TX,291.527369790,286674.398177326,4645824.327374442,1.200000000,996,12,1
TX,291.590291133,291442.246345270,4640229.325557107,1.200000000,1905,10,1
TX,291.641591526,278917.650682412,4632502.302305045,1.200000000,432,12,1
TX,291.708063235,289837.910775122,4641632.565319462,1.200000000,1202,7,1
TX,291.766612298,292102.464806799,4643831.390742537,1.200000000,2180,12,1
TX,291.792807739,292333.006229837,4642043.835416243,1.200000000,1181,12,2
TX,291.838369635,291671.407471543,4642117.954833474,1.200000000,2191,10,1
TX,291.852048832,291666.857975655,4642129.232676961,1.200000000,647,10,1
TX,292.002460180,291730.341487659,4642152.278550044,1.200000000,2238,10,2
TX,292.191190499,289945.852882924,4634389.148683358,1.200000000,2210,12,1
TX,292.225786317,293739.412934846,4642841.523581540,1.200000000,1285,12,1
TX,292.227069028,292525.897437761,4642927.237485266,1.200000000,939,12,1
TX,292.314913291,290466.447424000,4642412.297926989,1.200000000,2142,10,2
TX,292.340069102,291096.427948093,4643459.785358975,1.200000000,2266,12,1
TX,292.394246654,291692.047223063,4642160.777015610,1.200000000,250,10,1
TX,292.467277339,289228.006720964,4642448.416162697,1.200000000,1746,10,2
TX,292.507365541,291834.898650277,4642491.305887697,1.200000000,961,12,1
TX,292.725873386,293923.201521163,4640742.809681117,1.200000000,810,12,1
TX,292.756054735,291023.254951138,4641956.270987638,1.200000000,2481,10,1
TX,292.870632842,293329.521661818,4640239.400058571,1.200000000,1741,12,1
TX,292.999035491,289180.156786105,4642966.893977938,1.200000000,1735,12,2
TX,293.239244578,290962.616699061,4640754.282227408,1.200000000,2495,9,2
TX,293.426469848,292318.455494835,4642041.664254322,1.200000000,367,12,2
TX,293.451492543,291313.103530589,4642004.304382891,1.200000000,2127,10,1
TX,293.461125167,290335.695339022,4641867.778245979,1.200000000,170,8,1
TX,293.671856161,290074.715042049,4642456.983427148,1.200000000,717,9,2
TX,293.676069934,290358.799339574,4641813.318122574,1.200000000,667,7,1
TX,293.789865031,292535.718009128,4642916.133991835,1.200000000,307,12,1
TX,293.863211778,289937.245139662,4634386.370511454,1.200000000,1015,12,2
TX,293.866196932,292152.228371088,4643656.795453332,1.200000000,122,12,1
TX,293.983261182,295124.081940280,4642705.660637995,1.200000000,2628,7,1
TX,293.998476077,290216.226242117,4642542.778153184,1.200000000,1125,10,2
TX,294.086644139,291486.374977236,4641331.492448582,1.200000000,2562,10,1
TX,294.094860081,289780.841210197,4638991.751502704,1.200000000,600,12,1
TX,294.098040175,290094.115524841,4642391.856595654,1.200000000,1009,9,1
TX,294.219526787,290945.313837886,4642112.108695711,1.200000000,1502,9,1
TX,294.408597037,290621.573438378,4641345.003943264,1.200000000,756,7,1
TX,294.412398300,291827.182424887,4642567.503497688,1.200000000,824,12,1
TX,294.710235274,292267.500234795,4644109.327210785,1.200000000,2048,12,1
TX,294.912944415,292207.009851901,4642248.750209797,1.200000000,2565,12,2
TX,294.917211225,293503.419913216,4642782.969168538,1.200000000,14,12,1
TX,294.957743247,292190.677571803,4640160.209071486,1.200000000,712,12,1
TX,295.072548295,289307.408282504,4639763.740613142,1.200000000,543,8,1
TX,295.288946763,283499.755603316,4632741.051364218,1.200000000,1963,12,1
TX,295.372160625,292310.309040935,4641772.943612030,1.200000000,2447,12,1
TX,295.378290731,290452.185278805,4647442.915250643,1.200000000,797,12,1
TX,295.393745449,271841.850503714,4630665.888019518,1.200000000,1210,12,2
TX,295.502457596,295977.719947515,4659232.479587444,1.200000000,2121,12,1
TX,295.639309494,291996.475868304,4643709.462609978,1.200000000,2582,12,1
TX,295.698524249,287758.510364589,4637392.456782829,1.200000000,852,12,2
TX,295.843355133,273694.770183225,4630636.993880356,1.200000000,1671,12,1
TX,295.914208900,293245.871091401,4645906.987135054,1.200000000,2720,12,1
TX,295.956028662,291737.283473969,4642155.552999240,1.200000000,2637,10,1
TX,296.089221320,291314.715652296,4642200.541291970,1.200000000,749,11,2
TX,296.208097019,290780.554013735,4642277.680271792,1.200000000,1377,9,1
TX,296.257036144,278250.831580572,4632411.403431410,1.200000000,2324,12,2
TX,296.265985170,291891.665037242,4642576.425954713,1.200000000,2639,12,1
TX,296.283117990,292003.363796848,4643710.839854543,1.200000000,385,12,1
TX,296.324545479,289944.908230119,4634407.503938323,1.200000000,2566,12,1
TX,296.473350810,289189.847484246,4642521.120033392,1.200000000,53,12,1
TX,296.477128604,291973.315233112,4642602.496159251,1.200000000,804,12,1
TX,296.591268896,293946.722510291,4642265.951477874,1.200000000,1113,12,1
TX,296.598121102,292741.456009834,4641863.988552432,1.200000000,1098,12,1
TX,296.670907597,293913.466392019,4640693.985493627,1.200000000,2358,12,1
TX,296.679290758,273747.679142624,4630636.017773737,1.200000000,792,12,1
TX,296.890966133,273698.237073498,4630623.990384192,1.200000000,2777,12,2
TX,296.898333578,295615.986427085,4645560.962946601,1.200000000,2303,12,1
TX,296.913073909,291679.413703933,4642112.288443205,1.200000000,354,10,2
TX,296.925093084,288794.306938970,4641785.674758470,1.200000000,1745,10,1
TX,296.987069927,291341.276063782,4643149.302884935,1.200000000,1203,12,1
TX,297.019237834,292522.804975616,4642304.266052108,1.200000000,865,12,2
TX,297.026594514,295647.086266011,4645555.701630047,1.200000000,2307,12,1
TX,297.030733288,295466.485552754,4640480.898144827,1.200000000,41,8,1
TX,297.036823370,290415.662013922,4641801.936668704,1.200000000,43,7,1
TX,297.105708594,290677.693933083,4642290.764882767,1.200000000,2186,9,2
TX,297.116076853,291734.289463032,4641035.799954937,1.200000000,1332,12,1
TX,297.145147739,273715.319213504,4630651.682409803,1.200000000,2608,12,1
TX,297.154111584,289069.264355802,4632234.678979798,1.200000000,1262,12,2
TX,297.183179998,291371.073359633,4642140.271477848,1.200000000,673,10,1
TX,297.183356577,283262.929536635,4632891.932360202,1.200000000,962,12,1
TX,297.202220833,290337.236501519,4640373.390554412,1.200000000,826,7,2
TX,297.249975524,292659.538601927,4641770.478422003,1.200000000,614,12,2
TX,297.340607469,292147.466132847,4643147.141475963,1.200000000,532,12,2
TX,297.479093459,290042.061151810,4643481.478264969,1.200000000,1790,12,2
TX,297.567866904,294937.015508983,4644998.933267238,1.200000000,45,12,1
TX,297.630306777,289704.983061319,4641869.025758688,1.200000000,743,7,1
TX,297.698042057,292174.401467542,4642181.103622506,1.200000000,1301,12,1
TX,297.705921605,289505.495311587,4644321.267537998,1.200000000,1412,12,1
TX,298.162744640,289181.928457575,4642839.944928190,1.200000000,929,12,1
TX,298.178830561,272352.730166486,4630041.428400866,1.200000000,1817,12,1
TX,298.271157159,292633.771972963,4641774.748877741,1.200000000,2036,12,1
TX,298.278750286,290870.397671012,4642254.445640023,1.200000000,943,10,2
TX,298.318973483,291987.579806954,4643702.901435353,1.200000000,67,12,2
TX,298.340176547,291970.894511610,4643705.506999016,1.200000000,741,12,1
TX,298.353429812,291987.805875180,4642596.730330746,1.200000000,1303,12,2
TX,298.358972245,290780.058223309,4646025.034570409,1.200000000,216,12,2
TX,298.540680202,291836.290919145,4642546.739082604,1.200000000,2381,12,1
TX,298.781246982,292708.556911746,4642052.632277407,1.200000000,2306,12,1
TX,298.797015019,291543.982235867,4641336.965082226,1.200000000,1650,11,1
TX,298.839240953,290734.085515293,4642289.492819166,1.200000000,695,9,1
TX,299.023292678,292682.573836640,4641792.797114162,1.200000000,1090,12,1
TX,299.084656385,290108.844110995,4643318.913877936,1.200000000,2039,12,1
TX,299.125561267,292707.752533661,4641813.242153995,1.200000000,2514,12,2
TX,299.157703068,291263.133680837,4644624.995701817,1.200000000,2621,12,1
TX,299.325770642,291030.375208729,4644026.815929015,1.200000000,2746,12,1
TX,299.388505069,291229.853037196,4641297.880538332,1.200000000,343,9,1
TX,299.467872686,295054.823984478,4637918.261204589,1.200000000,337,12,2
TX,299.827873743,290858.585630403,4635202.286781996,1.200000000,297,12,2
TX,299.859253380,290681.337023427,4641306.139389087,1.200000000,158,7,1
TX,299.872105841,289047.964676493,4641913.801027735,1.200000000,709,9,1
TX,299.912829949,288777.924265394,4643560.738796882,1.200000000,1702,12,1
TX,299.925314934,290140.835832569,4643469.636264910,1.200000000,200,12,2
TX,300.087384219,287631.407340982,4640700.136621532,1.200000000,959,12,2
TX,300.690810360,290463.903638552,4641671.886254422,1.200000000,1648,7,2
TX,301.105865451,290676.876103699,4642776.228439820,1.200000000,295,12,2
TX,301.180913802,289241.088271013,4642507.831487267,1.200000000,195,12,2
TX,301.267796376,291992.010096697,4636920.909063673,1.200000000,1046,12,2
TX,301.341267407,297528.474131969,4640943.309282184,1.200000000,2166,12,2
TX,301.375930113,292237.082530582,4641369.096950435,1.200000000,748,12,2
TX,301.509507274,291062.328611052,4644020.685455680,1.200000000,228,12,2
TX,301.667144332,291868.759225440,4644143.673271485,1.200000000,597,12,2
TX,301.712289198,294647.162427289,4638626.479989801,1.200000000,2419,12,2
TX,302.592579091,289840.539604764,4638472.200839746,1.200000000,1143,12,2
TX,302.632281369,273650.629083603,4630680.356562256,1.200000000,2240,12,2
TX,302.840564353,293247.359951254,4639565.277254039,1.200000000,1624,12,2
TX,302.913219819,292316.780207770,4642037.825579370,1.200000000,2762,12,2
TX,302.943539997,290816.428803435,4634844.505201553,1.200000000,1595,12,2
TX,302.981211611,287994.252188331,4645348.968454254,1.200000000,395,12,2
TX,303.175020863,290983.421884140,4639058.657708042,1.200000000,189,12,2
TX,303.210245435,289191.339064292,4642079.248656692,1.200000000,1250,9,2
TX,303.252616218,292175.311062226,4642158.902138424,1.200000000,1638,12,2
TX,303.390689119,291678.677731270,4642152.977314771,1.200000000,1192,10,2
TX,303.465046475,292734.943164118,4642069.221435283,1.200000000,1918,12,2
TX,303.872250111,298209.408247844,4632092.395191458,1.200000000,2098,12,2
TX,304.015982395,289619.217373310,4641759.548873067,1.200000000,2237,7,2
TX,304.189672933,289244.935330085,4642513.510267752,1.200000000,1022,12,2
TX,304.353097495,289317.560679620,4639766.768482161,1.200000000,153,8,2
TX,304.482053975,293197.198219656,4640460.191324118,1.200000000,1682,12,2
TX,305.046258991,292354.409215870,4643114.602137133,1.200000000,2213,12,2
TX,305.154218501,293801.910509017,4640746.895918181,1.200000000,1861,12,2
TX,305.231720280,291986.759060667,4641759.522033445,1.200000000,2136,12,2
TX,305.249280276,290353.102200471,4641413.054614373,1.200000000,480,7,2
TX,305.359735255,290007.515213062,4642271.290371087,1.200000000,744,10,2
TX,305.491266763,289925.654167514,4641840.581544932,1.200000000,2443,7,2
TX,305.511607139,290858.399868689,4642289.661636499,1.200000000,1611,9,2
TX,305.977302905,291114.700845630,4641439.962396533,1.200000000,649,9,2
TX,306.741801928,289744.994913146,4638838.379533621,1.200000000,2723,11,2
TX,306.743377555,291539.413508377,4642440.659835218,1.200000000,2445,12,2
TX,307.297556177,290229.899847522,4642369.283298424,1.200000000,394,10,2
TX,307.324511445,273692.698866817,4630605.690064366,1.200000000,2440,12,2
TX,307.406167604,272356.139488611,4630035.997200482,1.200000000,1568,12,2
TX,307.570398552,292432.745599482,4642224.795583789,1.200000000,26,12,2
TX,307.888425913,288411.187469848,4642389.928496253,1.200000000,867,12,2
TX,308.207453971,291990.081469940,4643716.781211537,1.200000000,227,12,2
TX,309.353473957,271657.062147111,4630632.502449620,1.200000000,791,12,2
TX,309.366414755,273687.589713896,4630642.482985564,1.200000000,720,12,2
TX,309.445068493,291108.304848117,4642342.024368403,1.200000000,1238,11,2
TX,309.889774159,291428.723262947,4645111.860136012,1.200000000,482,12,2
TX,309.896022153,288322.813039202,4644448.079076846,1.200000000,1035,12,2
TX,309.992208294,291829.862561800,4641055.019822535,1.200000000,1063,11,2
TX,310.134249848,291990.839965434,4643716.690594460,1.200000000,2583,12,2
TX,310.307366175,290837.435869467,4642280.538991824,1.200000000,38,9,2
TX,310.457197205,291727.877143510,4642154.791512879,1.200000000,291,10,2
TX,310.742343226,291246.835210389,4641263.378913688,1.200000000,805,11,2
TX,311.886604073,290305.755327680,4635098.508110819,1.200000000,1324,12,2
TX,312.194249844,289220.307157536,4642086.918153808,1.200000000,165,9,2
TX,312.238604975,288664.565853025,4635215.419035233,1.200000000,1307,12,2
TX,312.336811772,294955.171545563,4642704.350104489,1.200000000,1105,7,2
TX,312.702398423,291860.773069853,4642551.709779591,1.200000000,2795,12,2
TX,313.736758131,290690.853073519,4641304.641989146,1.200000000,1371,7,2
TX,313.828855934,285108.004828688,4633435.466785824,1.200000000,2007,12,2
TX,314.253328487,291033.055107094,4644021.855284688,1.200000000,605,12,2
TX,314.517780780,293315.491452668,4644288.764115643,1.200000000,2542,12,2
TX,314.602791021,290403.368989217,4643022.031498320,1.200000000,2812,11,2
TX,314.715775983,273687.092611176,4630641.883604811,1.200000000,1222,12,2
TX,314.740525107,289709.886458736,4647174.188858523,1.200000000,2065,12,2
TX,314.797134064,291671.401050800,4642108.471290625,1.200000000,2278,10,2
TX,314.811186437,273707.011605953,4630638.166873710,1.200000000,689,12,2
TX,314.956180274,291502.641323735,4641311.053811097,1.200000000,2385,10,2
TX,314.959303907,289239.994135146,4642514.411416508,1.200000000,1121,12,2
TX,315.008803303,287810.711321487,4638511.566096688,1.200000000,627,12,2
TX,315.041202937,297530.814735824,4640934.531701895,1.200000000,1959,12,2
TX,315.075869917,290259.706698690,4641444.450530303,1.200000000,2404,7,2
TX,315.256242551,292076.641415950,4640512.804357103,1.200000000,2012,12,2
TX,315.309793502,290750.963191271,4642882.734484859,1.200000000,1367,12,2
TX,315.328065314,292537.198353826,4642989.330702732,1.200000000,799,12,2
TX,315.482190709,293986.849246564,4642851.623399517,1.200000000,30,12,2
TX,315.651911290,292023.300083291,4642626.450297005,1.200000000,2774,12,2
TX,315.667241065,293138.127324580,4640623.586204245,1.200000000,1538,12,2
TX,315.672294895,290057.299746980,4641557.799597476,1.200000000,282,7,2
TX,315.800923207,294377.270480091,4643088.502965961,1.200000000,1674,10,2
TX,316.058135176,290479.892686576,4640625.409796255,1.200000000,430,7,2
TX,316.461981071,291002.177033728,4641964.672759078,1.200000000,361,9,2
TX,316.547167988,292510.559309777,4641916.188074696,1.200000000,2061,12,2
TX,316.951249457,292299.887465637,4642049.852251329,1.200000000,2199,12,2
TX,316.953416000,285567.313962534,4633297.556869099,1.200000000,226,12,2
TX,317.434484884,291984.688331399,4643711.779628580,1.200000000,771,12,2
TX,317.579489011,295145.057527424,4645378.340793152,1.200000000,2138,12,2
TX,317.795689055,291210.673274614,4642272.092840756,1.200000000,70,12,2
TX,317.819806529,291042.275807596,4644045.509269699,1.200000000,1018,12,2
TX,318.172479878,293796.408615947,4642878.884970360,1.200000000,2189,12,2
TX,318.262042104,289607.630749880,4643582.048480566,1.200000000,1857,12,2
TX,318.288400453,289620.034338130,4643585.189430561,1.200000000,1844,12,2
TX,318.319775013,273711.138661563,4630610.963138120,1.200000000,1304,12,2
TX,318.337140613,291727.943605004,4642157.385423569,1.200000000,595,10,2
TX,318.561896957,287405.469869924,4634240.221203183,1.200000000,1961,12,2
TX,318.679295961,289720.673849092,4643363.934861068,1.200000000,42,12,2
TX,319.179244965,293885.772103653,4644919.547431194,1.200000000,182,12,2
TX,319.243297863,291744.215494529,4640278.937213584,1.200000000,1246,10,2
TX,319.752662444,292535.823940567,4642927.231611682,1.200000000,2724,12,2
TX,319.832272406,292490.822782227,4643020.668069394,1.200000000,2202,12,2
TX,319.844364585,292779.257359727,4641987.313967741,1.200000000,1375,12,2
TX,319.981033593,290244.666854364,4642145.085307680,1.200000000,1660,9,2
TX,320.291047793,290516.762022430,4642181.142562927,1.200000000,1513,10,2
TX,320.766644021,291156.888147994,4641355.638554890,1.200000000,1131,8,2
TX,320.776768721,290211.891109245,4634525.572825678,1.200000000,1913,12,2
TX,320.828643553,291688.972816997,4642101.426824861,1.200000000,278,10,2
TX,321.092386738,290464.400126901,4642326.653864745,1.200000000,205,10,2
TX,321.095000470,286393.761342871,4640705.849159749,1.200000000,1614,12,2
TX,321.137066346,291146.094985498,4642472.651275213,1.200000000,1288,12,2
TX,321.316235386,292500.686000116,4642964.900384426,1.200000000,2043,12,2
TX,321.376398002,295150.108534792,4642702.924937865,1.200000000,2196,7,2
TX,321.388572714,291880.945909514,4639199.263529908,1.200000000,583,12,2
TX,321.517659924,289238.248867345,4644473.012651687,1.200000000,1825,12,2
TX,321.550923727,291963.175287505,4641686.670348315,1.200000000,2761,12,2
TX,321.586251927,291062.040214944,4644039.949319900,1.200000000,514,12,2
TX,321.702778679,290981.830341329,4641926.612801219,1.200000000,140,10,2
TX,321.965316099,292049.617317077,4643005.046354337,1.200000000,765,12,2
TX,322.172539638,292284.223091827,4642037.293958100,1.200000000,2765,12,2
TX,322.228007907,291857.577638018,4642558.263432207,1.200000000,155,12,2
TX,322.316466332,292188.319779410,4642168.317073414,1.200000000,731,12,2
TX,322.427949450,285853.777259028,4615515.839933946,1.200000000,1577,12,2
TX,322.474366252,290081.220104018,4640909.387633649,1.200000000,818,7,2
TX,322.618154106,272149.327698340,4630087.119389901,1.200000000,2417,12,2
TX,322.708775473,290482.141226611,4640621.631113777,1.200000000,2305,7,2
TX,322.720396010,273716.713534946,4630642.171610327,1.200000000,740,12,2
TX,322.778167537,289657.019096613,4643503.138011547,1.200000000,1840,12,2
TX,323.151134726,289929.282036334,4645870.288291820,1.200000000,1475,12,2
TX,323.239527848,291044.289787338,4644014.467830981,1.200000000,1043,12,2
TX,323.247131176,289893.154230484,4643452.910928341,1.200000000,1456,12,2
TX,323.435360072,293026.637332214,4641963.476017888,1.200000000,2441,12,2
TX,323.510743055,288739.668362144,4642565.854968977,1.200000000,1036,10,2
TX,323.532796374,292191.341092131,4643405.061566752,1.200000000,917,12,2
TX,323.614005866,297801.863286643,4640004.695745442,1.200000000,1325,12,2
TX,323.705484017,291953.227689274,4642589.317073841,1.200000000,1186,12,2
TX,323.755739597,292747.085743509,4641875.599952287,1.200000000,584,12,2
TX,323.875336386,289680.135571896,4642242.504301987,1.200000000,1002,8,2
TX,323.939127341,295255.901311461,4642524.011884159,1.200000000,1531,7,2
TX,324.010612565,288760.793410158,4642558.115226696,1.200000000,287,10,2
TX,324.031572054,295158.099487733,4642754.219750553,1.200000000,1339,9,2
TX,324.058479378,290440.037060661,4641820.739670600,1.200000000,48,8,2
TX,324.361396180,271602.066631778,4630655.072294189,1.200000000,1421,12,2
TX,324.478657248,292843.151040402,4641926.084768193,1.200000000,1390,12,2
TX,324.671588691,289956.361548974,4634378.921533943,1.200000000,2208,12,2
TX,325.657071863,292686.636325110,4643695.301991079,1.200000000,1378,12,2
TX,325.913732389,291814.243432187,4641220.181583601,1.200000000,1659,11,2
TX,325.971293737,302714.573604104,4645603.989590987,1.200000000,2801,12,2
TX,326.021156212,292725.925869058,4641922.625782879,1.200000000,829,12,2
TX,326.172381415,291738.484536661,4636699.448819106,1.200000000,2731,12,2
TX,326.317942601,290797.074599441,4632865.925223090,1.200000000,2102,12,2
TX,326.378625655,292702.299190525,4641719.735693819,1.200000000,272,12,2
TX,326.403155270,273670.397176694,4630624.339377047,1.200000000,314,12,2
TX,326.407260070,285956.335544377,4634400.811859402,1.200000000,1623,12,2
TX,326.451603757,286700.550279653,4645116.361916710,1.200000000,2068,12,2
TX,326.480798914,283048.732910409,4640453.032633408,1.200000000,1061,12,2
TX,327.056212395,290899.972759721,4641499.783233729,1.200000000,327,8,2
TX,327.094314944,279178.287984084,4632539.040440653,1.200000000,1731,12,2
TX,327.220204428,291015.408413892,4640403.821701665,1.200000000,1883,8,2
TX,327.493600072,290736.038837924,4642902.396706269,1.200000000,1025,12,2
TX,327.504979473,290703.140125450,4641292.801967733,1.200000000,264,7,2
TX,327.526542272,289603.560938217,4641757.037081551,1.200000000,1899,7,2
TX,327.792537140,286690.649446159,4641708.067164055,1.200000000,2393,12,2
TX,327.992917861,291317.768612896,4643165.324710129,1.200000000,1056,12,2
TX,328.237750434,294161.521945279,4644020.018755790,1.200000000,780,12,2
TX,328.741839753,291974.921501163,4644083.539940815,1.200000000,845,12,2
TX,328.907070734,290320.838358729,4641999.396044388,1.200000000,889,7,2
TX,329.001840464,290697.103524692,4641297.186358390,1.200000000,2734,7,2
TX,329.011995280,271821.138842428,4630674.056810572,1.200000000,737,12,2
TX,329.347522788,296486.546296895,4649755.087820966,1.200000000,2314,12,2
TX,329.412361121,290601.392313483,4642921.810497917,1.200000000,1016,12,2
TX,329.447149063,289776.308590091,4642403.514901680,1.200000000,2498,11,2
TX,329.604044787,290362.631295987,4636126.737410421,1.200000000,1317,12,2
TX,329.640498875,289945.961268703,4634402.992521015,1.200000000,947,12,2
TX,330.011861304,292803.255681231,4640697.460140976,1.200000000,2184,12,2
TX,330.153119175,291709.612783355,4642785.240534335,1.200000000,129,12,2
TX,330.202102645,291745.581907101,4642518.093985236,1.200000000,375,12,2
TX,330.207325756,292689.936457398,4641801.872313648,1.200000000,97,12,2
TX,330.254986757,292047.557588999,4642256.810196187,1.200000000,2246,12,2
TX,330.357395615,295126.068022088,4642704.691344017,1.200000000,2808,7,2
TX,330.359194080,291664.898425199,4642111.788973795,1.200000000,1696,12,2
TX,330.389663096,292813.298281450,4642790.170347503,1.200000000,2292,12,2
TX,330.443692648,290476.373543724,4640619.129021324,1.200000000,607,7,2
TX,330.547684613,290131.862779254,4635348.115802318,1.200000000,1157,12,2
TX,330.821214021,292133.362518535,4642148.423354887,1.200000000,516,12,2
TX,331.004469683,292000.048282407,4643715.522212998,1.200000000,2584,12,2
TX,331.094385224,290418.512018044,4641821.360622495,1.200000000,902,8,2
TX,331.095737988,273651.883461473,4630648.418229070,1.200000000,267,12,2
TX,331.175310466,290388.176138303,4641805.047739371,1.200000000,1149,7,2
TX,331.296299171,291881.222129295,4641624.061578723,1.200000000,1092,12,2
TX,331.340416976,291989.438758292,4642595.611055268,1.200000000,2769,12,2
TX,331.460725489,290500.586542876,4647217.801033002,1.200000000,591,12,2
TX,331.660789385,292478.496896240,4641632.642015323,1.200000000,1909,12,2
TX,332.211174762,295186.971922433,4642702.234818895,1.200000000,1078,7,2
TX,332.259415668,292525.828455815,4642479.207261625,1.200000000,296,12,2
TX,332.422917609,289680.393308255,4643584.109727410,1.200000000,512,12,2
TX,332.469959581,294971.059578168,4642714.354962617,1.200000000,1483,8,2
TX,332.590496071,292991.992690096,4643247.896188471,1.200000000,670,12,2
TX,332.692315504,292687.104001063,4641811.870076450,1.200000000,1621,12,2
TX,333.061689857,271951.078787319,4630063.610868977,1.200000000,1708,12,2
TX,333.219282483,288957.732360816,4642673.818792246,1.200000000,2733,12,2
TX,333.284880054,290051.436547278,4642394.481574118,1.200000000,1425,9,2
TX,333.346485430,289229.514168550,4642425.975110498,1.200000000,913,10,2
TX,333.501720782,291028.656315778,4644039.213672205,1.200000000,62,12,2
TX,333.530528940,290470.696885994,4641733.633707880,1.200000000,1886,7,2
TX,333.666623285,289219.729748471,4642076.640121600,1.200000000,2110,9,2
TX,333.671078228,292741.325803036,4641912.044590923,1.200000000,1584,12,2
TX,333.774232555,294673.282763537,4640278.293018547,1.200000000,90,10,2
TX,334.111265674,291859.638296076,4642562.681433495,1.200000000,755,12,2
TX,334.141377187,291850.158108016,4636176.318546285,1.200000000,2642,12,2
TX,334.185784892,290676.718991714,4641305.994023317,1.200000000,345,7,2
TX,334.186308515,290983.789299359,4641332.091679503,1.200000000,2274,8,2
TX,334.269390416,291664.935594172,4642108.630178608,1.200000000,2658,12,2
TX,334.377222681,291580.983210985,4642065.882027680,1.200000000,319,12,2
TX,334.472844102,291868.070652972,4642551.135041644,1.200000000,1148,12,2
TX,334.498324789,291090.847821812,4641025.862433936,1.200000000,1631,7,2
TX,334.559674719,291886.801902113,4642570.152932249,1.200000000,848,12,2
TX,334.658596537,273674.171913202,4630625.169399118,1.200000000,280,12,2
TX,334.816148049,289208.058326700,4642067.130808057,1.200000000,2122,9,2
TX,335.065865087,289336.547899181,4643980.935810741,1.200000000,2255,12,2
TX,335.211980830,296135.976505540,4642540.862209332,1.200000000,1106,7,2
TX,335.221329533,292770.280399308,4640777.025152836,1.200000000,813,12,2
TX,335.238084693,290501.100669859,4642117.210298278,1.200000000,464,10,2
TX,335.258662177,292195.127570909,4643458.521851904,1.200000000,2715,12,2
TX,335.722030462,290915.080384934,4641236.710770783,1.200000000,1089,7,2
TX,335.741816255,293046.258707922,4642593.387550796,1.200000000,828,12,2
TX,335.923828867,290161.167759307,4643292.756646028,1.200000000,2105,12,2
TX,335.999897584,287929.895934395,4636916.973919018,1.200000000,2076,12,2
TX,336.107785275,290164.697514494,4647001.176290961,1.200000000,2338,12,2
TX,336.112110421,290673.957773410,4640563.593611917,1.200000000,1269,7,2
TX,336.449442036,292877.215086333,4642368.213656700,1.200000000,1218,12,2
TX,336.535428917,295639.837770892,4645571.629857076,1.200000000,2298,12,2
TX,336.547029866,292366.258786668,4650094.119596507,1.200000000,2108,12,2
TX,336.808673830,292526.324862257,4642912.899578969,1.200000000,1272,12,2
TX,336.903937160,291633.228539065,4644259.596945132,1.200000000,2024,12,2
TX,337.053729030,292702.765097348,4641840.638395466,1.200000000,1916,12,2
TX,337.163476294,290019.905920040,4641537.445584727,1.200000000,1413,7,2
TX,337.542384349,277421.606857309,4632383.300617300,1.200000000,413,12,2
TX,337.582060098,291989.705716605,4643720.134612148,1.200000000,1158,12,2
TX,337.722966086,290721.696248786,4643086.796039114,1.200000000,2606,12,2
TX,337.822808511,293599.277188033,4644682.855846522,1.200000000,949,12,2
TX,338.091642612,291836.467825941,4641956.752917800,1.200000000,759,12,2
TX,338.099782843,290375.310409255,4646401.316958497,1.200000000,1779,12,2
TX,338.329443682,292851.519912140,4642119.208973399,1.200000000,1447,12,2
TX,338.387667935,291204.028523810,4641294.968082604,1.200000000,1280,8,2
TX,338.577049246,290712.443725707,4641668.976819350,1.200000000,1050,8,2
TX,338.602946570,290817.412622524,4642262.522169979,1.200000000,2220,10,2
TX,338.616015855,291468.130653515,4643581.666486630,1.200000000,425,12,2
TX,338.677424499,291099.639852430,4643708.916844309,1.200000000,262,12,2
TX,338.919327748,291507.715338086,4642443.292662100,1.200000000,2449,12,2
TX,338.965845237,291515.672834867,4642088.937075562,1.200000000,821,12,2
TX,339.021982285,292527.921027018,4642905.867676199,1.200000000,726,12,2
TX,339.147974053,290091.675276417,4645117.864076354,1.200000000,1766,12,2
TX,339.275229431,289682.163984512,4638749.268592169,1.200000000,1723,12,2
TX,339.321429710,288924.940931182,4642781.227328360,1.200000000,383,12,2
TX,339.519324196,279674.230154259,4632624.699295457,1.200000000,1364,12,2
TX,339.842419083,283311.542458460,4633095.427767596,1.200000000,1596,12,2
TX,339.997643777,291980.535831440,4643694.467484936,1.200000000,310,12,2
TX,340.011934475,292532.423557835,4642922.846938620,1.200000000,1404,12,2
TX,340.117254535,294884.638510310,4645007.155738541,1.200000000,1107,12,2
TX,340.172255701,291073.174320653,4641934.661271264,1.200000000,449,11,2
TX,340.330289310,280703.059477875,4628878.245856343,1.200000000,567,12,2
TX,340.332888460,292314.529710875,4642050.475598857,1.200000000,351,12,2
TX,340.339652664,273614.371959129,4631122.643524074,1.200000000,1996,12,2
TX,340.377668765,290835.918080581,4642278.917859194,1.200000000,2629,9,2
TX,340.420295428,291255.457499240,4646204.494066714,1.200000000,2407,12,2
TX,340.428975548,290487.226431681,4643412.454870575,1.200000000,1701,12,2
TX,340.457521652,292834.209051250,4642793.788261858,1.200000000,33,12,2
TX,340.508955410,290741.244373020,4641298.098806443,1.200000000,136,7,2
TX,340.589056943,291767.056147431,4642154.666890491,1.200000000,1095,10,2
TX,340.697937404,271533.260170167,4630605.440526580,1.200000000,2248,12,2
TX,340.967905671,291628.863453306,4642110.522180320,1.200000000,552,12,2
TX,341.170235651,291858.800787593,4640514.005834355,1.200000000,103,11,2
