TX,187.149512378,292519.026122199,4642907.258077950,1.200000000,405,12,1
TX,187.561985084,291200.990070913,4641295.263989802,1.200000000,198,9,1
TX,187.648428774,288984.263562946,4643690.373424836,1.200000000,434,12,1
TX,188.754737158,304248.653316203,4664483.202854594,1.200000000,307,12,1
TX,189.206383669,289620.622571140,4640113.362834170,1.200000000,285,7,1
TX,190.136695617,295430.929387912,4640732.590705588,1.200000000,524,7,1
TX,190.249155408,303873.610221972,4637860.463117568,1.200000000,385,12,1
TX,190.408805107,290336.798910754,4641425.591189864,1.200000000,389,7,1
TX,191.200204256,291853.587696949,4642561.847544269,1.200000000,557,12,1
TX,191.322175132,292188.181116150,4642154.119478152,1.200000000,418,12,1
TX,191.741691153,294882.700087073,4644977.512956281,1.200000000,511,12,1
TX,192.193751730,290684.744220422,4641301.947519355,1.200000000,270,7,1
TX,192.291425703,295625.679876814,4645560.325546959,1.200000000,501,12,1
TX,192.755113866,292686.904969898,4641800.586729128,1.200000000,516,12,1
TX,192.843505090,290337.437277091,4641445.392871900,1.200000000,164,7,1
TX,194.379721170,291065.797792780,4644049.945963752,1.200000000,377,12,1
TX,194.572554894,291807.028324398,4642537.902830183,1.200000000,565,12,1
TX,194.726588647,270206.003137636,4628229.590942776,1.200000000,63,12,1
TX,194.800488049,290848.066952361,4642398.451271500,1.200000000,81,11,1
TX,196.215869838,292338.279538055,4642196.257044655,1.200000000,236,12,1
TX,197.884903396,289150.564221436,4641003.267735716,1.200000000,615,7,1
TX,198.041757729,295715.796130863,4641597.906138729,1.200000000,247,7,1
TX,198.255168888,291159.667958149,4632914.551299002,1.200000000,512,12,1
TX,199.430141966,292919.531540236,4643464.194404909,1.200000000,94,12,1
TX,199.764641805,291099.222822734,4642456.236646920,1.200000000,383,12,1
TX,199.884626589,290107.629944316,4640890.613285667,1.200000000,279,7,1
TX,200.128361239,293962.203687347,4641585.192650582,1.200000000,188,10,1
TX,200.994879567,290700.124763997,4641309.887818420,1.200000000,346,7,1
TX,201.222372463,292193.073226377,4642150.482938302,1.200000000,425,12,1
TX,201.279332178,291827.054574005,4642550.718238293,1.200000000,146,12,1
TX,202.676335386,295010.034294774,4644811.396448058,1.200000000,536,12,1
TX,203.328115980,290361.689370181,4641441.319919282,1.200000000,100,7,1
TX,203.525530764,291841.125446823,4642558.106749179,1.200000000,517,12,1
TX,203.721738903,290681.767832573,4641309.464690649,1.200000000,60,7,1
TX,203.947574906,290409.338751642,4641816.927739589,1.200000000,87,7,1
TX,205.486063040,290609.735381970,4639029.052836217,1.200000000,30,12,1
TX,205.619247855,291272.717428659,4642394.607059727,1.200000000,371,12,1
TX,205.920014863,290516.196920024,4641505.987025518,1.200000000,245,7,1
TX,205.949389454,294390.907245582,4643073.811236545,1.200000000,217,12,1
TX,206.134920654,291831.404895253,4642550.950664786,1.200000000,549,12,1
TX,206.795569652,290646.478393464,4641343.567135694,1.200000000,443,7,1
TX,207.950229885,292694.837199976,4641806.175252048,1.200000000,268,12,1
TX,207.976084355,291891.353044749,4642565.884272968,1.200000000,141,12,1
TX,208.610914924,291826.744073834,4642552.225230826,1.200000000,550,12,1
TX,210.781228156,291651.339029945,4642662.826070439,1.200000000,173,12,1
TX,210.883357949,291829.472383074,4641602.282666205,1.200000000,102,12,1
TX,212.060385013,286627.784048834,4641646.011787557,1.200000000,472,12,1
TX,212.191487973,289831.292194187,4638590.721559937,1.200000000,72,12,1
TX,212.616519006,292495.012140861,4643011.711648569,1.200000000,454,12,1
TX,213.413158382,292044.966277563,4641805.690504441,1.200000000,324,12,1
TX,213.805005529,285312.499025531,4640831.260271999,1.200000000,135,12,1
TX,213.874999872,290212.942035208,4643835.523938845,1.200000000,266,12,1
TX,213.932260567,271623.344042976,4630638.884592492,1.200000000,332,12,1
TX,214.036125833,291287.684933613,4642410.741817542,1.200000000,368,12,1
TX,214.812582913,295311.099952394,4640734.671997648,1.200000000,580,7,1
TX,215.887335106,287862.103327144,4643254.589117491,1.200000000,455,12,1
TX,216.093453030,290429.426135766,4643860.771517838,1.200000000,176,12,1
TX,217.107316492,291835.635883176,4642563.048058035,1.200000000,152,12,1
TX,217.843386207,290704.781421347,4641297.589051383,1.200000000,492,7,1
TX,218.541688461,291850.902648646,4642556.561361030,1.200000000,564,12,1
TX,218.562865061,271630.297377414,4630646.556094533,1.200000000,359,12,1
TX,218.702471603,270238.533539497,4628232.922696691,1.200000000,64,12,1
TX,218.818871168,291191.121729824,4641309.105518908,1.200000000,232,9,1
TX,219.300111246,293428.807246237,4641773.827333977,1.200000000,21,12,1
TX,220.337540709,291821.046420248,4642545.056736753,1.200000000,13,12,1
TX,220.802699687,286023.428062212,4644274.017494389,1.200000000,435,12,1
TX,221.004950620,290278.193281534,4641296.819072722,1.200000000,595,7,1
TX,221.419409908,289944.287097852,4641621.652631356,1.200000000,178,7,1
TX,221.486798946,290644.592105493,4641393.473040013,1.200000000,137,7,1
TX,222.011500731,291725.910327179,4642462.002702045,1.200000000,614,12,1
TX,222.845821374,291877.254355413,4642564.411314595,1.200000000,59,12,1
TX,222.933693619,291824.415355103,4642553.709627730,1.200000000,299,12,1
TX,223.093718198,288825.294477671,4638619.287884641,1.200000000,252,12,1
TX,223.112728983,271612.571701012,4630641.460274948,1.200000000,358,12,1
TX,223.174325567,292372.370693072,4652198.595935211,1.200000000,470,12,1
TX,223.880735707,291093.806575027,4642454.503518000,1.200000000,484,12,1
TX,223.923651612,294786.869838737,4646481.504936157,1.200000000,290,12,1
TX,225.808666708,293062.730481015,4642621.981872965,1.200000000,356,12,1
TX,226.215601631,292996.965995820,4642285.946725379,1.200000000,185,12,1
TX,226.262298753,292175.494906806,4642148.134031904,1.200000000,533,12,1
TX,227.046938665,305314.330002185,4638828.582747527,1.200000000,618,12,1
TX,227.827156844,285614.444392271,4643602.049913137,1.200000000,462,12,1
TX,228.246071463,292520.901292808,4642917.755319787,1.200000000,402,12,1
TX,228.493025462,306187.562455995,4676383.568210133,1.200000000,298,12,1
TX,229.026626943,294052.265262644,4640696.207621116,1.200000000,196,12,1
TX,230.068549037,291833.816820819,4642548.219967770,1.200000000,336,12,1
TX,230.249814547,291865.287065828,4642549.131881620,1.200000000,314,12,1
TX,231.757424726,292626.041500027,4641775.112139953,1.200000000,525,12,1
TX,232.054305185,291871.659313176,4642537.651142695,1.200000000,545,12,1
TX,234.367396181,291207.519463817,4641850.983055476,1.200000000,381,9,1
TX,234.480928716,295775.093275567,4646179.592734234,1.200000000,552,12,1
TX,235.452861425,292723.344936550,4641383.717071787,1.200000000,5,12,1
TX,235.545908308,290365.924152293,4639172.644115493,1.200000000,461,12,1
TX,235.712492705,297479.302152912,4641203.594981111,1.200000000,518,10,1
TX,235.848440545,290485.970590556,4640819.549934264,1.200000000,488,7,1
TX,237.263077672,290369.243818189,4641450.358557564,1.200000000,106,7,1
TX,238.471158571,292655.940172407,4641769.771273925,1.200000000,476,12,1
TX,239.192286704,297773.659302371,4646469.741758653,1.200000000,431,12,1
TX,239.430461149,291288.308061303,4642410.042575184,1.200000000,369,12,1
TX,239.635162740,284920.599767003,4640685.852192015,1.200000000,310,12,1
TX,239.858086870,292694.985499601,4642143.239630425,1.200000000,246,12,1
TX,241.510100624,290358.437755738,4641775.972438180,1.200000000,397,7,1
TX,241.830649413,290109.491776104,4635407.201897937,1.200000000,607,12,1
TX,242.050234891,290690.432356660,4641308.884939408,1.200000000,398,7,1
TX,243.733358498,289271.963583855,4644506.048518241,1.200000000,574,12,1
TX,243.787068479,291883.133720746,4642559.764803405,1.200000000,12,12,1
TX,244.441221292,291860.734577268,4642551.523816221,1.200000000,300,12,1
TX,245.233942197,292496.752573403,4641348.885226662,1.200000000,528,12,1
TX,245.695238305,291725.192738072,4642167.619546950,1.200000000,77,12,1
TX,245.958242392,291175.872667093,4641377.977389191,1.200000000,387,9,1
TX,247.498442879,292454.058965546,4641385.146517382,1.200000000,504,12,1
TX,248.410671779,292196.004198109,4642176.500535354,1.200000000,241,12,1
TX,248.413638903,294136.034699502,4639166.578611155,1.200000000,527,12,1
TX,248.952232867,295298.059345529,4645422.116242821,1.200000000,80,12,2
TX,249.278979364,294181.050917706,4639104.446554093,1.200000000,282,12,1
TX,249.379201855,290103.080397044,4640896.683554205,1.200000000,491,7,1
TX,249.571990387,291185.627116520,4641311.614817168,1.200000000,229,9,1
TX,250.171964963,292187.608361259,4642145.951257014,1.200000000,448,12,2
TX,251.475367091,291824.403953009,4641899.839726107,1.200000000,384,12,1
TX,251.482315270,291021.740109136,4641789.811684364,1.200000000,208,10,1
TX,251.769969488,289733.002401919,4639631.388489706,1.200000000,376,7,1
TX,252.160097297,293831.208195363,4640545.635060840,1.200000000,167,12,1
TX,252.216096236,292490.988699987,4643026.292894536,1.200000000,568,12,1
TX,252.712477386,292558.135371159,4641747.390724435,1.200000000,44,12,1
TX,253.005524101,290487.225154179,4640624.647214810,1.200000000,276,7,1
TX,253.583073021,295326.356601489,4644601.849949057,1.200000000,125,12,1
TX,253.764877697,291084.716327271,4641212.744412602,1.200000000,555,8,1
TX,254.085052793,290515.365087501,4635606.994961219,1.200000000,65,12,1
TX,254.201301483,290549.811439987,4638925.737270426,1.200000000,464,11,1
TX,254.556054726,288624.633015804,4638482.022095733,1.200000000,348,12,1
TX,254.699313891,294379.846915082,4644267.697007038,1.200000000,184,12,1
TX,254.729002733,291866.910158756,4642560.358417943,1.200000000,249,12,1
TX,254.861867290,289798.349383376,4643225.014496495,1.200000000,578,10,1
TX,256.379172887,288396.835336397,4635012.500966048,1.200000000,463,12,1
TX,256.682295629,284374.754456925,4640394.844732183,1.200000000,136,12,1
TX,257.014830400,292527.906608822,4642924.996469500,1.200000000,414,12,1
TX,257.108784918,293239.200269627,4639523.464392761,1.200000000,428,12,2
TX,257.321082107,290340.688027521,4641428.899198568,1.200000000,277,7,1
TX,257.759176617,291066.447354850,4644042.829464053,1.200000000,296,12,1
TX,257.876334744,291206.799860445,4641305.411057261,1.200000000,19,9,1
TX,258.006264098,290064.498215741,4647032.596030954,1.200000000,508,12,1
TX,259.040753119,289692.694643754,4642903.273764705,1.200000000,22,12,1
TX,259.299158685,271605.662546596,4630639.121332035,1.200000000,206,12,1
TX,259.499043476,287049.609851704,4645959.201117328,1.200000000,432,12,1
TX,259.686240371,271639.435899073,4630643.878758359,1.200000000,362,12,1
TX,259.712259336,293700.006632800,4641385.071372163,1.200000000,25,11,1
TX,260.509262347,291843.102627036,4642450.529634662,1.200000000,531,12,1
TX,260.648117031,292077.551157423,4643915.432645381,1.200000000,575,12,1
TX,261.571941526,290062.083808579,4642380.197850064,1.200000000,47,9,1
TX,262.149271258,291848.576182281,4642542.342485080,1.200000000,554,12,1
TX,262.868395039,291273.929592005,4642275.082131637,1.200000000,273,12,2
TX,263.434144503,289575.246370743,4642191.473289951,1.200000000,175,8,1
TX,263.576184289,290285.698249837,4636999.587931615,1.200000000,274,12,2
TX,263.582761988,293528.390674571,4650044.094827688,1.200000000,68,12,2
TX,263.683954231,290670.013378844,4642672.658159217,1.200000000,261,10,2
TX,263.840951043,290989.365477413,4641510.539526010,1.200000000,179,9,1
TX,264.130191816,292191.795542956,4642173.800209538,1.200000000,553,12,1
TX,264.132543778,290348.522184917,4643772.626079987,1.200000000,594,12,1
TX,264.562236547,291846.300179774,4638634.499728696,1.200000000,581,12,1
TX,264.565655755,289872.224947787,4641692.874589015,1.200000000,294,7,2
TX,265.154878551,290286.670807199,4641285.979366045,1.200000000,613,7,1
TX,265.254295678,300004.882329303,4646847.467472775,1.200000000,479,12,2
TX,265.545284181,299256.773849157,4647830.599480077,1.200000000,8,12,2
TX,266.045857718,293697.335788754,4642827.274069624,1.200000000,52,12,1
TX,266.078443975,292186.546341010,4642151.297250208,1.200000000,254,12,1
TX,266.105718552,291813.536662643,4642544.448468301,1.200000000,586,12,2
TX,266.406501097,291841.134788973,4642578.579855733,1.200000000,548,12,2
TX,266.447224612,290806.957354170,4639393.742615188,1.200000000,225,12,1
TX,266.600039287,291866.142198091,4642560.213415267,1.200000000,584,12,1
TX,266.661067229,290106.751868249,4639831.496854098,1.200000000,503,7,1
TX,267.243424567,292807.035808123,4642455.048727962,1.200000000,497,12,1
TX,267.614882663,292174.108333964,4642657.476791102,1.200000000,413,12,1
TX,267.763060050,291871.323913217,4642559.698219106,1.200000000,315,12,1
TX,269.457164583,286052.234862341,4638768.046270671,1.200000000,570,12,2
TX,269.641085477,289654.442394871,4637986.577743968,1.200000000,598,12,1
TX,269.936233606,291182.404652081,4641974.345814667,1.200000000,210,10,1
TX,271.256022858,291823.835013030,4642550.586929657,1.200000000,329,12,1
TX,271.438996391,291045.472433020,4641138.718802000,1.200000000,17,8,1
TX,271.813298817,290200.677781297,4641467.938120863,1.200000000,134,7,1
TX,272.163589743,290476.537509008,4640638.956403310,1.200000000,280,7,1
TX,272.264784535,290994.611221200,4641196.394806961,1.200000000,344,8,1
TX,272.292903614,294052.793090875,4644872.869813510,1.200000000,293,12,2
TX,273.678878165,292663.539811929,4641056.959473095,1.200000000,486,12,1
TX,273.700410926,295720.208575540,4645492.621330258,1.200000000,48,12,1
TX,273.905682487,288788.979554441,4643513.423670965,1.200000000,46,12,1
TX,274.376877693,293269.053344559,4649607.606646867,1.200000000,534,12,1
TX,275.023476664,292579.999111183,4643031.829003108,1.200000000,127,12,1
TX,275.053674846,290407.943342705,4641805.390581831,1.200000000,49,7,1
TX,276.214289584,291847.862746233,4642539.963521102,1.200000000,538,12,1
TX,276.452064142,294243.151585648,4638391.779298903,1.200000000,90,12,1
TX,276.504871880,286045.994425842,4641548.669364694,1.200000000,563,12,1
TX,276.519270175,292624.462064960,4641827.292410317,1.200000000,475,12,1
TX,276.633039568,292141.186212563,4640253.865067532,1.200000000,263,12,1
TX,276.671354576,290505.657836701,4642962.112605749,1.200000000,112,12,1
TX,276.757030430,292818.067827394,4640289.335808801,1.200000000,399,12,2
TX,277.487234542,290567.479644799,4642296.451134429,1.200000000,251,9,1
TX,277.734025024,290703.743275007,4641305.609678038,1.200000000,244,7,1
TX,277.972869393,293413.163281661,4641157.582379052,1.200000000,195,12,1
TX,278.195019736,293760.418933134,4640756.922707696,1.200000000,566,11,2
TX,278.237138728,294648.016076747,4642600.342914714,1.200000000,590,9,1
TX,278.302690872,289138.914936902,4640075.618699734,1.200000000,592,9,1
TX,278.500535103,292193.395551306,4642175.202168686,1.200000000,419,12,2
TX,279.083151570,292700.744280853,4643698.943850976,1.200000000,412,12,2
TX,279.499794900,290636.552085728,4645717.588822410,1.200000000,292,12,1
TX,280.634052462,291202.006510040,4640421.858334702,1.200000000,593,8,1
TX,280.678952015,290055.631079630,4642388.934279366,1.200000000,40,9,1
TX,282.188199593,294052.139924353,4646596.252759003,1.200000000,506,12,2
TX,282.224058639,290109.480674967,4642408.258904914,1.200000000,130,9,1
TX,282.400882998,307135.366867071,4641067.133035976,1.200000000,203,12,1
TX,282.621625039,290350.005916738,4641429.495128524,1.200000000,426,7,1
TX,282.703630580,278463.369500411,4632476.997729653,1.200000000,239,12,1
TX,283.474338162,293127.796887184,4643211.797085063,1.200000000,211,12,1
TX,284.500006697,271597.027564971,4630675.858509021,1.200000000,330,12,1
TX,284.749262995,292439.597024696,4641600.091554251,1.200000000,342,12,1
TX,284.892000946,289952.637309214,4635121.554740163,1.200000000,366,12,1
TX,285.000308761,291530.409396786,4640981.531151013,1.200000000,35,10,1
TX,285.914327884,295145.859897196,4642712.249732138,1.200000000,192,8,2
TX,285.953583702,291048.709145723,4641109.802971757,1.200000000,323,8,1
TX,286.289630841,291859.598891193,4642557.103815890,1.200000000,148,12,1
TX,286.450234400,285974.892254472,4644280.736990776,1.200000000,436,12,1
TX,287.889688597,294544.286902944,4644468.019579969,1.200000000,221,12,1
TX,287.937428287,291051.780116626,4641733.624779200,1.200000000,490,10,1
TX,287.959361773,289607.864951447,4637868.592336112,1.200000000,95,12,1
TX,290.197374964,292442.383853258,4643728.998639421,1.200000000,177,12,2
TX,291.297486096,290109.976287442,4642404.308811567,1.200000000,70,9,1
TX,291.332590732,290697.074350713,4641310.269107468,1.200000000,237,7,2
TX,291.850276408,292703.118307959,4641831.166274737,1.200000000,267,12,1
TX,292.139289263,290286.909241929,4641297.276854430,1.200000000,591,7,1
TX,293.165742973,292526.351729663,4642914.611345585,1.200000000,403,12,1
TX,293.503240181,292520.724261227,4642910.664758037,1.200000000,223,12,1
TX,294.030227502,290453.056326109,4641543.327175071,1.200000000,542,7,1
TX,294.149670606,290046.421138158,4642388.959414504,1.200000000,43,9,1
TX,294.256232121,292210.925486684,4642162.546500510,1.200000000,257,12,1
TX,294.336087983,290104.698359138,4640895.002280974,1.200000000,288,7,1
TX,294.430259368,292193.806164481,4642156.196975979,1.200000000,579,12,1
TX,294.496199454,289528.300405333,4641823.753442722,1.200000000,82,7,1
TX,294.531926550,290985.534717425,4641343.060880422,1.200000000,616,8,1
TX,295.024373164,292684.268727077,4641785.370070605,1.200000000,523,12,1
TX,295.442569244,291879.855953120,4642565.274744892,1.200000000,608,12,1
TX,295.849544819,293387.309636825,4642052.507948508,1.200000000,529,12,1
TX,295.849693179,296923.504691525,4642173.621355423,1.200000000,519,9,1
TX,295.909028747,290362.697772701,4641820.568686591,1.200000000,392,7,2
TX,296.055190842,291244.987491095,4641306.151643161,1.200000000,269,10,1
TX,296.451311852,290696.260425513,4641303.474897323,1.200000000,99,7,1
TX,296.464978895,291860.529761987,4642565.095238251,1.200000000,541,12,1
TX,296.765711397,290404.260004156,4641823.808314831,1.200000000,23,7,1
TX,296.949628394,292523.813776685,4642924.053823688,1.200000000,228,12,2
TX,296.999156814,292525.622887729,4642902.759307455,1.200000000,110,12,2
TX,297.148374224,291837.650323682,4642554.917327654,1.200000000,144,12,2
TX,297.460327011,292058.138192058,4637072.688559492,1.200000000,331,12,1
TX,297.687237434,284299.785930286,4632995.845224408,1.200000000,468,12,1
TX,298.361186143,294462.842028231,4653056.751513690,1.200000000,302,12,2
TX,298.441794206,292191.860702815,4642158.267447813,1.200000000,69,12,1
TX,298.772894415,295894.458421890,4641357.404274620,1.200000000,27,7,1
TX,298.911296337,299263.372778987,4630446.126984526,1.200000000,409,12,1
TX,299.141635098,299249.181862941,4647826.586242272,1.200000000,255,12,1
TX,299.223246408,291856.023775438,4642552.564406841,1.200000000,537,12,2
TX,299.332620543,292518.170771557,4642916.339911533,1.200000000,410,12,1
TX,299.434615457,291287.715439901,4642410.200412715,1.200000000,372,12,1
TX,299.829627402,290491.109408947,4640862.188930478,1.200000000,388,7,1
TX,300.841930804,291600.279869356,4642641.363716995,1.200000000,589,12,2
TX,301.600816617,289807.760884040,4641764.181940640,1.200000000,259,7,2
TX,301.647907978,287816.991236068,4649327.296974143,1.200000000,154,12,2
TX,302.288503679,290277.050388038,4641284.944672398,1.200000000,601,7,2
TX,302.368922894,291044.380109510,4640479.438957856,1.200000000,558,8,2
TX,302.824874499,290891.389909423,4641260.586868640,1.200000000,495,7,2
TX,303.952207738,290360.039779433,4641438.484162230,1.200000000,420,7,2
TX,306.774908069,292670.067893840,4641776.255620688,1.200000000,514,12,2
TX,307.460037399,295846.545256455,4641398.376723727,1.200000000,446,7,2
TX,309.724644101,291843.965586992,4642542.405999013,1.200000000,143,12,2
TX,312.078687880,292660.155989523,4641759.170280625,1.200000000,375,12,2
TX,312.591317841,292812.021327483,4642752.344781739,1.200000000,400,12,2
TX,313.886385409,290608.586523094,4639013.498258770,1.200000000,117,12,2
TX,314.146975321,291881.925348149,4642565.152996440,1.200000000,11,12,2
TX,315.107185880,290371.839004486,4640437.130604854,1.200000000,79,7,2
TX,316.158684415,290405.793803406,4641803.412827077,1.200000000,76,7,2
TX,316.502532038,291186.556947183,4641315.884059627,1.200000000,227,9,2
TX,316.616945986,290317.062202303,4642017.674140717,1.200000000,449,10,2
TX,317.265838481,289499.528058376,4641762.068995462,1.200000000,452,7,2
TX,317.341359801,291858.007738916,4642549.360772704,1.200000000,556,12,2
TX,317.606207700,292180.476684211,4642755.149441236,1.200000000,507,12,2
TX,318.441689619,289025.607295003,4638596.876289732,1.200000000,596,12,2
TX,318.475023662,292642.988120410,4641672.984955775,1.200000000,295,12,2
TX,318.609779308,292674.278666317,4641781.104023605,1.200000000,1,12,2
TX,319.127603574,289535.631529555,4641757.902912772,1.200000000,317,7,2
TX,320.533892403,298407.473615051,4642627.634741425,1.200000000,219,12,2
TX,322.913985059,292484.694636363,4643116.995659765,1.200000000,457,12,2
TX,325.305175956,290278.965107241,4640307.286818029,1.200000000,73,7,2
TX,325.383075023,290409.132727668,4641817.509749989,1.200000000,442,7,2
TX,325.625174565,290362.763389747,4641445.532163494,1.200000000,118,7,2
TX,325.935726099,291041.245717943,4639787.823042730,1.200000000,610,10,2
TX,327.573571476,291851.787414272,4642573.009733143,1.200000000,214,12,2
TX,327.582852504,292559.975234391,4639703.539519714,1.200000000,105,12,2
TX,327.656189634,290332.536282388,4641425.422659016,1.200000000,445,7,2
TX,328.117093304,292726.359670735,4641702.626216941,1.200000000,258,12,2
TX,328.235463907,290691.425025405,4641307.562623887,1.200000000,243,7,2
TX,328.375715002,286662.289550804,4645762.147168783,1.200000000,226,12,2
TX,328.725132671,290390.684623632,4641802.864664178,1.200000000,287,7,2
TX,328.739227119,290398.800473661,4641828.203330634,1.200000000,493,7,2
TX,329.770508875,292670.176842808,4641441.042767340,1.200000000,605,12,2
TX,329.843597423,290953.832216330,4641195.300458716,1.200000000,423,8,2
TX,333.912887946,290793.761861243,4641299.270261345,1.200000000,573,7,2
TX,334.243584032,291870.809139807,4642552.396981971,1.200000000,417,12,2
TX,334.844864602,290474.103741394,4640616.031640141,1.200000000,391,7,2
TX,335.019913603,290697.891065196,4641291.148631297,1.200000000,354,7,2
TX,336.056466118,290438.828426661,4639006.918769500,1.200000000,71,11,2
TX,336.806781716,289831.448330433,4641742.961960264,1.200000000,604,7,2
TX,337.925872235,290694.989132210,4641303.114127829,1.200000000,347,7,2
TX,338.100182956,292678.315302211,4641786.952460797,1.200000000,205,12,2
TX,338.232688533,291831.583591956,4642547.908904612,1.200000000,303,12,2
TX,339.097341035,290411.882792102,4641829.029014024,1.200000000,395,7,2
TX,339.310756515,292489.135970041,4641351.463540126,1.200000000,222,12,2
TX,339.934588001,289806.304749673,4645755.419982778,1.200000000,61,12,2
TX,340.808670972,271635.422277142,4630638.449919120,1.200000000,363,12,2
TX,341.676942154,288721.490267772,4641785.616366515,1.200000000,165,9,2
TX,342.220950230,291844.312475912,4642554.386501302,1.200000000,308,12,2
TX,342.435751096,290106.269893334,4640895.312260501,1.200000000,441,7,2
TX,342.829092748,292150.703212752,4640652.036050742,1.200000000,328,12,2
TX,344.227231799,293240.876659969,4643150.496547902,1.200000000,617,12,2
TX,345.039139466,290360.498064991,4641935.695947607,1.200000000,260,7,2
TX,345.174446306,291840.034809216,4642555.638899835,1.200000000,145,12,2
TX,346.192680388,291678.068255404,4640864.800001944,1.200000000,103,11,2
TX,346.315824399,293427.823383836,4643911.726139864,1.200000000,45,12,2
TX,346.757797623,291272.979816077,4642401.794996472,1.200000000,373,12,2
TX,347.704379799,293652.940235208,4645563.910614474,1.200000000,474,12,2
TX,347.860012861,291835.876545891,4642520.184625537,1.200000000,562,12,2
TX,348.367152815,290103.534045260,4640893.576664146,1.200000000,572,7,2
TX,350.491394229,295245.801265885,4641947.696274059,1.200000000,216,7,2
TX,350.709972546,291098.605224189,4642448.829063320,1.200000000,374,12,2
TX,351.046982061,291068.724033814,4644052.387071460,1.200000000,306,12,2
TX,351.124657153,275371.739833937,4625974.833872589,1.200000000,469,12,2
TX,351.170849776,292241.688500668,4643518.587121277,1.200000000,119,12,2
TX,352.994292110,292189.700405864,4642157.450787556,1.200000000,18,12,2
TX,353.710419561,290076.868385979,4641515.597042876,1.200000000,380,7,2
TX,353.831365968,293327.045135322,4640166.852653083,1.200000000,611,12,2
TX,354.660637231,292527.272484253,4642905.432484561,1.200000000,172,12,2
TX,354.677648665,291858.756823493,4642564.731144024,1.200000000,9,12,2
TX,354.747511119,292973.989211459,4642886.241109741,1.200000000,126,12,2
TX,354.847718841,292135.572760736,4642174.519413319,1.200000000,561,12,2
TX,356.546428582,290817.993201720,4640473.096847332,1.200000000,378,7,2
TX,357.347990141,291186.927833861,4641311.672708044,1.200000000,220,9,2
TX,357.713060249,291659.695878591,4642678.805854166,1.200000000,510,12,2
TX,357.959712168,296940.604521880,4638987.230509561,1.200000000,401,12,2
TX,359.249932869,295458.665090229,4643791.931306678,1.200000000,213,11,2
TX,360.500518308,291827.499396843,4642539.246056924,1.200000000,546,12,2
TX,360.813694895,290697.725097236,4641304.525695561,1.200000000,111,7,2
TX,360.925477900,289410.906281443,4633373.592392324,1.200000000,367,12,2
TX,360.970288141,294305.898125068,4644175.046614021,1.200000000,415,12,2
TX,361.112405020,290690.338107152,4641311.245708508,1.200000000,351,7,2
TX,362.013069689,295628.774490751,4645556.112777110,1.200000000,509,12,2
TX,362.706995973,290537.947855385,4635621.097902082,1.200000000,191,12,2
TX,362.858214105,291825.935956923,4642543.449429951,1.200000000,560,12,2
TX,363.582372618,290248.123793656,4640937.776621720,1.200000000,53,7,2
TX,365.150876725,290484.594750189,4640634.075659073,1.200000000,498,7,2
TX,366.317227404,285910.012971045,4643788.718344630,1.200000000,182,12,2
TX,367.556300799,291820.868446983,4642558.138534811,1.200000000,340,12,2
TX,368.068930542,290378.459168922,4639060.366089312,1.200000000,29,11,2
TX,368.261575417,291508.216548076,4644142.203958779,1.200000000,0,12,2
TX,368.269734459,282597.991590986,4632850.810911098,1.200000000,361,12,2
TX,368.342856691,298624.894255143,4640967.299208945,1.200000000,156,12,2
TX,368.711806671,298721.546600137,4638989.590136892,1.200000000,158,12,2
TX,368.737445738,295906.728707847,4641333.143697453,1.200000000,41,7,2
TX,369.095692485,291816.713131900,4642547.218034663,1.200000000,155,12,2
TX,369.292730684,293806.894094231,4640783.344929389,1.200000000,215,11,2
TX,369.721570474,296008.928123949,4639033.361768272,1.200000000,180,12,2
TX,370.401013468,293847.641855500,4635098.008623260,1.200000000,582,12,2
TX,370.536269639,292525.554978894,4642913.283476334,1.200000000,199,12,2
TX,371.535107206,295325.301071842,4644093.274973325,1.200000000,551,12,2
TX,372.222649384,291187.183790631,4641317.839472412,1.200000000,200,9,2
TX,373.023422723,291883.214910617,4642565.906567530,1.200000000,318,12,2
TX,374.405834144,291127.708478220,4641134.155966421,1.200000000,96,8,2
TX,374.471228638,291167.419047337,4641263.670232787,1.200000000,609,9,2
TX,374.782511054,295635.686217368,4645553.680793820,1.200000000,386,12,2
TX,374.823064123,291839.625397349,4642541.349124147,1.200000000,291,12,2
TX,376.364648627,291828.868835506,4642544.589859481,1.200000000,355,12,2
TX,376.476697883,294542.272110672,4644463.103745221,1.200000000,57,12,2
TX,376.812244504,290495.177155199,4640872.030488408,1.200000000,235,7,2
TX,376.826755049,291824.447107895,4642555.098157048,1.200000000,209,12,2
TX,376.924327272,290398.847440834,4641807.599768276,1.200000000,390,7,2
TX,376.948032575,291770.360171287,4642613.758892205,1.200000000,108,12,2
TX,377.776659842,291939.178862460,4641685.972008327,1.200000000,133,12,2
TX,378.122315350,291826.680689967,4642553.176884191,1.200000000,140,12,2
TX,378.163889935,303742.646934242,4645884.883306490,1.200000000,38,12,2
TX,378.939641646,290702.356440561,4641302.212602188,1.200000000,56,7,2
TX,379.008524446,291840.269529802,4642567.820109277,1.200000000,339,12,2
TX,379.550507336,290416.291309300,4641819.345260598,1.200000000,138,7,2
TX,379.733940409,290687.115670945,4641300.110661728,1.200000000,168,7,2
TX,379.870885643,292522.130049267,4642902.262184890,1.200000000,322,12,2
