
[RX_GW,681.627554420,1249,9,3,868.100000000,-128.882145311,02-06-00:00:00:00:00:02]
[RX_GW,681.803434377,1000,7,3,868.100000000,-114.259316436,02-06-00:00:00:00:00:02]
[RX_GW,684.010332218,1036,7,3,868.100000000,-123.726354037,02-06-00:00:00:00:00:04]
[RX_GW,687.158234763,2064,9,3,868.100000000,-127.418660153,02-06-00:00:00:00:00:02]
[RX_GW,687.339206312,1262,7,3,868.100000000,-119.347285295,02-06-00:00:00:00:00:04]
[RX_GW,690.618623257,1360,7,3,868.100000000,-111.920666572,02-06-00:00:00:00:00:04]
[RX_GW,694.636568177,1115,9,3,868.100000000,-127.463404406,02-06-00:00:00:00:00:04]
[RX_GW,695.806810324,1102,7,3,868.100000000,-94.904431899,02-06-00:00:00:00:00:04]
[RX_GW,698.911791554,1003,10,3,868.100000000,-130.688099690,02-06-00:00:00:00:00:02]
[RX_GW,701.034267930,1720,7,3,868.100000000,-119.764875541,02-06-00:00:00:00:00:04]
[RX_GW,701.998217258,2170,7,3,868.100000000,-119.374485901,02-06-00:00:00:00:00:04]
[RX_GW,706.171245051,1134,7,3,868.100000000,-113.981346966,02-06-00:00:00:00:00:02]
[RX_GW,712.093300253,442,7,3,868.100000000,-82.596886433,02-06-00:00:00:00:00:02]
[RX_GW,712.329487261,2303,7,3,868.100000000,-74.795016846,02-06-00:00:00:00:00:02]
[RX_GW,712.775267967,1614,10,3,868.100000000,-131.066080852,02-06-00:00:00:00:00:04]
[RX_GW,713.270570077,1075,10,3,868.100000000,-131.649116272,02-06-00:00:00:00:00:02]
[RX_GW,713.541465031,455,7,3,868.100000000,-119.808021643,02-06-00:00:00:00:00:02]
[RX_GW,714.615245266,895,8,3,868.100000000,-125.235787230,02-06-00:00:00:00:00:04]
[RX_GW,730.011861682,208,8,3,868.100000000,-126.812211378,02-06-00:00:00:00:00:04]
[RX_GW,731.220574541,2319,7,3,868.100000000,-120.056248727,02-06-00:00:00:00:00:02]
[RX_GW,732.040424068,1350,8,3,868.100000000,-125.677113242,02-06-00:00:00:00:00:04]
[RX_GW,732.136298457,2446,10,3,868.100000000,-131.490695790,02-06-00:00:00:00:00:02]
[RX_GW,732.528732349,2073,9,3,868.100000000,-127.490001723,02-06-00:00:00:00:00:02]
[RX_GW,732.754120725,196,7,3,868.100000000,-110.211543982,02-06-00:00:00:00:00:02]
[RX_GW,732.885925874,791,10,3,868.100000000,-131.767116009,02-06-00:00:00:00:00:04]
[RX_GW,736.642284765,1348,8,3,868.100000000,-124.028780632,02-06-00:00:00:00:00:04]
[RX_GW,736.950559425,1722,8,3,868.100000000,-126.305890513,02-06-00:00:00:00:00:04]
[RX_GW,741.181147922,1668,8,3,868.100000000,-126.743815968,02-06-00:00:00:00:00:04]
[RX_GW,741.464350077,1048,11,3,868.100000000,-134.663621460,02-06-00:00:00:00:00:02]
[RX_GW,750.467510450,303,8,3,868.100000000,-126.180788928,02-06-00:00:00:00:00:04]
[RX_GW,751.522211703,4,7,3,868.100000000,-120.827036264,02-06-00:00:00:00:00:02]
[RX_GW,752.628712178,2290,11,3,868.100000000,-133.269482708,02-06-00:00:00:00:00:04]
[RX_GW,754.595084401,1618,7,3,868.100000000,-119.981016357,02-06-00:00:00:00:00:04]
[RX_GW,755.602655517,967,7,3,868.100000000,-120.032810895,02-06-00:00:00:00:00:04]
[RX_GW,757.858053698,1257,10,3,868.100000000,-130.027587226,02-06-00:00:00:00:00:04]
[RX_GW,757.916858170,403,10,3,868.100000000,-131.838762653,02-06-00:00:00:00:00:02]
[RX_GW,759.581076226,1920,10,3,868.100000000,-132.672084824,02-06-00:00:00:00:00:04]
[RX_GW,760.070779049,904,8,3,868.100000000,-126.268283875,02-06-00:00:00:00:00:04]
[RX_GW,762.917764828,2500,7,3,868.100000000,-123.356918863,02-06-00:00:00:00:00:02]
[RX_GW,763.030687149,874,7,3,868.100000000,-122.741871288,02-06-00:00:00:00:00:02]
[RX_GW,763.634706672,980,9,3,868.100000000,-127.840645351,02-06-00:00:00:00:00:02]
[RX_GW,763.770158672,2283,7,3,868.100000000,-121.592042880,02-06-00:00:00:00:00:02]
[RX_GW,768.477927313,538,11,3,868.100000000,-133.090723452,02-06-00:00:00:00:00:04]
[RX_GW,769.183291226,2244,7,3,868.100000000,-121.587557835,02-06-00:00:00:00:00:02]
[RX_GW,769.834376901,1104,10,3,868.100000000,-132.241391128,02-06-00:00:00:00:00:04]
[RX_GW,770.300667858,136,10,3,868.100000000,-131.456037890,02-06-00:00:00:00:00:02]
[RX_GW,776.795212838,1972,8,3,868.100000000,-126.896153188,02-06-00:00:00:00:00:02]
[RX_GW,778.405701425,2416,11,3,868.100000000,-134.229726047,02-06-00:00:00:00:00:04]
[RX_GW,791.281322281,2430,9,3,868.100000000,-128.598196612,02-06-00:00:00:00:00:02]
[RX_GW,792.392094571,2231,10,3,868.100000000,-132.784407792,02-06-00:00:00:00:00:02]
[RX_GW,793.014870860,630,9,3,868.100000000,-129.050391452,02-06-00:00:00:00:00:02]
[RX_GW,795.672762675,581,10,3,868.100000000,-130.108633988,02-06-00:00:00:00:00:02]
[RX_GW,795.965270726,900,9,3,868.100000000,-129.374789976,02-06-00:00:00:00:00:04]
[RX_GW,797.392992440,1035,7,3,868.100000000,-118.998129379,02-06-00:00:00:00:00:04]
[RX_GW,797.984270430,898,7,3,868.100000000,-112.982888675,02-06-00:00:00:00:00:04]
[RX_GW,798.584831190,591,7,3,868.100000000,-120.432037891,02-06-00:00:00:00:00:02]
[RX_GW,804.862796809,471,9,3,868.100000000,-127.824050106,02-06-00:00:00:00:00:02]
[RX_GW,806.044310104,1919,10,3,868.100000000,-130.204389406,02-06-00:00:00:00:00:04]
[RX_GW,808.403343818,2457,10,3,868.100000000,-130.969407322,02-06-00:00:00:00:00:02]
[RX_GW,808.711964680,2313,7,3,868.100000000,-113.954685599,02-06-00:00:00:00:00:02]
[RX_GW,811.757758374,466,9,3,868.100000000,-127.912055260,02-06-00:00:00:00:00:02]
[RX_GW,811.947475258,961,11,3,868.100000000,-133.843369281,02-06-00:00:00:00:00:04]
[RX_GW,812.439304596,67,10,3,868.100000000,-130.941378679,02-06-00:00:00:00:00:02]
[RX_GW,815.523178787,2070,7,4,868.100000000,-112.181734273,02-06-00:00:00:00:00:02]
[RX_GW,815.918918491,2027,7,3,868.100000000,-113.525073691,02-06-00:00:00:00:00:02]
[RX_GW,816.620123038,61,7,3,868.100000000,-109.850018223,02-06-00:00:00:00:00:04]
[RX_GW,823.396685600,348,7,3,868.100000000,-121.778015590,02-06-00:00:00:00:00:02]
[RX_GW,824.155689864,2343,7,3,868.100000000,-111.213727188,02-06-00:00:00:00:00:02]
[RX_GW,825.827246796,1701,11,3,868.100000000,-133.952219558,02-06-00:00:00:00:00:02]
[RX_GW,826.329878542,2032,7,3,868.100000000,-117.545518462,02-06-00:00:00:00:00:02]
[RX_GW,826.523829080,742,7,3,868.100000000,-111.599200133,02-06-00:00:00:00:00:02]
[RX_GW,826.727140656,2321,7,3,868.100000000,-113.933891025,02-06-00:00:00:00:00:02]
[RX_GW,826.960583993,13,8,3,868.100000000,-124.029524543,02-06-00:00:00:00:00:02]
[RX_GW,826.979182608,2061,7,3,868.100000000,-119.821228510,02-06-00:00:00:00:00:04]
[RX_GW,829.836265687,2405,9,3,868.100000000,-129.534293269,02-06-00:00:00:00:00:04]
[RX_GW,835.813417698,2623,7,3,868.100000000,-113.265372019,02-06-00:00:00:00:00:02]
[RX_GW,837.434112390,70,7,3,868.100000000,-104.984735343,02-06-00:00:00:00:00:04]
[RX_GW,838.063987627,1862,9,3,868.100000000,-129.060006797,02-06-00:00:00:00:00:04]
[RX_GW,838.721524853,1253,7,3,868.100000000,-119.067129475,02-06-00:00:00:00:00:02]
[RX_GW,838.908264149,2601,7,3,868.100000000,-120.827843893,02-06-00:00:00:00:00:02]
[RX_GW,839.102403868,71,7,3,868.100000000,-84.195851186,02-06-00:00:00:00:00:02]
[RX_GW,848.352142904,2188,11,3,868.100000000,-133.883386273,02-06-00:00:00:00:00:04]
[RX_GW,849.886339560,140,11,3,868.100000000,-134.464583290,02-06-00:00:00:00:00:02]
[RX_GW,850.964079173,1355,7,3,868.100000000,-116.883883969,02-06-00:00:00:00:00:04]
[RX_GW,852.826046218,1412,7,3,868.100000000,-120.271569172,02-06-00:00:00:00:00:02]
[RX_GW,856.416884646,2220,10,3,868.100000000,-130.383189628,02-06-00:00:00:00:00:04]
[RX_GW,861.597694779,2598,9,3,868.100000000,-129.055292970,02-06-00:00:00:00:00:02]
[RX_GW,862.225972942,1310,7,3,868.100000000,-120.547728632,02-06-00:00:00:00:00:02]
[RX_GW,864.453746410,802,9,3,868.100000000,-127.166464736,02-06-00:00:00:00:00:04]
[RX_GW,869.518584654,1642,8,4,868.100000000,-124.945503509,02-06-00:00:00:00:00:04]
[RX_GW,872.341541204,2377,7,3,868.100000000,-114.311096701,02-06-00:00:00:00:00:02]
[RX_GW,872.428030266,1358,7,3,868.100000000,-116.704217528,02-06-00:00:00:00:00:04]
[RX_GW,875.600818100,937,7,4,868.100000000,-84.697405707,02-06-00:00:00:00:00:02]
[RX_GW,875.847450842,1128,9,3,868.100000000,-128.016119260,02-06-00:00:00:00:00:04]
[RX_GW,886.040617927,1560,7,4,868.100000000,-117.449862743,02-06-00:00:00:00:00:04]
[RX_GW,889.097329985,732,8,4,868.100000000,-125.800408964,02-06-00:00:00:00:00:02]
[RX_GW,889.608483765,1913,10,4,868.100000000,-132.779986092,02-06-00:00:00:00:00:04]
[RX_GW,890.142093081,902,7,4,868.100000000,-119.739662139,02-06-00:00:00:00:00:04]
[RX_GW,890.608860210,1725,7,3,868.100000000,-119.678612729,02-06-00:00:00:00:00:04]
[RX_GW,897.253303530,2210,7,4,868.100000000,-113.056547575,02-06-00:00:00:00:00:02]
[RX_GW,899.817685075,1723,8,3,868.100000000,-126.185123101,02-06-00:00:00:00:00:04]
[RX_GW,901.061677488,2311,7,4,868.100000000,-120.546528747,02-06-00:00:00:00:00:02]
[RX_GW,904.415315241,2322,9,3,868.100000000,-129.268873405,02-06-00:00:00:00:00:02]
[RX_GW,905.730414985,1648,7,3,868.100000000,-119.475267849,02-06-00:00:00:00:00:04]
[RX_GW,908.531760121,952,10,4,868.100000000,-132.135354408,02-06-00:00:00:00:00:02]
[RX_GW,911.742352371,1948,8,4,868.100000000,-124.245373297,02-06-00:00:00:00:00:04]
[RX_GW,913.381485650,778,11,3,868.100000000,-133.129310346,02-06-00:00:00:00:00:02]
[RX_GW,921.376237613,252,9,3,868.100000000,-129.285528816,02-06-00:00:00:00:00:04]
[RX_GW,929.890665304,2125,8,4,868.100000000,-125.599332264,02-06-00:00:00:00:00:04]
[RX_GW,931.050532597,155,7,4,868.100000000,-114.368906519,02-06-00:00:00:00:00:02]
[RX_GW,934.807190661,1423,7,3,868.100000000,-111.883230714,02-06-00:00:00:00:00:04]
[RX_GW,935.863399989,1826,7,4,868.100000000,-119.501308035,02-06-00:00:00:00:00:04]
[RX_GW,937.219352194,1685,7,3,868.100000000,-121.892787882,02-06-00:00:00:00:00:02]
[RX_GW,937.631262284,766,7,3,868.100000000,-114.027125996,02-06-00:00:00:00:00:02]
[RX_GW,937.914782169,253,7,3,868.100000000,-113.988124523,02-06-00:00:00:00:00:02]
[RX_GW,938.282360495,2553,7,3,868.100000000,-122.392820449,02-06-00:00:00:00:00:02]
[RX_GW,941.911791554,1003,10,4,868.100000000,-130.688099690,02-06-00:00:00:00:00:02]
[RX_GW,942.236595035,901,8,3,868.100000000,-125.738922622,02-06-00:00:00:00:00:04]
[RX_GW,943.516852088,1537,11,4,868.100000000,-134.438969028,02-06-00:00:00:00:00:02]
[RX_GW,943.778544635,1626,9,3,868.100000000,-129.074908236,02-06-00:00:00:00:00:04]
[RX_GW,944.221980075,291,10,4,868.100000000,-132.787683468,02-06-00:00:00:00:00:02]
[RX_GW,956.119005396,2576,7,4,868.100000000,-114.784868197,02-06-00:00:00:00:00:02]
[RX_GW,976.059264149,459,7,4,868.100000000,-121.189012229,02-06-00:00:00:00:00:02]
[RX_GW,978.865049881,2209,7,4,868.100000000,-84.323630381,02-06-00:00:00:00:00:02]
[RX_GW,982.627554420,1249,9,4,868.100000000,-128.882145311,02-06-00:00:00:00:00:02]
[RX_GW,986.354765512,179,7,4,868.100000000,-116.793090156,02-06-00:00:00:00:00:02]
[RX_GW,986.523203444,156,7,4,868.100000000,-85.717252435,02-06-00:00:00:00:00:02]
[RX_GW,989.534303349,6,8,4,868.100000000,-125.285156863,02-06-00:00:00:00:00:02]
[RX_GW,990.210128529,1656,10,4,868.100000000,-132.344682870,02-06-00:00:00:00:00:02]
[RX_GW,993.618623257,1360,7,4,868.100000000,-111.920666572,02-06-00:00:00:00:00:04]
[RX_GW,995.112688247,1402,10,4,868.100000000,-132.324186689,02-06-00:00:00:00:00:04]
[RX_GW,998.897748016,2603,7,4,868.100000000,-122.277931965,02-06-00:00:00:00:00:02]
[RX_GW,1001.815230574,2317,7,4,868.100000000,-117.604944107,02-06-00:00:00:00:00:02]
[RX_GW,1006.628712178,2290,11,4,868.100000000,-133.269482708,02-06-00:00:00:00:00:04]
[RX_GW,1007.316134931,887,7,4,868.100000000,-105.482961991,02-06-00:00:00:00:00:02]
[RX_GW,1009.499889705,2101,7,4,868.100000000,-109.286855336,02-06-00:00:00:00:00:04]
[RX_GW,1012.754120725,196,7,4,868.100000000,-110.211543982,02-06-00:00:00:00:00:02]
[RX_GW,1013.902590040,482,10,4,868.100000000,-130.387424823,02-06-00:00:00:00:00:02]
[RX_GW,1019.706368350,165,7,4,868.100000000,-99.401035795,02-06-00:00:00:00:00:02]
[RX_GW,1020.879156703,2458,7,4,868.100000000,-119.930960976,02-06-00:00:00:00:00:04]
[RX_GW,1021.030687149,874,7,4,868.100000000,-122.741871288,02-06-00:00:00:00:00:02]
[RX_GW,1026.917764828,2500,7,4,868.100000000,-123.356918863,02-06-00:00:00:00:00:02]
[RX_GW,1030.856856405,740,10,4,868.100000000,-131.103601402,02-06-00:00:00:00:00:02]
[RX_GW,1034.130117309,446,8,4,868.100000000,-126.355899979,02-06-00:00:00:00:00:02]
[RX_GW,1034.770158672,2283,7,4,868.100000000,-121.592042880,02-06-00:00:00:00:00:02]
[RX_GW,1038.340291345,1509,9,4,868.100000000,-128.245071487,02-06-00:00:00:00:00:02]
[RX_GW,1041.249743839,1079,7,4,868.100000000,-82.825283076,02-06-00:00:00:00:00:02]
[RX_GW,1041.452454850,2213,7,4,868.100000000,-99.646205110,02-06-00:00:00:00:00:02]
[RX_GW,1042.111045527,2282,9,4,868.100000000,-127.010404164,02-06-00:00:00:00:00:02]
[RX_GW,1042.353372072,25,7,4,868.100000000,-121.727047165,02-06-00:00:00:00:00:02]
[RX_GW,1042.538121753,811,7,4,868.100000000,-117.719876340,02-06-00:00:00:00:00:02]
[RX_GW,1045.522211703,4,7,4,868.100000000,-120.827036264,02-06-00:00:00:00:00:02]
[RX_GW,1048.950559425,1722,8,4,868.100000000,-126.305890513,02-06-00:00:00:00:00:04]
[RX_GW,1051.636568177,1115,9,4,868.100000000,-127.463404406,02-06-00:00:00:00:00:04]
[RX_GW,1052.858053698,1257,10,4,868.100000000,-130.027587226,02-06-00:00:00:00:00:04]
[RX_GW,1055.256988542,2041,7,4,868.100000000,-117.148353935,02-06-00:00:00:00:00:02]
[RX_GW,1057.998217258,2170,7,4,868.100000000,-119.374485901,02-06-00:00:00:00:00:04]
[RX_GW,1060.275644174,173,10,4,868.100000000,-130.916090293,02-06-00:00:00:00:00:02]
[RX_GW,1064.119372866,469,9,4,868.100000000,-128.819311693,02-06-00:00:00:00:00:02]
[RX_GW,1066.395820512,1039,7,4,868.100000000,-119.879094881,02-06-00:00:00:00:00:04]
[RX_GW,1067.533618398,2211,9,4,868.100000000,-127.319059095,02-06-00:00:00:00:00:02]
[RX_GW,1067.677013620,432,7,4,868.100000000,-85.691741285,02-06-00:00:00:00:00:02]
[RX_GW,1070.305997138,1166,8,4,868.100000000,-124.901998130,02-06-00:00:00:00:00:02]
[RX_GW,1070.947475258,961,11,4,868.100000000,-133.843369281,02-06-00:00:00:00:00:04]
[RX_GW,1076.474745792,2539,7,4,868.100000000,-122.756753977,02-06-00:00:00:00:00:02]
[RX_GW,1076.792425807,577,8,4,868.100000000,-124.861261877,02-06-00:00:00:00:00:02]
[RX_GW,1078.960863980,662,11,4,868.100000000,-134.795529920,02-06-00:00:00:00:00:02]
[RX_GW,1079.193815130,94,7,4,868.100000000,-83.789079070,02-06-00:00:00:00:00:02]
[RX_GW,1079.757758374,466,9,4,868.100000000,-127.912055260,02-06-00:00:00:00:00:02]
[RX_GW,1080.067911517,1790,7,4,868.100000000,-107.030882445,02-06-00:00:00:00:00:02]
[RX_GW,1083.016470951,264,7,4,868.100000000,-113.565364776,02-06-00:00:00:00:00:02]
[RX_GW,1083.994627362,2099,7,4,868.100000000,-113.234633407,02-06-00:00:00:00:00:02]
[RX_GW,1084.548026519,743,11,4,868.100000000,-134.181232074,02-06-00:00:00:00:00:04]
[RX_GW,1084.601590234,527,8,4,868.100000000,-124.143554818,02-06-00:00:00:00:00:02]
[RX_GW,1090.676710937,660,8,4,868.100000000,-126.095364287,02-06-00:00:00:00:00:02]
[RX_GW,1090.796362688,2351,7,4,868.100000000,-121.682895434,02-06-00:00:00:00:00:02]
[RX_GW,1090.918918491,2027,7,4,868.100000000,-113.525073691,02-06-00:00:00:00:00:02]
[RX_GW,1091.174416490,2145,7,4,868.100000000,-113.266575790,02-06-00:00:00:00:00:02]
[RX_GW,1091.523826322,542,7,4,868.100000000,-114.153095462,02-06-00:00:00:00:00:02]
[RX_GW,1091.795212838,1972,8,4,868.100000000,-126.896153188,02-06-00:00:00:00:00:02]
[RX_GW,1092.314471924,741,7,4,868.100000000,-113.350480300,02-06-00:00:00:00:00:02]
[RX_GW,1093.245686122,2459,9,4,868.100000000,-127.423723684,02-06-00:00:00:00:00:04]
[RX_GW,1094.680996513,1959,9,4,868.100000000,-127.021548015,02-06-00:00:00:00:00:02]
[RX_GW,1096.441962490,247,7,4,868.100000000,-122.361187548,02-06-00:00:00:00:00:02]
[RX_GW,1099.610574735,2568,7,4,868.100000000,-120.842352778,02-06-00:00:00:00:00:02]
[RX_GW,1105.638170383,2183,10,4,868.100000000,-131.554615843,02-06-00:00:00:00:00:02]
[RX_GW,1108.524125626,1236,7,4,868.100000000,-85.479857576,02-06-00:00:00:00:00:02]
[RX_GW,1109.704779219,2198,9,4,868.100000000,-128.436070219,02-06-00:00:00:00:00:04]
[RX_GW,1112.084806643,1962,7,4,868.100000000,-121.985363663,02-06-00:00:00:00:00:02]
[RX_GW,1113.581076226,1920,10,4,868.100000000,-132.672084824,02-06-00:00:00:00:00:04]
[RX_GW,1114.545000881,363,11,4,868.100000000,-133.483845074,02-06-00:00:00:00:00:02]
[RX_GW,1121.392992440,1035,7,4,868.100000000,-118.998129379,02-06-00:00:00:00:00:04]
[RX_GW,1124.063987627,1862,9,4,868.100000000,-129.060006797,02-06-00:00:00:00:00:04]
[RX_GW,1127.409246152,894,8,4,868.100000000,-125.661583205,02-06-00:00:00:00:00:04]
[RX_GW,1127.592480953,288,9,4,868.100000000,-127.756652752,02-06-00:00:00:00:00:02]
[RX_GW,1127.960583993,13,8,4,868.100000000,-124.029524543,02-06-00:00:00:00:00:02]
[RX_GW,1133.194560679,1780,10,4,868.100000000,-131.299470065,02-06-00:00:00:00:00:02]
[RX_GW,1138.788052207,2305,7,4,868.100000000,-120.767022307,02-06-00:00:00:00:00:02]
[RX_GW,1147.688775904,1565,7,4,868.100000000,-117.855286597,02-06-00:00:00:00:00:02]
[RX_GW,1148.050755820,2368,7,4,868.100000000,-123.508239986,02-06-00:00:00:00:00:02]
[RX_GW,1155.131116770,99,7,4,868.100000000,-119.633217946,02-06-00:00:00:00:00:04]
[RX_GW,1159.422085182,2492,7,4,868.100000000,-120.905972202,02-06-00:00:00:00:00:02]
[RX_GW,1162.672590673,831,9,5,868.100000000,-127.586734568,02-06-00:00:00:00:00:02]
[RX_GW,1162.851710628,1111,7,4,868.100000000,-123.405307179,02-06-00:00:00:00:00:02]
[RX_GW,1172.130645606,2294,7,4,868.100000000,-121.917203315,02-06-00:00:00:00:00:02]
[RX_GW,1174.398688288,1925,11,4,868.100000000,-134.575779239,02-06-00:00:00:00:00:04]
[RX_GW,1175.894893980,2152,7,4,868.100000000,-122.011446230,02-06-00:00:00:00:00:02]
[RX_GW,1178.154323311,1356,7,4,868.100000000,-112.071437265,02-06-00:00:00:00:00:04]
[RX_GW,1179.482769299,2602,10,5,868.100000000,-131.513746954,02-06-00:00:00:00:00:02]
[RX_GW,1179.608860210,1725,7,4,868.100000000,-119.678612729,02-06-00:00:00:00:00:04]
[RX_GW,1179.681934550,852,7,5,868.100000000,-122.853032703,02-06-00:00:00:00:00:02]
[RX_GW,1180.081804347,619,9,4,868.100000000,-129.444086416,02-06-00:00:00:00:00:02]
[RX_GW,1180.502535799,2595,9,5,868.100000000,-129.131016304,02-06-00:00:00:00:00:02]
[RX_GW,1180.642045567,473,7,5,868.100000000,-82.477373859,02-06-00:00:00:00:00:02]
[RX_GW,1181.329878542,2032,7,4,868.100000000,-117.545518462,02-06-00:00:00:00:00:02]
[RX_GW,1187.919547103,1895,10,4,868.100000000,-130.941936114,02-06-00:00:00:00:00:02]
[RX_GW,1190.410166113,896,7,4,868.100000000,-119.885081625,02-06-00:00:00:00:00:04]
[RX_GW,1194.742352371,1948,8,5,868.100000000,-124.245373297,02-06-00:00:00:00:00:04]
[RX_GW,1198.177670792,1949,7,4,868.100000000,-117.390577150,02-06-00:00:00:00:00:02]
[RX_GW,1198.841599531,1492,10,4,868.100000000,-132.718678847,02-06-00:00:00:00:00:02]
[RX_GW,1199.073993826,762,7,4,868.100000000,-114.209065357,02-06-00:00:00:00:00:02]
[RX_GW,1200.591703974,1675,11,4,868.100000000,-134.076195965,02-06-00:00:00:00:00:02]]
