TX,8.569240379,294157.190103183,4647423.378181229,1.200000000,2133,12,1
TX,8.585012607,292262.120022956,4643755.849572266,1.200000000,2290,12,1
TX,8.597898596,291042.257094268,4643283.762087271,1.200000000,905,12,1
TX,8.663558098,294371.868314763,4643073.409564885,1.200000000,1073,11,1
TX,8.785358333,290998.034762719,4641833.618089769,1.200000000,732,9,1
TX,8.866024726,290324.587242843,4642181.422882988,1.200000000,1949,9,1
TX,8.918665315,292506.349902953,4642835.873396773,1.200000000,2045,12,1
TX,9.041468724,291044.084235697,4641936.339984936,1.200000000,1947,9,1
TX,9.215187099,291806.467050350,4642537.084439150,1.200000000,2316,12,1
TX,9.244946349,277579.722195971,4632395.770599024,1.200000000,1405,12,1
TX,9.312235083,293615.690636134,4641897.991148385,1.200000000,451,12,1
TX,9.317975220,290704.636648756,4641298.231534749,1.200000000,1546,7,1
TX,9.387996106,294305.786879043,4639025.505003323,1.200000000,781,12,1
TX,10.007534800,273479.651732546,4630155.189529890,1.200000000,1687,12,1
TX,10.137941643,288747.263419866,4642575.480745492,1.200000000,2052,12,1
TX,10.383808789,282220.810364576,4632796.533077242,1.200000000,46,12,1
TX,10.718370934,290865.757843683,4642282.502534763,1.200000000,375,10,1
TX,10.761628052,299791.164311648,4627961.345484696,1.200000000,936,12,1
TX,10.794519969,291072.681207646,4644037.649628351,1.200000000,1237,12,1
TX,10.910302346,291828.440325466,4642512.864983871,1.200000000,1844,12,1
TX,10.925137058,290140.594810058,4635333.674217203,1.200000000,1610,12,1
TX,10.974001740,290150.760572974,4635319.557814289,1.200000000,607,12,1
TX,11.225535821,294139.719113519,4647412.208544347,1.200000000,2094,12,1
TX,11.333976070,292682.150144757,4641793.915311566,1.200000000,1795,12,1
TX,11.378990455,291651.851240476,4642107.842792000,1.200000000,611,12,1
TX,11.403808503,291182.329694896,4641316.847934879,1.200000000,1286,10,1
TX,11.459684577,285283.519769211,4642275.310610652,1.200000000,1615,12,1
TX,11.517325112,293307.900693023,4639672.904126776,1.200000000,1511,12,1
TX,11.632703761,291038.849625115,4644015.849616890,1.200000000,1397,12,1
TX,11.747710463,290667.737379382,4641296.439324393,1.200000000,1554,7,1
TX,11.758404375,290058.766202620,4627257.010799970,1.200000000,615,12,1
TX,11.791614245,295881.088105774,4646501.775088063,1.200000000,376,12,1
TX,11.973870915,292532.811011411,4642922.150056459,1.200000000,40,12,1
TX,12.165468938,292470.420893128,4641369.404967781,1.200000000,957,12,1
TX,12.321388410,290688.374249774,4641302.737266867,1.200000000,1997,7,1
TX,12.426119177,270649.316191186,4626130.236736538,1.200000000,2152,12,1
TX,12.445577277,291835.872675546,4642554.902992623,1.200000000,1063,12,1
TX,12.448677045,296614.105663089,4639103.489542796,1.200000000,1753,12,1
TX,12.550935640,292787.286246074,4642158.362403509,1.200000000,4,12,1
TX,12.651987031,291045.388986017,4644021.756526127,1.200000000,495,12,1
TX,12.662968024,290357.568698657,4645018.437636300,1.200000000,862,12,1
TX,12.676977118,291908.308253112,4640741.064916759,1.200000000,1159,12,1
TX,12.878974918,282509.402653870,4632838.851616347,1.200000000,1806,12,1
TX,12.956166522,291208.597092778,4641289.468782835,1.200000000,666,10,1
TX,12.961535480,288172.186364235,4643902.047697924,1.200000000,767,12,1
TX,13.137006930,286706.610606383,4645127.491181374,1.200000000,1276,12,1
TX,13.328403716,291630.353230763,4642718.339263375,1.200000000,2309,12,1
TX,13.727372338,290762.279903416,4643016.508683870,1.200000000,1195,12,1
TX,13.730202977,291673.321708973,4642099.875660556,1.200000000,2161,12,1
TX,14.003765399,290168.903137737,4635335.340010869,1.200000000,1762,12,1
TX,14.087115817,291875.093361868,4642573.849401217,1.200000000,1781,12,1
TX,14.225783725,273694.629348245,4630659.577412467,1.200000000,1715,12,1
TX,14.473006783,292314.701049824,4642053.333995098,1.200000000,340,12,1
TX,14.557989157,292344.676798821,4642029.872818930,1.200000000,805,12,1
TX,14.650772150,292292.635934402,4652555.782270773,1.200000000,239,12,1
TX,14.696202067,290692.034540104,4641310.022129416,1.200000000,1797,7,1
TX,14.729978345,292701.792816988,4643684.630444949,1.200000000,2389,12,1
TX,15.171843384,293903.655781289,4648938.348517066,1.200000000,2026,12,1
TX,15.274961543,291717.055622792,4642158.145688429,1.200000000,1716,12,1
TX,15.588914054,290823.880889639,4642266.323981643,1.200000000,1449,10,1
TX,15.590492645,291871.720930367,4642571.379426042,1.200000000,129,12,1
TX,15.704714941,289910.697537232,4638109.390866623,1.200000000,999,12,1
TX,15.810993846,290860.322137211,4642319.361261951,1.200000000,1395,10,1
TX,15.832290587,293381.556449574,4640887.526632423,1.200000000,1346,12,1
TX,15.895542038,290740.390524695,4642884.097184624,1.200000000,2168,12,1
TX,16.115319252,290400.058963179,4641806.839661432,1.200000000,54,8,1
TX,16.928223711,292533.807946555,4642918.134353868,1.200000000,23,12,1
TX,16.982568901,294147.525134231,4647414.738043011,1.200000000,1850,12,1
TX,17.033851971,298179.098817533,4641837.514541445,1.200000000,2275,12,1
TX,17.191251408,289949.848161636,4634401.054490809,1.200000000,1620,12,1
TX,17.307597468,286300.133053023,4634553.328538137,1.200000000,974,12,1
TX,17.336767680,291036.461879760,4644050.064984647,1.200000000,216,12,1
TX,17.564494291,298700.380259966,4640335.172725086,1.200000000,2329,12,1
TX,17.604854624,292725.814072657,4641715.900347172,1.200000000,541,12,1
TX,17.633560967,292388.225157495,4637344.107054776,1.200000000,1534,12,1
TX,17.694861670,290865.218912893,4642274.796705961,1.200000000,2359,10,1
TX,17.828093075,296986.223726081,4630797.437264518,1.200000000,1720,12,1
TX,17.829700095,294068.876832107,4642562.928313957,1.200000000,34,9,1
TX,17.839052763,292531.435358562,4643894.595626372,1.200000000,1813,12,1
TX,17.880085324,290601.393649254,4641089.315593479,1.200000000,593,7,1
TX,18.105371963,291037.010700125,4644007.427587579,1.200000000,116,12,1
TX,18.193929638,294379.469396147,4643077.622402475,1.200000000,1025,11,1
TX,18.274227925,291618.013823129,4642103.980690578,1.200000000,293,12,1
TX,18.331849741,291825.982172953,4636780.703486618,1.200000000,2146,12,1
TX,18.359961667,273719.307359568,4630670.115553512,1.200000000,1312,12,1
TX,18.529278285,293722.350062522,4645345.179976861,1.200000000,454,12,1
TX,18.651321595,289897.163518181,4641312.924486795,1.200000000,1255,7,1
TX,18.745171325,282799.011358913,4640285.247485758,1.200000000,661,12,1
TX,18.936182195,286705.132148980,4645133.081741645,1.200000000,446,12,1
TX,19.020948455,291510.302354898,4642224.239444264,1.200000000,1171,12,1
TX,19.263759000,271615.552925900,4630617.193504901,1.200000000,1764,12,1
TX,19.346338213,293235.896546799,4640204.157635363,1.200000000,1513,12,1
TX,19.405390540,295126.167363328,4642703.151581872,1.200000000,2277,7,1
TX,19.440618004,290408.232666957,4641815.192669369,1.200000000,395,8,1
TX,19.564026377,293124.065586470,4641689.576249288,1.200000000,1004,12,1
TX,19.606590801,290164.189043869,4635330.847809680,1.200000000,914,12,1
TX,19.653928300,292343.789733034,4642212.965073954,1.200000000,1996,12,1
TX,19.691224837,293228.771001498,4640188.237385958,1.200000000,251,12,1
TX,19.745194867,292523.872613912,4642910.619554899,1.200000000,996,12,1
TX,19.967886748,271515.990785171,4630583.775420994,1.200000000,145,12,1
TX,20.017503985,285518.150395530,4633241.020843847,1.200000000,325,12,1
TX,20.098313428,287904.596439803,4647018.573060257,1.200000000,1811,12,1
TX,20.131915432,281802.379075519,4632765.428239638,1.200000000,1127,12,1
TX,20.248655791,289334.559139995,4640181.386158744,1.200000000,1384,7,1
TX,20.381491011,292728.066658116,4641847.975559613,1.200000000,1428,12,1
TX,20.415663194,290354.483824668,4640372.661768185,1.200000000,876,7,1
TX,20.698604896,273770.893414999,4630729.657762666,1.200000000,1832,12,1
TX,20.711154143,291748.420390637,4641035.804103966,1.200000000,1282,11,1
TX,20.736720835,291588.179421729,4642097.452760166,1.200000000,119,12,1
TX,20.806049375,291678.081837082,4642152.472790676,1.200000000,337,12,1
TX,20.833733895,291897.893079280,4642573.327984299,1.200000000,2286,12,1
TX,20.926396677,271599.243620585,4630271.789289808,1.200000000,86,12,1
TX,21.276521851,292000.499688959,4643703.921975157,1.200000000,2122,12,1
TX,21.284988342,290144.485351734,4643339.495403067,1.200000000,2111,12,1
TX,21.336268828,291532.845656223,4639873.174468068,1.200000000,530,10,1
TX,21.374890824,288376.970826521,4641351.338067818,1.200000000,1022,10,1
TX,21.520737133,292315.846897191,4642046.884781067,1.200000000,2353,12,1
TX,21.570329784,291022.897522461,4644010.976341580,1.200000000,1242,12,1
TX,21.647815663,291671.715514331,4642117.755997413,1.200000000,331,12,1
TX,21.728631183,292086.298960034,4641376.890848543,1.200000000,483,12,1
TX,21.765751980,292533.374229167,4642918.905062076,1.200000000,390,12,1
TX,22.260012438,272488.192443713,4629964.965421209,1.200000000,1213,12,1
TX,22.732740135,290163.657936851,4644300.365732556,1.200000000,498,12,1
TX,22.849491320,291137.368101246,4639447.917127222,1.200000000,686,12,1
TX,23.147551672,290990.327409602,4643958.590742140,1.200000000,978,12,1
TX,23.344221305,291697.575250762,4642120.519811139,1.200000000,1100,12,1
TX,23.674440017,277403.999725018,4632379.791525696,1.200000000,1600,12,1
TX,23.685969534,293614.939225476,4643445.369682781,1.200000000,462,12,1
TX,23.904009529,295645.677641105,4645573.110469916,1.200000000,1646,12,1
TX,23.982738374,284484.731219023,4632921.564405923,1.200000000,2475,12,1
TX,24.050936895,291851.558461545,4642566.784049525,1.200000000,2467,12,1
TX,24.129846510,293269.030776312,4643176.300721650,1.200000000,2087,12,1
TX,24.130672057,294371.898977999,4643076.615385336,1.200000000,1261,11,1
TX,24.573356567,292530.010869209,4642912.033156857,1.200000000,1298,12,1
TX,24.754978378,290235.966392477,4635231.102900114,1.200000000,257,12,1
TX,24.994578864,289374.189826458,4634823.028483642,1.200000000,2227,12,1
TX,25.030489174,271765.790785770,4630738.041383613,1.200000000,1310,12,1
TX,25.123679737,291305.814335968,4642409.614929863,1.200000000,1411,12,1
TX,25.297451755,290479.010923022,4642822.335891835,1.200000000,861,12,1
TX,25.322799609,290082.686449363,4641533.056180076,1.200000000,48,7,1
TX,25.697479081,273681.874301905,4630575.930715179,1.200000000,1254,12,1
TX,25.715536565,271620.111195598,4630644.536498394,1.200000000,1969,12,1
TX,25.718456471,289312.509382996,4639768.978385952,1.200000000,311,9,1
TX,25.910489933,290923.203962456,4642667.353359919,1.200000000,1212,11,1
TX,25.985948090,288344.320490325,4630242.070230369,1.200000000,951,12,1
TX,26.092998619,286208.805562779,4632107.368558875,1.200000000,1329,12,1
TX,26.255677747,301203.693121517,4634187.724734020,1.200000000,1711,12,1
TX,26.340643637,286869.095386650,4641650.661890109,1.200000000,287,12,1
TX,26.367164050,286268.749229067,4644408.333199192,1.200000000,1278,12,1
TX,26.465822617,289644.488103790,4642626.697783454,1.200000000,1605,11,1
TX,26.589390665,291959.471333635,4642582.952841397,1.200000000,2407,12,1
TX,26.599135397,291677.484839211,4642229.123802283,1.200000000,1181,12,1
TX,26.625182162,293904.699876063,4642263.721940388,1.200000000,2185,11,1
TX,26.708008571,293700.450489526,4640497.932078542,1.200000000,1147,12,1
TX,27.178272547,271815.739980487,4630676.523464609,1.200000000,943,12,1
TX,27.204493796,292292.011238258,4642032.239934291,1.200000000,261,12,1
TX,27.699447577,290694.072796047,4641294.012470462,1.200000000,821,7,1
TX,27.749342045,295601.882156359,4645556.238195206,1.200000000,2015,12,1
TX,27.774009778,289255.547091821,4642465.286298364,1.200000000,837,10,1
TX,27.794104134,290078.590860739,4641565.905086230,1.200000000,859,7,1
TX,27.933051649,293736.671923473,4651692.845353829,1.200000000,1847,12,1
TX,27.965448544,290162.323513496,4641377.832182607,1.200000000,1209,7,1
TX,28.076322828,290167.388395973,4635341.518117555,1.200000000,1429,12,1
TX,28.129340394,273652.980478217,4630630.992455455,1.200000000,1759,12,1
TX,28.185529742,290283.692360471,4635239.088423538,1.200000000,1785,12,1
TX,28.269848898,282714.426407993,4640036.015808255,1.200000000,1294,12,1
TX,28.395291698,289547.609872922,4639833.425047009,1.200000000,1746,8,1
TX,28.531752441,290820.140511588,4642269.536861010,1.200000000,388,10,1
TX,28.797366584,292315.557557574,4642058.910216834,1.200000000,15,12,1
TX,29.113520322,292995.073058535,4643480.049484535,1.200000000,1010,12,1
TX,29.221468274,292707.390093379,4641804.310605664,1.200000000,1074,12,1
TX,29.292725700,294133.312259206,4642923.453595073,1.200000000,1029,11,1
TX,29.416283690,290950.699945291,4639050.574088877,1.200000000,108,12,1
TX,29.608811195,291687.125249826,4642110.242253735,1.200000000,2000,12,1
TX,29.667969832,295651.867230918,4645587.565100619,1.200000000,2072,12,1
TX,29.809303814,291077.331190421,4644029.762725824,1.200000000,441,12,1
TX,29.992633717,295088.374780218,4642776.526626091,1.200000000,385,9,1
TX,30.041565594,290869.721674111,4642271.782716909,1.200000000,656,10,1
TX,30.054474633,291207.703817618,4641316.815876344,1.200000000,1485,10,1
TX,30.195513642,290155.202175740,4635355.567135760,1.200000000,183,12,1
TX,30.358653006,292068.087228303,4641801.745990505,1.200000000,79,12,1
TX,30.858276486,291019.492572125,4644016.694231198,1.200000000,117,12,1
TX,30.886786553,289687.196313927,4638745.546480305,1.200000000,1636,11,1
TX,30.891885614,295610.591499102,4645545.176982831,1.200000000,2018,12,1
TX,31.038902247,291070.652606089,4644040.780151623,1.200000000,797,12,1
TX,31.042147091,289948.363725695,4634406.178520665,1.200000000,1698,12,1
TX,31.126597284,291133.176991408,4634847.900843597,1.200000000,363,12,1
TX,31.203064832,298062.364065902,4632492.149363169,1.200000000,913,12,1
TX,31.236530211,271354.393275769,4630171.677061903,1.200000000,352,12,1
TX,31.255374825,290312.057168531,4644324.844379567,1.200000000,65,12,1
TX,31.387890835,290640.252177589,4646620.664473546,1.200000000,421,12,1
TX,31.610646698,290802.258488027,4638113.471318222,1.200000000,679,12,1
TX,31.832170770,271821.133308408,4630668.917346477,1.200000000,1185,12,1
TX,31.915008285,277246.964987219,4632354.804154255,1.200000000,906,12,1
TX,31.948889127,289698.172415818,4639264.556691880,1.200000000,313,10,1
TX,32.049427965,290836.230656561,4644964.618236491,1.200000000,1387,12,1
TX,32.176412617,293064.731654483,4639538.149740022,1.200000000,1464,12,1
TX,32.192188896,291031.814955140,4644008.498688045,1.200000000,303,12,1
TX,32.195496465,306214.848165347,4676394.977988161,1.200000000,410,12,1
TX,32.247193531,290578.355366450,4642913.331276363,1.200000000,460,12,1
TX,32.397395427,291391.565768827,4641323.679906610,1.200000000,345,10,1
TX,32.536520428,286724.618019722,4631556.774458773,1.200000000,1120,12,1
TX,32.625276335,294369.432242997,4643073.361261634,1.200000000,1076,11,1
TX,33.010928418,294957.834642920,4642707.950055488,1.200000000,1372,10,1
TX,33.341716261,292343.008508318,4642026.339314432,1.200000000,1093,12,1
TX,33.557994309,291824.172670137,4642519.005970366,1.200000000,1908,12,1
TX,33.789959160,291625.479331102,4644626.061269374,1.200000000,1772,12,1
TX,33.834222456,290696.059126278,4641306.143123170,1.200000000,879,7,1
TX,33.948065052,291793.908554820,4642395.108877344,1.200000000,1598,12,1
TX,34.004736988,292311.091376606,4642051.091696522,1.200000000,10,12,1
TX,34.085074320,290464.329445591,4640625.765516261,1.200000000,1328,7,1
TX,34.228498749,290823.183369768,4634491.803852339,1.200000000,608,12,1
TX,34.300961982,291986.884270126,4643714.535257903,1.200000000,2298,12,1
TX,34.385335131,292310.794291664,4642046.822050036,1.200000000,266,12,1
TX,34.541676841,291753.483197858,4639333.495612176,1.200000000,1784,12,1
TX,34.800738501,289621.678346397,4643519.898861488,1.200000000,665,12,1
TX,35.034454471,290350.532458009,4641824.442820491,1.200000000,1229,8,1
TX,35.216048342,290906.197924317,4638577.263667939,1.200000000,1899,12,1
TX,35.244030978,293161.306128965,4643565.344770429,1.200000000,1132,12,1
TX,35.256822531,271818.380086159,4630669.587479611,1.200000000,1419,12,1
TX,35.354786029,294306.706578588,4639023.673734431,1.200000000,778,12,1
TX,35.382126541,292159.505746108,4643274.208786963,1.200000000,2481,12,1
TX,35.719139345,294152.933009394,4647415.269754709,1.200000000,2247,12,1
TX,35.737561302,293320.491638011,4644285.143663568,1.200000000,1012,12,1
TX,35.844327056,288481.745668115,4630916.829841730,1.200000000,1622,12,1
TX,35.849455524,295137.757598085,4642736.885475137,1.200000000,1343,8,1
TX,36.312172993,273695.203286014,4630643.681035453,1.200000000,2212,12,1
TX,36.322022428,300962.077021214,4645129.467951365,1.200000000,675,12,1
TX,36.475755690,290504.310952585,4642964.816141710,1.200000000,870,12,1
TX,36.528339562,292067.673668646,4640497.630102499,1.200000000,242,11,1
TX,36.557966238,292644.918919214,4643757.375314625,1.200000000,892,12,1
TX,36.574997917,290463.380392542,4645029.557567439,1.200000000,920,12,1
TX,36.713811740,295634.382774893,4645564.230137194,1.200000000,2025,12,1
TX,36.739810868,292874.433606016,4642154.675613589,1.200000000,220,12,1
TX,36.910508055,294389.286894916,4643070.900507061,1.200000000,752,11,1
TX,37.047847780,273951.249104439,4630434.897728514,1.200000000,2367,12,1
TX,37.066514349,292678.293177871,4643699.766549581,1.200000000,1662,12,1
TX,37.174020715,293825.789709691,4637038.038811311,1.200000000,733,12,1
TX,37.205966454,289823.460282660,4641121.345800864,1.200000000,1879,7,1
TX,37.252872634,292799.135650280,4642460.351491186,1.200000000,1142,12,1
TX,37.303700917,291013.942046536,4644015.553248236,1.200000000,214,12,1
TX,37.311113872,292708.719991806,4641847.300559232,1.200000000,1236,12,1
TX,37.437482524,283008.378165855,4632867.504905077,1.200000000,192,12,1
TX,37.549653837,294135.867517305,4647409.699796712,1.200000000,2294,12,1
TX,37.580810211,296193.380063973,4642525.468593503,1.200000000,2091,8,1
TX,37.631305592,291832.924066474,4641966.916627445,1.200000000,1418,12,1
TX,38.248424710,292861.749852509,4642635.818803852,1.200000000,2159,12,1
TX,38.381310362,291241.735827410,4641296.251502686,1.200000000,1487,8,1
TX,38.418082331,290151.441053511,4635336.436358448,1.200000000,1689,12,1
TX,38.654144816,273650.561191242,4630698.459057388,1.200000000,1430,12,1
TX,38.930253381,292690.437971048,4641822.716963707,1.200000000,727,12,1
TX,38.938723504,291271.159660244,4642377.056000778,1.200000000,1412,11,1
TX,39.087143896,273758.378405842,4630732.801065920,1.200000000,2385,12,1
TX,39.126100190,292662.621464027,4642834.612363962,1.200000000,2063,12,1
TX,39.412670139,281532.309281278,4632741.321895996,1.200000000,1182,12,1
TX,39.619450583,288253.597503321,4642664.087848047,1.200000000,1621,12,1
TX,39.634106760,290640.292909646,4646619.149897231,1.200000000,2236,12,1
TX,39.639625755,290646.522180126,4646617.444704751,1.200000000,1775,12,1
TX,39.664332254,288061.473620992,4639094.364972774,1.200000000,2402,12,1
TX,39.825291974,299732.717206954,4630056.531976764,1.200000000,2192,12,1
TX,39.959761805,290068.538362714,4642392.439525329,1.200000000,2382,10,1
TX,39.969063204,295597.773096053,4645543.383457623,1.200000000,2016,12,1
TX,40.080303777,291678.669659741,4641483.981013341,1.200000000,650,10,1
TX,40.084116984,291987.302629155,4643707.524202968,1.200000000,2303,12,1
TX,40.136523649,273697.859091730,4630629.453236916,1.200000000,1497,12,1
TX,40.145262971,290698.618257211,4641284.933774825,1.200000000,425,7,1
TX,40.356239605,289778.151828108,4635277.794248691,1.200000000,2229,12,1
TX,40.411961382,289493.565077793,4642580.352877581,1.200000000,872,11,1
TX,40.496177720,291524.777151403,4640971.360723381,1.200000000,2485,9,1
TX,40.637948469,292317.113828032,4642044.032920904,1.200000000,9,12,1
TX,40.730821567,291078.479814389,4644036.706843587,1.200000000,845,12,1
TX,40.788252275,291198.962419107,4644190.524554292,1.200000000,858,12,1
TX,40.791369575,293114.745719870,4642308.897824313,1.200000000,1151,12,1
TX,40.796403956,293818.750810603,4640793.335946212,1.200000000,282,12,1
TX,40.939782982,292673.001295188,4641813.641923923,1.200000000,1679,12,1
TX,41.428857067,292306.669690446,4642047.210325629,1.200000000,223,12,1
TX,41.681783453,291997.340136430,4643694.441484185,1.200000000,923,12,1
TX,41.720677860,290413.491848908,4643961.334910421,1.200000000,2104,12,1
TX,41.758001988,288078.315482658,4641952.285290730,1.200000000,437,12,1
TX,41.850009235,290348.100689799,4643832.913374282,1.200000000,503,12,1
TX,42.044501110,293269.744606135,4639489.971147017,1.200000000,1666,12,1
TX,42.367761445,290337.185066874,4641835.880219519,1.200000000,2371,7,1
TX,42.769165429,291035.735342070,4641164.308441473,1.200000000,182,7,1
TX,42.890044423,288189.048833912,4643916.510383724,1.200000000,234,12,1
TX,43.250689026,294133.524895098,4647409.164182450,1.200000000,2455,12,1
TX,43.277031323,291992.747939736,4643714.396287357,1.200000000,2129,12,1
TX,43.441518637,290858.201946728,4642270.991712728,1.200000000,559,10,1
TX,43.497294757,291679.603275072,4642799.886518783,1.200000000,1284,12,1
TX,43.757205503,292301.468656642,4642053.003910972,1.200000000,755,12,1
TX,43.774896698,294604.815035812,4645483.915486170,1.200000000,2289,12,1
TX,43.817064239,292728.157147285,4641853.219009719,1.200000000,468,12,1
TX,43.842156026,291071.303414902,4644035.861519348,1.200000000,1252,12,1
TX,43.978860403,273711.449859658,4630713.643709320,1.200000000,1971,12,1
TX,44.049379523,290893.227558394,4644823.336251649,1.200000000,708,12,1
TX,44.053312731,289312.736163254,4639776.322731885,1.200000000,584,9,1
TX,44.177060920,291634.512268323,4644620.513895198,1.200000000,1581,12,1
TX,44.487736037,292723.697273332,4638223.071564256,1.200000000,1317,12,1
TX,44.724956062,289839.851745958,4642386.033270943,1.200000000,1214,9,1
TX,44.744404453,291049.773364846,4644046.499741118,1.200000000,804,12,1
TX,44.753994818,277469.250932581,4632391.618500417,1.200000000,1016,12,1
TX,44.800882767,288953.906591279,4642772.535669947,1.200000000,912,12,1
TX,44.811474769,286716.598213117,4641690.380047528,1.200000000,770,12,1
TX,44.827943952,291030.338137834,4641944.071735841,1.200000000,1835,9,1
TX,45.167917035,293086.763491869,4642373.926448195,1.200000000,1918,12,1
TX,45.276786996,271560.147508764,4630618.351360297,1.200000000,1069,12,1
TX,45.283869076,291994.228310488,4640505.761913515,1.200000000,2258,11,1
TX,45.393593991,291086.168047174,4644041.274026104,1.200000000,927,12,1
TX,45.466632292,291994.628320618,4643713.980238007,1.200000000,2341,12,1
TX,45.542107003,292522.822016198,4642904.236920867,1.200000000,141,12,1
TX,45.575106907,291865.050501519,4642572.766443231,1.200000000,2225,12,1
TX,46.407170093,284473.658175516,4632920.703664284,1.200000000,1633,12,1
TX,46.553353705,291045.638709932,4644023.743255896,1.200000000,106,12,1
TX,46.593212939,291731.475428821,4642146.859046522,1.200000000,232,12,1
TX,46.780617705,292479.407460118,4644423.951365854,1.200000000,2266,12,1
