
[RX_GW,656.704882920,475,10,3,868.100000000,-132.907566003,02-06-00:00:00:00:00:02]
[RX_GW,657.203900943,533,7,3,868.100000000,-111.430229623,02-06-00:00:00:00:00:02]
[RX_GW,658.797945480,486,11,3,868.100000000,-133.917926183,02-06-00:00:00:00:00:02]
[RX_GW,658.894849806,195,10,3,868.100000000,-131.096013990,02-06-00:00:00:00:00:04]
[RX_GW,659.099985863,678,7,3,868.100000000,-119.853004123,02-06-00:00:00:00:00:02]
[RX_GW,660.834260103,873,10,3,868.100000000,-130.776193033,02-06-00:00:00:00:00:04]
[RX_GW,665.749757839,417,7,3,868.100000000,-115.951011843,02-06-00:00:00:00:00:02]
[RX_GW,667.211032639,581,10,3,868.100000000,-131.432287634,02-06-00:00:00:00:00:02]
[RX_GW,675.461832993,21,8,3,868.100000000,-125.129833984,02-06-00:00:00:00:00:02]
[RX_GW,677.065630720,570,7,3,868.100000000,-113.412939304,02-06-00:00:00:00:00:02]
[RX_GW,681.159452463,439,7,3,868.100000000,-80.531933487,02-06-00:00:00:00:00:02]
[RX_GW,681.453171827,644,7,3,868.100000000,-121.939524512,02-06-00:00:00:00:00:02]
[RX_GW,684.653023920,484,11,3,868.100000000,-134.006559266,02-06-00:00:00:00:00:02]
[RX_GW,690.383339551,620,7,3,868.100000000,-113.717209401,02-06-00:00:00:00:00:02]
[RX_GW,695.038491713,175,11,3,868.100000000,-133.257624154,02-06-00:00:00:00:00:02]
[RX_GW,701.422583707,607,8,3,868.100000000,-126.613523075,02-06-00:00:00:00:00:04]
[RX_GW,704.620979215,170,7,3,868.100000000,-111.736652104,02-06-00:00:00:00:00:02]
[RX_GW,708.284923487,34,9,3,868.100000000,-127.896649538,02-06-00:00:00:00:00:02]
[RX_GW,709.578805156,304,7,3,868.100000000,-123.818780848,02-06-00:00:00:00:00:04]
[RX_GW,712.652842576,387,9,3,868.100000000,-128.101314067,02-06-00:00:00:00:00:02]
[RX_GW,713.214512849,813,8,3,868.100000000,-124.618996248,02-06-00:00:00:00:00:02]
[RX_GW,713.351197901,543,7,3,868.100000000,-111.603703665,02-06-00:00:00:00:00:02]
[RX_GW,716.555744852,617,8,3,868.100000000,-126.278395380,02-06-00:00:00:00:00:02]
[RX_GW,717.530895921,389,7,3,868.100000000,-114.099198907,02-06-00:00:00:00:00:02]
[RX_GW,719.367633319,147,9,3,868.100000000,-128.920924679,02-06-00:00:00:00:00:04]
[RX_GW,721.136570449,706,7,3,868.100000000,-123.794234123,02-06-00:00:00:00:00:02]
[RX_GW,724.814702778,39,7,3,868.100000000,-119.114669655,02-06-00:00:00:00:00:02]
[RX_GW,724.967279159,266,8,3,868.100000000,-126.357951876,02-06-00:00:00:00:00:04]
[RX_GW,728.024479543,156,7,3,868.100000000,-113.664674320,02-06-00:00:00:00:00:02]
[RX_GW,728.479961632,471,9,3,868.100000000,-128.886229743,02-06-00:00:00:00:00:02]
[RX_GW,728.832420877,868,7,3,868.100000000,-119.897673106,02-06-00:00:00:00:00:04]
[RX_GW,728.937705213,448,7,3,868.100000000,-120.012612482,02-06-00:00:00:00:00:02]
[RX_GW,733.230525051,80,10,3,868.100000000,-131.473221169,02-06-00:00:00:00:00:04]
[RX_GW,735.653404516,838,7,3,868.100000000,-113.728722842,02-06-00:00:00:00:00:02]
[RX_GW,736.907656570,201,10,3,868.100000000,-132.618112967,02-06-00:00:00:00:00:02]
[RX_GW,738.407090976,428,12,3,868.100000000,-135.475786072,02-06-00:00:00:00:00:04]
[RX_GW,741.091135290,561,7,3,868.100000000,-113.211764310,02-06-00:00:00:00:00:02]
[RX_GW,741.328958610,504,7,3,868.100000000,-121.272537031,02-06-00:00:00:00:00:02]
[RX_GW,741.832113230,6,9,3,868.100000000,-129.392097314,02-06-00:00:00:00:00:02]
[RX_GW,747.063684606,243,7,3,868.100000000,-111.604821988,02-06-00:00:00:00:00:02]
[RX_GW,747.827913081,591,9,3,868.100000000,-128.598031878,02-06-00:00:00:00:00:02]
[RX_GW,748.515145105,590,12,3,868.100000000,-136.147193581,02-06-00:00:00:00:00:04]
[RX_GW,749.478999793,86,10,3,868.100000000,-131.740391925,02-06-00:00:00:00:00:02]
[RX_GW,750.276631406,36,10,3,868.100000000,-130.922814473,02-06-00:00:00:00:00:02]
[RX_GW,751.177755406,321,9,3,868.100000000,-128.322040077,02-06-00:00:00:00:00:02]
[RX_GW,752.643231007,498,8,3,868.100000000,-125.382049407,02-06-00:00:00:00:00:02]
[RX_GW,754.049559958,246,7,3,868.100000000,-111.650426658,02-06-00:00:00:00:00:02]
[RX_GW,754.811972310,760,10,3,868.100000000,-131.285705566,02-06-00:00:00:00:00:02]
[RX_GW,755.370810627,9,7,3,868.100000000,-111.567324757,02-06-00:00:00:00:00:02]
[RX_GW,756.135849969,568,7,3,868.100000000,-79.323829374,02-06-00:00:00:00:00:02]
[RX_GW,759.972131136,251,7,3,868.100000000,-111.540385986,02-06-00:00:00:00:00:02]
[RX_GW,763.245661980,861,7,3,868.100000000,-120.401075658,02-06-00:00:00:00:00:02]
[RX_GW,776.541166869,190,7,3,868.100000000,-111.825435943,02-06-00:00:00:00:00:02]
[RX_GW,777.186139703,228,7,3,868.100000000,-113.141620062,02-06-00:00:00:00:00:02]
[RX_GW,777.933416037,798,11,3,868.100000000,-134.796764838,02-06-00:00:00:00:00:04]
[RX_GW,778.120350112,288,9,3,868.100000000,-128.144024385,02-06-00:00:00:00:00:02]
[RX_GW,779.699560173,512,9,3,868.100000000,-129.401945422,02-06-00:00:00:00:00:02]
[RX_GW,780.723525001,171,7,3,868.100000000,-111.774625091,02-06-00:00:00:00:00:02]
[RX_GW,786.047039276,764,7,3,868.100000000,-80.677851775,02-06-00:00:00:00:00:02]
[RX_GW,787.789607704,843,8,3,868.100000000,-124.461088675,02-06-00:00:00:00:00:04]
[RX_GW,792.136363538,464,7,3,868.100000000,-118.866180394,02-06-00:00:00:00:00:04]
[RX_GW,798.058278744,380,10,3,868.100000000,-132.557170307,02-06-00:00:00:00:00:02]
[RX_GW,798.784493458,131,7,3,868.100000000,-123.515923729,02-06-00:00:00:00:00:02]
[RX_GW,799.483172381,196,9,3,868.100000000,-127.531449159,02-06-00:00:00:00:00:02]
[RX_GW,799.638867145,654,7,3,868.100000000,-110.880442043,02-06-00:00:00:00:00:02]
[RX_GW,801.072916266,292,9,3,868.100000000,-127.230153286,02-06-00:00:00:00:00:04]
[RX_GW,805.572526843,269,7,3,868.100000000,-104.666519123,02-06-00:00:00:00:00:04]
[RX_GW,807.047199673,604,7,4,868.100000000,-121.277807329,02-06-00:00:00:00:00:02]
[RX_GW,808.276314118,638,7,3,868.100000000,-113.808393362,02-06-00:00:00:00:00:02]
[RX_GW,809.094674534,90,8,3,868.100000000,-125.128277575,02-06-00:00:00:00:00:02]
[RX_GW,814.006576351,489,7,3,868.100000000,-120.061074803,02-06-00:00:00:00:00:02]
[RX_GW,814.838707351,325,10,3,868.100000000,-130.259806665,02-06-00:00:00:00:00:02]
[RX_GW,815.716482301,89,7,3,868.100000000,-113.766012515,02-06-00:00:00:00:00:02]
[RX_GW,816.217536975,656,7,3,868.100000000,-113.974528502,02-06-00:00:00:00:00:04]
[RX_GW,819.481683710,248,9,3,868.100000000,-129.739323857,02-06-00:00:00:00:00:02]
[RX_GW,823.416716579,281,7,3,868.100000000,-119.363778143,02-06-00:00:00:00:00:04]
[RX_GW,823.430970086,134,7,4,868.100000000,-111.224729335,02-06-00:00:00:00:00:02]
[RX_GW,824.013819920,92,9,3,868.100000000,-129.920657591,02-06-00:00:00:00:00:02]
[RX_GW,824.576226753,610,7,4,868.100000000,-76.456219428,02-06-00:00:00:00:00:02]
[RX_GW,828.422644464,155,7,3,868.100000000,-110.564969503,02-06-00:00:00:00:00:02]
[RX_GW,829.284660381,130,8,3,868.100000000,-125.383602034,02-06-00:00:00:00:00:02]
[RX_GW,830.097134249,866,12,3,868.100000000,-139.230222151,02-06-00:00:00:00:00:04]
[RX_GW,831.107389848,853,11,3,868.100000000,-133.360766476,02-06-00:00:00:00:00:02]
[RX_GW,832.461522120,431,10,3,868.100000000,-132.582479001,02-06-00:00:00:00:00:02]
[RX_GW,832.532541242,407,7,3,868.100000000,-93.723539172,02-06-00:00:00:00:00:04]
[RX_GW,836.069617501,323,9,3,868.100000000,-128.087622504,02-06-00:00:00:00:00:02]
[RX_GW,849.026320861,681,12,3,868.100000000,-135.505909642,02-06-00:00:00:00:00:04]
[RX_GW,850.355274228,593,9,3,868.100000000,-128.732850085,02-06-00:00:00:00:00:02]
[RX_GW,850.604158299,151,7,3,868.100000000,-111.761029948,02-06-00:00:00:00:00:02]
[RX_GW,851.029102260,548,8,4,868.100000000,-125.229307206,02-06-00:00:00:00:00:02]
[RX_GW,853.731932538,30,7,3,868.100000000,-103.933556256,02-06-00:00:00:00:00:04]
[RX_GW,857.264454915,276,11,3,868.100000000,-134.823333884,02-06-00:00:00:00:00:04]
[RX_GW,860.287376076,368,9,3,868.100000000,-128.493021246,02-06-00:00:00:00:00:02]
[RX_GW,864.110948285,447,7,3,868.100000000,-120.316692683,02-06-00:00:00:00:00:04]
[RX_GW,865.416806764,87,11,4,868.100000000,-133.515221678,02-06-00:00:00:00:00:02]
[RX_GW,872.461281809,817,10,4,868.100000000,-132.607704975,02-06-00:00:00:00:00:02]
[RX_GW,874.178266526,309,8,4,868.100000000,-126.846581796,02-06-00:00:00:00:00:04]
[RX_GW,874.915285808,580,7,4,868.100000000,-82.963119940,02-06-00:00:00:00:00:02]
[RX_GW,875.689843222,437,8,3,868.100000000,-125.137353047,02-06-00:00:00:00:00:02]
[RX_GW,878.754320988,293,7,4,868.100000000,-113.849395872,02-06-00:00:00:00:00:02]
[RX_GW,882.173478413,619,12,4,868.100000000,-135.554842724,02-06-00:00:00:00:00:02]
[RX_GW,882.809624946,51,7,3,868.100000000,-111.588580729,02-06-00:00:00:00:00:02]
[RX_GW,884.985905746,717,12,3,868.100000000,-142.395659206,02-06-00:00:00:00:00:04]
[RX_GW,886.493443764,816,12,3,868.100000000,-138.057769132,02-06-00:00:00:00:00:02]
[RX_GW,890.135872209,236,8,3,868.100000000,-124.100593863,02-06-00:00:00:00:00:02]
[RX_GW,891.160096178,571,7,4,868.100000000,-123.484965655,02-06-00:00:00:00:00:02]
[RX_GW,891.649086557,858,7,3,868.100000000,-113.524762635,02-06-00:00:00:00:00:02]
[RX_GW,893.269508298,57,11,4,868.100000000,-133.400525244,02-06-00:00:00:00:00:04]
[RX_GW,899.681935472,199,11,3,868.100000000,-133.067190945,02-06-00:00:00:00:00:02]
[RX_GW,901.357235263,43,11,4,868.100000000,-133.393462895,02-06-00:00:00:00:00:02]
[RX_GW,908.564293069,115,10,4,868.100000000,-131.545556839,02-06-00:00:00:00:00:04]
[RX_GW,913.288415323,833,7,3,868.100000000,-110.456406389,02-06-00:00:00:00:00:02]
[RX_GW,914.271107613,802,7,4,868.100000000,-114.512705530,02-06-00:00:00:00:00:02]
[RX_GW,914.738589182,384,9,3,868.100000000,-128.251826976,02-06-00:00:00:00:00:02]
[RX_GW,914.955836205,272,7,4,868.100000000,-113.308221379,02-06-00:00:00:00:00:02]
[RX_GW,915.799066274,474,8,3,868.100000000,-126.770384298,02-06-00:00:00:00:00:02]
[RX_GW,916.737379663,75,11,4,868.100000000,-133.920623217,02-06-00:00:00:00:00:04]
[RX_GW,918.596959024,539,8,4,868.100000000,-125.200819938,02-06-00:00:00:00:00:02]
[RX_GW,919.224301181,376,7,4,868.100000000,-118.439236328,02-06-00:00:00:00:00:02]
[RX_GW,926.453171827,644,7,4,868.100000000,-121.939524512,02-06-00:00:00:00:00:02]
[RX_GW,926.790843961,139,7,3,868.100000000,-123.823931123,02-06-00:00:00:00:00:02]
[RX_GW,927.402145334,850,7,3,868.100000000,-122.173458931,02-06-00:00:00:00:00:02]
[RX_GW,928.776021596,94,7,4,868.100000000,-119.648385212,02-06-00:00:00:00:00:02]
[RX_GW,931.248711388,769,9,4,868.100000000,-128.940564099,02-06-00:00:00:00:00:02]
[RX_GW,932.349109119,536,7,4,868.100000000,-111.526465582,02-06-00:00:00:00:00:02]
[RX_GW,932.578928903,822,7,4,868.100000000,-111.751803965,02-06-00:00:00:00:00:02]
[RX_GW,936.399680328,645,11,4,868.100000000,-133.705685825,02-06-00:00:00:00:00:04]
[RX_GW,938.987264589,510,7,3,868.100000000,-114.315479442,02-06-00:00:00:00:00:02]
[RX_GW,940.457172962,207,7,4,868.100000000,-120.263691878,02-06-00:00:00:00:00:02]
[RX_GW,941.734618754,46,9,4,868.100000000,-128.623325244,02-06-00:00:00:00:00:02]
[RX_GW,947.181586246,312,10,4,868.100000000,-132.308490930,02-06-00:00:00:00:00:04]
[RX_GW,949.625978095,493,11,4,868.100000000,-134.394142176,02-06-00:00:00:00:00:02]
[RX_GW,949.801620244,418,7,4,868.100000000,-111.671662840,02-06-00:00:00:00:00:02]
[RX_GW,950.203900943,533,7,4,868.100000000,-111.430229623,02-06-00:00:00:00:00:02]
[RX_GW,950.461832993,21,8,4,868.100000000,-125.129833984,02-06-00:00:00:00:00:02]
[RX_GW,951.161440609,555,7,4,868.100000000,-111.458712388,02-06-00:00:00:00:00:02]
[RX_GW,958.730822625,116,7,4,868.100000000,-123.797570298,02-06-00:00:00:00:00:02]
[RX_GW,958.863980335,667,7,4,868.100000000,-120.026933353,02-06-00:00:00:00:00:02]
[RX_GW,964.525322826,566,7,4,868.100000000,-78.811258165,02-06-00:00:00:00:00:02]
[RX_GW,967.647172623,835,7,4,868.100000000,-120.540035421,02-06-00:00:00:00:00:02]
[RX_GW,967.870167207,709,11,4,868.100000000,-134.958859479,02-06-00:00:00:00:00:04]
[RX_GW,968.015475220,494,7,4,868.100000000,-120.058529632,02-06-00:00:00:00:00:02]
[RX_GW,969.264216137,307,7,4,868.100000000,-123.084061937,02-06-00:00:00:00:00:02]
[RX_GW,969.905023802,674,9,4,868.100000000,-128.098901905,02-06-00:00:00:00:00:02]
[RX_GW,970.894849806,195,10,4,868.100000000,-131.096013990,02-06-00:00:00:00:00:04]
[RX_GW,971.213454557,253,7,4,868.100000000,-111.673202946,02-06-00:00:00:00:00:02]
[RX_GW,971.397812781,48,7,4,868.100000000,-123.390851222,02-06-00:00:00:00:00:04]
[RX_GW,971.655267750,556,9,3,868.100000000,-127.963777321,02-06-00:00:00:00:00:02]
[RX_GW,972.065630720,570,7,4,868.100000000,-113.412939304,02-06-00:00:00:00:00:02]
[RX_GW,978.066123235,518,12,4,868.100000000,-137.696846763,02-06-00:00:00:00:00:04]
[RX_GW,979.254369304,340,7,4,868.100000000,-115.174989616,02-06-00:00:00:00:00:02]
[RX_GW,979.593749621,686,7,4,868.100000000,-99.775754876,02-06-00:00:00:00:00:02]
[RX_GW,979.935472823,537,7,4,868.100000000,-110.987027234,02-06-00:00:00:00:00:02]
[RX_GW,982.038491713,175,11,4,868.100000000,-133.257624154,02-06-00:00:00:00:00:02]
[RX_GW,982.929045138,767,7,4,868.100000000,-93.867930659,02-06-00:00:00:00:00:02]
[RX_GW,984.834260103,873,10,4,868.100000000,-130.776193033,02-06-00:00:00:00:00:04]
[RX_GW,986.653404516,838,7,4,868.100000000,-113.728722842,02-06-00:00:00:00:00:02]
[RX_GW,990.825566548,567,7,4,868.100000000,-79.107954722,02-06-00:00:00:00:00:02]
[RX_GW,991.215111268,560,8,4,868.100000000,-124.406125629,02-06-00:00:00:00:00:02]
[RX_GW,992.958355303,245,8,4,868.100000000,-124.122486849,02-06-00:00:00:00:00:02]
[RX_GW,996.447920403,503,7,4,868.100000000,-119.810370442,02-06-00:00:00:00:00:02]
[RX_GW,1003.289728729,110,9,4,868.100000000,-129.700122232,02-06-00:00:00:00:00:02]
[RX_GW,1003.419625510,224,7,4,868.100000000,-122.024267088,02-06-00:00:00:00:00:02]
[RX_GW,1010.060042667,210,12,4,868.100000000,-139.107630972,02-06-00:00:00:00:00:02]
[RX_GW,1011.971598704,542,7,4,868.100000000,-111.599393112,02-06-00:00:00:00:00:02]
[RX_GW,1015.524883291,300,9,4,868.100000000,-128.128856583,02-06-00:00:00:00:00:02]
[RX_GW,1021.768697184,848,12,4,868.100000000,-135.753888238,02-06-00:00:00:00:00:02]
[RX_GW,1027.773458758,45,7,4,868.100000000,-111.166475967,02-06-00:00:00:00:00:02]
[RX_GW,1028.658787805,70,10,4,868.100000000,-130.815810778,02-06-00:00:00:00:00:02]
[RX_GW,1031.937705213,448,7,4,868.100000000,-120.012612482,02-06-00:00:00:00:00:02]
[RX_GW,1041.771200643,3,7,4,868.100000000,-111.309561261,02-06-00:00:00:00:00:02]
[RX_GW,1045.463533115,830,7,4,868.100000000,-113.966012897,02-06-00:00:00:00:00:02]
[RX_GW,1048.645665732,197,8,4,868.100000000,-125.539335870,02-06-00:00:00:00:00:02]
[RX_GW,1052.406747456,142,7,4,868.100000000,-113.771184583,02-06-00:00:00:00:00:02]
[RX_GW,1052.578805156,304,7,4,868.100000000,-123.818780848,02-06-00:00:00:00:00:04]
[RX_GW,1060.795086783,311,11,4,868.100000000,-133.604986741,02-06-00:00:00:00:00:04]
[RX_GW,1061.125736250,193,7,4,868.100000000,-119.626628199,02-06-00:00:00:00:00:02]
[RX_GW,1061.378130076,345,8,4,868.100000000,-125.076909114,02-06-00:00:00:00:00:02]
[RX_GW,1064.398386207,506,7,4,868.100000000,-112.872687315,02-06-00:00:00:00:00:02]
[RX_GW,1065.208441350,731,10,4,868.100000000,-131.139248884,02-06-00:00:00:00:00:02]
[RX_GW,1065.337727601,260,7,4,868.100000000,-113.765525638,02-06-00:00:00:00:00:02]
[RX_GW,1067.479961632,471,9,4,868.100000000,-128.886229743,02-06-00:00:00:00:00:02]
[RX_GW,1068.049559958,246,7,4,868.100000000,-111.650426658,02-06-00:00:00:00:00:02]
[RX_GW,1068.573452687,509,7,4,868.100000000,-119.981524079,02-06-00:00:00:00:00:02]
[RX_GW,1071.940062755,18,8,4,868.100000000,-125.054456863,02-06-00:00:00:00:00:02]
[RX_GW,1072.328958610,504,7,4,868.100000000,-121.272537031,02-06-00:00:00:00:00:02]
[RX_GW,1073.367633319,147,9,4,868.100000000,-128.920924679,02-06-00:00:00:00:00:04]
[RX_GW,1075.530895921,389,7,4,868.100000000,-114.099198907,02-06-00:00:00:00:00:02]
[RX_GW,1082.795135060,160,7,4,868.100000000,-115.223568406,02-06-00:00:00:00:00:02]
[RX_GW,1087.703916801,456,7,4,868.100000000,-120.036175383,02-06-00:00:00:00:00:02]
[RX_GW,1089.230468263,650,12,4,868.100000000,-139.803771954,02-06-00:00:00:00:00:04]
[RX_GW,1091.353077990,33,7,4,868.100000000,-82.243051489,02-06-00:00:00:00:00:02]
[RX_GW,1091.919363532,47,7,5,868.100000000,-111.372621166,02-06-00:00:00:00:00:02]
[RX_GW,1092.307409613,415,7,4,868.100000000,-115.253948527,02-06-00:00:00:00:00:02]
[RX_GW,1093.069617501,323,9,4,868.100000000,-128.087622504,02-06-00:00:00:00:00:02]
[RX_GW,1096.264757740,27,9,4,868.100000000,-129.791339663,02-06-00:00:00:00:00:02]
[RX_GW,1096.731932538,30,7,4,868.100000000,-103.933556256,02-06-00:00:00:00:00:04]
[RX_GW,1103.047199673,604,7,5,868.100000000,-121.277807329,02-06-00:00:00:00:00:02]
[RX_GW,1104.264454915,276,11,4,868.100000000,-134.823333884,02-06-00:00:00:00:00:04]
[RX_GW,1104.622868743,16,8,4,868.100000000,-125.091250990,02-06-00:00:00:00:00:02]
[RX_GW,1104.873227621,267,8,4,868.100000000,-126.937028346,02-06-00:00:00:00:00:04]
[RX_GW,1106.771392107,585,8,4,868.100000000,-124.932700870,02-06-00:00:00:00:00:02]
[RX_GW,1115.186139703,228,7,4,868.100000000,-113.141620062,02-06-00:00:00:00:00:02]
[RX_GW,1115.416716579,281,7,4,868.100000000,-119.363778143,02-06-00:00:00:00:00:04]
[RX_GW,1116.697942401,720,9,5,868.100000000,-129.712024644,02-06-00:00:00:00:00:02]
[RX_GW,1117.136363538,464,7,4,868.100000000,-118.866180394,02-06-00:00:00:00:00:04]
[RX_GW,1117.481683710,248,9,4,868.100000000,-129.739323857,02-06-00:00:00:00:00:02]
[RX_GW,1118.976448413,331,11,4,868.100000000,-133.664402350,02-06-00:00:00:00:00:02]
[RX_GW,1123.316223966,215,11,4,868.100000000,-134.063845706,02-06-00:00:00:00:00:02]
[RX_GW,1124.047039276,764,7,4,868.100000000,-80.677851775,02-06-00:00:00:00:00:02]
[RX_GW,1128.843701189,558,7,4,868.100000000,-81.638094572,02-06-00:00:00:00:00:02]
[RX_GW,1128.933416037,798,11,4,868.100000000,-134.796764838,02-06-00:00:00:00:00:04]
[RX_GW,1130.094674534,90,8,4,868.100000000,-125.128277575,02-06-00:00:00:00:00:02]
[RX_GW,1130.310285268,23,7,4,868.100000000,-122.914573751,02-06-00:00:00:00:00:02]
[RX_GW,1133.635552007,126,7,4,868.100000000,-112.999802348,02-06-00:00:00:00:00:02]
[RX_GW,1134.160096178,571,7,5,868.100000000,-123.484965655,02-06-00:00:00:00:00:02]
[RX_GW,1134.269508298,57,11,5,868.100000000,-133.400525244,02-06-00:00:00:00:00:04]
[RX_GW,1137.430970086,134,7,5,868.100000000,-111.224729335,02-06-00:00:00:00:00:02]
[RX_GW,1149.110948285,447,7,4,868.100000000,-120.316692683,02-06-00:00:00:00:00:04]
[RX_GW,1152.604158299,151,7,4,868.100000000,-111.761029948,02-06-00:00:00:00:00:02]
[RX_GW,1156.142932598,707,7,4,868.100000000,-113.796310148,02-06-00:00:00:00:00:02]
[RX_GW,1156.217536975,656,7,4,868.100000000,-113.974528502,02-06-00:00:00:00:00:04]
[RX_GW,1157.113817247,531,7,5,868.100000000,-111.524793100,02-06-00:00:00:00:00:02]
[RX_GW,1158.013819920,92,9,4,868.100000000,-129.920657591,02-06-00:00:00:00:00:02]
[RX_GW,1159.951525397,222,11,5,868.100000000,-134.551301857,02-06-00:00:00:00:00:02]
[RX_GW,1163.204615033,532,7,5,868.100000000,-111.397012750,02-06-00:00:00:00:00:02]
[RX_GW,1163.862020406,461,9,5,868.100000000,-128.622820424,02-06-00:00:00:00:00:02]
[RX_GW,1168.271107613,802,7,5,868.100000000,-114.512705530,02-06-00:00:00:00:00:02]
[RX_GW,1175.187467288,460,9,4,868.100000000,-128.400016466,02-06-00:00:00:00:00:02]
[RX_GW,1187.026320861,681,12,4,868.100000000,-135.505909642,02-06-00:00:00:00:00:04]
[RX_GW,1190.065681991,360,7,5,868.100000000,-115.764234732,02-06-00:00:00:00:00:04]
[RX_GW,1192.782902454,685,7,5,868.100000000,-79.423418791,02-06-00:00:00:00:00:02]
[RX_GW,1195.988010877,279,12,4,868.100000000,-135.293007794,02-06-00:00:00:00:00:04]
[RX_GW,1198.912983823,275,8,4,868.100000000,-126.777048092,02-06-00:00:00:00:00:04]
[RX_GW,1199.200629782,5,7,4,868.100000000,-112.052852916,02-06-00:00:00:00:00:02]
[RX_GW,1202.450347784,205,12,4,868.100000000,-135.263486098,02-06-00:00:00:00:00:02]]
