
[RX_GW,238.566381263,2589,11,1,868.100000000,-134.393226990,02-06-00:00:00:00:00:02]
[RX_GW,246.860701495,2546,9,1,868.100000000,-128.142801496,02-06-00:00:00:00:00:02]
[RX_GW,257.389515555,125,11,1,868.100000000,-134.339877164,02-06-00:00:00:00:00:02]
[RX_GW,259.156125977,675,8,1,868.100000000,-126.904774233,02-06-00:00:00:00:00:02]
[RX_GW,264.974292504,2689,8,1,868.100000000,-126.539883714,02-06-00:00:00:00:00:04]
[RX_GW,269.236087398,581,7,1,868.100000000,-122.626332244,02-06-00:00:00:00:00:02]
[RX_GW,269.639029427,2838,8,1,868.100000000,-126.156334134,02-06-00:00:00:00:00:04]
[RX_GW,271.821211876,1592,8,2,868.100000000,-125.252779077,02-06-00:00:00:00:00:04]
[RX_GW,272.562917707,425,9,1,868.100000000,-129.601205320,02-06-00:00:00:00:00:02]
[RX_GW,275.314392192,2688,10,2,868.100000000,-130.722725309,02-06-00:00:00:00:00:04]
[RX_GW,292.724506661,2314,7,1,868.100000000,-121.236664489,02-06-00:00:00:00:00:02]
[RX_GW,295.237835905,1782,8,2,868.100000000,-126.526580949,02-06-00:00:00:00:00:04]
[RX_GW,298.227869803,1120,7,1,868.100000000,-120.802439712,02-06-00:00:00:00:00:02]
[RX_GW,304.395924165,2303,7,2,868.100000000,-111.348860767,02-06-00:00:00:00:00:02]
[RX_GW,305.549739727,2643,10,2,868.100000000,-132.153494793,02-06-00:00:00:00:00:02]
[RX_GW,307.120642345,83,11,2,868.100000000,-134.257408761,02-06-00:00:00:00:00:04]
[RX_GW,308.490547089,1908,9,2,868.100000000,-129.221762414,02-06-00:00:00:00:00:04]
[RX_GW,311.802262205,295,9,2,868.100000000,-129.183026888,02-06-00:00:00:00:00:04]
[RX_GW,311.866747574,1746,9,2,868.100000000,-127.244166815,02-06-00:00:00:00:00:02]
[RX_GW,312.266350449,1062,9,2,868.100000000,-129.468841324,02-06-00:00:00:00:00:02]
[RX_GW,315.991672666,1619,9,2,868.100000000,-127.761525495,02-06-00:00:00:00:00:02]
[RX_GW,316.358731851,2259,8,2,868.100000000,-124.253189227,02-06-00:00:00:00:00:02]
[RX_GW,323.771678180,1044,8,2,868.100000000,-124.348194941,02-06-00:00:00:00:00:02]
[RX_GW,324.500742173,855,10,2,868.100000000,-132.114574176,02-06-00:00:00:00:00:02]
[RX_GW,329.028455538,1910,9,2,868.100000000,-129.300940103,02-06-00:00:00:00:00:04]
[RX_GW,329.239246853,1503,8,2,868.100000000,-125.566777118,02-06-00:00:00:00:00:04]
[RX_GW,333.129268393,167,7,2,868.100000000,-120.010225976,02-06-00:00:00:00:00:02]
[RX_GW,342.759591540,1892,11,2,868.100000000,-133.799036106,02-06-00:00:00:00:00:04]
[RX_GW,343.570876736,1146,10,2,868.100000000,-131.730580567,02-06-00:00:00:00:00:04]
[RX_GW,357.213631639,963,7,2,868.100000000,-120.509531841,02-06-00:00:00:00:00:02]
[RX_GW,363.662789605,918,7,2,868.100000000,-120.342842593,02-06-00:00:00:00:00:02]
[RX_GW,366.735629923,616,9,2,868.100000000,-127.329785152,02-06-00:00:00:00:00:02]
[RX_GW,366.739340504,643,10,2,868.100000000,-132.522822940,02-06-00:00:00:00:00:04]
[RX_GW,372.693121310,853,7,2,868.100000000,-120.966395628,02-06-00:00:00:00:00:02]
[RX_GW,373.388869011,2068,10,2,868.100000000,-130.453197628,02-06-00:00:00:00:00:02]
[RX_GW,373.856593876,1427,8,2,868.100000000,-126.661242333,02-06-00:00:00:00:00:04]
[RX_GW,379.067554884,516,11,2,868.100000000,-133.305803811,02-06-00:00:00:00:00:02]
[RX_GW,380.180568781,1476,9,2,868.100000000,-127.001453234,02-06-00:00:00:00:00:04]
[RX_GW,387.562051148,1764,9,2,868.100000000,-127.915436201,02-06-00:00:00:00:00:02]
[RX_GW,390.112176841,423,7,2,868.100000000,-122.871328582,02-06-00:00:00:00:00:04]
[RX_GW,391.503763425,790,8,2,868.100000000,-125.186694382,02-06-00:00:00:00:00:04]
[RX_GW,391.710391884,2226,10,2,868.100000000,-131.259288979,02-06-00:00:00:00:00:02]
[RX_GW,391.959832887,2295,8,2,868.100000000,-125.228431191,02-06-00:00:00:00:00:02]
[RX_GW,392.354982492,649,7,2,868.100000000,-116.497631323,02-06-00:00:00:00:00:02]
[RX_GW,401.070765068,1904,11,2,868.100000000,-133.074390231,02-06-00:00:00:00:00:04]
[RX_GW,404.837300651,2148,9,2,868.100000000,-127.528096554,02-06-00:00:00:00:00:04]
[RX_GW,409.638996961,2248,10,2,868.100000000,-130.587519961,02-06-00:00:00:00:00:04]
[RX_GW,410.083255803,1607,9,2,868.100000000,-129.235047571,02-06-00:00:00:00:00:04]
[RX_GW,417.640371882,1425,7,2,868.100000000,-110.476772753,02-06-00:00:00:00:00:02]
[RX_GW,419.475270725,2685,8,2,868.100000000,-126.700780427,02-06-00:00:00:00:00:04]
[RX_GW,420.362077105,2038,8,2,868.100000000,-125.481392672,02-06-00:00:00:00:00:04]
[RX_GW,421.119550947,1743,10,2,868.100000000,-132.147584773,02-06-00:00:00:00:00:02]
[RX_GW,427.629511926,1632,9,2,868.100000000,-127.740445293,02-06-00:00:00:00:00:02]
[RX_GW,428.305541452,1815,7,2,868.100000000,-123.226049152,02-06-00:00:00:00:00:02]
[RX_GW,433.542669390,895,11,2,868.100000000,-133.636404173,02-06-00:00:00:00:00:04]
[RX_GW,434.211460761,1380,7,2,868.100000000,-119.567330140,02-06-00:00:00:00:00:04]
[RX_GW,436.155710170,909,11,2,868.100000000,-133.956677713,02-06-00:00:00:00:00:04]
[RX_GW,438.236844121,1206,11,2,868.100000000,-133.256346048,02-06-00:00:00:00:00:04]
[RX_GW,438.627695343,1510,9,2,868.100000000,-128.015765966,02-06-00:00:00:00:00:04]
[RX_GW,442.847669097,1788,7,2,868.100000000,-108.338966432,02-06-00:00:00:00:00:02]
[RX_GW,449.051534714,2171,10,2,868.100000000,-132.314641995,02-06-00:00:00:00:00:02]
[RX_GW,449.878516787,1842,7,2,868.100000000,-115.444551573,02-06-00:00:00:00:00:02]
[RX_GW,450.089772837,1099,7,2,868.100000000,-117.690116591,02-06-00:00:00:00:00:02]
[RX_GW,453.887717249,866,9,2,868.100000000,-128.875150612,02-06-00:00:00:00:00:02]
[RX_GW,454.075242613,2122,7,2,868.100000000,-113.361830629,02-06-00:00:00:00:00:02]
[RX_GW,454.749596229,2534,10,2,868.100000000,-132.809404665,02-06-00:00:00:00:00:02]
[RX_GW,468.771347110,951,7,2,868.100000000,-123.179403256,02-06-00:00:00:00:00:04]
[RX_GW,470.260284808,702,11,2,868.100000000,-133.853987421,02-06-00:00:00:00:00:04]
[RX_GW,471.312437025,1520,7,2,868.100000000,-113.301932646,02-06-00:00:00:00:00:04]
[RX_GW,475.850570652,1123,7,2,868.100000000,-123.400460388,02-06-00:00:00:00:00:02]
[RX_GW,479.054700289,205,7,2,868.100000000,-119.651544605,02-06-00:00:00:00:00:02]
[RX_GW,480.126465011,1194,8,2,868.100000000,-126.556173918,02-06-00:00:00:00:00:04]
[RX_GW,483.174846670,2588,10,2,868.100000000,-132.316572998,02-06-00:00:00:00:00:02]
[RX_GW,487.440755572,1079,11,2,868.100000000,-133.507110750,02-06-00:00:00:00:00:02]
[RX_GW,487.801244076,766,7,2,868.100000000,-116.787989092,02-06-00:00:00:00:00:02]
[RX_GW,494.510484444,2376,9,2,868.100000000,-128.016126998,02-06-00:00:00:00:00:02]
[RX_GW,496.075950708,2527,11,2,868.100000000,-133.520872029,02-06-00:00:00:00:00:02]
[RX_GW,496.536931882,1603,9,2,868.100000000,-128.657019580,02-06-00:00:00:00:00:02]
[RX_GW,503.874178681,53,11,2,868.100000000,-133.433169862,02-06-00:00:00:00:00:02]
[RX_GW,512.484555164,173,9,2,868.100000000,-128.052606434,02-06-00:00:00:00:00:02]
[RX_GW,519.694786865,2228,7,2,868.100000000,-119.721732122,02-06-00:00:00:00:00:04]
[RX_GW,523.993774821,2390,7,2,868.100000000,-119.905880300,02-06-00:00:00:00:00:04]
[RX_GW,525.377719782,416,11,2,868.100000000,-133.631503532,02-06-00:00:00:00:00:02]
[RX_GW,527.537780172,1937,11,2,868.100000000,-133.783563412,02-06-00:00:00:00:00:02]
[RX_GW,528.214374723,1565,10,2,868.100000000,-130.310766249,02-06-00:00:00:00:00:02]
[RX_GW,529.116115422,2291,9,2,868.100000000,-127.415010293,02-06-00:00:00:00:00:02]
[RX_GW,535.267596283,910,11,2,868.100000000,-133.534608506,02-06-00:00:00:00:00:04]
[RX_GW,541.322051322,2243,8,2,868.100000000,-124.811477448,02-06-00:00:00:00:00:02]
[RX_GW,547.567013571,1525,10,2,868.100000000,-132.723949941,02-06-00:00:00:00:00:04]
[RX_GW,549.332775087,1396,9,2,868.100000000,-129.824731235,02-06-00:00:00:00:00:02]
[RX_GW,550.375969213,78,7,2,868.100000000,-120.530303011,02-06-00:00:00:00:00:02]
[RX_GW,550.577868304,1793,7,2,868.100000000,-122.468253777,02-06-00:00:00:00:00:02]
[RX_GW,565.095295524,837,7,2,868.100000000,-89.266557262,02-06-00:00:00:00:00:02]
[RX_GW,568.349120305,1544,9,2,868.100000000,-128.121601481,02-06-00:00:00:00:00:02]
[RX_GW,586.531464167,1008,11,2,868.100000000,-134.857156241,02-06-00:00:00:00:00:02]
[RX_GW,589.849288579,638,7,2,868.100000000,-81.114889633,02-06-00:00:00:00:00:02]
[RX_GW,589.998032554,819,7,3,868.100000000,-121.098189740,02-06-00:00:00:00:00:02]
[RX_GW,590.161106595,1293,7,2,868.100000000,-120.191532437,02-06-00:00:00:00:00:02]
[RX_GW,591.068938856,100,9,3,868.100000000,-127.059491312,02-06-00:00:00:00:00:02]
[RX_GW,591.120642345,83,11,3,868.100000000,-134.257408761,02-06-00:00:00:00:00:04]
[RX_GW,591.490383103,1277,7,2,868.100000000,-120.819178778,02-06-00:00:00:00:00:02]
[RX_GW,592.239246853,1503,8,3,868.100000000,-125.566777118,02-06-00:00:00:00:00:04]
[RX_GW,594.883089798,1105,9,2,868.100000000,-128.432820597,02-06-00:00:00:00:00:02]
[RX_GW,595.585166114,2543,9,2,868.100000000,-129.657443244,02-06-00:00:00:00:00:02]
[RX_GW,597.347428058,1873,9,3,868.100000000,-127.773020483,02-06-00:00:00:00:00:04]
[RX_GW,597.817101729,2690,8,3,868.100000000,-126.432021923,02-06-00:00:00:00:00:04]
[RX_GW,599.699834806,1854,7,2,868.100000000,-119.605573324,02-06-00:00:00:00:00:04]
[RX_GW,605.747003572,206,9,3,868.100000000,-129.677980964,02-06-00:00:00:00:00:02]
[RX_GW,616.121170586,2157,8,3,868.100000000,-126.375715623,02-06-00:00:00:00:00:04]
[RX_GW,617.639029427,2838,8,2,868.100000000,-126.156334134,02-06-00:00:00:00:00:04]
[RX_GW,618.372447139,1644,9,2,868.100000000,-129.698855926,02-06-00:00:00:00:00:02]
[RX_GW,621.213631639,963,7,3,868.100000000,-120.509531841,02-06-00:00:00:00:00:02]
[RX_GW,637.739340504,643,10,3,868.100000000,-132.522822940,02-06-00:00:00:00:00:04]
[RX_GW,639.644993798,1733,11,2,868.100000000,-133.268650374,02-06-00:00:00:00:00:02]
[RX_GW,646.237835905,1782,8,3,868.100000000,-126.526580949,02-06-00:00:00:00:00:04]
[RX_GW,647.603849406,949,8,3,868.100000000,-125.727850111,02-06-00:00:00:00:00:04]
[RX_GW,647.951531406,507,7,3,868.100000000,-120.757239147,02-06-00:00:00:00:00:04]
[RX_GW,653.900926737,2826,8,3,868.100000000,-125.432438336,02-06-00:00:00:00:00:02]
[RX_GW,654.077766111,44,7,3,868.100000000,-122.275696928,02-06-00:00:00:00:00:02]
[RX_GW,656.774029044,2565,7,3,868.100000000,-118.725020028,02-06-00:00:00:00:00:02]
[RX_GW,656.930020056,946,7,3,868.100000000,-55.250990488,02-06-00:00:00:00:00:04]
[RX_GW,657.230678781,996,9,3,868.100000000,-129.694243127,02-06-00:00:00:00:00:02]
[RX_GW,657.392558036,776,8,3,868.100000000,-126.805371212,02-06-00:00:00:00:00:04]
[RX_GW,663.494490435,292,7,3,868.100000000,-116.742510190,02-06-00:00:00:00:00:02]
[RX_GW,663.907488119,1861,9,3,868.100000000,-129.081862437,02-06-00:00:00:00:00:02]
[RX_GW,666.638996961,2248,10,3,868.100000000,-130.587519961,02-06-00:00:00:00:00:04]
[RX_GW,670.393913327,233,9,3,868.100000000,-128.210814464,02-06-00:00:00:00:00:02]
[RX_GW,675.304000489,2510,7,3,868.100000000,-121.292866160,02-06-00:00:00:00:00:04]
[RX_GW,684.499175517,2702,8,3,868.100000000,-124.622745493,02-06-00:00:00:00:00:02]
[RX_GW,688.155710170,909,11,3,868.100000000,-133.956677713,02-06-00:00:00:00:00:04]
[RX_GW,693.910234330,86,7,3,868.100000000,-116.996381939,02-06-00:00:00:00:00:02]
[RX_GW,694.305541452,1815,7,3,868.100000000,-123.226049152,02-06-00:00:00:00:00:02]
[RX_GW,695.856593876,1427,8,3,868.100000000,-126.661242333,02-06-00:00:00:00:00:04]
[RX_GW,699.373571748,1803,7,3,868.100000000,-119.534270800,02-06-00:00:00:00:00:04]
[RX_GW,705.681216036,1998,7,3,868.100000000,-123.330338813,02-06-00:00:00:00:00:04]
[RX_GW,705.886501392,2726,7,3,868.100000000,-119.117814880,02-06-00:00:00:00:00:02]
[RX_GW,707.033988162,152,9,3,868.100000000,-129.012503333,02-06-00:00:00:00:00:04]
[RX_GW,707.503763425,790,8,3,868.100000000,-125.186694382,02-06-00:00:00:00:00:04]
[RX_GW,715.955790598,1785,10,3,868.100000000,-132.484003225,02-06-00:00:00:00:00:04]
[RX_GW,717.067067752,930,8,3,868.100000000,-124.168191861,02-06-00:00:00:00:00:04]
[RX_GW,717.951564094,2099,8,3,868.100000000,-125.701814423,02-06-00:00:00:00:00:02]
[RX_GW,721.194107987,1204,7,3,868.100000000,-123.713110200,02-06-00:00:00:00:00:02]
[RX_GW,722.362077105,2038,8,3,868.100000000,-125.481392672,02-06-00:00:00:00:00:04]
[RX_GW,723.362084088,768,11,3,868.100000000,-134.633203535,02-06-00:00:00:00:00:02]
[RX_GW,731.312437025,1520,7,3,868.100000000,-113.301932646,02-06-00:00:00:00:00:04]
[RX_GW,732.509521278,1666,10,3,868.100000000,-132.755254929,02-06-00:00:00:00:00:02]
[RX_GW,733.402765692,2392,7,3,868.100000000,-118.797012784,02-06-00:00:00:00:00:04]
[RX_GW,734.086393462,339,11,3,868.100000000,-133.467283538,02-06-00:00:00:00:00:02]
[RX_GW,734.485529118,476,7,3,868.100000000,-114.393098938,02-06-00:00:00:00:00:02]
[RX_GW,740.112356738,1150,8,3,868.100000000,-125.252712356,02-06-00:00:00:00:00:04]
[RX_GW,740.507203771,628,8,3,868.100000000,-125.546603090,02-06-00:00:00:00:00:02]
[RX_GW,742.436547874,2066,7,3,868.100000000,-112.687115085,02-06-00:00:00:00:00:02]
[RX_GW,761.627695343,1510,9,3,868.100000000,-128.015765966,02-06-00:00:00:00:00:04]
[RX_GW,766.216619912,733,7,3,868.100000000,-122.031894963,02-06-00:00:00:00:00:02]
[RX_GW,766.861316711,61,9,3,868.100000000,-128.128488771,02-06-00:00:00:00:00:02]
[RX_GW,769.847669097,1788,7,3,868.100000000,-108.338966432,02-06-00:00:00:00:00:02]
[RX_GW,773.075520314,2663,7,3,868.100000000,-118.204734247,02-06-00:00:00:00:00:04]
[RX_GW,773.510484444,2376,9,3,868.100000000,-128.016126998,02-06-00:00:00:00:00:02]
[RX_GW,777.254507301,2504,9,3,868.100000000,-127.749521691,02-06-00:00:00:00:00:02]
[RX_GW,777.656963960,1917,9,3,868.100000000,-129.744845060,02-06-00:00:00:00:00:02]
[RX_GW,778.363042089,2496,10,3,868.100000000,-131.601403634,02-06-00:00:00:00:00:02]
[RX_GW,780.390509447,1435,7,3,868.100000000,-113.601746144,02-06-00:00:00:00:00:02]
[RX_GW,783.265513149,2829,7,3,868.100000000,-122.470252789,02-06-00:00:00:00:00:02]
[RX_GW,785.685852782,2698,8,3,868.100000000,-126.421383450,02-06-00:00:00:00:00:04]
[RX_GW,786.666933766,608,9,3,868.100000000,-127.007534808,02-06-00:00:00:00:00:02]
[RX_GW,793.407687907,2662,8,3,868.100000000,-126.995597528,02-06-00:00:00:00:00:02]
[RX_GW,797.671978929,1868,10,3,868.100000000,-131.278418372,02-06-00:00:00:00:00:02]
[RX_GW,802.654101585,539,10,3,868.100000000,-132.130558957,02-06-00:00:00:00:00:04]
[RX_GW,811.008871241,1577,7,3,868.100000000,-121.923027434,02-06-00:00:00:00:00:04]
[RX_GW,813.024217535,2183,8,3,868.100000000,-125.747281285,02-06-00:00:00:00:00:04]
[RX_GW,824.136520956,893,7,3,868.100000000,-116.498486659,02-06-00:00:00:00:00:02]
[RX_GW,829.260284808,702,11,3,868.100000000,-133.853987421,02-06-00:00:00:00:00:04]
[RX_GW,836.286501846,1705,10,3,868.100000000,-130.180025057,02-06-00:00:00:00:00:04]
[RX_GW,837.126465011,1194,8,3,868.100000000,-126.556173918,02-06-00:00:00:00:00:04]
[RX_GW,846.238251633,1852,9,3,868.100000000,-129.661108140,02-06-00:00:00:00:00:02]
[RX_GW,850.611686247,1244,10,3,868.100000000,-131.885434765,02-06-00:00:00:00:00:02]
[RX_GW,851.021478570,1201,9,4,868.100000000,-129.979519465,02-06-00:00:00:00:00:02]
[RX_GW,853.490547089,1908,9,4,868.100000000,-129.221762414,02-06-00:00:00:00:00:04]
[RX_GW,857.108864851,430,7,3,868.100000000,-119.558635122,02-06-00:00:00:00:00:04]
[RX_GW,861.722425705,1732,10,3,868.100000000,-132.604493316,02-06-00:00:00:00:00:02]
[RX_GW,862.317416602,2307,7,4,868.100000000,-118.101343053,02-06-00:00:00:00:00:02]
[RX_GW,863.156125977,675,8,3,868.100000000,-126.904774233,02-06-00:00:00:00:00:02]
[RX_GW,874.805188365,1166,7,4,868.100000000,-111.602696115,02-06-00:00:00:00:00:02]
[RX_GW,875.401332081,1522,8,4,868.100000000,-125.123511496,02-06-00:00:00:00:00:04]
[RX_GW,876.083148424,1138,10,4,868.100000000,-131.569843382,02-06-00:00:00:00:00:04]
[RX_GW,879.910009877,950,9,3,868.100000000,-127.824905868,02-06-00:00:00:00:00:02]
[RX_GW,880.487465595,1570,8,3,868.100000000,-124.821502356,02-06-00:00:00:00:00:02]
[RX_GW,880.868278388,168,9,3,868.100000000,-127.828785081,02-06-00:00:00:00:00:02]
[RX_GW,881.655521846,2116,9,3,868.100000000,-127.624859664,02-06-00:00:00:00:00:02]
[RX_GW,884.984322106,1817,8,3,868.100000000,-125.693589684,02-06-00:00:00:00:00:02]
[RX_GW,893.187884127,2187,7,3,868.100000000,-64.699734840,02-06-00:00:00:00:00:02]
[RX_GW,896.665547625,800,7,3,868.100000000,-123.785041963,02-06-00:00:00:00:00:02]
[RX_GW,903.546975839,2624,11,4,868.100000000,-133.203727069,02-06-00:00:00:00:00:02]
[RX_GW,906.638996961,2248,10,4,868.100000000,-130.587519961,02-06-00:00:00:00:00:04]
[RX_GW,909.758362049,714,9,4,868.100000000,-127.730360443,02-06-00:00:00:00:00:02]
[RX_GW,910.212742797,1391,7,3,868.100000000,-114.362509342,02-06-00:00:00:00:00:02]
[RX_GW,910.375969213,78,7,3,868.100000000,-120.530303011,02-06-00:00:00:00:00:02]
[RX_GW,915.930020056,946,7,4,868.100000000,-55.250990488,02-06-00:00:00:00:00:04]
[RX_GW,917.423672073,528,10,3,868.100000000,-130.048594396,02-06-00:00:00:00:00:02]
[RX_GW,919.314392192,2688,10,4,868.100000000,-130.722725309,02-06-00:00:00:00:00:04]
[RX_GW,920.237835905,1782,8,4,868.100000000,-126.526580949,02-06-00:00:00:00:00:04]
[RX_GW,925.347428058,1873,9,4,868.100000000,-127.773020483,02-06-00:00:00:00:00:04]
[RX_GW,926.430661899,2559,8,4,868.100000000,-126.495961000,02-06-00:00:00:00:00:02]
[RX_GW,929.494490435,292,7,4,868.100000000,-116.742510190,02-06-00:00:00:00:00:02]
[RX_GW,937.583870678,1140,11,3,868.100000000,-133.353335835,02-06-00:00:00:00:00:04]
[RX_GW,938.292391725,944,7,4,868.100000000,-120.213087301,02-06-00:00:00:00:00:02]
[RX_GW,938.710850195,2707,7,4,868.100000000,-122.243627651,02-06-00:00:00:00:00:02]
[RX_GW,939.155710170,909,11,4,868.100000000,-133.956677713,02-06-00:00:00:00:00:04]
[RX_GW,939.534765015,2277,10,4,868.100000000,-131.866639821,02-06-00:00:00:00:00:02]
[RX_GW,939.732388383,1925,7,4,868.100000000,-114.881585552,02-06-00:00:00:00:00:04]
