TX,262.866328301,290982.272865749,4642165.080041880,1.200000000,342,11,1
TX,262.927076497,290147.572853042,4635326.059787748,1.200000000,1695,12,1
TX,263.053245575,289337.831520053,4634307.504661831,1.200000000,2270,12,2
TX,263.169086137,292656.139029051,4641821.386465091,1.200000000,2308,12,2
TX,263.383214171,289967.635848921,4643420.648034858,1.200000000,1626,12,1
TX,263.460318255,293745.644014031,4641449.423273366,1.200000000,2029,12,1
TX,263.542437382,290199.040891323,4643836.364339985,1.200000000,1897,12,2
TX,263.549365782,289879.754381450,4640844.161672982,1.200000000,586,7,1
TX,263.750805417,291324.542197525,4642412.943082054,1.200000000,1987,12,1
TX,263.778231215,275054.926217253,4631203.436960377,1.200000000,1364,12,1
TX,263.891102487,289961.239158284,4637838.303676992,1.200000000,759,12,1
TX,263.973109216,292506.283687981,4639814.870247639,1.200000000,646,12,1
TX,264.023658112,290384.009896873,4641809.110021900,1.200000000,2243,8,2
TX,264.040770107,289980.216056824,4637829.520233988,1.200000000,1525,12,1
TX,264.049397530,285304.818440649,4641249.304569291,1.200000000,2203,12,1
TX,264.305101119,297989.733368948,4632602.604307918,1.200000000,559,12,1
TX,264.456412360,288698.998911037,4635208.324314277,1.200000000,1335,12,1
TX,264.538937160,292656.682448218,4641805.919663462,1.200000000,748,12,1
TX,264.602447402,289531.997065219,4641800.626374173,1.200000000,1983,7,1
TX,264.628857523,281568.830192701,4632739.949840210,1.200000000,1627,12,1
TX,264.716196400,290402.020290229,4645652.167935642,1.200000000,1938,12,1
TX,264.925243520,292561.421514755,4642928.304872853,1.200000000,2368,12,1
TX,264.945326212,299740.589064532,4630060.708473295,1.200000000,987,12,1
TX,265.101965898,289643.090579517,4641977.083801820,1.200000000,2347,7,1
TX,265.167805894,291991.988046237,4643710.120767059,1.200000000,2018,12,2
TX,265.200820882,289855.182308026,4634073.657843872,1.200000000,943,12,1
TX,265.313682934,290682.774546423,4641304.284846739,1.200000000,2548,7,1
TX,265.518936544,293312.079414619,4641773.950948061,1.200000000,1437,12,1
TX,265.566645781,291376.016771257,4642031.676550339,1.200000000,340,12,1
TX,265.673173838,291655.875694500,4642133.789813847,1.200000000,726,11,1
TX,265.778263071,294130.986430204,4639195.561366171,1.200000000,811,12,1
TX,265.911257478,274350.159093151,4630715.346332064,1.200000000,1855,12,1
TX,265.955750578,290829.231818927,4634990.343146462,1.200000000,1013,12,1
TX,265.959408930,287985.288374556,4649183.472234398,1.200000000,878,12,1
TX,266.108778852,291663.876426483,4642109.425292867,1.200000000,343,11,1
TX,266.208514005,292420.919143886,4637356.061482116,1.200000000,635,12,1
TX,266.373899300,290345.278994866,4641847.955881815,1.200000000,2459,7,1
TX,266.409776223,291770.245784154,4642593.249142426,1.200000000,1051,12,1
TX,266.449621976,292336.124187293,4642042.916718476,1.200000000,409,12,1
TX,266.484772978,289840.294138878,4638477.209112280,1.200000000,2202,12,2
TX,266.627719057,271683.033525254,4630637.597683001,1.200000000,2554,12,1
TX,266.693548494,292332.866079436,4642049.315691610,1.200000000,10,12,2
TX,266.746994593,293931.569373983,4640715.916400499,1.200000000,1001,12,1
TX,266.864278378,291042.447494559,4644018.690569595,1.200000000,217,12,1
TX,266.918342145,290380.558410084,4640711.631417193,1.200000000,895,7,1
TX,266.919443069,292516.362991181,4642909.693105948,1.200000000,23,12,2
TX,266.977882439,292783.533109073,4642163.397083296,1.200000000,1631,12,1
TX,267.007478521,290190.874099935,4643171.521346745,1.200000000,434,12,1
TX,267.056755173,290388.049166716,4643856.234726271,1.200000000,1655,12,1
TX,267.064312368,291370.948894172,4642029.028436453,1.200000000,1340,12,1
TX,267.280112647,290180.484012272,4636657.246979361,1.200000000,1578,12,1
TX,267.299789236,291728.483558805,4642169.342037032,1.200000000,539,12,1
TX,267.358993275,291999.952934116,4643706.860317581,1.200000000,2592,12,1
TX,267.470248517,290685.039598561,4641302.147044157,1.200000000,606,7,1
TX,267.569102662,292314.473710919,4642044.713194558,1.200000000,63,12,1
TX,267.625681279,286205.470909658,4644416.796942728,1.200000000,1700,12,1
TX,267.631215361,272453.160475558,4629631.874282038,1.200000000,1278,12,1
TX,267.781926877,298871.560434640,4644472.854526822,1.200000000,728,12,1
TX,268.046567741,293444.476932860,4643319.718877649,1.200000000,520,12,1
TX,268.101849678,290637.457537924,4646007.325590658,1.200000000,2329,12,1
TX,268.215297695,287160.318510275,4641126.540055708,1.200000000,1238,12,1
TX,268.310864527,290730.663540322,4642901.926125191,1.200000000,1561,11,1
TX,268.321451500,291166.861937681,4641296.754511179,1.200000000,663,8,1
TX,268.378652195,292164.539351034,4642211.801828675,1.200000000,1004,12,1
TX,268.400903215,290073.416209267,4642392.203942385,1.200000000,716,11,1
TX,268.457694803,290782.441250498,4639450.504647195,1.200000000,1977,8,1
TX,268.573452872,290682.024776259,4641307.638267875,1.200000000,442,7,1
TX,268.920093340,290486.271106866,4640765.154854856,1.200000000,1926,7,1
TX,269.115100562,290113.133199746,4641449.307814630,1.200000000,1925,7,1
TX,269.131639106,292241.688453641,4637978.645235066,1.200000000,644,12,1
TX,269.186005320,289991.550022842,4642365.706892950,1.200000000,2572,10,1
TX,269.209621839,286880.699373067,4641690.969320904,1.200000000,684,12,2
TX,269.420888400,291049.507719502,4644047.128330629,1.200000000,2291,12,1
TX,269.702331100,295542.102676118,4646795.049821797,1.200000000,1883,12,2
TX,269.781523713,287472.090133558,4640948.209461757,1.200000000,413,12,1
TX,269.814688690,273683.988984341,4630646.228582357,1.200000000,1856,12,2
TX,269.842401479,290003.494527553,4641922.841437871,1.200000000,49,7,1
TX,269.893417236,291133.526508060,4641385.062230154,1.200000000,486,8,1
TX,269.909682181,292860.881183034,4643607.899747154,1.200000000,989,12,1
TX,269.918915476,290896.312778546,4640202.487142840,1.200000000,596,8,1
TX,269.928074312,294295.975956592,4639031.412727256,1.200000000,680,12,1
TX,270.008111293,291758.576867414,4641296.295899304,1.200000000,1875,12,1
TX,270.118154302,289644.631254114,4643503.435571216,1.200000000,2473,12,1
TX,270.154134484,292519.563793907,4642994.947104378,1.200000000,1353,12,2
TX,270.172359234,291394.481837344,4641361.677461651,1.200000000,2218,10,1
TX,270.502316012,292868.945620794,4641917.355919853,1.200000000,1314,12,1
TX,270.550859667,290854.162958003,4642280.523065230,1.200000000,598,10,1
TX,271.035279979,293210.600571199,4642660.237934709,1.200000000,1298,12,1
TX,271.080971691,288363.634779762,4634952.959752561,1.200000000,1362,12,1
TX,271.085320223,292245.881215214,4638671.195605889,1.200000000,357,12,1
TX,271.194899045,289796.927001304,4645107.969840462,1.200000000,508,12,2
TX,271.377637993,288701.647980977,4633726.070487414,1.200000000,2321,12,1
TX,271.565486650,290149.284952206,4635347.770196483,1.200000000,613,12,1
TX,271.622542754,306506.817457249,4632943.678552408,1.200000000,1797,12,2
TX,271.658056812,291064.867659109,4644028.192781995,1.200000000,66,12,1
TX,271.863875991,285743.924464647,4633922.998701377,1.200000000,1718,12,1
TX,271.957287009,293504.091179937,4642252.250054169,1.200000000,775,12,2
TX,272.078614493,295030.187866135,4648745.028794610,1.200000000,2189,12,1
TX,272.241814984,273667.643505058,4630696.112499088,1.200000000,1410,12,2
TX,272.399640632,291772.739000350,4636700.273425221,1.200000000,981,12,1
TX,272.450138737,291845.957657595,4642552.613595290,1.200000000,57,12,1
TX,272.462934551,291670.309128434,4642112.392595155,1.200000000,348,11,1
TX,272.565668400,289618.405561203,4643587.484755212,1.200000000,1397,12,1
TX,272.662759412,293325.749268593,4644269.654603965,1.200000000,2567,12,1
TX,272.737351090,292128.629400433,4641223.911971295,1.200000000,1689,12,1
TX,272.757710803,293325.891553208,4644285.734450202,1.200000000,1041,12,1
TX,272.870819912,271578.736889154,4630645.330755889,1.200000000,2483,12,1
TX,272.967917001,291979.243228464,4642237.256038781,1.200000000,58,12,1
TX,273.015808278,290805.978154096,4638200.787286026,1.200000000,275,12,2
TX,273.358134147,292399.007727209,4642412.301664971,1.200000000,2326,12,1
TX,273.395959652,292343.518459808,4642198.612228470,1.200000000,590,12,1
TX,273.451367038,295131.697678314,4642711.263071993,1.200000000,1788,7,1
TX,273.452614475,290554.766843658,4640858.137860983,1.200000000,602,7,1
TX,273.597000456,290683.670342650,4644869.140602638,1.200000000,2217,12,2
TX,273.661659011,291995.279796704,4643714.362065673,1.200000000,2225,12,1
TX,274.034032062,292654.912431855,4641045.945689971,1.200000000,11,12,1
TX,274.091839816,291468.959059344,4642059.847999062,1.200000000,2431,11,1
TX,274.159745598,290460.528456394,4635774.413194683,1.200000000,1225,12,1
TX,274.266526440,292029.470126518,4641781.256751149,1.200000000,1836,12,1
TX,274.341740711,290406.978081343,4641798.572923388,1.200000000,2245,8,2
TX,274.593599633,295964.077473358,4642222.365235529,1.200000000,1850,7,1
TX,274.624076502,293131.239625624,4642231.033534314,1.200000000,541,12,2
TX,274.718202642,290625.550234506,4646611.531370801,1.200000000,1672,12,2
TX,274.785153999,292512.483278660,4642920.565328568,1.200000000,2234,12,1
TX,274.821846430,296122.545792983,4639362.909433467,1.200000000,1944,12,2
TX,274.839520912,294136.866379135,4647408.292988114,1.200000000,2386,12,1
TX,274.859999648,291741.034643463,4642166.032258114,1.200000000,1124,12,1
TX,274.900339306,275700.091153240,4631671.020738311,1.200000000,2090,12,1
TX,274.958772978,291443.862382865,4645077.642724747,1.200000000,1935,12,1
TX,275.102342020,294136.087126819,4642095.323101509,1.200000000,652,11,2
TX,275.152810545,289243.071971021,4642507.023890226,1.200000000,70,10,2
TX,275.154226816,292243.579625351,4642102.940856180,1.200000000,1044,12,1
TX,275.192164569,271747.465916642,4630688.402295169,1.200000000,1795,12,1
TX,275.232436165,294132.821268442,4647408.208493213,1.200000000,690,12,2
TX,275.238512793,289703.793021292,4647173.802216846,1.200000000,1888,12,1
TX,275.327800393,287502.001942801,4646122.033792409,1.200000000,1054,12,1
TX,275.333963467,294319.588153663,4639025.085214047,1.200000000,810,12,1
TX,275.637397526,294408.254168395,4642745.897093088,1.200000000,1321,10,1
TX,275.721065269,291789.309198276,4642827.138061955,1.200000000,913,12,1
TX,275.820451595,289941.097100705,4634397.053345719,1.200000000,1161,12,1
TX,275.946637454,294175.522467069,4641843.412899405,1.200000000,2472,10,2
TX,276.088705688,292750.882264973,4641860.200615697,1.200000000,1354,12,1
TX,276.188371271,290702.947713929,4637597.386447310,1.200000000,1229,12,1
TX,276.263764119,292395.608912039,4637316.994971646,1.200000000,1434,12,1
TX,276.267148243,291043.814211650,4640484.546980558,1.200000000,2250,9,1
TX,276.396919109,293768.646551251,4643368.190891781,1.200000000,2486,12,1
TX,276.410605361,288431.003759005,4639298.118801923,1.200000000,1573,12,1
TX,276.433098897,292131.253994223,4642170.105082210,1.200000000,869,12,1
TX,276.460564230,290858.248183526,4642266.479801115,1.200000000,2059,10,1
TX,276.772944435,292658.558980314,4643712.280724823,1.200000000,1827,12,1
TX,276.833097166,291260.721134777,4639605.812734677,1.200000000,1989,10,1
TX,276.885327462,292134.006879228,4649543.784172126,1.200000000,2015,12,1
TX,276.916946447,291131.351292258,4642263.137323322,1.200000000,2274,10,1
TX,276.918284059,293955.774492525,4640721.108227748,1.200000000,8,12,1
TX,276.923037506,290378.246737832,4641808.632404346,1.200000000,939,8,1
TX,276.959605516,292304.493000363,4642047.569468492,1.200000000,2020,12,1
TX,276.981227335,293256.343072231,4640207.480742622,1.200000000,1600,12,1
TX,277.071478381,296704.063872214,4634461.371898094,1.200000000,372,12,2
TX,277.149399753,292424.127459464,4641892.362129157,1.200000000,2323,12,1
TX,277.179118840,291640.334713043,4642111.860304624,1.200000000,383,11,1
TX,277.306148684,305950.861138468,4650548.189553457,1.200000000,2539,12,1
TX,277.335927981,290868.360700813,4642266.575907501,1.200000000,1556,10,1
TX,277.336698418,290674.494797199,4641302.557312246,1.200000000,2092,7,1
TX,277.396397478,291039.614821978,4644013.320359822,1.200000000,506,12,1
TX,277.418004978,289777.591256851,4643486.028515662,1.200000000,769,12,1
TX,277.466187160,271801.847885709,4630655.124247535,1.200000000,229,12,2
TX,277.524708287,290965.264352405,4642282.794460954,1.200000000,364,12,1
TX,277.569425264,290657.615290056,4646510.453255493,1.200000000,427,12,2
TX,277.611098821,293250.845028071,4639489.278112048,1.200000000,1956,12,1
TX,277.631503042,290571.637400135,4643874.087499862,1.200000000,584,12,2
TX,277.634064189,291375.480142132,4637371.596293579,1.200000000,650,12,1
TX,277.688016281,293312.293289884,4648326.096063948,1.200000000,2437,12,2
TX,277.744427595,292643.736595681,4642017.326506150,1.200000000,2435,12,1
TX,277.766903460,292396.604201390,4637311.163560918,1.200000000,634,12,1
TX,277.829070502,289238.885380785,4642507.272815871,1.200000000,1083,10,1
TX,277.872396562,291667.745717330,4642106.947368613,1.200000000,1154,11,1
TX,277.878123428,290397.712082074,4641833.920419106,1.200000000,874,8,1
TX,277.970213547,284927.578900697,4633041.688722601,1.200000000,717,12,2
TX,278.040650215,293694.610193090,4645345.987809747,1.200000000,2104,12,1
TX,278.124464537,292196.205086926,4638085.901920278,1.200000000,1985,12,2
TX,278.319683575,295073.281005248,4642765.697420927,1.200000000,2233,9,1
TX,278.566114684,291415.447309780,4642042.820224402,1.200000000,551,12,1
TX,278.637931672,289268.820745160,4639815.510375179,1.200000000,1447,10,1
TX,278.656016746,290335.797378139,4646289.824330724,1.200000000,149,12,1
TX,278.796066341,286695.403358411,4645126.043853615,1.200000000,534,12,1
TX,278.833839250,291512.699573881,4642444.227790985,1.200000000,1230,12,1
TX,279.198362858,274113.981206558,4630546.320381461,1.200000000,258,12,1
TX,279.359484069,292701.510598889,4642674.080605788,1.200000000,162,12,1
TX,279.473388903,292170.717729592,4637036.225543354,1.200000000,630,12,2
TX,279.529254357,291497.244461044,4642073.163999211,1.200000000,767,11,1
TX,279.557370905,273669.540385883,4630685.687541318,1.200000000,1692,12,2
TX,279.598959106,291038.827787082,4641183.065595828,1.200000000,123,8,1
TX,279.611766026,294134.482555814,4647421.230854115,1.200000000,2231,12,1
TX,279.860356103,292520.805098201,4642908.522640676,1.200000000,2523,12,1
TX,279.894683770,289177.675441219,4642779.481647916,1.200000000,1085,12,1
TX,279.938682826,292314.899463177,4642058.603479534,1.200000000,245,12,1
TX,279.960736802,291513.989656248,4647192.646246982,1.200000000,924,12,1
TX,280.018335008,290641.808886547,4646623.203642150,1.200000000,2341,12,1
TX,280.097980764,299744.461089631,4630071.537871812,1.200000000,968,12,1
TX,280.127334819,299767.452958143,4630292.580762298,1.200000000,294,12,1
TX,280.283338482,290970.049951858,4635990.390836529,1.200000000,1165,12,2
TX,280.315562548,286543.484504748,4634497.009572878,1.200000000,2065,12,1
TX,280.435206133,291038.108448245,4640516.921118209,1.200000000,1496,7,2
TX,280.582456417,291964.519839749,4642592.218253159,1.200000000,925,12,2
TX,280.623260546,271948.411561684,4630624.948074890,1.200000000,293,12,2
TX,280.666149845,292522.040568185,4642916.559171803,1.200000000,2351,12,1
TX,280.753737803,290969.503081721,4644374.381761810,1.200000000,725,12,1
TX,280.798165943,288842.466710933,4639945.592449349,1.200000000,84,10,1
TX,280.803850394,295106.797733167,4642685.829044529,1.200000000,2428,7,2
TX,280.852649993,295702.718224981,4645558.667215016,1.200000000,2108,12,1
TX,281.066645250,293828.559400222,4640788.605657157,1.200000000,2345,12,2
TX,281.091146861,291882.555889806,4641648.368377427,1.200000000,1922,11,1
TX,281.166836638,285770.767389620,4641358.810031122,1.200000000,1207,12,1
TX,281.185745724,292725.921594958,4642091.087925477,1.200000000,1442,12,1
TX,281.207981307,291661.647872650,4642133.380341629,1.200000000,1145,11,1
TX,281.495561972,291276.292698295,4642387.335962735,1.200000000,1477,12,2
TX,281.642523357,292714.230961652,4641841.820558708,1.200000000,1348,12,1
TX,281.668332076,295119.294044781,4642707.913006411,1.200000000,451,7,1
TX,281.791629458,290060.490099429,4642391.161569853,1.200000000,160,11,1
TX,281.806134762,292617.418018521,4642010.077920013,1.200000000,867,12,1
TX,281.823791242,283426.132542936,4640352.577722781,1.200000000,169,12,1
TX,281.824776534,284537.681446185,4633004.046414804,1.200000000,1698,12,1
TX,281.839861446,290783.436531928,4635816.163707076,1.200000000,2238,12,1
TX,282.023749095,295115.757034562,4642691.244154496,1.200000000,1403,7,1
TX,282.106765441,299732.847744747,4630045.511953557,1.200000000,295,12,2
TX,282.122213336,291393.510288112,4642198.097205224,1.200000000,1349,11,2
TX,282.194292823,291025.823221033,4640405.648996475,1.200000000,1420,9,1
TX,282.220629323,292787.208477099,4642142.392061155,1.200000000,2353,12,1
TX,282.227858450,293704.417776293,4643519.830942191,1.200000000,2184,12,2
TX,282.275478544,293227.213848642,4640208.740662208,1.200000000,1590,12,1
TX,282.394184748,291900.426023512,4642569.629534178,1.200000000,822,12,2
TX,282.407563881,274508.757389143,4630822.158578218,1.200000000,2048,12,2
TX,282.412427044,290465.202115478,4640628.217662834,1.200000000,1384,7,1
TX,282.444295042,273695.930244885,4630640.071564048,1.200000000,2292,12,1
TX,282.721893281,294113.875097578,4647414.529722174,1.200000000,2393,12,1
TX,282.751404622,295145.233045221,4642739.322080303,1.200000000,1393,8,2
TX,282.754278799,292065.661789895,4642275.688618492,1.200000000,2578,12,2
TX,282.915795488,286606.697375086,4644798.361459142,1.200000000,1407,12,1
TX,282.950900786,289684.439458259,4638742.139061792,1.200000000,1721,12,1
TX,283.053722506,273720.853496536,4630669.301629716,1.200000000,1366,12,1
TX,283.056344784,289308.081954986,4639773.603220404,1.200000000,591,10,1
TX,283.198540266,291529.960876154,4641258.668520964,1.200000000,1028,11,2
TX,283.386830041,291588.915337836,4644784.854550195,1.200000000,902,12,1
TX,283.436521041,290082.853997963,4641532.065416364,1.200000000,918,7,2
TX,283.504238298,292533.374229167,4642918.905062076,1.200000000,404,12,1
TX,283.584769672,295607.118073990,4645552.553517992,1.200000000,1731,12,1
TX,283.698594763,290992.653253882,4639049.284076672,1.200000000,2470,12,2
TX,283.809464269,291800.192492425,4640483.336414173,1.200000000,317,11,1
TX,283.831385042,295630.134629263,4645549.796618207,1.200000000,2124,12,1
TX,283.872783194,292306.245118124,4637213.198846955,1.200000000,2494,12,1
TX,283.896609454,290084.768694824,4645134.837634220,1.200000000,512,12,1
TX,283.951467825,289766.903597699,4641800.632470121,1.200000000,1604,7,1
TX,284.035528609,292090.145735245,4640661.625032591,1.200000000,414,12,1
TX,284.068226261,292236.268035695,4643104.016109410,1.200000000,2073,12,2
TX,284.093461742,291087.563425553,4651326.369678409,1.200000000,1250,12,1
TX,284.169338226,295269.170702812,4629992.410329511,1.200000000,153,12,1
TX,284.367201930,290887.605092037,4638623.660790279,1.200000000,675,12,1
TX,284.405319914,273690.819120087,4630607.283458207,1.200000000,1973,12,2
TX,284.450805557,292946.089986227,4643680.527115956,1.200000000,1050,12,2
TX,284.647492655,289487.206663902,4643913.650055900,1.200000000,2510,12,2
TX,284.938714762,289813.333366884,4634432.757899952,1.200000000,1377,12,1
TX,284.967723829,289325.953246033,4634323.651082915,1.200000000,272,12,2
TX,285.182888866,289223.050982786,4642079.113453450,1.200000000,2007,10,2
TX,285.215660981,291195.737349123,4641312.425314741,1.200000000,659,9,2
TX,285.270510738,294485.495768429,4644381.796225103,1.200000000,1109,12,1
TX,285.298244571,292443.885706725,4641889.032732447,1.200000000,789,12,1
TX,285.314181870,292094.397594475,4644221.201202944,1.200000000,1288,12,2
TX,285.409618556,289781.338715946,4638324.866199855,1.200000000,1577,12,1
TX,285.502093304,294432.660058619,4642934.797336979,1.200000000,2207,11,1
TX,285.551226976,272300.360555893,4629574.538361594,1.200000000,1537,12,1
TX,285.567634203,293724.400710783,4643560.432019584,1.200000000,2150,12,1
TX,285.615323322,294005.458011478,4638617.015480660,1.200000000,1758,12,1
TX,285.678743009,287039.372060291,4634236.625353688,1.200000000,2378,12,2
TX,285.772418286,289955.808197999,4642798.878956757,1.200000000,1368,10,1
TX,285.938638076,290663.017520012,4641894.399777025,1.200000000,1787,9,2
TX,286.011943684,291778.511730573,4639835.927883144,1.200000000,2254,11,1
TX,286.013020689,291052.798406911,4642514.921528794,1.200000000,2317,12,1
TX,286.088800711,290342.593102308,4641815.903821225,1.200000000,656,7,1
TX,286.095910607,294116.043520225,4647405.953534698,1.200000000,542,12,2
TX,286.255321684,294309.936382137,4639030.099254665,1.200000000,808,12,1
TX,286.412110709,271887.025884027,4630150.752320535,1.200000000,1144,12,1
TX,286.415087670,300636.508699327,4664970.251388411,1.200000000,423,12,2
TX,286.506531497,293260.218021194,4639499.328641601,1.200000000,807,12,2
TX,286.524140228,292278.506603175,4637180.675128282,1.200000000,143,12,2
TX,286.536072497,292818.969208336,4641974.301627647,1.200000000,2034,12,1
TX,286.582798329,289300.160784520,4648148.981247880,1.200000000,1942,12,2
TX,286.605003525,290846.143108882,4638379.445942454,1.200000000,1917,12,1
TX,286.798877514,298318.689186673,4631907.083878797,1.200000000,577,12,1
TX,286.885713895,291677.496033525,4642097.221598437,1.200000000,561,11,1
TX,286.914132949,290150.493242102,4635340.094987500,1.200000000,202,12,1
TX,287.108359117,291983.576495050,4643691.216815441,1.200000000,618,12,1
TX,287.298667782,294141.572037320,4647409.943978393,1.200000000,2392,12,2
TX,287.316669747,291091.141614391,4644040.087103561,1.200000000,1292,12,1
TX,287.335817577,282757.497346216,4640239.552637464,1.200000000,1355,12,1
TX,287.591306799,290644.017367362,4643080.515996510,1.200000000,1356,12,1
TX,287.701804786,291031.572949656,4644045.463071120,1.200000000,257,12,2
TX,287.711842205,295168.342319080,4642742.920479932,1.200000000,397,8,1
TX,287.778850878,288443.763395512,4642825.690294322,1.200000000,912,12,2
TX,287.781907378,294309.846105051,4639027.577023399,1.200000000,1642,12,2
TX,287.810100676,293250.160023156,4640229.719664443,1.200000000,1599,12,1
TX,288.156708873,273643.845720386,4630703.452319248,1.200000000,2050,12,1
TX,288.167954385,289317.777182440,4639768.113682551,1.200000000,1840,10,1
TX,288.168324560,290740.952250975,4642885.290791310,1.200000000,473,11,2
TX,288.218227994,295604.554287435,4645553.432582891,1.200000000,2121,12,1
TX,288.418483964,289037.708773716,4634820.460534636,1.200000000,46,12,1
TX,288.423771409,290296.663090255,4642012.684483844,1.200000000,120,7,1
TX,288.469449201,287576.796587267,4642009.583556127,1.200000000,671,12,2
TX,288.564930108,292800.099896263,4641960.052953938,1.200000000,1394,12,2
TX,288.589545842,286097.762597042,4644345.843824738,1.200000000,1330,12,2
TX,288.658388224,273711.425085298,4630699.227735253,1.200000000,2063,12,1
TX,288.664894048,292016.999775369,4643578.675747409,1.200000000,2515,12,1
TX,288.742509148,292382.837588544,4637329.956334592,1.200000000,651,12,1
TX,288.748067887,290950.882277760,4640735.263065532,1.200000000,1632,7,1
TX,288.752777120,292522.329261636,4642908.614479124,1.200000000,2350,12,1
TX,288.896394053,289125.126192069,4644620.855580462,1.200000000,1864,12,1
TX,288.964938326,290038.505284061,4643485.522036725,1.200000000,1676,12,1
TX,289.051993545,290101.677314374,4640042.897040407,1.200000000,1964,7,1
TX,289.075105597,291390.452790176,4643767.409149112,1.200000000,253,12,1
TX,289.079089446,290901.038836933,4635362.195496370,1.200000000,194,12,1
TX,289.165222865,273689.411567377,4630620.842867459,1.200000000,1487,12,1
TX,289.195263051,291055.057554524,4644056.106687371,1.200000000,223,12,2
TX,289.216633270,290911.703255640,4642283.003381649,1.200000000,1133,12,1
TX,289.254350789,298868.590644821,4640930.349163308,1.200000000,2112,12,1
TX,289.277216705,295984.214665380,4645700.871800094,1.200000000,2166,12,2
TX,289.575933067,292319.921965438,4642046.843421372,1.200000000,2552,12,1
TX,289.586585698,294961.796930064,4648681.277425059,1.200000000,103,12,1
TX,289.677775008,299752.253655000,4630074.847253557,1.200000000,963,12,2
TX,289.707827209,292440.338176465,4641531.243213527,1.200000000,1591,12,1
TX,289.861515208,288239.812911845,4644523.971222465,1.200000000,158,12,1
TX,289.997889869,291997.854646862,4643711.913830839,1.200000000,365,12,2
TX,290.027858835,272872.488598302,4629757.393044747,1.200000000,2466,12,1
TX,290.128608827,291696.510600106,4642755.424575581,1.200000000,1072,12,1
TX,290.144651371,291575.569605623,4640953.043951295,1.200000000,266,11,1
TX,290.305954470,289723.178601625,4638808.140126461,1.200000000,1714,12,1
TX,290.400245903,291748.569624265,4640810.802722899,1.200000000,504,10,2
TX,290.516631241,291888.320830957,4642581.087237048,1.200000000,794,12,1
TX,290.581940799,292527.614296874,4642915.604676856,1.200000000,20,12,1
TX,290.604863699,291044.314924845,4644012.745791974,1.200000000,2165,12,1
TX,290.640520316,291909.863743392,4642585.128249080,1.200000000,901,12,1
TX,290.709474326,289703.054964494,4647176.892582174,1.200000000,1896,12,1
TX,290.794664152,291568.901707027,4636549.377005562,1.200000000,908,12,1
TX,290.936869223,291985.818484599,4643717.418120426,1.200000000,222,12,1
TX,291.020837688,292383.447073339,4641918.817020630,1.200000000,1152,12,2
TX,291.208440664,293312.440944833,4644294.220721637,1.200000000,100,12,1
TX,291.338709625,289803.926948857,4645440.457812126,1.200000000,476,12,1
TX,291.359603894,291934.768521933,4642884.949663735,1.200000000,1009,12,1
TX,291.372924276,289509.532522025,4639959.312342336,1.200000000,329,7,1
TX,291.381162150,273723.227157207,4630622.712301565,1.200000000,1251,12,1
TX,291.383999913,292695.805763537,4641822.502106800,1.200000000,1876,12,1
TX,291.474498770,291523.625856845,4642460.998532268,1.200000000,2251,12,2
TX,291.901230280,291639.912994299,4642447.222195286,1.200000000,1683,12,1
TX,291.982714327,255586.127595936,4652265.143493357,1.200000000,2418,12,1
TX,292.171744273,273652.875700878,4630651.273347341,1.200000000,1412,12,1
TX,292.253366203,289287.403846027,4634613.426107397,1.200000000,750,12,1
TX,292.318711383,300132.982508379,4640830.142343836,1.200000000,2107,12,1
TX,292.398385470,289289.820416763,4642449.697612816,1.200000000,763,10,2
TX,292.419265658,291426.419850349,4645217.425510341,1.200000000,254,12,1
TX,292.506397292,291913.843268244,4642588.037162585,1.200000000,2440,12,1
TX,292.653244309,289315.114844548,4634318.961793304,1.200000000,1216,12,2
TX,292.691539801,291185.022936291,4641313.289098038,1.200000000,2192,9,2
TX,292.792908009,291041.771648384,4644005.474415947,1.200000000,888,12,1
TX,292.812360102,293227.758237206,4640203.121266780,1.200000000,1595,12,1
TX,292.837533317,291841.307762402,4642558.617261440,1.200000000,733,12,2
TX,292.858091989,291516.420558471,4642468.464743651,1.200000000,361,12,2
TX,293.007041547,291828.138460494,4642536.718783035,1.200000000,579,12,1
TX,293.211318898,288193.336691601,4644226.233655517,1.200000000,1080,12,2
TX,293.225794143,290077.751472212,4642396.277276888,1.200000000,2478,11,1
TX,293.456152113,291860.216958712,4642551.746970650,1.200000000,300,12,1
TX,293.501081924,292734.335568053,4642405.728595330,1.200000000,738,12,2
TX,293.514477483,294917.681155581,4647055.328729990,1.200000000,2540,12,2
TX,293.903028134,291138.241656631,4644379.015622029,1.200000000,894,12,1
TX,294.135264838,290841.003052216,4636914.523143744,1.200000000,1205,12,1
TX,294.172218485,292627.449286261,4641807.719059625,1.200000000,418,12,2
TX,294.591873855,289968.905974906,4637819.114092635,1.200000000,1530,12,1
TX,294.644025151,291703.094935859,4642206.715548575,1.200000000,2577,12,1
TX,294.652304077,294388.987986378,4643083.654301638,1.200000000,1313,11,2
TX,294.740832784,292202.560982185,4643488.292495083,1.200000000,1172,12,1
TX,294.816195731,291062.776381939,4640996.791673323,1.200000000,1582,8,2
TX,294.891066462,290398.968458014,4640030.528916892,1.200000000,1542,7,1
TX,294.961944160,294389.440266375,4643081.781427735,1.200000000,2498,11,2
TX,294.962780771,283342.879726363,4632896.456789567,1.200000000,1470,12,1
TX,295.119365138,290989.085141176,4639050.541695741,1.200000000,2119,12,1
