TX,205.159014224,291103.886253965,4641216.689355626,1.200000000,1242,8,1
TX,205.226439513,290333.678470413,4647142.646816209,1.200000000,2080,12,1
TX,205.576427574,290829.526805767,4641297.907267595,1.200000000,8,7,1
TX,205.763484490,289804.994477408,4638451.551982367,1.200000000,594,11,1
TX,205.934822893,291833.322737128,4642578.517868040,1.200000000,2819,12,1
TX,206.235162773,291253.842019282,4639564.773939360,1.200000000,1623,12,1
TX,206.469468899,290617.979428500,4633549.646409327,1.200000000,2108,12,1
TX,206.638115104,291012.307046844,4641836.917321944,1.200000000,1817,10,1
TX,206.780712518,291054.910778727,4644026.817650998,1.200000000,1912,12,1
TX,206.784791222,291990.186939024,4643726.465705829,1.200000000,68,12,1
TX,206.812236019,293089.027515812,4638858.417700564,1.200000000,657,12,1
TX,206.863141904,299796.300951811,4630298.909229637,1.200000000,1022,12,1
TX,206.910492954,290734.816486563,4642898.120457605,1.200000000,1839,12,1
TX,206.977268506,290693.470185741,4641299.750256223,1.200000000,1437,7,1
TX,207.004363149,288916.672369284,4642991.171472715,1.200000000,1815,11,1
TX,207.038271302,292772.885074722,4642008.546922909,1.200000000,2735,12,1
TX,207.146997583,290845.479623952,4642285.053337042,1.200000000,874,10,1
TX,207.514118534,292001.179750957,4642617.422450671,1.200000000,2507,12,1
TX,207.515044315,286777.996167206,4634372.160000596,1.200000000,1983,12,1
TX,207.517241282,290331.714954987,4651133.095400053,1.200000000,2585,12,1
TX,207.577350567,271480.585965014,4630326.449504745,1.200000000,2119,12,1
TX,207.733507875,287956.862289145,4638709.043096184,1.200000000,1120,12,1
TX,207.832477621,273693.531056753,4630608.887773590,1.200000000,2496,12,1
TX,207.832617319,291993.693870467,4643728.053848288,1.200000000,2161,12,1
TX,207.968632005,291969.449015433,4645776.204928539,1.200000000,1811,12,1
TX,208.408478891,276145.353762936,4631970.223213487,1.200000000,1277,12,1
TX,208.591695499,288467.177471290,4642430.709281220,1.200000000,1312,12,1
TX,208.594784649,291987.681998357,4643724.494589713,1.200000000,394,12,1
TX,208.675954096,290375.597029853,4643185.963431534,1.200000000,2663,12,1
TX,208.715051904,289551.807235864,4642053.556900655,1.200000000,2383,8,1
TX,208.853746983,291115.158243102,4641448.563915932,1.200000000,682,9,1
TX,209.027550853,292785.136848249,4642026.135603213,1.200000000,456,12,1
TX,209.191943242,289826.994641943,4645752.796449015,1.200000000,1457,12,1
TX,209.287944466,290737.248105973,4635733.728091862,1.200000000,659,12,1
TX,209.303000041,292041.866274663,4640699.745536721,1.200000000,1548,11,1
TX,209.413429595,291941.188523454,4642597.725339415,1.200000000,1179,12,1
TX,209.709016936,295133.434221345,4642563.106097882,1.200000000,2630,7,1
TX,209.951662777,291235.224491638,4641252.892432146,1.200000000,2617,9,1
TX,210.009875586,291522.943786353,4640986.812852977,1.200000000,2078,9,1
TX,210.091534326,291030.075524929,4641812.808843566,1.200000000,57,10,1
TX,210.678903553,294126.871413074,4647403.646546078,1.200000000,1674,12,1
TX,210.696892376,290839.369946436,4642265.873699403,1.200000000,1781,10,1
TX,210.888673473,286697.300318582,4641549.457346243,1.200000000,1589,12,1
TX,210.945884016,289603.704704107,4643550.240311760,1.200000000,2303,12,1
TX,210.949797038,290706.516749294,4641303.709694816,1.200000000,811,7,1
TX,210.953294876,294980.663452872,4642699.388374739,1.200000000,1133,8,1
TX,211.129184303,292650.181633140,4642512.868028599,1.200000000,2013,12,1
TX,211.220959512,292671.857143890,4642024.693642138,1.200000000,1050,12,1
TX,211.310734938,290378.303115076,4641808.760615708,1.200000000,2711,7,1
TX,211.318979587,290484.362266686,4643718.864177497,1.200000000,2794,12,1
TX,211.499109000,295606.992090275,4645555.668308351,1.200000000,2142,12,1
TX,211.575067627,290430.261826636,4627204.351050296,1.200000000,1959,12,1
TX,211.623313375,288853.343442457,4641409.107036904,1.200000000,2583,8,1
TX,211.662534397,282554.153161360,4632845.413813481,1.200000000,2608,12,1
TX,211.743992181,293758.183959574,4639726.897944124,1.200000000,1591,12,1
TX,211.894175008,291725.491112750,4642149.011764959,1.200000000,254,12,1
TX,211.946149306,292678.912454653,4641806.205832362,1.200000000,2651,12,1
TX,211.981680475,291099.991205284,4641042.580913105,1.200000000,174,8,1
TX,212.079627069,271604.491388709,4630642.507218421,1.200000000,395,12,1
TX,212.102407197,289220.672541375,4642073.694227923,1.200000000,339,9,1
TX,212.124250019,291082.417563537,4641024.345223310,1.200000000,179,8,1
TX,212.143081921,291117.133608110,4641121.432587641,1.200000000,852,9,1
TX,212.180124137,271570.248391874,4630616.065408056,1.200000000,1707,12,1
TX,212.246573983,291242.843708368,4642291.923866969,1.200000000,1677,12,1
TX,212.279339822,286787.829590183,4641694.247301688,1.200000000,2390,12,1
TX,212.559110650,295145.669505816,4642729.781798846,1.200000000,778,9,1
TX,212.616186874,292740.506747535,4642046.920919473,1.200000000,2362,12,1
TX,212.686786320,279572.632704383,4632566.061828055,1.200000000,2042,12,1
TX,212.711890261,289950.577088616,4634416.729646417,1.200000000,1989,12,1
TX,212.727996368,295143.109642459,4642726.083627197,1.200000000,1377,9,1
TX,212.757744722,291969.435037566,4639113.064478541,1.200000000,281,12,1
TX,212.916793438,290746.642790094,4642879.193857892,1.200000000,2457,12,1
TX,213.055881908,291924.101703645,4641678.159511157,1.200000000,598,11,1
TX,213.144494973,292345.081612282,4637502.482400604,1.200000000,1471,12,1
TX,213.259239252,290592.785136437,4641424.851612573,1.200000000,2724,7,1
TX,213.454567012,294892.984108672,4648427.589923920,1.200000000,2448,12,1
TX,213.594554720,290358.145960088,4641795.229294186,1.200000000,1946,7,1
TX,213.625892911,292554.545475060,4642916.212563680,1.200000000,1037,12,1
TX,213.804838380,289545.431260956,4641852.566427344,1.200000000,78,7,1
TX,213.871671349,295188.329171836,4642711.402074020,1.200000000,1715,8,1
TX,214.048739830,289915.741500674,4642714.184649505,1.200000000,1659,10,1
TX,214.357058863,291008.844874241,4643978.209923635,1.200000000,921,12,1
TX,214.469038860,291114.231028714,4641365.379661595,1.200000000,309,9,1
TX,214.490641749,291536.635517859,4641270.636244446,1.200000000,834,11,1
TX,214.512791558,291431.044368190,4642024.122041364,1.200000000,1262,10,1
TX,214.610524065,273696.675302209,4630635.986678562,1.200000000,356,12,1
TX,214.679737354,290138.810247617,4635349.415086743,1.200000000,1187,12,1
TX,214.939078201,291093.691879096,4641036.883945275,1.200000000,1225,8,1
TX,215.056822502,290908.699955830,4643882.454256938,1.200000000,1208,12,1
TX,215.070555204,291276.631673404,4642392.863316395,1.200000000,1879,12,1
TX,215.130299806,295633.567697403,4645564.941737171,1.200000000,2341,12,1
TX,215.156784735,290265.126941325,4635301.685530119,1.200000000,467,12,1
TX,215.275480453,292535.867625867,4642895.428599259,1.200000000,1864,12,1
TX,215.684914580,291106.892904621,4641088.115390652,1.200000000,1833,8,1
TX,215.701597571,289712.428729375,4638907.316065567,1.200000000,216,11,1
TX,215.798183434,296814.469576641,4642166.408483630,1.200000000,1508,8,1
TX,215.847964327,290761.694200924,4642872.534234097,1.200000000,1648,12,1
TX,215.987670194,273662.752032639,4630690.542353975,1.200000000,2111,12,1
TX,215.997790854,294397.424234578,4641302.501646499,1.200000000,1605,10,1
TX,216.073328848,292406.314603625,4644030.632038001,1.200000000,2140,12,1
TX,216.382401205,288718.593819491,4633426.005803012,1.200000000,639,12,1
TX,216.416781189,292186.081510763,4642175.811185155,1.200000000,2432,12,1
TX,216.518500758,292727.065924816,4641848.065910284,1.200000000,1956,12,1
TX,216.730920546,271617.242411771,4630657.189064055,1.200000000,1644,12,1
TX,216.756717461,291038.022144761,4644016.760647300,1.200000000,864,12,1
TX,217.072250589,292325.357662264,4642050.460986159,1.200000000,2808,12,1
TX,217.089244340,289583.955073291,4642300.368412652,1.200000000,1428,10,1
TX,217.325547873,291674.446203361,4642111.238030777,1.200000000,574,12,1
TX,217.362117560,286087.192854118,4640593.648777778,1.200000000,2723,12,1
TX,217.368749671,289341.454110716,4634323.529643312,1.200000000,2520,12,1
TX,217.370131638,286674.106472122,4641700.440268505,1.200000000,273,12,1
TX,217.825700740,292526.220751021,4642903.344844284,1.200000000,1264,12,1
TX,217.970644318,287784.455720390,4637247.297680412,1.200000000,1124,12,1
TX,218.093074733,286706.710452598,4645132.439097811,1.200000000,493,12,1
TX,218.098268929,290920.692160840,4643217.444758493,1.200000000,2575,12,1
TX,218.246838100,291741.174532996,4642663.375703171,1.200000000,1224,12,1
TX,218.422271062,293708.799733808,4636175.107417881,1.200000000,646,12,1
TX,218.505400058,290697.297809092,4641303.868456855,1.200000000,2454,7,1
TX,218.730933544,291771.072449196,4639826.721593225,1.200000000,821,12,1
TX,219.024010714,292740.925365523,4641912.669904145,1.200000000,1016,12,1
TX,219.180243390,291969.394440013,4642596.702269541,1.200000000,1030,12,1
TX,219.586607644,292745.584608581,4641892.120762562,1.200000000,388,12,1
TX,219.660357779,279400.917954363,4632548.430993699,1.200000000,468,12,1
TX,219.802588135,290440.846350725,4642869.368603027,1.200000000,1384,12,1
TX,219.929291295,291885.957270047,4642575.970172974,1.200000000,1850,12,1
TX,220.024749651,292540.026463751,4642916.923740513,1.200000000,2354,12,1
TX,220.236984339,289670.811965705,4643497.181432195,1.200000000,737,12,1
TX,220.563714922,273676.862712395,4630620.178024379,1.200000000,1656,12,1
TX,220.619765829,290619.931582115,4638680.169149420,1.200000000,1907,12,1
TX,220.640911626,291456.135027546,4642042.998141798,1.200000000,303,11,1
TX,220.642378389,289311.426550613,4639757.977505934,1.200000000,1287,8,1
TX,220.696953452,290776.332861076,4642849.270691815,1.200000000,126,12,1
TX,220.704614721,291274.060414521,4642268.631774634,1.200000000,2322,12,1
TX,220.811831492,293254.825621733,4640302.010630584,1.200000000,2572,12,1
TX,220.853853676,291826.672752464,4642552.880236302,1.200000000,1492,12,1
TX,220.998066353,292166.872714014,4641790.027767661,1.200000000,721,12,1
TX,221.021535962,291528.076788940,4642452.584019590,1.200000000,2497,12,1
TX,221.332500674,292791.981766383,4642168.084179988,1.200000000,1689,12,1
TX,221.371205441,291859.318472756,4642423.038852607,1.200000000,263,12,1
TX,221.392681484,291063.198490593,4643576.285096616,1.200000000,2790,12,1
TX,221.434029694,271777.805945990,4630736.339395307,1.200000000,353,12,1
TX,221.792614863,291869.255459137,4642555.333729227,1.200000000,261,12,1
TX,222.145873053,286483.087324607,4644581.792295080,1.200000000,2349,12,1
TX,222.192687940,289672.373369286,4638747.928779271,1.200000000,2030,12,1
TX,222.207526145,272097.927730331,4629810.002347776,1.200000000,2469,12,1
TX,222.527875026,286773.663994873,4629170.454904353,1.200000000,2822,12,1
TX,222.528841878,292779.996189609,4642169.461427817,1.200000000,1512,12,1
TX,222.591321216,290068.933937165,4637208.490074158,1.200000000,1325,12,1
TX,222.682713651,290309.638924171,4634057.777410027,1.200000000,1843,12,1
TX,222.722090018,290545.788068898,4641366.276147022,1.200000000,1800,7,1
TX,222.830165375,290560.797153470,4642098.377159349,1.200000000,1572,8,1
TX,222.913283125,292277.725520117,4642012.561098907,1.200000000,1167,12,1
TX,223.123816496,293745.902815031,4644871.679477497,1.200000000,713,12,1
TX,223.158741373,290948.259078368,4642848.345833998,1.200000000,1465,12,1
TX,223.341072642,294969.116999229,4642681.042211636,1.200000000,1583,8,1
TX,223.475179328,291726.002977289,4642159.020611644,1.200000000,2326,12,1
TX,223.772702120,292805.275592168,4642781.933668564,1.200000000,734,12,1
TX,223.795026622,273709.525491134,4630646.841653513,1.200000000,2664,12,1
TX,223.875238715,290765.998436618,4639798.499514578,1.200000000,1297,9,1
TX,223.900529502,282296.564032864,4637070.963192930,1.200000000,2812,12,1
TX,224.168648786,290012.475523777,4642409.963307327,1.200000000,1364,10,1
TX,224.191971573,285687.436158948,4641287.500903302,1.200000000,1461,12,1
TX,224.288807285,288507.650596813,4638248.421939664,1.200000000,1774,12,1
TX,224.299741968,291315.964012963,4640131.162080653,1.200000000,1687,9,1
TX,224.526478886,294200.118698201,4640304.743309533,1.200000000,791,11,1
TX,224.549375592,291170.368775555,4641351.504984016,1.200000000,2159,9,1
TX,224.835837624,291862.422287658,4642570.956423738,1.200000000,123,12,1
TX,224.909440446,291047.660972782,4641954.999644282,1.200000000,516,10,1
TX,224.968383808,291970.485220049,4643685.244738602,1.200000000,1494,12,1
TX,225.168154606,276094.871667636,4631931.449605341,1.200000000,1984,12,1
TX,225.358391337,289255.919731467,4644432.708962401,1.200000000,1945,12,1
TX,225.375932007,292187.215969234,4642186.626141909,1.200000000,1697,12,1
TX,225.442308581,290199.816868208,4641965.792058029,1.200000000,482,8,1
TX,225.448122758,291775.645819531,4636730.668457599,1.200000000,345,12,1
TX,225.491119269,290468.506846508,4641481.716616967,1.200000000,2834,7,1
TX,225.549867612,292084.657436158,4642126.339382621,1.200000000,1760,12,1
TX,225.668263747,292469.647074949,4641897.543823306,1.200000000,222,12,1
TX,225.690707621,292696.821864342,4641802.140463221,1.200000000,2033,12,1
TX,225.766931464,290158.534913677,4643382.698991446,1.200000000,1521,12,1
TX,225.881737350,289426.991371345,4645877.818087002,1.200000000,2505,12,1
TX,225.988930302,291128.510543294,4641194.798047845,1.200000000,2365,7,1
TX,226.290126533,293386.330051066,4640077.156240285,1.200000000,137,12,1
TX,226.292562104,291826.266422686,4644516.370057036,1.200000000,1495,12,1
TX,226.334002864,289643.617858678,4643504.425728394,1.200000000,1246,12,1
TX,226.515211587,291910.041241026,4641677.111151114,1.200000000,799,11,1
TX,226.522996280,298214.505311189,4636311.039657460,1.200000000,1237,12,1
TX,227.011220091,293236.065565637,4640195.322840191,1.200000000,191,12,1
TX,227.018199562,295298.967233650,4642428.624511008,1.200000000,2117,7,1
TX,227.036685292,294383.085813239,4643072.274876224,1.200000000,152,11,1
TX,227.159241644,289347.747957780,4634304.337801767,1.200000000,452,12,1
TX,227.277880155,290415.182747659,4641801.323523034,1.200000000,185,7,1
TX,227.514207438,293615.134135429,4641911.797366375,1.200000000,1991,12,1
TX,227.594908126,288851.322070125,4642937.194481336,1.200000000,1128,12,1
TX,227.619193574,289918.851661268,4640883.933812043,1.200000000,2173,7,1
TX,227.686858027,290340.452926855,4633849.620512772,1.200000000,2211,12,1
TX,227.700780788,282438.230904151,4632831.340308837,1.200000000,2473,12,1
TX,227.996583754,291024.857804334,4642306.981754700,1.200000000,2606,11,1
TX,228.000151581,291246.997917933,4638744.091634685,1.200000000,1793,12,1
TX,228.122424485,292188.992098052,4642174.366896736,1.200000000,73,12,1
TX,228.289482529,295094.207143888,4642686.698419384,1.200000000,1812,7,1
TX,228.459117868,291199.763258896,4639565.701222704,1.200000000,183,10,1
TX,228.465183503,291032.518039019,4641766.772406409,1.200000000,2221,10,1
TX,228.496391565,293748.559380615,4646459.102049152,1.200000000,1868,12,1
TX,228.724310471,289681.063590399,4641814.900555931,1.200000000,2105,7,1
TX,228.737698885,291727.931973189,4642143.782714007,1.200000000,1228,12,1
TX,229.206721292,291723.881966493,4642140.946484984,1.200000000,113,12,1
TX,229.249217892,292235.151465602,4638695.959768455,1.200000000,1640,12,1
TX,229.291541267,290082.112945762,4640922.449588562,1.200000000,2369,7,1
TX,229.297864715,274371.336831348,4630722.061882392,1.200000000,1717,12,1
TX,229.399018575,292681.743628022,4642022.962835930,1.200000000,1678,12,1
TX,229.435450728,291916.327189127,4642594.858006344,1.200000000,572,12,1
TX,229.473834119,292381.862371802,4643168.209365153,1.200000000,2639,12,1
TX,229.595211277,272102.325179785,4630394.595428085,1.200000000,1029,12,1
TX,229.685137787,292234.565885202,4638471.038037802,1.200000000,711,12,1
TX,229.751705748,288906.475499494,4645754.243654595,1.200000000,1507,12,1
TX,229.996315119,293715.736379471,4645349.712371399,1.200000000,1862,12,1
TX,230.045075306,291998.146410270,4642603.041454419,1.200000000,714,12,1
TX,230.101121114,293045.407970077,4642603.109213764,1.200000000,1586,12,1
TX,230.134893061,292065.081412969,4640496.294605878,1.200000000,262,12,1
TX,230.145347600,292315.859026577,4642286.060104668,1.200000000,79,12,1
TX,230.182084785,290512.693567099,4642754.514257947,1.200000000,2232,11,1
TX,230.304335198,286671.558956249,4645817.713671114,1.200000000,2610,12,1
TX,230.348571253,290136.752227208,4635339.722676042,1.200000000,995,12,1
TX,230.495441412,291842.656163679,4640757.366216472,1.200000000,2,11,1
TX,230.621550853,289402.892788997,4643496.500000356,1.200000000,2508,12,1
TX,230.649450229,287884.302888085,4630823.186571021,1.200000000,2615,12,1
TX,230.683232234,291176.626291225,4641262.969497113,1.200000000,931,7,1
TX,231.009925098,292102.259259730,4641187.663711766,1.200000000,1335,12,1
TX,231.012873992,291053.986480641,4641989.287247122,1.200000000,712,10,1
TX,231.043742796,290458.454905953,4641741.778602243,1.200000000,738,8,1
TX,231.157445623,292314.168774585,4642057.020416616,1.200000000,966,12,1
TX,231.394538243,292188.996834743,4643412.344624242,1.200000000,771,12,1
TX,231.449024039,291907.777660034,4642584.559086583,1.200000000,2566,12,1
TX,231.566628922,292204.136379243,4641402.085841126,1.200000000,366,12,1
TX,231.729046255,289955.535677197,4634423.097831265,1.200000000,1063,12,1
TX,231.899146022,292245.158737946,4642929.810843911,1.200000000,1142,12,1
TX,231.945237062,292680.441040803,4643701.469432588,1.200000000,2614,12,1
TX,232.020317195,297942.936832486,4648998.585212347,1.200000000,2171,12,1
TX,232.105360268,277613.036758046,4631925.966733494,1.200000000,1303,12,1
TX,232.279208142,291823.155923317,4641964.376347986,1.200000000,378,12,1
TX,232.336475752,293129.757948856,4642280.536316814,1.200000000,2678,12,1
TX,232.497060452,292323.573971217,4643995.037408754,1.200000000,784,12,1
TX,232.616641019,290475.734231935,4641376.273367360,1.200000000,945,7,1
TX,232.641894786,292544.634731719,4642920.507369218,1.200000000,2624,12,1
TX,232.723554225,291893.379634250,4641666.025475197,1.200000000,1952,11,1
TX,232.783914757,292328.921716940,4642269.824706687,1.200000000,800,12,1
TX,232.953488001,271490.719241142,4627229.945497023,1.200000000,2049,12,1
TX,233.115754250,291482.825374665,4641309.883542584,1.200000000,959,10,1
TX,233.156084058,289313.483699920,4634310.227787111,1.200000000,1047,12,1
TX,233.201819566,281362.347168564,4632699.893000057,1.200000000,1306,12,1
TX,233.214502853,290366.937964200,4641442.311092485,1.200000000,1144,7,1
TX,233.277569204,290282.567421268,4643370.477333660,1.200000000,2640,12,1
TX,233.356680054,292817.739752756,4642213.653140469,1.200000000,329,12,1
TX,233.375905417,296406.562817747,4683082.524899509,1.200000000,901,12,1
TX,233.386310991,283311.524990745,4640422.177599736,1.200000000,1338,12,1
TX,233.418136590,291852.264827314,4641623.341334755,1.200000000,2458,12,1
TX,233.448223852,292615.449705763,4643791.426207679,1.200000000,2085,12,1
TX,233.779388951,290297.141991907,4641964.911570219,1.200000000,1102,8,1
TX,233.813884256,297912.748716786,4642013.108323012,1.200000000,1525,11,1
TX,233.817936837,292786.179381771,4642169.712031893,1.200000000,1979,12,1
TX,233.909677330,290821.446092827,4642277.658573370,1.200000000,1052,10,1
TX,233.941481346,291007.516296977,4641853.316008504,1.200000000,756,10,1
TX,234.343823404,291036.549505177,4644009.427235472,1.200000000,525,12,1
TX,234.409079876,291763.255957681,4639853.530813448,1.200000000,220,12,1
TX,234.460658619,290100.782541160,4645893.896288518,1.200000000,2460,12,1
TX,234.644856677,291135.847850667,4644387.603227422,1.200000000,1607,12,1
TX,234.649131239,291108.532938944,4642706.972295029,1.200000000,2268,12,1
TX,234.773140175,292331.512652744,4641428.828633965,1.200000000,293,12,1
TX,234.831136522,290726.396429992,4642296.021437674,1.200000000,1001,10,1
TX,235.013959110,291672.451264224,4642109.119747302,1.200000000,2593,12,1
TX,235.021512602,291963.735215740,4642586.479120308,1.200000000,2081,12,1
TX,235.046148274,291257.611315675,4642793.616538071,1.200000000,689,12,1
TX,235.245827918,289539.357763511,4642597.818129271,1.200000000,2181,10,1
TX,235.409949153,292308.967550474,4642049.396696933,1.200000000,897,12,1
TX,235.590473353,290665.328055406,4641293.747028505,1.200000000,624,7,1
TX,235.711121216,273037.898119863,4629853.988858334,1.200000000,1450,12,1
TX,235.924748906,291219.132724308,4641299.085595093,1.200000000,614,9,1
TX,236.175845103,289861.099015269,4643030.469680049,1.200000000,1480,12,1
TX,236.356802089,287684.415575150,4641435.905514804,1.200000000,1273,12,1
TX,236.379346267,292780.947834138,4642767.714537390,1.200000000,1479,12,1
TX,236.457316131,274757.396224489,4631002.352773156,1.200000000,2685,12,1
TX,236.747974982,295106.556775920,4642717.727872338,1.200000000,1139,9,1
TX,237.003855779,290443.440288266,4642365.106228235,1.200000000,2344,11,1
TX,237.419125946,288367.122759654,4637271.776403578,1.200000000,1284,12,1
TX,237.470125219,289940.247484078,4634405.365059623,1.200000000,634,12,1
TX,237.528702781,283615.720458659,4648586.511537019,1.200000000,2638,12,1
TX,237.646602147,273690.667372506,4630627.735622933,1.200000000,978,12,1
TX,237.661894092,290214.310504693,4646800.421193494,1.200000000,1633,12,1
TX,237.745654594,292747.876408063,4641870.886808146,1.200000000,2035,12,1
TX,237.786382194,290463.086297873,4641689.140845708,1.200000000,350,7,1
TX,237.819539258,290146.165036360,4643399.001226449,1.200000000,2635,12,1
TX,237.979252310,279547.473336691,4632577.796316936,1.200000000,2436,12,1
TX,238.046970058,291035.571119711,4644034.987530628,1.200000000,2805,12,1
TX,238.054813005,291003.664049605,4641872.324710636,1.200000000,56,9,1
TX,238.064323113,287743.297236751,4649406.699731894,1.200000000,2776,12,1
TX,238.449184991,290836.007979352,4642269.121071432,1.200000000,39,10,1
TX,238.483359619,273718.231310636,4630669.458802780,1.200000000,2102,12,1
TX,238.878075542,300065.001379056,4634873.790721579,1.200000000,1578,12,1
TX,238.957509795,291044.340139381,4644040.089368118,1.200000000,2798,12,1
TX,239.023073952,291967.450510726,4641639.803002910,1.200000000,2609,11,1
TX,239.220096952,291194.974313380,4639571.019197518,1.200000000,2594,10,1
TX,239.287104963,291053.845685587,4641201.680835063,1.200000000,1735,8,1
TX,239.347183304,291036.013375944,4644027.735321216,1.200000000,93,12,1
TX,239.353671177,293807.687343769,4643633.130633175,1.200000000,2692,12,1
TX,239.357768531,291361.954550812,4641426.789745259,1.200000000,1393,10,1
TX,239.431568817,289189.974936452,4638689.427274293,1.200000000,1168,12,1
TX,239.456681489,293310.334267340,4644282.536292126,1.200000000,1466,12,1
TX,239.662942534,291715.822527868,4641027.326228222,1.200000000,2571,10,1
TX,239.678356436,290865.697669289,4642266.479805274,1.200000000,1549,10,1
TX,239.828808532,276354.578474598,4632117.351854084,1.200000000,651,12,1
TX,239.896498131,288332.120040493,4638740.057335519,1.200000000,2139,12,1
TX,240.238055253,286430.640447683,4641724.996936203,1.200000000,16,12,1
TX,240.307430244,272064.956262207,4630421.857895121,1.200000000,2307,12,1
TX,240.333632284,289873.551014200,4643437.947929488,1.200000000,2832,12,1
TX,240.475708134,299751.086760261,4630060.948182630,1.200000000,1573,12,1
TX,240.688813213,292854.280387082,4641920.341240839,1.200000000,2242,12,1
TX,240.729601441,289193.450651452,4642079.901087529,1.200000000,2282,9,1
TX,240.904865439,291828.383006969,4641599.751423903,1.200000000,2019,12,1
TX,240.913394584,291753.380327279,4642832.875204255,1.200000000,1787,12,1
TX,240.947940041,291099.438900557,4644873.824662196,1.200000000,2057,12,1
TX,241.009377718,292729.525107844,4641936.508284327,1.200000000,2646,12,1
TX,241.245912313,291114.300350062,4642449.810405489,1.200000000,928,12,1
TX,241.338826762,295283.674518125,4630230.794988242,1.200000000,833,12,1
TX,241.461299854,292515.604757145,4642918.505764068,1.200000000,876,12,1
TX,241.471997328,291034.029380653,4644010.332684897,1.200000000,2418,12,1
TX,241.633437750,295639.744648120,4645568.059689981,1.200000000,2345,12,1
TX,241.637970265,293654.593326499,4640646.718912407,1.200000000,189,12,1
TX,241.665028656,295134.501605933,4642692.034590628,1.200000000,428,7,1
TX,241.676722529,290737.341787911,4642888.632325358,1.200000000,2512,12,1
TX,242.019044640,291117.066977527,4641205.283531849,1.200000000,768,7,1
TX,242.054791922,291389.497111492,4643740.203720006,1.200000000,181,12,1
TX,242.061488365,292325.680228012,4642050.420755839,1.200000000,1300,12,1
TX,242.122706994,292312.706574055,4642056.894376471,1.200000000,1084,12,1
TX,242.182736441,290149.740549876,4640526.914806115,1.200000000,192,7,1
TX,242.215787335,303261.681381034,4642351.476568388,1.200000000,2668,12,1
TX,242.325380026,292301.380962110,4642055.570364959,1.200000000,2236,12,1
TX,242.405940876,294857.240159702,4644862.163965121,1.200000000,2347,12,1
TX,242.422465659,282598.563581267,4632834.288718995,1.200000000,1981,12,1
TX,242.690729182,288409.034259170,4638597.927960073,1.200000000,2604,12,1
TX,242.981195598,290394.754304897,4641407.963132802,1.200000000,234,7,1
TX,243.058406830,290744.208043007,4642891.579050207,1.200000000,1468,12,1
TX,243.114531498,291990.361783783,4643721.753156978,1.200000000,64,12,1
TX,243.227135876,289939.026392145,4642816.933761971,1.200000000,2224,12,1
TX,243.252275440,290185.233787853,4641472.991774359,1.200000000,581,7,1
TX,243.530611916,292449.344391539,4641395.322560154,1.200000000,685,12,1
TX,243.595472413,290448.866689846,4644021.422671971,1.200000000,999,12,1
TX,243.669996616,283195.089355380,4632885.250888728,1.200000000,2008,12,1
TX,243.679755177,278993.557816535,4632525.514580783,1.200000000,1552,12,1
TX,243.718531330,285419.332705015,4633172.478658186,1.200000000,914,12,1
TX,243.861611681,288116.947272541,4643047.735599202,1.200000000,1125,12,1
TX,243.898639020,291050.595045076,4640392.998935941,1.200000000,2674,8,1
TX,243.942635911,297106.248669310,4646543.786456535,1.200000000,0,12,1
TX,244.006267621,291531.327229313,4641126.042565784,1.200000000,2533,10,1
TX,244.197995144,291506.234218880,4642067.529790554,1.200000000,873,11,1
TX,244.314301879,291125.017689701,4641362.283034822,1.200000000,426,9,1
TX,244.325042799,290885.143645253,4638729.176738041,1.200000000,2372,11,1
TX,244.385267894,290230.687159287,4642598.311210637,1.200000000,1470,11,1
TX,244.405082505,291028.431646588,4644031.639523844,1.200000000,2550,12,1
TX,244.441008112,291028.835229421,4644038.394657502,1.200000000,924,12,1
TX,244.494369336,271880.309099146,4630621.436182850,1.200000000,1360,12,1
TX,244.509895974,292676.516560006,4641803.917971611,1.200000000,809,12,1
TX,244.601102191,273674.294225214,4630637.040613404,1.200000000,1603,12,1
TX,244.740001579,284923.157732221,4640689.000231963,1.200000000,1964,12,1
TX,244.822876812,288122.192718995,4642028.212312322,1.200000000,770,12,1
TX,244.880238020,294385.356181683,4643082.148844664,1.200000000,1919,11,1
TX,245.088911377,290047.452389813,4642385.184081228,1.200000000,741,9,1
TX,245.122707003,289954.486258838,4634423.503214498,1.200000000,951,12,1
TX,245.136679776,291235.658187652,4642278.440635676,1.200000000,1938,12,1
TX,245.170421548,274371.576844391,4630742.731911838,1.200000000,529,12,1
TX,245.390682900,298632.583376401,4639862.583286894,1.200000000,585,12,2
TX,245.433594530,291070.430912059,4641933.207257170,1.200000000,2235,11,1
TX,245.565689629,292439.311235389,4641847.457082171,1.200000000,323,12,1
TX,245.787470118,272379.826263212,4629552.710088845,1.200000000,2612,12,1
TX,246.056497581,292430.723155109,4641972.458787412,1.200000000,2558,12,1
TX,246.123987760,291991.542393974,4642248.260673044,1.200000000,547,12,1
TX,246.168624889,296834.453830862,4642151.503535784,1.200000000,2188,9,1
TX,246.180707892,292570.137593704,4642998.942153748,1.200000000,952,12,1
TX,246.187168524,273673.466752872,4630681.460185613,1.200000000,1509,12,1
TX,246.254025800,291866.345031317,4642561.925877534,1.200000000,824,12,1
TX,246.311653413,289251.202264713,4642463.333740246,1.200000000,2736,10,1
TX,246.338570918,277879.197169898,4632425.166809672,1.200000000,545,12,1
