TX,215.658737965,292675.813654462,4641789.170877536,1.200000000,43,12,1
TX,216.242792289,290612.042150554,4635665.509499292,1.200000000,14,12,1
TX,216.270215293,294111.582938930,4641179.317961859,1.200000000,166,10,1
TX,216.339640644,293318.846309018,4640153.839236399,1.200000000,502,12,1
TX,216.363974708,290859.126072797,4642312.907305059,1.200000000,301,12,1
TX,216.829346097,292668.104431008,4641784.194826707,1.200000000,449,12,1
TX,216.932638460,291829.223612268,4642549.606779582,1.200000000,141,12,1
TX,218.444315957,292185.072033711,4642148.024508142,1.200000000,311,12,1
TX,218.579680487,291124.937852549,4643630.993795623,1.200000000,272,12,1
TX,218.654334750,292176.136899629,4642156.917694133,1.200000000,104,12,1
TX,220.080877043,291250.104118268,4642288.727349745,1.200000000,302,12,1
TX,220.397545290,298925.419354206,4630963.972600628,1.200000000,335,12,1
TX,220.954567906,287391.483538373,4641212.231672732,1.200000000,345,12,1
TX,221.040234732,291071.821128735,4644028.696493595,1.200000000,369,12,1
TX,221.319967702,290395.587327735,4641805.678175530,1.200000000,29,7,1
TX,221.346968608,292529.374109157,4642908.356099057,1.200000000,2,12,1
TX,221.912561230,291867.266603191,4641642.711714479,1.200000000,303,12,1
TX,222.779715256,279483.266127472,4632567.786187924,1.200000000,292,12,1
TX,223.388763858,292521.647163449,4642914.419606245,1.200000000,179,12,1
TX,226.600891266,289330.803532132,4647173.170451908,1.200000000,99,12,1
TX,228.398493027,290426.073247396,4641377.014893153,1.200000000,283,7,1
TX,228.451432012,291066.901432019,4644048.549170196,1.200000000,49,12,1
TX,228.704069291,290650.225755061,4641321.891129815,1.200000000,222,7,1
TX,229.020195299,291611.318300567,4639915.189986428,1.200000000,374,11,1
TX,229.604648532,290466.089619313,4640627.677717119,1.200000000,354,7,1
TX,231.662628679,290655.992655403,4641454.417570914,1.200000000,522,7,1
TX,232.563429831,290840.379549099,4642027.222917716,1.200000000,62,9,1
TX,232.862488258,304853.163800608,4621502.405077539,1.200000000,415,12,1
TX,232.900682218,290757.614673813,4641505.645856314,1.200000000,109,7,1
TX,233.392566965,295164.542082858,4642767.205928979,1.200000000,162,9,1
TX,233.848475255,292526.999081459,4642905.770939338,1.200000000,102,12,1
TX,234.046297539,292539.162203249,4642931.459091329,1.200000000,229,12,1
TX,234.626082541,271653.762329822,4630591.802063348,1.200000000,184,12,1
TX,235.073083242,291157.061506933,4641290.105194967,1.200000000,197,9,1
TX,235.420606464,293727.988187071,4642824.796081368,1.200000000,26,12,1
TX,235.838156648,292886.756075142,4646140.290313176,1.200000000,138,12,1
TX,236.087853556,292067.847174525,4641158.543089272,1.200000000,78,12,1
TX,236.818476290,292522.705093611,4642909.298898262,1.200000000,198,12,1
TX,237.528275443,290919.984198740,4645970.836801585,1.200000000,154,12,1
TX,237.541821857,291284.199778979,4642397.091016151,1.200000000,83,11,1
TX,238.060997733,291649.702912486,4642841.148846009,1.200000000,36,12,1
TX,238.767365194,296637.373890347,4643315.512013221,1.200000000,196,10,1
TX,239.930556389,291826.767521127,4642544.251241943,1.200000000,519,12,1
TX,240.201933859,289818.663316118,4644632.382615319,1.200000000,220,12,1
TX,240.300314077,295209.912185332,4642526.830349959,1.200000000,320,8,1
TX,240.528319596,291950.442615801,4639724.047419295,1.200000000,231,12,1
TX,242.097151548,291828.508040296,4642560.796652121,1.200000000,393,12,1
TX,242.881997167,291633.224054271,4642846.772457164,1.200000000,510,12,1
TX,243.413513370,291069.542378613,4642337.489782776,1.200000000,68,12,1
TX,243.625297531,289449.292702136,4638750.335645219,1.200000000,240,12,1
TX,243.905093365,291862.749829437,4641075.690719969,1.200000000,321,12,1
TX,244.074615898,292523.309402691,4642916.484876459,1.200000000,442,12,1
TX,245.084293177,295449.810468850,4642537.196684437,1.200000000,256,7,2
TX,245.106297960,290069.087691908,4635376.145905568,1.200000000,524,12,1
TX,245.508867866,299333.141177609,4645731.704952750,1.200000000,437,12,1
TX,245.625283007,293137.994111284,4641053.993917825,1.200000000,367,12,1
TX,246.009599363,290515.060427755,4641358.230461064,1.200000000,98,7,1
TX,246.240128743,292855.152336351,4641306.870896819,1.200000000,403,12,1
TX,246.969887444,290348.762044273,4641860.535587876,1.200000000,493,7,1
TX,247.044203575,290877.934838987,4638676.663116696,1.200000000,110,11,2
TX,247.877701385,292185.924775195,4642140.360099992,1.200000000,492,12,1
TX,251.366460948,291812.160792152,4642547.588637615,1.200000000,158,12,1
TX,252.094376817,271621.063796982,4630664.137534388,1.200000000,236,12,1
TX,253.818412077,295162.754290050,4642703.188412706,1.200000000,9,9,1
TX,254.004156038,290092.234630318,4637096.187453734,1.200000000,356,12,1
TX,254.775284182,290336.404553239,4641431.671111099,1.200000000,247,7,1
TX,255.502767335,295058.587224201,4637906.188206327,1.200000000,245,12,1
TX,256.430235443,291086.667869818,4642467.806490448,1.200000000,4,12,1
TX,257.384042147,295637.347033251,4645569.943542047,1.200000000,314,12,1
TX,258.165075466,276750.697923649,4632257.476490851,1.200000000,20,12,1
TX,259.591562299,292616.127228710,4640515.379495063,1.200000000,389,12,1
TX,259.898736295,291350.281899311,4642030.938172202,1.200000000,120,11,1
TX,259.933465804,290576.398292511,4639113.315183894,1.200000000,410,12,1
TX,260.012871329,290701.562519426,4641304.997450856,1.200000000,341,7,2
TX,260.984090130,292696.394664572,4641787.297542931,1.200000000,450,12,1
TX,264.724004422,289352.149984861,4641232.751013859,1.200000000,521,7,1
TX,265.140085608,292689.393609839,4643721.703379347,1.200000000,440,12,1
TX,265.664237332,290410.783518543,4641819.358698947,1.200000000,254,7,1
TX,265.869731852,295624.436777946,4641863.974129424,1.200000000,294,7,1
TX,266.118371452,284092.762474005,4632978.362512716,1.200000000,417,12,1
TX,266.308750885,292269.720569268,4642692.892912146,1.200000000,312,12,1
TX,266.843719804,292814.718591117,4640672.818561714,1.200000000,308,12,1
TX,267.081043094,291099.597983936,4642461.803482041,1.200000000,228,12,2
TX,269.834262371,294128.704272890,4650285.019556185,1.200000000,160,12,1
TX,270.140694917,294259.893003237,4640539.709245856,1.200000000,348,12,1
TX,270.537782640,280878.138819031,4632692.703555509,1.200000000,347,12,1
TX,271.441597994,291838.644300195,4642548.272306371,1.200000000,274,12,1
TX,272.282083876,290769.054693663,4641297.723197673,1.200000000,260,7,1
TX,272.625265481,292199.052637537,4642159.704616237,1.200000000,378,12,1
TX,272.852288571,290391.177698233,4636053.223049054,1.200000000,221,12,1
TX,273.215036682,293016.182911060,4642220.906534510,1.200000000,238,12,1
TX,274.609228879,291252.538138207,4641989.095968436,1.200000000,61,11,1
TX,274.695116988,287580.022628201,4643943.879535977,1.200000000,48,12,1
TX,274.738320253,292525.738623052,4642917.037606605,1.200000000,313,12,1
TX,274.799489010,291822.659566056,4642544.765665119,1.200000000,223,12,1
TX,275.087362415,291098.937686546,4642457.723848816,1.200000000,390,12,1
TX,275.189245641,312204.252270202,4639395.153529045,1.200000000,514,12,1
TX,276.248600976,290063.212280219,4642391.985168550,1.200000000,22,10,1
TX,276.523424595,292192.986258359,4642162.865679353,1.200000000,479,12,1
TX,276.715501853,285534.593674941,4629290.049889383,1.200000000,32,12,1
TX,276.980364907,296232.000171610,4645795.423464505,1.200000000,444,12,1
TX,277.225141917,291421.597130689,4642046.314639077,1.200000000,459,12,2
TX,277.444622411,281288.104135010,4632727.155617849,1.200000000,296,12,1
TX,277.524983912,290364.202899358,4646138.213618542,1.200000000,471,12,1
TX,277.745257474,292521.510564888,4642907.166858945,1.200000000,10,12,1
TX,278.485637163,271633.232918453,4630660.116914633,1.200000000,55,12,1
TX,278.879416409,292673.063980576,4643710.729219708,1.200000000,439,12,1
TX,279.562167332,293129.200757094,4638890.029106697,1.200000000,79,12,2
TX,281.841456243,291440.341920568,4642056.665911396,1.200000000,57,12,1
TX,281.923916712,292292.440371895,4626666.509617190,1.200000000,151,12,1
TX,282.163292842,293757.690553227,4644259.358092565,1.200000000,362,12,1
TX,282.238745620,291200.130991453,4641389.528245568,1.200000000,392,9,1
TX,282.582301531,291288.891253818,4642382.629714341,1.200000000,407,12,2
TX,282.889270745,292179.567371725,4642122.622666489,1.200000000,230,12,1
TX,283.727604852,291199.777701397,4641294.836053927,1.200000000,201,9,1
TX,283.793877002,292842.205029394,4641932.460361400,1.200000000,419,12,1
TX,283.838471173,291836.561130846,4642566.928937961,1.200000000,189,12,1
TX,283.902951970,294902.088621063,4638333.342770102,1.200000000,72,12,1
TX,284.232416660,291836.605881489,4642547.541952516,1.200000000,140,12,1
TX,285.261742499,314875.810495958,4638315.372469139,1.200000000,513,12,1
TX,285.388282608,297276.478323752,4642993.997762976,1.200000000,469,12,2
TX,285.766708327,291823.153404565,4642532.364957240,1.200000000,452,12,2
TX,285.818007739,296523.362246693,4637563.666920050,1.200000000,76,12,1
TX,286.170551232,291703.201065192,4642768.863788642,1.200000000,462,12,1
TX,286.214994320,290143.370983390,4640094.529558340,1.200000000,129,7,1
TX,286.398231254,293325.434059062,4640151.852242552,1.200000000,96,12,1
TX,286.665272346,293593.648748071,4639625.613770413,1.200000000,75,12,1
TX,286.852932061,295056.827420046,4642586.339624037,1.200000000,445,7,1
TX,286.931808847,294456.377941477,4644365.230782232,1.200000000,434,12,1
TX,287.554371941,292429.729658650,4637261.515599668,1.200000000,205,12,1
TX,287.612382529,292519.690394085,4642930.199146124,1.200000000,207,12,2
TX,288.004297717,290343.109571061,4641952.969980192,1.200000000,232,7,1
TX,288.869896341,290061.260823327,4642392.916695663,1.200000000,178,10,1
TX,289.215469722,291824.955496788,4642550.038655479,1.200000000,318,12,1
TX,289.349281714,283250.318197573,4632889.216131020,1.200000000,523,12,1
TX,289.650810846,291020.277748755,4641339.778923361,1.200000000,342,8,1
TX,289.954856715,293995.387453518,4642231.080602486,1.200000000,371,12,1
TX,289.962189733,292146.276793311,4642950.578882231,1.200000000,364,12,2
TX,290.524566018,290361.345255572,4637227.316727966,1.200000000,159,12,2
TX,290.814629008,291847.154169194,4642557.260041384,1.200000000,192,12,1
TX,291.162425058,286745.585862456,4641295.903882810,1.200000000,463,12,2
TX,291.259586955,293233.770346212,4641001.749379087,1.200000000,304,12,2
TX,291.445399662,290478.114514209,4640624.541168800,1.200000000,351,7,1
TX,292.861602430,291653.410582295,4642819.512824913,1.200000000,123,12,2
TX,293.532462293,290110.494500861,4634619.500745244,1.200000000,35,12,2
TX,293.859707872,291858.009905284,4642559.888942835,1.200000000,193,12,1
TX,294.040027417,298995.768228082,4630866.223478430,1.200000000,249,12,2
TX,294.316037492,314528.703857202,4638707.681367530,1.200000000,512,12,1
TX,294.377903693,293035.846236550,4642600.075101519,1.200000000,175,12,1
TX,295.175688456,291757.176881332,4642634.306698683,1.200000000,56,12,1
TX,295.340708650,290407.967982155,4641815.983108645,1.200000000,355,7,1
TX,295.600060812,296048.713889476,4641152.240849235,1.200000000,500,7,1
TX,296.736383396,292378.279299340,4641979.033802186,1.200000000,112,12,1
TX,296.789507272,290064.226159776,4635383.497704397,1.200000000,503,12,1
TX,297.719871887,292208.407082255,4642167.728764269,1.200000000,310,12,1
TX,297.730186238,295959.989614931,4644480.856812106,1.200000000,435,12,1
TX,297.740376957,289821.365052790,4638791.243445848,1.200000000,340,12,1
TX,298.582152185,290884.749574403,4642245.975759301,1.200000000,67,11,1
TX,298.901097597,292182.385239247,4642145.358202454,1.200000000,319,12,2
TX,298.951491250,295169.519964552,4633545.786055259,1.200000000,23,12,2
TX,299.185393809,292180.739427133,4642131.256830515,1.200000000,380,12,2
TX,299.567441410,291829.014700748,4642553.276286850,1.200000000,268,12,2
TX,300.553574585,288181.607291797,4643919.373662095,1.200000000,491,12,2
TX,306.023164265,303252.721759311,4678847.526045180,1.200000000,70,12,2
TX,306.228468228,293664.634360802,4640212.033786911,1.200000000,391,12,2
TX,307.516675702,291854.061448441,4642558.689143470,1.200000000,387,12,2
TX,307.678286226,291837.920351689,4642556.078208820,1.200000000,480,12,2
TX,309.778948110,292690.535783567,4643714.487513820,1.200000000,176,12,2
TX,310.601399357,294476.074206310,4653054.562359434,1.200000000,264,12,2
TX,311.228919414,288399.657125432,4635047.944929671,1.200000000,465,12,2
TX,311.280383484,271650.609255137,4630658.990811449,1.200000000,326,12,2
TX,311.563797719,290724.428482185,4639334.871008408,1.200000000,31,10,2
TX,314.159380544,290055.155933028,4642393.065873703,1.200000000,45,10,2
TX,314.524992486,291818.019711885,4642543.538835098,1.200000000,366,12,2
TX,314.547500529,295117.513911877,4642720.201744991,1.200000000,164,9,2
TX,315.775396352,288832.340431796,4638527.868537897,1.200000000,499,12,2
TX,316.317136144,289838.209382344,4638802.602146865,1.200000000,466,12,2
TX,317.794513769,292522.905307130,4642897.260400715,1.200000000,105,12,2
TX,318.536200388,292521.643542663,4642913.979179359,1.200000000,365,12,2
TX,319.221031984,289083.765436555,4642998.446874554,1.200000000,142,12,2
TX,319.338821204,271605.817760994,4630638.947381990,1.200000000,508,12,2
TX,320.017686051,291180.132225742,4641271.065767881,1.200000000,405,8,2
TX,320.150280884,290468.053923389,4638988.777547835,1.200000000,33,12,2
TX,320.259947078,289721.253495412,4641853.633658432,1.200000000,126,7,2
TX,321.697750616,292188.897367612,4642150.894553369,1.200000000,485,12,2
TX,322.127938593,293509.791169445,4639770.394760544,1.200000000,209,12,2
TX,323.256047068,290926.132483670,4645635.326159786,1.200000000,94,12,2
TX,324.031961640,291286.565132328,4641396.597976047,1.200000000,187,9,2
TX,324.511356314,287798.183350526,4643320.355246719,1.200000000,409,12,2
TX,324.655633168,290694.063753902,4641307.209589757,1.200000000,121,7,2
TX,325.625603101,292688.106167650,4641804.236363133,1.200000000,454,12,2
TX,327.272697082,291841.393008340,4642548.970907197,1.200000000,490,12,2
TX,328.848082669,271711.936250779,4629273.647271658,1.200000000,250,12,2
TX,330.552073648,291830.397018843,4641609.999664308,1.200000000,305,11,2
TX,331.633671320,291183.141743209,4641311.602790395,1.200000000,185,9,2
TX,331.824533599,295120.805379891,4630198.457376318,1.200000000,251,12,2
TX,332.133309971,292695.460121462,4643719.109342141,1.200000000,372,12,2
TX,333.043134583,290400.905698534,4641807.875901367,1.200000000,431,7,2
TX,334.147825271,291016.684284055,4640582.984437323,1.200000000,90,7,2
TX,334.504309432,290819.385760262,4640790.475469118,1.200000000,432,7,2
TX,335.969253766,288766.978609091,4647579.968245891,1.200000000,279,12,2
TX,336.620009818,289120.188492392,4648167.775076411,1.200000000,496,12,2
TX,337.853943262,289951.496035592,4634401.546134885,1.200000000,406,12,2
TX,338.155149920,281866.672768917,4655192.824560942,1.200000000,136,12,2
TX,338.451934460,291846.207241913,4642231.112291437,1.200000000,528,12,2
TX,338.601801605,290690.426423362,4641306.003637657,1.200000000,51,7,2
TX,338.626784952,282141.088752591,4645861.728719420,1.200000000,95,12,2
TX,339.110348338,297678.983243374,4640315.664339973,1.200000000,300,12,2
TX,339.279335268,293984.476014093,4642441.363365186,1.200000000,161,11,2
TX,339.350797939,291736.022263147,4642164.462764598,1.200000000,81,12,2
TX,340.250987329,296151.801377074,4642545.682107702,1.200000000,86,7,2
TX,340.602959777,295698.994982955,4641643.976355912,1.200000000,237,7,2
TX,341.671018403,291551.436312784,4642970.760548730,1.200000000,285,12,2
TX,341.838436710,289826.392778377,4638790.420008501,1.200000000,350,12,2
TX,343.559261167,303250.701654527,4678893.128051646,1.200000000,69,12,2
TX,343.611876608,293264.246923791,4639508.366157413,1.200000000,50,12,2
TX,343.774631724,311994.799480633,4639473.999303901,1.200000000,516,12,2
TX,344.763659862,295064.936412299,4642874.337636841,1.200000000,172,7,2
TX,345.425365387,291860.510675121,4642512.553610707,1.200000000,383,12,2
TX,345.584751167,292513.326265920,4641358.508764583,1.200000000,396,12,2
TX,345.928640063,293360.695984505,4646853.790084153,1.200000000,267,12,2
TX,346.861947768,289719.358998449,4641851.343728341,1.200000000,15,7,2
TX,347.248697980,292524.844156818,4642913.461217952,1.200000000,202,12,2
TX,347.277207259,290885.336132115,4638690.171357226,1.200000000,316,11,2
TX,347.333415639,291590.165329268,4641396.867657914,1.200000000,438,10,2
TX,347.395913264,290291.057253730,4641444.567889268,1.200000000,486,7,2
TX,347.488418321,271619.824387594,4630657.208789715,1.200000000,428,12,2
TX,348.043863864,292262.422321943,4644107.642416894,1.200000000,386,12,2
TX,348.849016698,292193.485354384,4642149.043933653,1.200000000,17,12,2
TX,350.067940405,271655.867407163,4630624.260601308,1.200000000,190,12,2
TX,351.286348644,286658.900853261,4645763.098767811,1.200000000,0,12,2
TX,352.278810172,289800.841986272,4637431.587345831,1.200000000,248,12,2
TX,352.666465172,291818.271361717,4642536.465104409,1.200000000,299,12,2
TX,352.854550064,292466.949097606,4641611.566863387,1.200000000,85,12,2
TX,352.877211650,291805.601450704,4641587.565913896,1.200000000,307,11,2
TX,354.664694279,291855.216778968,4641281.479645287,1.200000000,227,11,2
TX,354.833638168,295068.096780394,4642762.980051371,1.200000000,170,10,2
TX,355.286004408,291841.258277286,4642553.334304192,1.200000000,132,12,2
TX,356.159623370,291315.811544854,4642419.085425900,1.200000000,332,11,2
TX,356.656575911,292634.197802730,4641795.096708880,1.200000000,420,12,2
TX,356.728131208,291840.787343538,4642547.331812274,1.200000000,52,12,2
TX,357.140040489,293536.652907582,4642096.885706398,1.200000000,168,12,2
TX,358.682791273,288380.042016480,4641775.684132428,1.200000000,7,11,2
TX,359.137830874,292774.717954895,4640317.295593881,1.200000000,40,12,2
TX,359.407262071,271610.697721178,4630657.110898245,1.200000000,218,12,2
TX,359.653748556,271611.072498694,4630644.084474843,1.200000000,315,12,2
TX,360.511786386,289850.802752704,4641915.953515197,1.200000000,12,7,2
TX,360.529214102,291555.396811132,4642640.489694681,1.200000000,526,12,2
TX,360.953008391,293555.297330087,4640248.475399497,1.200000000,182,12,2
TX,361.354095857,290907.711918857,4642280.469681531,1.200000000,309,12,2
TX,361.418546194,292210.572664399,4638882.591477928,1.200000000,357,12,2
TX,362.875720627,290396.742234451,4641802.573366256,1.200000000,244,7,2
TX,363.035590093,291839.166979149,4642237.764272578,1.200000000,412,12,2
TX,364.067538233,291828.285045257,4642548.845678099,1.200000000,143,12,2
TX,364.358241734,291746.622709721,4641836.494710014,1.200000000,127,12,2
TX,365.404322590,289976.504829450,4637834.609912276,1.200000000,337,12,2
TX,365.714774262,291239.877261417,4641990.408775539,1.200000000,37,11,2
TX,365.758177158,290290.683273399,4642227.167365976,1.200000000,131,10,2
TX,366.567109154,291040.368874898,4640510.295073944,1.200000000,353,9,2
TX,367.974801771,291832.922644080,4641046.176478765,1.200000000,74,10,2
TX,368.339173515,294413.851186232,4640306.007899689,1.200000000,73,11,2
TX,369.164351518,290407.102746574,4641804.974253015,1.200000000,394,7,2
TX,369.399423457,290592.270527924,4646223.146430602,1.200000000,436,12,2
TX,369.651110078,291795.503097719,4641045.713160947,1.200000000,395,10,2
TX,369.777147644,295996.077095798,4638972.557747609,1.200000000,107,12,2
TX,370.165020495,291197.024209996,4641397.966787200,1.200000000,128,10,2
TX,370.611141118,291817.955749579,4642558.990530810,1.200000000,191,12,2
TX,370.766505988,289441.207184056,4645385.025480540,1.200000000,482,12,2
TX,370.820930582,293028.971880881,4643331.026713865,1.200000000,226,12,2
TX,371.311176574,292184.540591416,4642155.927852965,1.200000000,359,12,2
TX,371.710926616,287259.594014663,4641564.340281746,1.200000000,5,12,2
TX,372.416417269,292204.071052829,4642665.249083260,1.200000000,448,12,2
TX,373.383663953,290953.688335544,4643875.635371380,1.200000000,280,12,2
TX,374.178427682,294886.739513331,4645168.084577004,1.200000000,504,12,2
TX,374.815683524,291840.771897841,4642540.223750815,1.200000000,287,12,2
TX,375.003331057,291827.155851226,4642551.382926994,1.200000000,385,12,2
TX,375.410943291,291863.091460670,4642563.456758772,1.200000000,271,12,2
TX,376.351312697,291169.496546085,4639502.564292557,1.200000000,478,12,2
TX,377.226762398,291830.519861667,4642524.418345352,1.200000000,265,12,2
TX,377.422377755,290738.809805104,4641608.186463448,1.200000000,433,7,2
TX,377.879443119,291056.453042568,4644033.639651113,1.200000000,368,12,2
TX,379.322759672,292335.989552627,4643584.985151779,1.200000000,38,12,2
TX,379.503822698,291067.716745505,4643191.321350581,1.200000000,352,12,2
TX,380.071215499,290184.061775929,4643207.660956815,1.200000000,46,12,2
TX,380.235216400,292182.180395499,4642157.044420254,1.200000000,224,12,2
TX,380.509719599,291876.433798973,4642565.220054080,1.200000000,275,12,2
TX,381.319985564,292206.254678945,4642161.789327487,1.200000000,494,12,2
TX,381.444865120,292155.995265174,4639201.450120308,1.200000000,80,12,2
TX,382.464312019,295134.556877235,4645268.762300813,1.200000000,125,12,2
TX,382.670010667,292184.039487813,4642141.074935252,1.200000000,97,12,2
TX,383.940298491,292192.573226584,4642148.370142772,1.200000000,461,12,2
TX,384.105967207,291180.749950148,4642122.959371710,1.200000000,27,10,2
TX,384.265518317,291856.936493793,4642255.068444436,1.200000000,413,12,2
TX,384.763796015,294912.134649506,4644015.851092991,1.200000000,152,12,2
TX,387.630756502,289874.097611029,4645785.865348151,1.200000000,447,12,2
TX,387.857747107,294017.436263482,4641009.839448998,1.200000000,167,12,2
TX,388.647437630,289318.044443556,4641758.930206530,1.200000000,360,8,2
TX,389.513300577,291667.758217937,4642127.767718621,1.200000000,133,12,2
TX,389.768327088,290648.668613407,4641451.005961541,1.200000000,124,7,2
TX,390.297397591,293614.400171456,4643460.373842423,1.200000000,443,12,2
TX,390.799525812,290095.106117638,4635389.270014852,1.200000000,507,12,2
TX,391.291752211,271619.872348766,4630662.743985904,1.200000000,328,12,2
TX,393.081834994,290721.097893329,4641177.377488922,1.200000000,59,7,2
TX,393.736150932,291102.365127628,4643166.013883361,1.200000000,47,12,2
TX,395.112356006,271613.034294866,4630654.707462342,1.200000000,148,12,2
TX,395.161299793,299643.457236098,4637411.051502340,1.200000000,200,12,2
TX,395.333110426,291848.473004928,4642556.058846969,1.200000000,135,12,2
TX,396.085342994,295594.271594860,4645557.237254140,1.200000000,116,12,2
TX,396.232494089,271636.275086072,4630647.544782357,1.200000000,290,12,2
TX,397.108821206,294833.272052361,4645744.795624239,1.200000000,477,12,2
TX,397.279391619,291779.593237729,4642551.924940729,1.200000000,498,12,2
TX,397.477234263,291827.735142580,4642539.190965729,1.200000000,213,12,2
TX,397.561711949,290036.571164289,4642348.461216412,1.200000000,103,9,2
TX,397.895359751,282862.609975999,4643706.068863588,1.200000000,429,12,2
TX,398.106354490,292950.612759061,4642273.767469833,1.200000000,41,12,2
TX,399.381247847,291857.782595015,4642532.341363754,1.200000000,425,12,2
TX,400.183002693,292521.585919055,4642910.358159534,1.200000000,476,12,2
TX,400.657939826,304197.815200423,4643986.854647206,1.200000000,464,12,2
TX,400.808752860,291813.887737430,4642549.048405983,1.200000000,263,12,2
TX,400.822322288,295635.190932748,4642099.441129372,1.200000000,174,7,2
TX,400.875318491,290646.024267811,4641159.176309576,1.200000000,376,7,2
TX,400.889139800,288197.291389182,4643922.781135408,1.200000000,88,12,2
TX,401.701271468,293500.528956736,4646167.676421302,1.200000000,258,12,2
TX,401.849306524,285890.592147868,4629406.963877582,1.200000000,511,12,2
TX,401.964524462,291863.788563937,4642547.502020516,1.200000000,426,12,2
TX,402.059686588,290853.444739303,4635923.288960119,1.200000000,177,12,2
TX,404.338078601,292667.967536437,4641810.050812281,1.200000000,114,12,2
TX,404.880594095,271600.051463487,4630615.736137757,1.200000000,186,12,2
TX,405.725269847,290286.322870616,4640297.288789820,1.200000000,388,7,2
TX,405.868896603,291070.579331003,4642333.391549367,1.200000000,484,12,2
TX,406.657682884,292674.837316776,4641785.966972322,1.200000000,113,12,2
TX,406.721636074,291852.144982358,4642544.690844665,1.200000000,281,12,2
TX,408.158217795,290388.101882600,4641392.471840483,1.200000000,241,7,2
TX,408.431475554,292185.824935192,4643538.501161763,1.200000000,483,12,2
TX,409.117857298,291368.196030623,4641105.100151931,1.200000000,255,10,2
TX,409.595857019,292249.368267012,4638826.349106802,1.200000000,195,12,2
TX,409.598904690,294924.270059626,4648982.883425069,1.200000000,472,12,2
TX,410.472785487,289763.402953129,4644657.469688472,1.200000000,323,12,2
TX,411.537371622,272241.808725738,4629696.318356657,1.200000000,212,12,2
TX,411.567658672,290347.943719423,4641431.442111460,1.200000000,253,7,2
TX,412.123591659,289566.906269236,4642597.389716471,1.200000000,119,12,2
TX,412.673857273,292877.182627665,4642616.379245509,1.200000000,25,12,2
TX,414.366338745,271650.328026295,4630639.923718095,1.200000000,289,12,2
TX,415.669533599,290503.206092935,4642142.396431388,1.200000000,122,9,2
TX,416.706840871,291834.445029767,4642550.592958434,1.200000000,298,12,2
TX,416.778402404,290839.285485450,4642470.469000343,1.200000000,63,12,2
TX,416.862560110,292895.748542807,4640501.258933016,1.200000000,414,12,2
TX,417.578769025,299703.429283998,4636338.177320003,1.200000000,147,12,2
TX,417.806740187,271643.944186271,4630640.474537313,1.200000000,327,12,2
TX,418.017819748,295038.843279676,4638088.746828861,1.200000000,284,12,2
TX,418.266383687,291079.098610970,4644030.444072566,1.200000000,259,12,2
TX,418.856409819,271669.760903462,4630729.407866728,1.200000000,39,12,2
TX,418.978465182,291490.932515394,4644577.139615908,1.200000000,446,12,2
TX,419.944649778,292649.967989746,4641798.641019006,1.200000000,422,12,2
TX,420.161397543,287815.975076279,4639317.449475961,1.200000000,421,12,2
TX,420.837043816,290907.305619757,4638717.235313210,1.200000000,468,12,2
TX,421.568592662,293737.355697892,4650740.651441370,1.200000000,416,12,2
TX,421.708470671,291875.806776753,4642567.996119353,1.200000000,276,12,2
TX,421.876952649,291013.602452102,4643672.005644373,1.200000000,54,12,2
TX,422.163199451,291288.597622879,4642406.809529804,1.200000000,217,11,2
TX,423.386576522,288195.534956310,4643919.467173886,1.200000000,101,12,2
TX,423.521322079,291287.198361158,4642402.049776651,1.200000000,333,11,2
TX,423.523383831,289827.916386287,4638787.227370019,1.200000000,339,12,2
TX,423.565568334,290610.725023648,4639017.667350004,1.200000000,115,12,2
TX,424.364960352,300609.687587917,4637712.579038917,1.200000000,146,12,2
TX,424.582940746,290081.038393160,4635390.402868313,1.200000000,329,12,2
TX,425.263882527,292334.376771612,4637387.031704525,1.200000000,398,12,2
TX,426.609406942,312411.031565500,4639361.088490303,1.200000000,517,12,2
TX,427.699156831,291732.923555715,4640829.794006412,1.200000000,453,12,2
TX,429.250840635,287851.895962216,4643263.114929503,1.200000000,408,12,2
TX,429.490395201,291196.203461307,4641294.396541704,1.200000000,19,9,2
TX,429.930443393,291183.914488659,4641281.843007854,1.200000000,225,8,2
TX,430.668260595,290404.994154747,4639017.299551822,1.200000000,208,11,2
TX,430.849733918,271615.229154363,4630652.424267753,1.200000000,324,12,2
TX,431.707288814,286750.075546808,4641331.876677997,1.200000000,381,12,2
TX,431.731826800,294472.359463064,4653037.251926708,1.200000000,262,12,2
TX,431.741850149,290184.981914833,4634323.763272039,1.200000000,373,12,2
TX,432.822710258,291198.014604657,4641407.001414375,1.200000000,402,10,2
TX,432.881708888,291729.015100670,4642159.370171234,1.200000000,117,12,2
TX,433.408040568,297530.270762471,4640996.996282553,1.200000000,243,12,2
TX,433.862595742,292183.588932535,4642136.251933779,1.200000000,401,12,2
TX,434.209856199,291116.056110249,4642461.110644944,1.200000000,399,12,2
TX,434.231124092,291988.936640487,4643708.084619594,1.200000000,475,12,2
TX,434.912079385,292516.303400728,4642908.356899993,1.200000000,361,12,2
TX,435.092803989,292229.449479518,4642933.050032893,1.200000000,234,12,2
TX,435.096811676,293537.125500629,4642741.290003245,1.200000000,108,12,2
TX,435.286853397,292858.473440273,4640542.203654185,1.200000000,145,12,2
TX,435.478080799,295825.877932049,4641417.687824899,1.200000000,157,7,2
