TX,7.728941135,291224.946294025,4636373.590359970,1.200000000,1234,12,1
TX,7.929308095,294128.822546887,4647411.926613329,1.200000000,540,12,1
TX,8.017876457,291827.829533589,4642482.677543616,1.200000000,1240,12,1
TX,8.544178557,290471.014240620,4640627.676226959,1.200000000,786,7,1
TX,8.570489562,290758.511213481,4637816.573189275,1.200000000,1239,12,1
TX,8.617376324,293256.411717607,4642676.131543629,1.200000000,2498,12,1
TX,8.809701826,298139.963831989,4638070.591669636,1.200000000,1469,12,1
TX,9.010775311,291720.488194557,4642763.505152336,1.200000000,661,12,1
TX,9.242903958,272094.876013472,4630091.115945031,1.200000000,1984,12,1
TX,9.273216554,288636.631856374,4635218.747192618,1.200000000,2351,12,1
TX,9.337700494,290653.875514969,4643874.926320595,1.200000000,174,12,1
TX,9.393330489,290610.253956984,4633557.904025639,1.200000000,1847,12,1
TX,9.477769087,291170.603381644,4641384.767231952,1.200000000,1583,8,1
TX,9.539087601,290892.450913811,4640208.088348703,1.200000000,1575,8,1
TX,9.551237660,290167.849967246,4641483.304233260,1.200000000,490,7,1
TX,9.563763157,292499.634516597,4642821.133434823,1.200000000,2088,12,1
TX,9.641619656,290868.529229653,4643175.749494936,1.200000000,1322,12,1
TX,9.697486859,293588.631239763,4641317.232606475,1.200000000,257,12,1
TX,9.803232606,292350.910781148,4643617.239911131,1.200000000,1887,12,1
TX,9.821232115,291893.567474219,4642557.294320260,1.200000000,2051,12,1
TX,9.952927187,287822.106658628,4629612.939854191,1.200000000,1179,12,1
TX,10.299200388,291019.139339395,4639052.689488301,1.200000000,799,12,1
TX,10.405355590,290548.562158786,4639838.192710740,1.200000000,1574,8,1
TX,10.479872738,292621.551020315,4641779.219644011,1.200000000,1148,12,1
TX,10.651888329,291668.722652861,4642108.806648140,1.200000000,1877,12,1
TX,10.744941498,290339.102659981,4641429.075183700,1.200000000,698,7,1
TX,10.791621227,290767.244215482,4637846.444081282,1.200000000,864,12,1
TX,10.794429794,294131.172210252,4647412.352131309,1.200000000,2220,12,1
TX,10.856753647,290308.089462952,4644010.473191734,1.200000000,242,12,1
TX,10.891124551,291687.489178724,4639384.055477585,1.200000000,746,12,1
TX,10.903552050,286670.897145725,4641702.869326135,1.200000000,2099,12,1
TX,11.012008155,295610.565422489,4640756.906530678,1.200000000,612,7,1
TX,11.095129677,293922.168924398,4640707.933696018,1.200000000,1198,12,1
TX,11.317981862,291107.180392585,4642459.209667172,1.200000000,2267,12,1
TX,11.352841151,290676.079166505,4641296.096095301,1.200000000,1672,7,1
TX,11.400916606,291128.907959587,4643596.480656194,1.200000000,2225,12,1
TX,11.595612580,291930.601810151,4642575.547420710,1.200000000,1026,12,1
TX,11.655471176,293772.938128586,4629962.786977852,1.200000000,2483,12,1
TX,12.249919760,290895.295310245,4641190.094935780,1.200000000,1771,7,1
TX,12.263039255,289187.958377661,4642516.645331330,1.200000000,594,10,1
TX,12.379493372,288738.742962345,4633499.201819497,1.200000000,2540,12,1
TX,12.483197636,290736.922581921,4642899.528140910,1.200000000,979,12,1
TX,12.495739059,282973.964329876,4632868.530316550,1.200000000,2124,12,1
TX,12.607970932,291080.632839154,4644025.195974001,1.200000000,274,12,1
TX,12.658902591,289172.810402498,4642151.251748846,1.200000000,596,10,1
TX,12.763963047,272535.215857784,4629967.751996645,1.200000000,1295,12,1
TX,12.820885811,295178.351897115,4646626.287821245,1.200000000,2247,12,1
TX,12.870832946,291703.226578891,4642122.834928713,1.200000000,2533,12,1
TX,12.874434720,292696.411134530,4641783.315637814,1.200000000,2003,12,1
TX,12.945255798,291079.136978929,4639071.104162876,1.200000000,1981,12,1
TX,13.072177166,293079.460140911,4643803.910769419,1.200000000,2559,12,1
TX,13.146284929,291198.361410234,4642337.912042457,1.200000000,1651,11,1
TX,13.431839620,292319.250341520,4642043.073740210,1.200000000,523,12,1
TX,13.601486065,294131.631179186,4649746.441065971,1.200000000,2289,12,1
TX,13.601881132,272881.500599109,4629820.058455624,1.200000000,983,12,1
TX,13.635332471,288507.994832795,4635180.616248166,1.200000000,1164,12,1
TX,13.946237112,296058.379549920,4645778.300974374,1.200000000,780,12,1
TX,14.177072292,294850.835128475,4642544.292552765,1.200000000,1440,9,1
TX,14.257548555,290356.468891675,4642332.159646582,1.200000000,353,12,1
TX,14.339871840,292356.224473007,4651852.124587378,1.200000000,1023,12,1
TX,14.545344218,292276.321406900,4642012.069964004,1.200000000,546,12,1
TX,14.806004725,292541.678263607,4641702.737901409,1.200000000,1027,12,1
TX,14.839245189,289673.989207442,4642159.019655667,1.200000000,1053,8,1
TX,15.582171441,271551.073498806,4630612.427680420,1.200000000,1125,12,1
TX,15.668728984,295619.746054762,4642111.932701984,1.200000000,618,7,1
TX,15.707337918,291789.447177066,4644036.831097496,1.200000000,2231,12,1
TX,15.821996561,290617.265105023,4633542.123217162,1.200000000,958,12,1
TX,15.870420774,292316.293488940,4642276.052544826,1.200000000,2408,12,1
TX,16.017927609,288238.311557116,4642993.053903137,1.200000000,2366,12,1
TX,16.035241409,293229.435753481,4640353.024741627,1.200000000,395,12,1
TX,16.046666642,289915.556529733,4639336.708738983,1.200000000,2395,10,1
TX,16.070077159,295169.193108131,4642729.429200786,1.200000000,2217,8,1
TX,16.074664155,292308.429534972,4642053.716142959,1.200000000,1138,12,1
TX,16.079000463,273695.969686182,4630615.603624808,1.200000000,1527,12,1
TX,16.316133177,294569.637085842,4645441.569209575,1.200000000,2609,12,1
TX,16.359899216,290675.726339711,4641304.441484470,1.200000000,285,7,1
TX,16.492337065,291864.890033521,4642572.436576701,1.200000000,117,12,1
TX,16.644985848,290452.642151385,4642322.535160293,1.200000000,1315,12,1
TX,16.849666765,283064.420962672,4632890.393432559,1.200000000,951,12,1
TX,16.875557277,290781.042484047,4643859.614179409,1.200000000,2558,12,1
TX,17.014595176,291037.406783715,4640441.222031265,1.200000000,2151,8,1
TX,17.276109450,291034.475307612,4643280.210437978,1.200000000,1170,12,1
TX,17.349025376,288025.731847344,4641893.941930915,1.200000000,477,12,1
TX,17.351031305,289319.489610144,4634324.717613691,1.200000000,792,12,1
TX,17.397243813,288856.720978566,4641402.687333565,1.200000000,1929,9,1
TX,17.644390456,273704.215066024,4630681.814831439,1.200000000,764,12,1
TX,17.820447172,292774.511275520,4642167.720407032,1.200000000,1413,12,1
TX,17.900262103,294520.691289484,4645392.011858202,1.200000000,1947,12,1
TX,17.993965219,296869.722696592,4640889.719993278,1.200000000,4,10,1
TX,18.055146270,289850.045579319,4638854.439170849,1.200000000,619,12,1
TX,18.096216550,290669.464157077,4642291.183459120,1.200000000,2101,10,1
TX,18.150413729,292533.253339328,4642928.301070968,1.200000000,36,12,1
TX,18.166337390,290459.769787344,4642447.187809796,1.200000000,1414,10,1
TX,18.249986343,295101.282357364,4642722.632258138,1.200000000,1480,8,1
TX,18.348284977,273255.283883855,4630016.423213508,1.200000000,2356,12,1
TX,18.400723353,289954.050222394,4641598.419236039,1.200000000,141,7,1
TX,18.552106609,288431.983421608,4635080.062058954,1.200000000,1788,12,1
TX,18.757264735,295649.398166240,4648558.067396667,1.200000000,2284,12,1
TX,18.759111827,291817.887895772,4640764.891625516,1.200000000,987,9,1
TX,18.880964938,290080.047730502,4642396.729392754,1.200000000,389,10,1
TX,18.983388237,289952.461790279,4634422.223529202,1.200000000,2312,12,1
TX,19.138894970,294510.316647006,4645381.558065885,1.200000000,771,12,1
TX,19.265608956,293632.310954388,4638875.082412493,1.200000000,1634,12,1
TX,19.304809513,290546.743628156,4642233.954057788,1.200000000,576,9,1
TX,19.309199395,284068.120641680,4640229.721281482,1.200000000,2485,12,1
TX,19.317566561,288767.269852791,4643983.926758850,1.200000000,1093,12,1
TX,19.344741111,292797.965482628,4642467.805332764,1.200000000,468,12,1
TX,19.385977003,290678.548829147,4641319.179194802,1.200000000,761,7,1
TX,19.431689950,293616.979470098,4642206.063329186,1.200000000,1897,11,1
TX,19.436500743,291992.561148336,4643719.000763192,1.200000000,2085,12,1
TX,19.465504085,289360.269450046,4642504.399453905,1.200000000,763,10,1
TX,19.482810760,271610.143071563,4630651.480035219,1.200000000,707,12,1
TX,19.593754544,291181.153977232,4641270.957912763,1.200000000,836,10,1
TX,20.256656946,273718.574162031,4630660.017464364,1.200000000,1287,12,1
TX,20.359461134,291717.727408103,4648595.445910364,1.200000000,1249,12,1
TX,20.743070406,291330.583885187,4642184.400304706,1.200000000,712,11,1
TX,20.996805435,291850.097030386,4642562.158908798,1.200000000,2507,12,1
TX,21.111819192,295126.900727132,4642689.508316344,1.200000000,1914,7,1
TX,21.240518781,294986.324697110,4642697.601707186,1.200000000,1432,8,1
TX,21.277165372,290814.969340174,4638203.348834488,1.200000000,23,12,1
TX,21.476697704,293842.954945311,4643403.016613416,1.200000000,1110,12,1
TX,21.597580051,289948.999673126,4634414.946586692,1.200000000,410,12,1
TX,21.648635622,292264.651765531,4642089.537076621,1.200000000,1143,12,1
TX,21.664447525,288791.914814605,4639626.092842263,1.200000000,1642,10,1
TX,21.757138456,290390.712998625,4635432.239700965,1.200000000,710,12,1
TX,21.979364862,293403.853850869,4642862.631601204,1.200000000,317,12,1
TX,21.994687680,293664.524252859,4645566.534646642,1.200000000,2166,12,1
TX,22.335729176,291580.242324473,4640952.182372441,1.200000000,1484,9,1
TX,22.338842914,292172.679485329,4644150.186770571,1.200000000,556,12,1
TX,22.366845037,289302.320584725,4634320.350671729,1.200000000,503,12,1
TX,22.395059503,288356.159007295,4641337.238997074,1.200000000,470,10,1
TX,22.473518591,298880.808416282,4641022.797762045,1.200000000,2432,12,1
TX,22.626244068,292463.039522277,4639778.717654738,1.200000000,1689,12,1
TX,22.637816054,291200.083691993,4639566.529333415,1.200000000,1927,12,1
TX,22.639929272,290475.330047174,4642320.304105875,1.200000000,2096,10,1
TX,22.664185523,295164.156638372,4642734.074293220,1.200000000,1778,8,1
TX,22.675844611,290864.792594034,4642310.293883256,1.200000000,415,10,1
TX,22.843528364,287838.775708830,4639307.495027970,1.200000000,1773,12,1
TX,22.942914760,299129.257761671,4636683.105557292,1.200000000,1904,12,1
TX,22.945992735,293267.919361335,4639505.015841092,1.200000000,1018,12,1
TX,23.105333351,289200.787765695,4642512.144021067,1.200000000,1827,10,1
TX,23.372417469,276740.977272785,4632264.778728185,1.200000000,475,12,1
TX,23.372469018,292086.579215176,4642720.064441434,1.200000000,2388,12,1
TX,23.521027223,286369.234258202,4641700.837116151,1.200000000,2130,12,1
TX,23.534309187,290607.246326604,4646831.431980904,1.200000000,2419,12,1
TX,23.719223061,293723.909260303,4639307.848622458,1.200000000,1812,12,1
TX,23.740100217,287929.798365082,4636906.653564763,1.200000000,2541,12,1
TX,23.758746111,289950.122725521,4634408.717432010,1.200000000,1776,12,1
TX,23.771713055,290193.156414809,4635351.126669070,1.200000000,1241,12,1
TX,23.793279414,291257.506687058,4642279.752898850,1.200000000,2108,11,1
TX,24.112679882,285697.498313773,4631700.570563532,1.200000000,1514,12,1
TX,24.417704199,290513.992056925,4643534.688846068,1.200000000,741,12,1
TX,24.458896086,292706.057682254,4642458.155189991,1.200000000,1935,12,1
TX,24.497512494,291473.554815581,4642013.496588193,1.200000000,1530,11,1
TX,24.502889974,289203.305476889,4642059.471227827,1.200000000,34,10,1
TX,24.644937116,288904.231457860,4643611.730078641,1.200000000,1890,12,1
TX,25.017994829,294381.801298668,4643072.946697828,1.200000000,2523,12,1
TX,25.074111045,291427.823010728,4638865.899547536,1.200000000,425,12,1
TX,25.109903310,289171.452481646,4642745.963962317,1.200000000,892,12,1
TX,25.133794319,286897.329878999,4641248.964203113,1.200000000,2067,12,1
TX,25.163839113,292594.077441270,4642452.903546465,1.200000000,2293,12,1
TX,25.169806190,291049.608643156,4644019.070700456,1.200000000,2471,12,1
TX,25.508448995,291010.536959634,4644011.355106908,1.200000000,131,12,1
TX,25.703656893,293722.376727428,4643390.951353107,1.200000000,529,12,1
TX,25.956850452,292088.544617055,4641167.813028220,1.200000000,2466,12,1
TX,26.018061119,289805.828050817,4639543.886146215,1.200000000,1858,9,1
TX,26.096957672,292582.082934179,4642234.815359061,1.200000000,1557,12,1
TX,26.376313736,273705.656391392,4630648.042572365,1.200000000,1195,12,1
TX,26.539721181,291184.837554931,4641399.946442166,1.200000000,2318,10,1
TX,26.548125646,291053.202223742,4644017.353567359,1.200000000,1327,12,1
TX,26.596698638,291708.389296454,4640011.511518009,1.200000000,1537,11,1
TX,26.649699649,291032.799605736,4642537.777901452,1.200000000,1598,12,1
TX,26.830552281,272419.396511665,4629758.195745142,1.200000000,676,12,1
TX,27.033904875,291236.325302794,4641252.634243508,1.200000000,8,9,1
TX,27.161020843,288527.543176251,4642853.133629106,1.200000000,1456,12,1
TX,27.311865003,291880.906538583,4642566.669491266,1.200000000,787,12,1
TX,27.437538794,290559.990310829,4642238.450886542,1.200000000,653,9,1
TX,27.438137472,292437.712922874,4641595.741857786,1.200000000,2531,12,1
TX,27.818898224,291851.334688141,4642552.615313094,1.200000000,2478,12,1
TX,27.895306679,295118.114417938,4642707.956627793,1.200000000,2495,7,1
TX,27.935623775,288627.736728229,4646672.040822173,1.200000000,1707,12,1
TX,27.943297757,289158.889837688,4640424.953033729,1.200000000,1485,7,1
TX,27.950014386,291127.451089130,4642475.837887811,1.200000000,886,10,1
TX,27.971958978,292170.685149087,4640394.330692423,1.200000000,800,12,1
TX,28.168045161,291074.488201147,4644026.468761995,1.200000000,223,12,1
TX,28.384510964,288000.505829318,4641190.614928881,1.200000000,692,11,1
TX,28.410247249,288433.139005085,4641404.347652212,1.200000000,187,9,1
TX,28.715776296,295115.451025942,4642695.836701250,1.200000000,2292,7,1
TX,29.212019633,291017.942320775,4644011.897035859,1.200000000,1075,12,1
TX,29.225285532,289310.730749378,4639767.372104548,1.200000000,1429,9,1
TX,29.251572369,293316.663028838,4644308.383422448,1.200000000,2563,12,1
TX,29.607227923,294180.105249088,4651362.895769555,1.200000000,1804,12,1
TX,29.608191563,291834.037279810,4641486.484106939,1.200000000,2576,12,1
TX,29.619812933,291270.034651865,4640363.369544864,1.200000000,1595,9,1
TX,29.899352909,291918.531835569,4642584.944974907,1.200000000,2072,12,1
TX,29.989528292,289775.995917101,4645724.939825885,1.200000000,183,12,1
TX,30.158268234,290401.350055986,4635978.742591206,1.200000000,1420,12,1
TX,30.158549308,292539.468133322,4642754.024228548,1.200000000,29,12,1
TX,30.290078767,284389.214448708,4637415.160073705,1.200000000,1312,12,1
TX,30.293535813,301155.618104615,4645167.437954392,1.200000000,2100,12,1
TX,30.298386281,299732.495633528,4630059.164875484,1.200000000,1548,12,1
TX,30.710471185,290046.657377484,4640024.069749904,1.200000000,1903,7,1
TX,30.810431602,290887.008443459,4642266.393635040,1.200000000,785,10,1
TX,30.947998267,292587.449670209,4641747.619099453,1.200000000,1720,12,1
TX,30.965164755,291487.893748855,4644131.658477045,1.200000000,318,12,1
TX,30.975882486,290905.304416094,4642000.048387260,1.200000000,256,10,1
TX,31.022650714,291061.042536373,4644050.091656379,1.200000000,588,12,1
TX,31.191268700,290584.506675800,4643082.286997804,1.200000000,2585,12,1
TX,31.353447987,291193.436773372,4641394.695713928,1.200000000,1298,9,1
TX,31.420021256,290736.703691747,4642899.077802337,1.200000000,853,12,1
TX,31.484433880,289310.202151575,4634297.593299280,1.200000000,627,12,1
TX,31.633136952,271460.646293748,4630377.075955021,1.200000000,1872,12,1
TX,31.634363294,291996.556958573,4643709.730912747,1.200000000,2587,12,1
TX,32.094665867,287984.334707737,4643411.938321687,1.200000000,254,12,1
TX,32.213127450,285771.464030356,4641385.352395251,1.200000000,1488,12,1
TX,32.292507429,289200.913324878,4642518.634367726,1.200000000,965,10,1
TX,32.360066690,273712.472039623,4630667.995454562,1.200000000,1536,12,1
TX,32.429477024,295617.685435787,4645561.539713441,1.200000000,2194,12,1
TX,32.509388137,286679.182999312,4645778.987797075,1.200000000,1362,12,1
TX,32.566635840,289709.732012222,4647155.700656274,1.200000000,1354,12,1
TX,32.923965889,291082.966575741,4641061.388856096,1.200000000,1012,8,1
TX,33.048445120,293171.926994994,4643691.909549760,1.200000000,2170,12,1
TX,33.547984431,291788.031195356,4642575.484459329,1.200000000,1817,12,1
TX,33.638578908,289901.712061144,4639983.400304452,1.200000000,921,7,1
TX,33.767655404,292530.510647201,4642902.456839742,1.200000000,1636,12,1
TX,33.838152032,292746.482291964,4642390.531854543,1.200000000,1394,12,1
TX,33.911818627,290731.776600755,4630596.785448132,1.200000000,377,12,1
TX,33.977273052,290336.305111566,4641855.131176550,1.200000000,1763,7,1
TX,33.984252663,293640.329977406,4643457.849064640,1.200000000,1348,12,1
TX,33.987953483,291188.539640202,4641297.051978644,1.200000000,391,8,1
TX,34.232186018,290194.864460220,4643156.557351268,1.200000000,1357,12,1
TX,34.346871204,295134.191266276,4642711.608366751,1.200000000,2230,7,1
TX,34.534742283,296385.373089349,4642553.176875680,1.200000000,1173,9,1
TX,34.655087978,292529.711913575,4642920.400433532,1.200000000,1797,12,1
TX,34.656793207,287460.300862798,4641224.392242602,1.200000000,275,12,1
TX,34.803447183,293255.549242569,4639681.173286461,1.200000000,1505,12,1
TX,35.524030702,292473.860329943,4641950.837098037,1.200000000,56,12,1
TX,35.734752107,294915.374600550,4645839.860300254,1.200000000,691,12,1
TX,35.786670107,291142.134782824,4640474.876496018,1.200000000,663,8,1
TX,35.992674945,290992.711045431,4640347.638557669,1.200000000,1769,8,1
TX,36.019371378,292020.022195239,4642296.408403616,1.200000000,57,12,1
TX,36.094361685,288422.086861653,4635061.190010593,1.200000000,1833,12,1
TX,36.167677846,291258.734462989,4636294.672804893,1.200000000,2547,12,1
TX,36.182425666,288250.303234307,4634797.739969587,1.200000000,915,12,1
TX,36.347329211,291427.757140803,4642048.899483695,1.200000000,488,12,1
TX,36.370771928,295632.972315609,4645571.511653245,1.200000000,184,12,1
TX,36.826819777,291900.238128631,4642573.457899584,1.200000000,2095,12,1
TX,36.876245627,272437.030813020,4629796.911115881,1.200000000,520,12,1
TX,37.199384564,289008.096503914,4641583.501166327,1.200000000,1268,9,1
TX,37.273604854,291073.882228197,4644046.005801123,1.200000000,728,12,1
TX,37.373466993,273676.828361141,4630620.811884720,1.200000000,1627,12,1
TX,37.523810683,291038.436363394,4641941.487300533,1.200000000,1564,9,1
TX,37.749618536,287625.002171249,4641389.108646746,1.200000000,208,12,1
TX,37.778171910,291015.547875737,4638642.453858642,1.200000000,2306,12,1
TX,37.828196787,292685.713640881,4642438.670858536,1.200000000,339,12,1
TX,38.531193955,273573.555177305,4630890.188979196,1.200000000,194,12,1
TX,38.576472858,290737.411758693,4642890.086219529,1.200000000,876,12,1
TX,38.580552820,292129.862979463,4637057.390045815,1.200000000,994,12,1
TX,38.586082152,292514.399377745,4642903.954865959,1.200000000,27,12,1
TX,38.642119508,292645.889931268,4641341.950003879,1.200000000,15,12,1
TX,38.699411426,288221.422099609,4644022.276411462,1.200000000,1971,12,1
TX,38.736692317,282689.675701101,4639990.131742689,1.200000000,1757,12,1
TX,39.139419803,293048.853981729,4642188.828053776,1.200000000,436,12,1
TX,39.179882465,276904.517016807,4632301.036776849,1.200000000,988,12,1
TX,39.328718949,289615.559010862,4641969.422694024,1.200000000,2035,7,1
TX,39.424010086,290353.925179620,4646166.651784427,1.200000000,1556,12,1
TX,39.464075935,291853.166342159,4642552.229716952,1.200000000,321,12,1
TX,39.466018720,290385.612889482,4634240.496226379,1.200000000,1932,12,1
TX,39.631533027,293616.428798683,4645771.708310491,1.200000000,41,12,1
TX,39.710793425,287521.097743042,4641307.017094236,1.200000000,609,12,1
TX,39.841704230,290702.877178891,4641302.062461559,1.200000000,287,7,1
TX,39.878611568,291257.351125188,4640172.117723724,1.200000000,121,10,1
TX,39.941642574,301213.759781386,4636432.394252909,1.200000000,1014,12,1
TX,39.955502122,293548.247401899,4641592.113827673,1.200000000,216,12,1
TX,39.958071385,292176.640108681,4651198.875170114,1.200000000,2503,12,1
TX,40.214212929,292322.859116227,4642056.374114424,1.200000000,293,12,1
TX,40.294834967,289978.410842981,4634565.715356673,1.200000000,669,12,1
TX,40.678694648,290035.446159648,4642339.939989302,1.200000000,1396,9,1
TX,40.685474980,290405.969761456,4642327.260845633,1.200000000,668,12,1
TX,41.044670002,288521.090974813,4641606.165491804,1.200000000,855,12,1
TX,41.293015398,284272.474564729,4640564.192630791,1.200000000,161,12,1
TX,41.397824047,291921.406181150,4642582.313244977,1.200000000,320,12,1
TX,41.424063876,285685.262879850,4631686.350844522,1.200000000,1917,12,1
TX,41.455799369,289729.897544788,4641847.515958972,1.200000000,2157,7,1
TX,41.483376391,274676.733919004,4630939.398392636,1.200000000,1188,12,1
TX,41.697197354,291726.116268634,4642150.740713358,1.200000000,357,12,1
TX,41.727286642,290991.059289971,4639054.289572601,1.200000000,1814,12,1
TX,41.765220483,293169.847033466,4640529.415995183,1.200000000,175,12,1
TX,41.909706130,290344.869101033,4640373.953690299,1.200000000,2145,7,1
TX,41.968746932,289777.773748379,4641800.606952181,1.200000000,84,7,1
TX,42.000374229,290876.926513413,4635934.673227453,1.200000000,2421,12,1
TX,42.087611964,288150.878164612,4634683.806081724,1.200000000,1297,12,1
TX,42.110675610,289330.824958246,4642055.866472531,1.200000000,169,8,1
TX,42.306371754,294957.147572466,4643993.913956025,1.200000000,2497,12,1
TX,42.589639792,299748.940708373,4630062.549428375,1.200000000,1740,12,1
TX,42.798417015,294309.133902842,4639032.707311315,1.200000000,682,12,1
TX,42.842388272,291671.025113031,4642110.063457150,1.200000000,351,12,1
TX,43.140198423,291683.684009993,4642149.837722508,1.200000000,2572,12,1
TX,43.149052927,290002.722518508,4642704.387805500,1.200000000,138,10,1
TX,43.378481832,293323.963759853,4647110.701833863,1.200000000,2492,12,1
TX,43.396264320,278537.607647123,4632470.409864348,1.200000000,1839,12,1
TX,43.462051297,292530.313111972,4642909.098367589,1.200000000,1846,12,1
TX,43.500966380,291886.245522998,4642564.021313090,1.200000000,626,12,1
TX,43.616226914,290840.069119596,4642268.269561633,1.200000000,2508,10,1
TX,43.750010756,292772.497445623,4642712.060906445,1.200000000,2184,12,1
TX,43.813853271,291182.154279033,4641316.449837207,1.200000000,705,8,1
TX,43.867889518,296031.585133956,4647517.738834892,1.200000000,2224,12,1
TX,43.906800829,298374.543153341,4646573.323971344,1.200000000,2192,12,1
TX,44.164209995,291921.844762456,4642573.250768073,1.200000000,375,12,1
TX,44.393130329,273704.240316606,4630632.187036509,1.200000000,195,12,1
TX,44.538638988,291201.642216017,4641323.266898154,1.200000000,1616,8,1
TX,44.599091302,290687.471767064,4641893.315203747,1.200000000,2640,8,1
