
[RX_GW,755.145541616,2142,7,3,868.100000000,-89.247363472,02-06-00:00:00:00:00:02]
[RX_GW,758.145800908,2517,7,3,868.100000000,-102.713479240,02-06-00:00:00:00:00:02]
[RX_GW,766.436067412,2849,8,3,868.100000000,-125.908299610,02-06-00:00:00:00:00:02]
[RX_GW,766.628266457,1444,7,3,868.100000000,-114.090191512,02-06-00:00:00:00:00:02]
[RX_GW,769.719456831,439,7,3,868.100000000,-120.656880991,02-06-00:00:00:00:00:04]
[RX_GW,772.954921346,1527,10,3,868.100000000,-132.470062549,02-06-00:00:00:00:00:02]
[RX_GW,775.754128634,1791,8,3,868.100000000,-126.988644278,02-06-00:00:00:00:00:04]
[RX_GW,776.614169975,1002,8,3,868.100000000,-126.853355052,02-06-00:00:00:00:00:04]
[RX_GW,781.227718652,1009,7,3,868.100000000,-114.418487220,02-06-00:00:00:00:00:02]
[RX_GW,785.537590725,1665,11,3,868.100000000,-133.779943486,02-06-00:00:00:00:00:02]
[RX_GW,787.755824502,419,11,3,868.100000000,-134.968927191,02-06-00:00:00:00:00:02]
[RX_GW,789.362461945,2123,11,3,868.100000000,-134.939790853,02-06-00:00:00:00:00:02]
[RX_GW,789.935710753,2841,9,3,868.100000000,-129.364264525,02-06-00:00:00:00:00:02]
[RX_GW,791.593694966,1023,11,3,868.100000000,-134.485551859,02-06-00:00:00:00:00:02]
[RX_GW,792.312294417,147,7,3,868.100000000,-120.694851590,02-06-00:00:00:00:00:02]
[RX_GW,794.336601545,1576,9,3,868.100000000,-128.528981474,02-06-00:00:00:00:00:04]
[RX_GW,796.519367499,1483,9,3,868.100000000,-128.296413421,02-06-00:00:00:00:00:04]
[RX_GW,798.367925636,2202,8,3,868.100000000,-125.799930282,02-06-00:00:00:00:00:02]
[RX_GW,799.425902027,2421,7,3,868.100000000,-116.160990139,02-06-00:00:00:00:00:02]
[RX_GW,802.829721947,268,9,3,868.100000000,-129.328821770,02-06-00:00:00:00:00:02]
[RX_GW,803.229341981,911,9,3,868.100000000,-128.603843319,02-06-00:00:00:00:00:02]
[RX_GW,805.627192320,2290,10,3,868.100000000,-131.219580486,02-06-00:00:00:00:00:04]
[RX_GW,806.850506905,1744,8,3,868.100000000,-124.293229024,02-06-00:00:00:00:00:02]
[RX_GW,807.710395179,2925,11,3,868.100000000,-133.484922274,02-06-00:00:00:00:00:04]
[RX_GW,810.944702265,1191,11,3,868.100000000,-134.172582882,02-06-00:00:00:00:00:04]
[RX_GW,813.131509127,1976,10,3,868.100000000,-132.307691326,02-06-00:00:00:00:00:02]
[RX_GW,828.568171433,1851,7,4,868.100000000,-120.471675834,02-06-00:00:00:00:00:04]
[RX_GW,831.110600097,903,11,3,868.100000000,-134.328559484,02-06-00:00:00:00:00:02]
[RX_GW,835.153290208,2542,11,3,868.100000000,-133.351828552,02-06-00:00:00:00:00:04]
[RX_GW,841.686236105,1930,9,3,868.100000000,-128.570464609,02-06-00:00:00:00:00:04]
[RX_GW,844.915176629,755,11,3,868.100000000,-134.754310748,02-06-00:00:00:00:00:02]
[RX_GW,845.520887695,1259,9,4,868.100000000,-127.787785014,02-06-00:00:00:00:00:02]
[RX_GW,853.330928971,250,7,3,868.100000000,-120.225043298,02-06-00:00:00:00:00:02]
[RX_GW,855.304309001,517,10,3,868.100000000,-130.124849678,02-06-00:00:00:00:00:02]
[RX_GW,855.544647074,2831,7,4,868.100000000,-123.626018113,02-06-00:00:00:00:00:02]
[RX_GW,856.645653166,965,9,3,868.100000000,-128.306842680,02-06-00:00:00:00:00:02]
[RX_GW,858.357904071,1409,9,3,868.100000000,-129.641190233,02-06-00:00:00:00:00:04]
[RX_GW,859.546918181,581,7,3,868.100000000,-123.888781965,02-06-00:00:00:00:00:02]
[RX_GW,860.212118222,2260,7,4,868.100000000,-114.148477751,02-06-00:00:00:00:00:02]
[RX_GW,861.830632812,340,10,3,868.100000000,-132.486268890,02-06-00:00:00:00:00:04]
[RX_GW,863.812420705,1001,8,3,868.100000000,-125.274010878,02-06-00:00:00:00:00:02]
[RX_GW,866.202720727,944,9,4,868.100000000,-128.662182541,02-06-00:00:00:00:00:04]
[RX_GW,870.696411300,1545,10,3,868.100000000,-131.598434102,02-06-00:00:00:00:00:02]
[RX_GW,871.695195508,1456,11,4,868.100000000,-133.208132800,02-06-00:00:00:00:00:04]
[RX_GW,872.682712247,2131,10,3,868.100000000,-130.179480145,02-06-00:00:00:00:00:04]
[RX_GW,874.366542927,2211,11,3,868.100000000,-133.282876598,02-06-00:00:00:00:00:04]
[RX_GW,874.858703819,1261,9,3,868.100000000,-127.029216030,02-06-00:00:00:00:00:04]
[RX_GW,876.507088381,1724,7,4,868.100000000,-121.316965805,02-06-00:00:00:00:00:02]
[RX_GW,885.008885131,666,8,4,868.100000000,-124.794542014,02-06-00:00:00:00:00:02]
[RX_GW,885.721837134,2447,9,3,868.100000000,-127.917617374,02-06-00:00:00:00:00:02]
[RX_GW,888.929209363,2854,7,4,868.100000000,-101.776775021,02-06-00:00:00:00:00:02]
[RX_GW,892.903366584,485,10,3,868.100000000,-132.720814550,02-06-00:00:00:00:00:02]
[RX_GW,894.173656925,1190,9,3,868.100000000,-127.233751927,02-06-00:00:00:00:00:04]
[RX_GW,894.392343010,548,11,4,868.100000000,-133.566729365,02-06-00:00:00:00:00:02]
[RX_GW,900.340151483,2592,9,3,868.100000000,-128.013047691,02-06-00:00:00:00:00:02]
[RX_GW,901.632788710,2740,10,4,868.100000000,-132.367436709,02-06-00:00:00:00:00:04]
[RX_GW,903.765643683,2411,7,4,868.100000000,-98.464292268,02-06-00:00:00:00:00:02]
[RX_GW,904.820333689,202,7,4,868.100000000,-123.574144633,02-06-00:00:00:00:00:02]
[RX_GW,907.862563537,1319,9,3,868.100000000,-129.144860198,02-06-00:00:00:00:00:04]
[RX_GW,908.003498529,1533,7,3,868.100000000,-68.271240080,02-06-00:00:00:00:00:02]
[RX_GW,908.782584228,1370,10,4,868.100000000,-132.370918365,02-06-00:00:00:00:00:02]
[RX_GW,909.920753353,2800,9,4,868.100000000,-129.909100345,02-06-00:00:00:00:00:02]
[RX_GW,927.287505730,882,7,4,868.100000000,-123.804878219,02-06-00:00:00:00:00:04]
[RX_GW,929.482304733,2784,8,4,868.100000000,-125.468094989,02-06-00:00:00:00:00:02]
[RX_GW,930.196859747,579,10,4,868.100000000,-130.774963535,02-06-00:00:00:00:00:02]
[RX_GW,930.356874828,2405,7,4,868.100000000,-118.886403551,02-06-00:00:00:00:00:02]
[RX_GW,934.436957687,880,7,4,868.100000000,-123.550319695,02-06-00:00:00:00:00:04]
[RX_GW,936.227876973,197,7,4,868.100000000,-122.947728699,02-06-00:00:00:00:00:02]
[RX_GW,942.121832408,938,9,4,868.100000000,-128.396549726,02-06-00:00:00:00:00:02]
[RX_GW,943.688348599,2257,11,4,868.100000000,-133.285450235,02-06-00:00:00:00:00:02]
[RX_GW,946.423370140,334,10,3,868.100000000,-132.017341835,02-06-00:00:00:00:00:04]
[RX_GW,947.901418732,976,9,4,868.100000000,-128.410429621,02-06-00:00:00:00:00:02]
[RX_GW,950.021538528,1257,9,4,868.100000000,-127.190853437,02-06-00:00:00:00:00:04]
[RX_GW,954.912288743,2031,8,4,868.100000000,-126.994193106,02-06-00:00:00:00:00:04]
[RX_GW,955.686701554,1490,8,4,868.100000000,-125.638816835,02-06-00:00:00:00:00:02]
[RX_GW,955.953655467,2397,7,3,868.100000000,-119.879016687,02-06-00:00:00:00:00:02]
[RX_GW,956.439835633,1443,9,4,868.100000000,-128.630175277,02-06-00:00:00:00:00:04]
[RX_GW,957.251458271,1175,8,3,868.100000000,-126.711672921,02-06-00:00:00:00:00:04]
[RX_GW,966.942960490,2444,9,4,868.100000000,-127.760030168,02-06-00:00:00:00:00:02]
[RX_GW,972.690556849,628,7,4,868.100000000,-110.328141193,02-06-00:00:00:00:00:02]
[RX_GW,973.053655582,2714,7,4,868.100000000,-115.325008870,02-06-00:00:00:00:00:02]
[RX_GW,973.595387135,1066,8,4,868.100000000,-126.611912995,02-06-00:00:00:00:00:02]
[RX_GW,974.821743118,201,7,3,868.100000000,-119.279096053,02-06-00:00:00:00:00:02]
[RX_GW,983.775254284,2327,8,4,868.100000000,-124.290918619,02-06-00:00:00:00:00:02]
[RX_GW,984.071019782,811,7,4,868.100000000,-110.147147296,02-06-00:00:00:00:00:02]
[RX_GW,985.263515756,1783,9,3,868.100000000,-127.051335306,02-06-00:00:00:00:00:04]
[RX_GW,987.546644160,518,9,4,868.100000000,-127.645575821,02-06-00:00:00:00:00:02]
[RX_GW,990.507175235,140,7,4,868.100000000,-121.325964595,02-06-00:00:00:00:00:02]
[RX_GW,991.029192344,2752,9,4,868.100000000,-129.810226158,02-06-00:00:00:00:00:04]
[RX_GW,994.760827101,2282,11,4,868.100000000,-133.764223510,02-06-00:00:00:00:00:02]
[RX_GW,999.587025957,1074,11,4,868.100000000,-133.346756409,02-06-00:00:00:00:00:02]
[RX_GW,999.799663071,1547,7,4,868.100000000,-120.414471708,02-06-00:00:00:00:00:02]
[RX_GW,1000.653354681,2833,9,4,868.100000000,-127.269732830,02-06-00:00:00:00:00:02]
[RX_GW,1001.366412212,2113,10,4,868.100000000,-132.382505450,02-06-00:00:00:00:00:02]
[RX_GW,1001.696982527,257,8,4,868.100000000,-125.810008257,02-06-00:00:00:00:00:02]
[RX_GW,1002.047225010,1201,10,4,868.100000000,-132.976544293,02-06-00:00:00:00:00:04]
[RX_GW,1009.433461837,2797,10,4,868.100000000,-130.115498090,02-06-00:00:00:00:00:04]
[RX_GW,1010.179199722,1605,10,4,868.100000000,-130.305991655,02-06-00:00:00:00:00:04]
[RX_GW,1010.793937728,589,10,4,868.100000000,-131.991538753,02-06-00:00:00:00:00:02]
[RX_GW,1011.004320155,2203,8,4,868.100000000,-124.152600457,02-06-00:00:00:00:00:02]
[RX_GW,1018.320071669,1931,9,4,868.100000000,-129.479509229,02-06-00:00:00:00:00:04]
[RX_GW,1018.800190259,818,9,4,868.100000000,-129.783022062,02-06-00:00:00:00:00:02]
[RX_GW,1019.215703286,2458,9,4,868.100000000,-127.912493351,02-06-00:00:00:00:00:02]
[RX_GW,1019.754128634,1791,8,4,868.100000000,-126.988644278,02-06-00:00:00:00:00:04]
[RX_GW,1019.897563362,1990,8,4,868.100000000,-125.631809744,02-06-00:00:00:00:00:02]
[RX_GW,1020.204772497,1472,7,4,868.100000000,-105.763366393,02-06-00:00:00:00:00:02]
[RX_GW,1021.601536979,2246,10,4,868.100000000,-130.183913561,02-06-00:00:00:00:00:04]
[RX_GW,1023.615792382,269,10,4,868.100000000,-130.471546649,02-06-00:00:00:00:00:02]
[RX_GW,1023.730313674,1692,7,4,868.100000000,-120.806260700,02-06-00:00:00:00:00:02]
[RX_GW,1029.678235058,1162,8,4,868.100000000,-124.479335652,02-06-00:00:00:00:00:02]
[RX_GW,1029.806289927,2082,7,4,868.100000000,-115.282430636,02-06-00:00:00:00:00:02]
[RX_GW,1030.109795171,1780,9,4,868.100000000,-127.056089891,02-06-00:00:00:00:00:04]
[RX_GW,1033.064840171,1538,9,4,868.100000000,-128.977432468,02-06-00:00:00:00:00:02]
[RX_GW,1034.954945460,1846,11,4,868.100000000,-133.310968592,02-06-00:00:00:00:00:04]
[RX_GW,1044.823756231,2404,9,4,868.100000000,-129.608222086,02-06-00:00:00:00:00:04]
[RX_GW,1050.423430947,1333,7,4,868.100000000,-115.828570313,02-06-00:00:00:00:00:02]
[RX_GW,1052.004182930,1111,11,4,868.100000000,-134.722360621,02-06-00:00:00:00:00:02]
[RX_GW,1053.542270263,2935,11,4,868.100000000,-134.636548361,02-06-00:00:00:00:00:02]
[RX_GW,1053.704718057,1552,7,4,868.100000000,-120.237754739,02-06-00:00:00:00:00:02]
[RX_GW,1054.532203491,1489,10,4,868.100000000,-130.197609463,02-06-00:00:00:00:00:02]
[RX_GW,1056.688526347,1053,7,4,868.100000000,-121.968788124,02-06-00:00:00:00:00:04]
[RX_GW,1060.647233149,898,10,4,868.100000000,-130.843161629,02-06-00:00:00:00:00:02]
[RX_GW,1069.294610324,990,9,4,868.100000000,-129.939708008,02-06-00:00:00:00:00:02]
[RX_GW,1071.614315912,1637,11,4,868.100000000,-133.045951967,02-06-00:00:00:00:00:02]
[RX_GW,1075.305443300,2144,9,4,868.100000000,-127.001243091,02-06-00:00:00:00:00:04]
[RX_GW,1078.985177001,870,8,4,868.100000000,-126.956351707,02-06-00:00:00:00:00:04]
[RX_GW,1081.886528547,1167,11,4,868.100000000,-134.131889773,02-06-00:00:00:00:00:02]
[RX_GW,1082.145800908,2517,7,4,868.100000000,-102.713479240,02-06-00:00:00:00:00:02]
[RX_GW,1082.842256306,2187,10,4,868.100000000,-132.711692299,02-06-00:00:00:00:00:02]
[RX_GW,1083.284186062,550,9,4,868.100000000,-128.216455488,02-06-00:00:00:00:00:02]
[RX_GW,1083.734846432,2926,9,4,868.100000000,-127.115440707,02-06-00:00:00:00:00:02]
[RX_GW,1084.533283418,492,9,4,868.100000000,-128.068806457,02-06-00:00:00:00:00:02]
[RX_GW,1087.390160516,306,7,4,868.100000000,-110.070253501,02-06-00:00:00:00:00:02]
[RX_GW,1093.507908122,1778,7,4,868.100000000,-119.483087652,02-06-00:00:00:00:00:02]
[RX_GW,1097.466543556,311,7,4,868.100000000,-113.259145675,02-06-00:00:00:00:00:02]
[RX_GW,1098.691556158,1109,7,4,868.100000000,-120.371402892,02-06-00:00:00:00:00:02]
[RX_GW,1102.171293425,1189,10,4,868.100000000,-132.168425286,02-06-00:00:00:00:00:02]
[RX_GW,1102.660348560,270,8,5,868.100000000,-124.327048872,02-06-00:00:00:00:00:04]
[RX_GW,1107.868974601,1050,8,5,868.100000000,-125.894667939,02-06-00:00:00:00:00:02]
[RX_GW,1109.015505962,1065,9,4,868.100000000,-128.874841475,02-06-00:00:00:00:00:02]
[RX_GW,1109.910941216,2646,7,4,868.100000000,-115.377783786,02-06-00:00:00:00:00:02]
[RX_GW,1112.922741499,1137,7,4,868.100000000,-123.627544617,02-06-00:00:00:00:00:02]
[RX_GW,1113.692170155,2370,10,4,868.100000000,-130.723946964,02-06-00:00:00:00:00:02]
[RX_GW,1117.696411300,1545,10,4,868.100000000,-131.598434102,02-06-00:00:00:00:00:02]
[RX_GW,1118.519367499,1483,9,4,868.100000000,-128.296413421,02-06-00:00:00:00:00:04]
[RX_GW,1123.385610214,303,10,5,868.100000000,-131.712166870,02-06-00:00:00:00:00:02]
[RX_GW,1123.587270831,1792,9,4,868.100000000,-127.143958913,02-06-00:00:00:00:00:04]
[RX_GW,1123.664071380,2300,7,4,868.100000000,-120.617954146,02-06-00:00:00:00:00:02]
[RX_GW,1124.299177450,1213,7,5,868.100000000,-121.359731470,02-06-00:00:00:00:00:02]
[RX_GW,1124.428686666,1273,7,4,868.100000000,-119.655171005,02-06-00:00:00:00:00:02]
[RX_GW,1125.230211924,684,10,4,868.100000000,-130.339194999,02-06-00:00:00:00:00:02]
[RX_GW,1132.989453670,90,10,4,868.100000000,-132.501009047,02-06-00:00:00:00:00:04]
[RX_GW,1133.874108958,1254,8,4,868.100000000,-124.185448284,02-06-00:00:00:00:00:02]
[RX_GW,1139.519574592,63,11,4,868.100000000,-133.554225184,02-06-00:00:00:00:00:04]
[RX_GW,1143.627192320,2290,10,4,868.100000000,-131.219580486,02-06-00:00:00:00:00:04]
[RX_GW,1150.710395179,2925,11,4,868.100000000,-133.484922274,02-06-00:00:00:00:00:04]
[RX_GW,1154.173656925,1190,9,4,868.100000000,-127.233751927,02-06-00:00:00:00:00:04]
[RX_GW,1154.669270622,1138,11,4,868.100000000,-134.560586082,02-06-00:00:00:00:00:02]
[RX_GW,1155.221951047,1421,9,4,868.100000000,-129.027215691,02-06-00:00:00:00:00:02]
[RX_GW,1164.215221024,2280,7,4,868.100000000,-122.017680731,02-06-00:00:00:00:00:02]
[RX_GW,1164.397092376,2562,7,5,868.100000000,-113.626729520,02-06-00:00:00:00:00:02]
[RX_GW,1166.556445303,2661,11,5,868.100000000,-133.367763357,02-06-00:00:00:00:00:04]
[RX_GW,1176.262936997,1149,11,4,868.100000000,-133.889196089,02-06-00:00:00:00:00:02]
[RX_GW,1179.366542927,2211,11,4,868.100000000,-133.282876598,02-06-00:00:00:00:00:04]
[RX_GW,1182.359506860,1331,9,4,868.100000000,-129.882359184,02-06-00:00:00:00:00:02]
[RX_GW,1188.763925994,702,11,5,868.100000000,-133.159718874,02-06-00:00:00:00:00:02]
[RX_GW,1189.346740424,2917,9,4,868.100000000,-129.520573157,02-06-00:00:00:00:00:02]
[RX_GW,1192.726471518,2270,10,4,868.100000000,-130.087441813,02-06-00:00:00:00:00:02]
[RX_GW,1192.963022416,1628,7,4,868.100000000,-119.832373925,02-06-00:00:00:00:00:02]
[RX_GW,1193.610115732,1540,7,5,868.100000000,-123.540824025,02-06-00:00:00:00:00:04]
[RX_GW,1193.668862172,33,9,4,868.100000000,-129.197653497,02-06-00:00:00:00:00:02]
[RX_GW,1193.893264145,1085,7,4,868.100000000,-83.419412060,02-06-00:00:00:00:00:02]
[RX_GW,1195.517320872,1316,8,4,868.100000000,-126.883890603,02-06-00:00:00:00:00:04]
[RX_GW,1196.864869621,1310,8,4,868.100000000,-125.184573255,02-06-00:00:00:00:00:02]
[RX_GW,1197.270747762,1129,9,4,868.100000000,-129.644995890,02-06-00:00:00:00:00:02]
[RX_GW,1197.822588575,369,8,4,868.100000000,-125.880245001,02-06-00:00:00:00:00:02]
[RX_GW,1200.476696531,1180,11,5,868.100000000,-133.049645666,02-06-00:00:00:00:00:04]]
