TX,5.784119200,298188.127345751,4646673.927275635,1.200000000,72,12,1
TX,5.951127511,298116.429074277,4632355.633868904,1.200000000,1549,12,1
TX,6.051991497,290010.802857893,4637846.779867567,1.200000000,1479,12,1
TX,6.059133298,291962.016807287,4642590.221677314,1.200000000,2055,12,1
TX,6.141971931,292298.411913600,4642109.982589162,1.200000000,1347,12,1
TX,6.165203913,290614.028729630,4633577.677999640,1.200000000,1846,12,1
TX,6.292654599,291245.660372458,4641990.306009181,1.200000000,1041,9,1
TX,7.011020197,283008.158291866,4633825.472731809,1.200000000,204,12,1
TX,7.049952672,299744.565576306,4630047.744683589,1.200000000,1458,12,1
TX,7.078133330,292086.206590536,4642133.395103221,1.200000000,1565,12,1
TX,7.149389010,291213.350868200,4642279.348379840,1.200000000,699,10,1
TX,7.666926433,289827.558046189,4638595.430861427,1.200000000,1798,12,1
TX,7.806717796,290747.895690681,4642879.311884948,1.200000000,667,12,1
TX,7.942877628,292051.034728281,4642652.082592197,1.200000000,656,12,1
TX,7.968170861,286672.167734651,4650270.582351333,1.200000000,658,12,1
TX,7.980610025,291460.305316162,4643071.809012262,1.200000000,2362,12,1
TX,8.139758625,290745.041488218,4642885.564137414,1.200000000,668,12,1
TX,8.175674663,292866.286008163,4641922.609470930,1.200000000,1067,12,1
TX,8.508783525,289473.720119511,4642913.458352475,1.200000000,695,12,1
TX,8.541560819,291420.040664363,4636431.189995796,1.200000000,250,12,1
TX,8.607285281,291452.248403532,4652001.888795829,1.200000000,1997,12,1
TX,8.646079804,292468.926086641,4641813.879261790,1.200000000,813,12,1
TX,8.838095035,289928.881568187,4634386.277882920,1.200000000,1665,12,1
TX,8.864629139,288653.917532338,4643960.961570510,1.200000000,1340,12,1
TX,9.051761143,294101.860284511,4644960.340053949,1.200000000,623,12,1
TX,9.091989530,292704.473332466,4641993.044990640,1.200000000,1971,12,1
TX,9.094007404,291489.313644002,4636478.990517488,1.200000000,1454,12,1
TX,9.127214201,294081.548294009,4642393.227925016,1.200000000,1244,11,1
TX,9.129969891,290292.560853524,4642203.343409089,1.200000000,2079,8,1
TX,9.159871285,290384.615477443,4642648.779985794,1.200000000,1491,10,1
TX,9.171117564,289337.622394548,4634315.934582138,1.200000000,1833,12,1
TX,9.171516682,290735.026186022,4642894.109655792,1.200000000,769,12,1
TX,9.262338449,289493.408406724,4637604.936520504,1.200000000,1909,12,1
TX,9.272464208,291866.577069991,4642566.968786204,1.200000000,35,12,1
TX,9.314219918,291549.514555723,4634345.844299151,1.200000000,1236,12,1
TX,9.451402133,292786.480792349,4642170.876989851,1.200000000,258,12,1
TX,9.661026277,294285.738967424,4640226.353667930,1.200000000,1377,10,1
TX,9.670273543,291182.553032148,4643558.930231627,1.200000000,1172,12,1
TX,9.679989985,293054.742645187,4641328.447406988,1.200000000,234,12,1
TX,9.855777712,293236.033221952,4640208.030908886,1.200000000,1309,12,1
TX,9.906654958,292084.117952743,4643655.298967791,1.200000000,1503,12,1
TX,10.089022200,257494.806610055,4648878.527958620,1.200000000,1512,12,1
TX,10.156518037,291974.129767984,4642051.540745109,1.200000000,2324,12,1
TX,10.192543948,288279.612791836,4637217.677899055,1.200000000,1946,12,1
TX,10.204651258,293703.649101820,4640501.221956795,1.200000000,554,12,1
TX,10.240817565,299747.296891246,4630066.229024852,1.200000000,1551,12,1
TX,10.419752208,287983.667584872,4632545.761843145,1.200000000,1056,12,1
TX,10.547003264,293158.606772176,4640573.131475961,1.200000000,150,12,1
TX,10.611015583,290486.913994018,4640633.400841994,1.200000000,1566,7,1
TX,10.845906766,290672.754087348,4641310.993178753,1.200000000,587,7,1
TX,10.935494647,294144.496970394,4647424.897150835,1.200000000,1429,12,1
TX,11.024338424,294581.556601257,4646589.221251959,1.200000000,2198,12,1
TX,11.088464038,291067.113769688,4644053.925129421,1.200000000,482,12,1
TX,11.107640576,294297.936087562,4643116.064180402,1.200000000,1197,12,1
TX,11.320845329,293494.308796886,4642752.589661878,1.200000000,1104,12,1
TX,11.394168545,294574.598152479,4644480.703008374,1.200000000,1391,12,1
TX,11.580346270,291696.784829382,4648543.798785144,1.200000000,2347,12,1
TX,11.599974663,290607.925226407,4633538.344843993,1.200000000,1789,12,1
TX,11.996120818,290772.250409082,4641510.052838563,1.200000000,1036,7,1
TX,12.016832502,288869.861341724,4642942.032729289,1.200000000,1738,12,1
TX,12.043938530,290838.227378434,4638675.051870359,1.200000000,634,12,1
TX,12.103709047,291781.458225673,4642845.308327742,1.200000000,1088,12,1
TX,12.176844718,289272.140377174,4646217.283542268,1.200000000,710,12,1
TX,12.505640811,294058.003269415,4650930.726541987,1.200000000,32,12,1
TX,12.694034711,291723.157048086,4641497.254385265,1.200000000,606,10,1
TX,12.814959247,288877.429879099,4637800.771731972,1.200000000,1664,12,1
TX,12.871046335,282012.537628017,4632797.524795432,1.200000000,594,12,1
TX,12.926404268,289947.691595644,4634405.996481113,1.200000000,888,12,1
TX,13.002981130,293177.861458370,4640630.872217487,1.200000000,2421,12,1
TX,13.006986632,291088.597342637,4641062.674459720,1.200000000,1035,9,1
TX,13.107365934,296629.740964366,4640865.920377394,1.200000000,689,8,1
TX,13.477652241,293240.663328078,4644314.221339030,1.200000000,816,12,1
TX,13.625956264,289106.296484154,4641935.687228632,1.200000000,877,9,1
TX,13.641592426,281035.493745350,4632707.339693879,1.200000000,1122,12,1
TX,13.758619446,291708.411515411,4642154.577462423,1.200000000,814,12,1
TX,13.897971038,291235.137705523,4642276.007638829,1.200000000,894,11,1
TX,13.916984059,291246.009653606,4641269.932096864,1.200000000,1561,9,1
TX,13.945231703,293317.278480961,4644297.344354742,1.200000000,2388,12,1
TX,13.972687047,292085.618607984,4641165.998387873,1.200000000,1114,12,1
TX,13.990580106,289244.315167006,4642508.437787111,1.200000000,1614,10,1
TX,14.151836406,289343.725306213,4642576.530111572,1.200000000,2224,10,1
TX,14.174812531,295140.094642515,4642704.115161275,1.200000000,1571,8,1
TX,14.184598822,294456.890095265,4643952.113764157,1.200000000,1573,12,1
TX,14.207845403,291594.352926797,4642148.495401328,1.200000000,1216,12,1
TX,14.226113972,290531.404871005,4643011.763399531,1.200000000,202,12,1
TX,14.671173703,290683.837776597,4641307.566165972,1.200000000,2336,7,1
TX,14.744009512,294731.835172959,4644681.429164682,1.200000000,2269,12,1
TX,14.749824597,294815.186976177,4658589.558999107,1.200000000,1877,12,1
TX,14.896118989,295459.376738325,4642523.019658329,1.200000000,1358,7,1
TX,14.979173246,289735.198622223,4638854.070132596,1.200000000,247,11,1
TX,15.217332603,292341.142701719,4642269.783945108,1.200000000,1354,12,1
TX,15.279235615,291563.502387826,4641370.345646115,1.200000000,228,10,1
TX,15.415838781,290513.389209651,4640915.870824351,1.200000000,729,7,1
TX,15.439676076,292333.122151397,4642267.218498786,1.200000000,1754,12,1
TX,15.492578670,291852.336754866,4640745.933351723,1.200000000,1253,10,1
TX,15.713577267,294029.497078208,4644878.098100699,1.200000000,2068,12,1
TX,15.743552421,292004.031692082,4643710.074245350,1.200000000,166,12,1
TX,15.856288745,290522.413165827,4643014.573756433,1.200000000,2248,12,1
TX,15.929840857,292641.579765840,4641770.038274505,1.200000000,671,12,1
TX,15.945719046,291067.987653619,4644059.304984417,1.200000000,1906,12,1
TX,15.993345441,290673.748174618,4641183.251278491,1.200000000,2279,7,1
TX,16.056485413,290997.602392533,4639106.053965309,1.200000000,974,11,1
TX,16.395449314,290350.269102335,4641832.490785357,1.200000000,1643,7,1
TX,16.652471447,291074.050942447,4644050.460981041,1.200000000,2298,12,1
TX,16.747901724,291822.826328680,4642426.053832089,1.200000000,108,12,1
TX,16.986737361,291511.793131939,4647287.618562903,1.200000000,1642,12,1
TX,17.122312137,292574.733264098,4642243.576896049,1.200000000,1803,12,1
TX,17.434026819,290041.779268051,4637391.256298709,1.200000000,2290,12,1
TX,17.447233975,290110.610683151,4642393.829967459,1.200000000,536,9,1
TX,17.475304411,290804.237821890,4639407.628281753,1.200000000,490,9,1
TX,17.495591272,292688.180231472,4642060.681233935,1.200000000,1165,12,1
TX,17.534542816,291646.010385720,4642837.885586937,1.200000000,176,12,1
TX,17.708636141,291281.973916618,4639605.147349684,1.200000000,1196,11,1
TX,17.721689838,295126.104908491,4642718.647108770,1.200000000,2340,7,1
TX,18.084337017,288621.068306729,4635390.928530683,1.200000000,203,12,1
TX,18.291801564,290868.424929274,4640192.051055681,1.200000000,474,8,1
TX,18.342094732,291838.238363184,4641576.946319393,1.200000000,530,12,1
TX,18.463262063,292741.596380591,4640328.893967120,1.200000000,2287,12,1
TX,18.867690936,292537.481180194,4643016.555175511,1.200000000,982,12,1
TX,18.880463840,293343.149143698,4643298.799254669,1.200000000,1943,12,1
TX,18.944730619,293741.576879023,4639706.426799244,1.200000000,1668,12,1
TX,18.998485233,292596.183449147,4641473.440880135,1.200000000,516,12,1
TX,19.126841304,290404.151015680,4642996.136641406,1.200000000,390,12,1
TX,19.308947379,291601.639255284,4642861.217583061,1.200000000,1361,12,1
TX,19.370771811,290560.468535948,4642261.490302164,1.200000000,346,11,1
TX,19.811201938,288849.238050119,4632628.811428017,1.200000000,1117,12,1
TX,20.022224603,292347.066603526,4641541.878190649,1.200000000,1195,12,1
TX,20.123554902,287757.401569155,4645652.537810070,1.200000000,1925,12,1
TX,20.573994279,290732.193689826,4641309.607432863,1.200000000,1598,8,1
TX,20.590408142,292529.484422337,4642905.600092670,1.200000000,1907,12,1
TX,20.667745452,291448.699698839,4642147.762682988,1.200000000,2094,12,1
TX,20.775474356,282941.941161906,4640393.874707024,1.200000000,971,12,1
TX,20.801448409,299722.334503387,4630044.285889681,1.200000000,1463,12,1
TX,20.928955323,290871.139254428,4642268.217149366,1.200000000,1338,9,1
TX,20.987086898,292281.297311299,4641852.649963662,1.200000000,679,12,1
TX,21.263927482,291644.888632920,4642834.193502971,1.200000000,2184,12,1
TX,21.389197965,292238.456907438,4641935.640992347,1.200000000,268,12,1
TX,21.548373178,289110.042703795,4637117.068302965,1.200000000,803,12,1
TX,21.726316800,289632.716883146,4643500.180018689,1.200000000,1844,12,1
TX,21.848204695,275661.337015625,4631647.395557161,1.200000000,875,12,1
TX,22.065854861,291730.980201620,4642159.354415551,1.200000000,1735,12,1
TX,22.089335227,289942.650107700,4634389.908531330,1.200000000,1301,12,1
TX,22.215650933,292234.407075164,4636787.958383945,1.200000000,1723,12,1
TX,22.274836952,292690.934388837,4643704.627264231,1.200000000,763,12,1
TX,22.313835295,290646.610826960,4646617.811376221,1.200000000,1654,12,1
TX,22.610658896,290032.544747865,4634423.776707516,1.200000000,125,12,1
TX,22.712160256,291632.447585106,4644620.301720922,1.200000000,110,12,1
TX,23.008512096,287651.218299102,4644583.684490442,1.200000000,2423,12,1
TX,23.027731243,292256.969119599,4640624.399846362,1.200000000,332,11,1
TX,23.029446180,293313.264681744,4644295.491649278,1.200000000,1023,12,1
TX,23.030711568,292683.225113502,4641801.068517474,1.200000000,1515,12,1
TX,23.035221381,291066.553862727,4644050.266306691,1.200000000,1011,12,1
TX,23.056449460,273699.243986964,4630609.282988658,1.200000000,874,12,1
TX,23.256539538,294041.628921616,4642915.556288085,1.200000000,1904,11,1
TX,23.371493225,290429.134850740,4641968.229952238,1.200000000,920,9,1
TX,23.508302865,299733.001810392,4630044.997783118,1.200000000,1459,12,1
TX,23.580657691,293267.127389522,4639506.468946603,1.200000000,1388,12,1
TX,23.924944171,291693.913670931,4642133.109875714,1.200000000,2059,12,1
TX,24.022976541,296995.874293117,4643152.995267371,1.200000000,433,11,1
TX,24.063570100,289445.378177133,4635059.858938660,1.200000000,1585,12,1
TX,24.071610161,292316.125256317,4642046.736232754,1.200000000,2293,12,1
TX,24.226058190,289952.651509674,4634399.902892896,1.200000000,1830,12,1
TX,24.417535443,289960.172572958,4634398.011890750,1.200000000,1449,12,1
TX,24.465927525,292501.388534892,4642951.534634058,1.200000000,1878,12,1
TX,24.496577283,289666.385715751,4642181.100053285,1.200000000,1653,8,1
TX,24.838959254,292333.985438391,4639609.009313174,1.200000000,637,12,1
TX,24.961541311,292099.464375214,4642239.091363157,1.200000000,900,12,1
TX,25.124648335,291038.790275568,4640451.956482688,1.200000000,1200,8,1
TX,25.233139085,271641.730900246,4630657.459482383,1.200000000,1049,12,1
TX,25.240942568,290880.757326430,4642260.825240697,1.200000000,1337,9,1
TX,25.308046551,291292.029782906,4636291.472967357,1.200000000,1799,12,1
TX,25.381885394,289942.900742061,4634383.649378242,1.200000000,1672,12,1
TX,25.835129635,290405.803459583,4643859.469929990,1.200000000,2230,12,1
TX,26.152374348,283283.364458711,4633047.868103749,1.200000000,2410,12,1
TX,26.155641335,277870.346512074,4632433.426435482,1.200000000,1307,12,1
TX,26.322156022,296398.926953369,4643629.947443530,1.200000000,288,12,1
TX,26.386537283,276368.929257553,4632098.914611429,1.200000000,1455,12,1
TX,26.392542708,288494.943536149,4644070.669525961,1.200000000,992,12,1
TX,26.445014961,291240.226321216,4642055.476515310,1.200000000,321,10,1
TX,26.648241407,290396.310308374,4643004.627602442,1.200000000,438,12,1
TX,26.694131980,292159.255751571,4642933.431912892,1.200000000,826,12,1
TX,26.733507579,296015.444820575,4643637.067674211,1.200000000,1016,12,1
TX,26.920646638,292508.189209377,4642884.341535745,1.200000000,2052,12,1
TX,26.975061746,289334.734127455,4634324.057219039,1.200000000,1788,12,1
TX,27.144768821,291240.840586816,4641293.143672159,1.200000000,1523,9,1
TX,27.224023421,292829.305799267,4641935.870146398,1.200000000,318,12,1
TX,27.367343006,291285.784850245,4639614.008976948,1.200000000,2061,11,1
TX,27.463893874,290753.096876925,4642883.623604733,1.200000000,964,12,1
TX,27.599514750,294390.719776339,4642954.266398330,1.200000000,230,11,1
TX,27.621835620,303526.067833040,4638223.201592126,1.200000000,2284,12,1
TX,27.684115329,291713.444145422,4641487.867729346,1.200000000,489,10,1
TX,27.841404264,290004.075432160,4642657.256696043,1.200000000,1677,11,1
TX,27.891712799,292200.964554771,4637127.291769288,1.200000000,485,12,1
TX,27.922007303,290477.435439039,4641381.002667177,1.200000000,2288,7,1
TX,28.029312712,292750.158652977,4641886.557057879,1.200000000,1206,12,1
TX,28.166930926,273662.690397068,4630707.913335929,1.200000000,1126,12,1
TX,28.539664958,293323.089143362,4644262.710992850,1.200000000,807,12,1
TX,28.544355751,291331.356301388,4642740.087463126,1.200000000,1852,12,1
TX,28.607603150,296327.183353693,4646458.263963445,1.200000000,2073,12,1
TX,28.643722799,295207.144412098,4645968.107417520,1.200000000,1912,12,1
TX,28.706662513,294146.110535222,4643576.241467667,1.200000000,1367,12,1
TX,28.708734519,289339.515741780,4634321.575392325,1.200000000,1419,12,1
TX,28.728361654,294180.410085787,4650496.510103637,1.200000000,2067,12,1
TX,28.836199664,293731.981719392,4650761.063828017,1.200000000,1397,12,1
TX,28.990050971,284965.557097753,4643529.384254159,1.200000000,365,12,1
TX,29.024801365,293481.174553661,4642375.192508993,1.200000000,409,12,1
TX,29.365940999,282063.351574245,4637929.249819908,1.200000000,306,12,1
TX,29.540078259,290473.180538076,4640674.872154843,1.200000000,350,7,1
TX,29.701950628,292280.805970992,4641960.599218098,1.200000000,948,12,1
TX,29.917750419,291385.897250036,4646182.709421566,1.200000000,1191,12,1
TX,30.170529213,291730.631088609,4642155.512831341,1.200000000,1727,12,1
TX,30.256191639,283169.801927984,4643272.745050657,1.200000000,308,12,1
TX,30.352208230,292347.492136415,4643624.449868049,1.200000000,1092,12,1
TX,30.393395927,291929.127075725,4644153.032350900,1.200000000,50,12,1
TX,30.628245689,291026.216476324,4641780.253576512,1.200000000,117,9,1
TX,31.035540824,289342.491964577,4634312.747204293,1.200000000,196,12,1
TX,31.454881174,289596.551415819,4643550.868240350,1.200000000,1982,12,1
TX,31.691018885,292346.018310297,4643595.004862259,1.200000000,1496,12,1
TX,31.856656685,271427.711277764,4630408.465431682,1.200000000,41,12,1
TX,31.904014720,290885.531021117,4638664.341954025,1.200000000,1737,12,1
TX,31.909142978,289918.216246705,4634592.900112393,1.200000000,92,12,1
TX,31.991088030,292084.985806476,4641803.043820991,1.200000000,227,11,1
TX,32.000239183,291729.459875433,4642159.910591364,1.200000000,1684,12,1
TX,32.337029377,294045.376435539,4641084.119665475,1.200000000,430,10,1
TX,32.400922742,290847.625869026,4642275.996046943,1.200000000,765,10,1
TX,32.445019168,295424.154186284,4642532.410400820,1.200000000,1578,7,1
TX,32.544465076,299731.527854601,4630045.985089023,1.200000000,1468,12,1
TX,32.569730159,291911.216600395,4642584.867970522,1.200000000,592,12,1
TX,32.664238357,293187.513496019,4644157.061110278,1.200000000,692,12,1
TX,32.774754524,292048.820171577,4642715.202195575,1.200000000,424,12,1
TX,32.927956373,294976.155966801,4642711.916624672,1.200000000,1251,9,1
TX,33.052855468,286095.210608217,4634508.436804160,1.200000000,1861,12,1
TX,33.298317768,287634.716468632,4644586.537022659,1.200000000,53,12,1
TX,33.323139588,289021.136528115,4643543.446247126,1.200000000,302,12,1
TX,33.388190494,290796.539316742,4656590.953704063,1.200000000,1650,12,1
TX,33.547669969,289658.570183410,4643513.779223235,1.200000000,815,12,1
TX,33.566686623,291881.794313936,4642565.802044396,1.200000000,1208,12,1
TX,33.586301045,289177.073492155,4642103.355544823,1.200000000,693,11,1
TX,33.625464931,288292.332332717,4642943.915776379,1.200000000,912,12,1
TX,33.753663143,290258.663227985,4646585.226545817,1.200000000,67,12,1
TX,33.760316907,293265.954800507,4644578.536187606,1.200000000,26,12,1
TX,33.811897186,292196.343187957,4641894.874251963,1.200000000,759,12,1
TX,34.094992417,273345.877426774,4630030.815207793,1.200000000,235,12,1
TX,34.533217056,292894.183992969,4642622.652510647,1.200000000,2264,12,1
TX,34.607504820,290458.957685909,4641654.198874858,1.200000000,207,7,1
TX,34.643303301,286230.919238079,4643671.841961344,1.200000000,1751,12,1
TX,34.738676302,287684.891246463,4641436.223053081,1.200000000,2380,11,1
TX,34.849597245,289611.742427586,4641503.268943418,1.200000000,1162,7,1
TX,34.905981682,290309.361404297,4643995.719447651,1.200000000,1652,12,1
TX,35.071103017,302182.525693584,4640331.839764932,1.200000000,1596,12,1
TX,35.071952593,291576.619424879,4640959.157292707,1.200000000,1394,9,1
TX,35.139002303,293063.964157590,4640958.193752872,1.200000000,2367,12,1
TX,35.164364197,290254.053614266,4642348.583163474,1.200000000,1771,10,1
TX,35.286979922,295137.489204594,4642705.258049172,1.200000000,410,8,1
TX,35.343540797,295457.933066845,4642523.179757223,1.200000000,2292,7,1
TX,35.363072938,292750.663611675,4641877.635093976,1.200000000,80,12,1
TX,35.382378348,284251.232460135,4632988.173517027,1.200000000,458,12,1
TX,35.432649443,290863.907309420,4641310.334695049,1.200000000,127,8,1
TX,35.799687832,291994.975324616,4643720.109345910,1.200000000,2317,12,1
TX,36.160680773,289226.637280701,4642384.977882113,1.200000000,449,9,1
TX,36.183191562,291891.631540819,4642546.016198388,1.200000000,492,12,1
TX,36.509652946,290371.167017794,4641824.865916954,1.200000000,335,7,1
TX,36.555070291,273682.930357446,4630704.760614099,1.200000000,1112,12,1
TX,36.573130359,293260.796265064,4639500.400666267,1.200000000,1357,12,1
TX,36.767775343,291079.927653923,4642081.472105832,1.200000000,2064,9,1
TX,36.951234537,291177.205096878,4641297.709952117,1.200000000,2220,8,1
TX,36.966394956,286695.792814616,4645117.681333282,1.200000000,361,12,1
TX,37.079923789,292670.443739550,4642030.400400800,1.200000000,1511,12,1
TX,37.096131107,293017.051471222,4643283.685366856,1.200000000,804,12,1
TX,37.223393479,297279.282315258,4641859.326500344,1.200000000,739,10,1
TX,37.348565125,293713.827128118,4645336.198229326,1.200000000,1699,12,1
TX,37.393650966,289166.525574317,4642451.919167956,1.200000000,2088,11,1
TX,37.715086630,286177.042644872,4643388.755026439,1.200000000,1975,12,1
TX,37.796934033,292265.106101131,4643289.339352661,1.200000000,2312,12,1
TX,37.814059868,293324.323976143,4644331.864576219,1.200000000,1973,12,1
TX,37.823797056,289813.698781114,4641357.656658412,1.200000000,1902,7,1
TX,37.873457460,292719.039282108,4641830.695426763,1.200000000,731,12,1
TX,37.991826353,290607.191842967,4642307.171708755,1.200000000,56,10,1
TX,38.213644350,271614.665255789,4630650.659275065,1.200000000,1050,12,1
TX,38.298355500,290217.581745701,4636630.499178578,1.200000000,617,12,1
TX,38.522544878,291857.205807313,4642579.461169581,1.200000000,364,12,1
TX,38.703508081,289766.543273075,4641274.942765725,1.200000000,238,7,1
TX,38.922887294,291837.822536459,4642555.097373110,1.200000000,1194,12,1
TX,38.948153215,291156.588412804,4640461.734552380,1.200000000,1498,9,1
TX,38.959915331,293269.022015613,4639517.505981864,1.200000000,1389,12,1
TX,39.264904653,290751.198944306,4641518.488462335,1.200000000,1242,7,1
TX,39.553308772,293535.981555922,4644581.655163166,1.200000000,711,12,1
TX,39.956883390,290243.075665495,4646661.825899450,1.200000000,2069,12,1
TX,40.130973781,291914.349826922,4642875.241997953,1.200000000,601,12,1
TX,40.477848383,289576.067926520,4641572.605178954,1.200000000,2159,7,1
TX,40.648256953,289208.216810336,4642081.650016591,1.200000000,2047,10,1
TX,40.775247891,285893.520741303,4646966.700630576,1.200000000,188,12,1
TX,40.876829089,285113.519978622,4633431.997691038,1.200000000,2021,12,1
TX,41.064054621,291191.114781106,4641955.357649113,1.200000000,1155,10,1
TX,41.065364783,292558.095383681,4641341.145053359,1.200000000,2042,12,1
TX,41.121536878,292744.991512924,4638106.711469254,1.200000000,1890,12,1
TX,41.276533432,290780.754463203,4640535.557172918,1.200000000,2030,7,1
TX,41.542583923,289813.966927509,4639582.285311870,1.200000000,1364,9,1
TX,41.551112859,291187.009179993,4641365.622689482,1.200000000,1405,8,1
TX,41.605363961,290739.922700690,4642031.335145696,1.200000000,2417,9,1
TX,41.609464528,293765.582400070,4643570.696007534,1.200000000,793,12,1
TX,42.006878097,293319.926414052,4644293.696679384,1.200000000,1145,12,1
TX,42.049663804,289653.971485152,4642228.758049821,1.200000000,1123,8,1
TX,42.126305206,291514.783670526,4641454.196834338,1.200000000,795,11,1
TX,42.622650243,291938.991777330,4641699.208982970,1.200000000,51,12,1
TX,42.750623121,296425.110120639,4630552.047689850,1.200000000,2025,12,1
TX,42.861323062,292641.899489356,4641552.472116233,1.200000000,219,12,1
TX,42.897245037,290100.632863456,4645120.611538070,1.200000000,691,12,1
TX,42.976810047,291578.086451259,4641690.149651280,1.200000000,2128,11,1
TX,43.028721131,289940.993980573,4634386.812656243,1.200000000,83,12,1
TX,43.031529768,282767.996378719,4640469.817946566,1.200000000,131,12,1
TX,43.332239499,290389.148984280,4641824.493241661,1.200000000,603,7,1
TX,43.472074517,293808.617741159,4643380.608900845,1.200000000,1612,11,1
TX,43.569460572,279054.564901093,4632532.209301475,1.200000000,2140,12,1
TX,43.574884362,290575.348065609,4642081.688057630,1.200000000,784,9,1
TX,43.617953167,291079.421656909,4644047.420705028,1.200000000,2295,12,1
TX,43.828482696,292165.442484393,4640653.494201819,1.200000000,2304,12,1
TX,43.930495771,291668.094775027,4642137.624650406,1.200000000,532,12,1
TX,44.050631151,291478.522699827,4641996.884099430,1.200000000,271,10,1
TX,44.095165043,290836.244790208,4642288.803561204,1.200000000,640,10,1
TX,44.128435263,289302.602185056,4634329.004766934,1.200000000,141,12,1
TX,44.154480561,289417.219591765,4640267.295888279,1.200000000,1667,7,1
TX,44.189060663,291958.672613492,4640765.821145948,1.200000000,845,12,1
TX,44.239275809,289947.217811198,4634401.702855447,1.200000000,504,12,1
TX,44.289170627,287573.677974079,4637945.051972724,1.200000000,352,12,1
TX,44.317151098,292532.462561731,4642910.939875044,1.200000000,1845,12,1
TX,44.353814242,286094.106862892,4640357.934096330,1.200000000,2277,12,1
TX,44.466874387,291247.602975908,4642271.282379944,1.200000000,2422,10,1
TX,44.520314750,293018.276377020,4642226.366508745,1.200000000,2213,12,1
TX,44.537658864,291212.874153471,4641305.144234180,1.200000000,1525,8,1
TX,44.590322225,285186.624779083,4633378.442731205,1.200000000,462,12,1
TX,44.783940984,292672.836946473,4641793.338047315,1.200000000,2399,12,1
TX,44.786246287,258911.028237110,4649751.888988082,1.200000000,549,12,1
TX,45.214585448,291038.359865447,4641108.033223867,1.200000000,925,7,1
TX,45.615885077,290733.460559593,4642895.533113269,1.200000000,669,12,1
TX,45.686978288,291291.208479957,4642001.336957453,1.200000000,2372,9,1
TX,46.269397303,291553.689739801,4640145.081055633,1.200000000,1267,10,1
TX,46.400881221,291212.157722518,4642260.589792744,1.200000000,579,12,1
TX,46.414645494,288890.241936723,4643676.658609143,1.200000000,1399,12,1
TX,46.662562854,289944.546268170,4634397.325435305,1.200000000,81,12,1
TX,47.083368150,297562.100813506,4643642.470862722,1.200000000,298,12,1
TX,47.115800878,286705.750603750,4645094.789495718,1.200000000,1747,12,1
TX,47.470735449,291739.996494931,4641689.235087083,1.200000000,1408,12,1
TX,47.531629839,289315.954942735,4642060.514117156,1.200000000,1127,8,1
TX,47.555475377,290634.973014984,4646621.328897218,1.200000000,1651,12,1
TX,47.747615080,290913.329531039,4642213.773834920,1.200000000,1339,9,1
TX,47.848960396,298091.914918301,4639380.825169886,1.200000000,445,12,1
TX,47.941383736,290367.728973775,4641814.236092279,1.200000000,329,7,1
