TX,14.762959948,282877.123332513,4632857.203126376,1.200000000,954,12,1
TX,14.807284083,291407.759188703,4642678.829703018,1.200000000,505,12,1
TX,14.977911979,291036.368996680,4641773.388042261,1.200000000,970,9,1
TX,14.979835626,280672.137248297,4632655.017286508,1.200000000,1604,12,1
TX,15.121470658,290880.522650974,4642722.243409500,1.200000000,846,12,1
TX,15.589941954,291072.453442829,4644034.573980904,1.200000000,1716,12,1
TX,15.630451136,280246.644674344,4632617.317390060,1.200000000,606,12,1
TX,15.683026975,295051.835136843,4642827.945635285,1.200000000,1114,9,1
TX,15.769212082,291983.785939700,4643695.605972992,1.200000000,881,12,1
TX,15.954645424,290416.580937964,4641814.081499441,1.200000000,1857,7,1
TX,16.099821950,291072.764977397,4644032.710407223,1.200000000,2778,12,1
TX,16.121056245,292316.482800430,4642918.970746311,1.200000000,737,12,1
TX,16.184001757,292303.821795244,4642328.679979500,1.200000000,1724,12,1
TX,16.326950373,292801.344760800,4640700.526965055,1.200000000,764,12,1
TX,16.352597181,292488.344798754,4641934.408022583,1.200000000,698,12,1
TX,16.374584451,291552.329266808,4636535.167593215,1.200000000,2435,12,1
TX,16.653536507,288737.753108152,4643574.824441480,1.200000000,1797,12,1
TX,16.770759315,288059.115769049,4642242.037486102,1.200000000,767,12,1
TX,16.776722550,290253.797802318,4636478.140862827,1.200000000,1564,12,1
TX,16.996916415,290138.575275426,4641491.539721248,1.200000000,474,7,1
TX,17.119455654,291731.091152687,4642155.381907772,1.200000000,665,11,1
TX,17.152181399,291218.656159865,4641391.948634193,1.200000000,953,10,1
TX,17.197590222,294335.957906135,4642090.550990704,1.200000000,1402,9,1
TX,17.316905642,292311.037521996,4644089.959030945,1.200000000,73,12,1
TX,17.335684738,290461.674139879,4640641.932988236,1.200000000,2585,7,1
TX,17.357851730,292391.786787485,4637284.913995088,1.200000000,1084,12,1
TX,17.427879880,289905.269624079,4642318.520790885,1.200000000,1680,9,1
TX,17.434535321,291633.571749187,4642103.083490637,1.200000000,1647,12,1
TX,17.544569528,290268.476978643,4644503.628589434,1.200000000,278,12,1
TX,17.586557277,293192.615647310,4643093.254571821,1.200000000,2112,12,1
TX,17.684498354,291618.934516776,4639917.125501872,1.200000000,1189,12,1
TX,17.763183334,291939.551190922,4642958.970113604,1.200000000,1705,12,1
TX,17.803745601,291930.514453503,4642570.042770997,1.200000000,244,12,1
TX,17.847957348,292900.733877729,4642220.641935509,1.200000000,2708,12,1
TX,17.885100496,295619.049399874,4645542.174080089,1.200000000,2317,12,1
TX,18.105032356,293534.391177732,4644104.458965145,1.200000000,2032,12,1
TX,18.371046455,291246.194031173,4641234.061635979,1.200000000,1036,9,1
TX,18.534988596,287516.057668002,4641656.455771627,1.200000000,339,12,1
TX,18.593612119,292038.168767698,4643066.972064269,1.200000000,751,12,1
TX,18.640914833,290847.453276377,4642283.149255995,1.200000000,2526,11,1
TX,18.692441747,291701.164422833,4641024.669492113,1.200000000,2190,11,1
TX,18.775300915,295076.578274500,4642801.580301783,1.200000000,1573,8,1
TX,18.819687774,291837.091916622,4642461.911759314,1.200000000,1983,12,1
TX,18.893329643,292659.140987659,4643742.654719110,1.200000000,748,12,1
TX,19.065214825,289855.453292155,4643056.302492320,1.200000000,822,12,1
TX,19.089347792,292378.058903978,4643182.027721267,1.200000000,2714,12,1
TX,19.109809346,292675.767632367,4641814.620172281,1.200000000,2659,12,1
TX,19.437680287,290159.109570462,4635343.590463580,1.200000000,205,12,1
TX,19.527220321,289539.047804334,4644637.509285149,1.200000000,2758,12,1
TX,19.553143244,291704.414761963,4642761.985805058,1.200000000,680,12,1
TX,19.581581296,290347.134195953,4640376.768143008,1.200000000,25,7,1
TX,19.761834063,290854.967646497,4642283.386695189,1.200000000,583,11,1
TX,19.847718190,289126.309924000,4638692.865503331,1.200000000,2699,12,1
TX,19.950453645,290053.937178129,4643235.116764105,1.200000000,1365,12,1
TX,19.963270414,286655.916937931,4645753.518329939,1.200000000,1422,12,1
TX,19.970783324,291600.299750349,4642163.154373591,1.200000000,1202,12,1
TX,20.002785222,292583.771352688,4641768.590318219,1.200000000,2725,12,1
TX,20.254657583,288701.867130960,4638767.276192641,1.200000000,2102,12,1
TX,20.727125301,290301.418076927,4647037.057423763,1.200000000,777,12,1
TX,21.183059365,289703.386785079,4647180.612782712,1.200000000,702,12,1
TX,21.350525608,290943.393210870,4643792.214595444,1.200000000,926,12,1
TX,21.541887540,289196.378262741,4642069.334781950,1.200000000,1268,9,1
TX,21.553367744,291047.760367912,4641689.595459470,1.200000000,572,9,1
TX,21.555806180,290109.263354687,4634658.190406806,1.200000000,462,12,1
TX,21.590428401,291915.052029046,4642570.019332579,1.200000000,137,12,1
TX,21.766060853,276346.623790872,4632088.846451871,1.200000000,1527,12,1
TX,21.898800240,292295.329397893,4643548.220306450,1.200000000,1545,12,1
TX,21.936372612,290773.291130623,4642981.853830426,1.200000000,417,12,1
TX,22.172767229,289956.443336245,4634413.780523463,1.200000000,1393,12,1
TX,22.601456544,290020.632450258,4640863.968083574,1.200000000,2173,7,1
TX,22.716777917,330413.886455700,4625380.313853262,1.200000000,1542,12,1
TX,22.770656653,290668.749025859,4641312.734772247,1.200000000,2293,7,1
TX,23.020212675,293275.015202543,4639515.221707542,1.200000000,1835,12,1
TX,23.107493507,282697.754276904,4639944.557143267,1.200000000,2076,12,1
TX,23.213943822,290413.668141619,4642328.632453813,1.200000000,135,10,1
TX,23.389467728,291724.460144060,4642823.219515698,1.200000000,921,12,1
TX,23.559673107,292968.986008581,4637862.429648089,1.200000000,2518,12,1
TX,23.602084910,291101.609641651,4643461.650573753,1.200000000,1632,12,1
TX,23.752632909,293786.691977215,4640423.864567134,1.200000000,819,12,1
TX,23.919925926,292946.157364583,4640211.419380490,1.200000000,1838,12,1
TX,24.058161607,290023.998186461,4642630.147779401,1.200000000,1420,11,1
TX,24.198888878,292689.310766091,4642342.375466529,1.200000000,778,12,1
TX,24.277005216,289709.686867179,4647171.041808305,1.200000000,1250,12,1
TX,24.399843969,292013.229040258,4642908.143886668,1.200000000,2626,12,1
TX,24.477447474,290699.320244540,4643061.482221586,1.200000000,435,12,1
TX,24.553597836,294464.394536392,4642689.910913154,1.200000000,1827,10,1
TX,24.835173568,293057.718486036,4642155.670885010,1.200000000,454,12,1
TX,24.989030113,292853.439903042,4644202.991742187,1.200000000,1124,12,1
TX,25.054341696,273687.967066953,4630608.358134680,1.200000000,879,12,1
TX,25.083795356,292309.229569081,4642042.442691290,1.200000000,1792,12,1
TX,25.090465815,289685.170369766,4647170.619449636,1.200000000,1257,12,1
TX,25.132453145,289214.667173279,4642069.521024104,1.200000000,941,9,1
TX,25.135157845,291269.184385998,4642399.410294597,1.200000000,2181,12,1
TX,25.146650623,291490.080172756,4641322.407120761,1.200000000,2681,10,1
TX,25.199323273,290816.535366137,4638207.383160115,1.200000000,1331,12,1
TX,25.255889108,294438.639806844,4643139.049255408,1.200000000,929,11,1
TX,25.481044501,291506.690048972,4642443.971823414,1.200000000,2472,11,1
TX,25.546181461,294689.271041505,4636412.613191699,1.200000000,2294,12,1
TX,25.647598513,289942.775549790,4634392.963092425,1.200000000,1625,12,1
TX,25.878413227,289869.941484493,4642996.562043050,1.200000000,426,12,1
TX,25.887213457,292658.079326917,4641775.961238769,1.200000000,1041,12,1
TX,25.911953553,288324.042602536,4644450.002235588,1.200000000,394,12,1
TX,25.957271223,290417.743079911,4644024.405325104,1.200000000,829,12,1
TX,26.134463547,295841.084261204,4646363.892933567,1.200000000,1765,12,1
TX,26.158240144,290364.262448411,4641811.764111938,1.200000000,1771,7,1
TX,26.169924797,290441.403733621,4645367.469180080,1.200000000,871,12,1
TX,26.325693185,285823.427000248,4647054.358194247,1.200000000,1550,12,1
TX,26.346483100,291690.755671620,4642112.178845422,1.200000000,2762,11,1
TX,26.534332176,290679.520707227,4641299.544361828,1.200000000,609,7,1
TX,26.540160672,287234.559446791,4641566.974590016,1.200000000,728,12,1
TX,26.554309745,290514.118933089,4646790.326889698,1.200000000,1814,12,1
TX,26.619241208,290864.224706928,4642324.202869721,1.200000000,1576,11,1
TX,26.796747155,291942.284547262,4643636.409910477,1.200000000,781,12,1
TX,26.982376843,291697.540865998,4642131.829988393,1.200000000,660,11,1
TX,26.996625660,290800.270459490,4635847.163768147,1.200000000,2088,12,1
TX,27.028555055,292516.259034758,4642849.716022017,1.200000000,984,12,1
TX,27.180205414,292653.198622751,4643755.053219742,1.200000000,1404,12,1
TX,27.230450665,299751.378379080,4630063.861612500,1.200000000,1013,12,1
TX,27.427201463,291609.939000650,4641729.655217333,1.200000000,189,12,1
TX,27.659284219,292288.262627480,4642123.235063524,1.200000000,2001,12,1
TX,27.706053495,292492.801168036,4643023.059820326,1.200000000,2722,12,1
TX,27.724258989,293309.671547344,4644297.115904618,1.200000000,1583,12,1
TX,27.799927113,289945.246147799,4634403.101838665,1.200000000,766,12,1
TX,27.886142674,273178.147430957,4629977.581893200,1.200000000,196,12,1
TX,27.896289527,289633.382449151,4643506.702691322,1.200000000,1859,12,1
TX,28.234525740,292661.049343173,4643702.955474596,1.200000000,2812,12,1
TX,28.397474555,292908.146432242,4641940.020228446,1.200000000,2122,12,1
TX,28.850604873,290347.222842407,4641807.753093906,1.200000000,1168,7,1
TX,28.923367759,290645.469800470,4641322.266183274,1.200000000,639,7,1
TX,29.518902846,286694.282102346,4645119.513835747,1.200000000,2143,12,1
TX,29.521054690,290476.462648890,4641387.679468846,1.200000000,899,7,1
TX,29.621323142,290072.786967298,4647381.808297381,1.200000000,490,12,1
TX,29.683506040,289856.764116962,4638948.681217465,1.200000000,1853,12,1
TX,29.726402527,291030.529199841,4640439.864766859,1.200000000,1435,8,1
TX,29.729224015,292676.170868093,4641799.747185041,1.200000000,2054,12,1
TX,29.769354754,291730.803511236,4642152.657042993,1.200000000,581,11,1
TX,29.810480633,289239.851521069,4642515.887262134,1.200000000,175,11,1
TX,29.927105252,271496.176557386,4630581.049017516,1.200000000,179,12,1
TX,30.256643214,292677.236812746,4642599.674859245,1.200000000,1468,12,1
TX,30.308553041,291529.642287565,4642983.646903538,1.200000000,2123,12,1
TX,30.450358156,292701.343445244,4641991.848189253,1.200000000,1642,12,1
TX,30.473749604,289909.793265300,4634179.072257555,1.200000000,2628,12,1
TX,30.482683386,291196.258321043,4641298.159374966,1.200000000,875,10,1
TX,30.568769448,293307.228287922,4644269.347027704,1.200000000,2808,12,1
TX,30.691694674,288372.742674100,4642772.302461420,1.200000000,2205,12,1
TX,30.846025286,291689.668023476,4642116.930513264,1.200000000,133,11,1
TX,30.846383822,287664.057811344,4645706.638982976,1.200000000,2666,12,1
TX,30.888789688,290011.680705001,4641662.520768736,1.200000000,1258,7,1
TX,31.047664759,292413.694135124,4643562.812690030,1.200000000,1930,12,1
TX,31.151814381,290341.214689952,4642833.185713939,1.200000000,1050,12,1
TX,31.197038173,291215.531629503,4636231.973921827,1.200000000,2702,12,1
TX,31.211012064,271807.065218902,4630668.305533721,1.200000000,1711,12,1
TX,31.291578432,295665.625039688,4645472.125589678,1.200000000,2330,12,1
TX,31.299110271,291653.921131906,4642828.325456908,1.200000000,2563,12,1
TX,31.348297307,292247.029165567,4641947.949407445,1.200000000,2596,12,1
TX,31.662167884,292227.653607757,4641920.867932417,1.200000000,1743,12,1
TX,31.760063699,291522.459431061,4642442.689952927,1.200000000,1397,11,1
TX,31.878099271,291170.827505555,4641308.812076385,1.200000000,2463,10,1
TX,31.903298486,290793.178653922,4642069.320153215,1.200000000,1876,10,1
TX,32.134331619,290507.045585419,4637390.539985852,1.200000000,2090,12,1
TX,32.264356457,291064.520670353,4644046.607931308,1.200000000,1696,12,1
TX,32.345238264,294157.531881168,4642913.681380500,1.200000000,2085,9,1
TX,32.371560654,295150.702171995,4642710.933853155,1.200000000,1789,9,1
TX,32.417363986,273689.128812344,4630626.115824540,1.200000000,974,12,1
TX,32.459711248,289173.637355226,4640428.998402376,1.200000000,162,7,1
TX,32.505729436,291551.415097867,4636546.216613379,1.200000000,2381,12,1
TX,32.624015069,290528.238573919,4637413.943009137,1.200000000,234,12,1
TX,32.766938050,273686.309250979,4630634.425542849,1.200000000,1809,12,1
TX,32.810958620,288747.317651930,4643580.082829024,1.200000000,1798,12,1
TX,32.832848240,294517.449813807,4642652.829687863,1.200000000,2096,10,1
TX,32.869695717,290672.231467507,4641290.234608786,1.200000000,2297,7,1
TX,33.299214701,289954.235854310,4634419.690586099,1.200000000,1884,12,1
TX,33.329607134,291646.044030641,4642344.162702104,1.200000000,1149,12,1
TX,33.468844523,291066.143886937,4644054.181568132,1.200000000,1906,12,1
TX,33.474097112,291504.422004461,4642443.605253693,1.200000000,2480,11,1
TX,33.562276694,287428.154948149,4641086.767201793,1.200000000,1667,12,1
TX,33.784811903,287787.627498116,4640639.079247196,1.200000000,447,12,1
TX,33.817785893,272819.033237333,4629745.774338115,1.200000000,1330,12,1
TX,33.824761522,292734.050746862,4641920.731299965,1.200000000,1396,12,1
TX,33.858559313,289189.900757422,4642523.514145401,1.200000000,1440,11,1
TX,33.868705957,289921.903287315,4640871.946682233,1.200000000,2162,7,1
TX,33.923800488,290619.672928473,4643183.885684428,1.200000000,152,12,1
TX,33.939546174,290818.156730103,4641300.941411524,1.200000000,1385,7,1
TX,34.151982726,293068.810910397,4646017.242064301,1.200000000,551,12,1
TX,34.477726130,291019.645924111,4642551.523600422,1.200000000,257,11,1
TX,34.709296752,290414.752780838,4644020.191356743,1.200000000,1918,12,1
TX,34.776727280,292525.839094492,4641892.816922054,1.200000000,201,12,1
TX,34.831202878,292509.871588171,4636709.782692614,1.200000000,1008,12,1
TX,34.965760301,290746.597415822,4642276.186461749,1.200000000,1534,9,1
TX,34.983255988,292258.836890990,4643294.741282425,1.200000000,2279,12,1
TX,35.004585208,292486.045560226,4643769.855525815,1.200000000,1338,12,1
TX,35.068568609,291378.894454587,4641432.363974344,1.200000000,2431,9,1
TX,35.100134439,291999.608932608,4643723.587411431,1.200000000,1002,12,1
TX,35.188685967,291120.410844263,4639352.833313560,1.200000000,1418,11,1
TX,35.275254966,289204.643714237,4642077.670334033,1.200000000,611,9,1
TX,35.453430068,294130.770345318,4647408.763625843,1.200000000,2392,12,1
TX,35.532779314,289459.444064651,4642060.980302700,1.200000000,2385,10,1
TX,35.590381501,289089.900523089,4643791.295442389,1.200000000,2781,12,1
TX,35.753883173,291286.857856217,4641165.288049540,1.200000000,2537,8,1
TX,35.862261815,292730.747658384,4641830.238245799,1.200000000,2632,12,1
TX,35.898655202,290392.499492444,4643851.443866957,1.200000000,511,12,1
TX,35.905887947,291038.763846135,4644009.798682663,1.200000000,2375,12,1
TX,35.968151591,291826.251742335,4642547.611921629,1.200000000,1424,12,1
TX,36.127318980,290495.085278363,4642310.641353942,1.200000000,900,10,1
TX,36.166807874,290808.953330190,4644393.235513036,1.200000000,2773,12,1
TX,36.281219740,290233.855807520,4646713.263557222,1.200000000,291,12,1
TX,36.752202325,290359.212209136,4643301.097430465,1.200000000,1638,12,1
TX,36.771439422,292509.796613181,4641920.315027878,1.200000000,795,12,1
TX,36.793557520,292153.092029161,4642910.334954965,1.200000000,2553,12,1
TX,37.131008907,292771.044094250,4642112.901515700,1.200000000,2533,12,1
TX,37.270424271,291528.144203400,4644130.946900706,1.200000000,42,12,1
TX,37.424345287,290750.645010069,4637797.167318284,1.200000000,1779,12,1
TX,37.461952933,285463.592326171,4641044.807685478,1.200000000,2278,12,1
TX,37.560263302,290675.721483897,4641307.574884597,1.200000000,1763,7,1
TX,37.630209728,294121.168659436,4642082.250321275,1.200000000,1681,8,1
TX,37.857636966,290054.354269391,4642388.654462950,1.200000000,1093,9,1
TX,37.858524400,291708.795761720,4642121.216123918,1.200000000,982,11,1
TX,37.952150193,292576.560757013,4642351.968997077,1.200000000,1508,12,1
