TX,69.294969437,292675.873070784,4641822.050460801,1.200000000,492,12,1
TX,70.187677792,291060.418086423,4644043.933170789,1.200000000,68,12,1
TX,70.468954359,291659.019779659,4637223.504349875,1.200000000,515,12,1
TX,71.058711451,291846.365056078,4642261.050942409,1.200000000,461,12,1
TX,71.139727229,291821.774821135,4642549.106130198,1.200000000,201,12,1
TX,71.736812549,295613.417263520,4645554.596728030,1.200000000,72,12,1
TX,72.261357174,288179.239834584,4641874.363171632,1.200000000,169,12,1
TX,72.275998404,293710.334088716,4640775.249468824,1.200000000,85,12,1
TX,72.334595174,284890.987101537,4633043.617979579,1.200000000,123,12,1
TX,72.546511141,293548.443655007,4640622.435081149,1.200000000,193,12,1
TX,72.609591670,276862.699731567,4632305.496353300,1.200000000,377,12,1
TX,72.804857963,290875.852144052,4642271.819398981,1.200000000,361,11,1
TX,72.906444539,271628.263965455,4630629.715240272,1.200000000,122,12,1
TX,73.200858693,292205.592789665,4642169.504613843,1.200000000,449,12,1
TX,73.855111110,285499.767207216,4633129.394230870,1.200000000,579,12,1
TX,74.269787838,292222.457306073,4638367.533308321,1.200000000,239,12,1
TX,74.368303843,292194.074509536,4642153.547046708,1.200000000,19,12,1
TX,74.482032724,290331.895929120,4641417.820713278,1.200000000,559,7,1
TX,74.778009265,271654.889485911,4630627.892758006,1.200000000,235,12,1
TX,75.361094990,292135.091343125,4642219.932030351,1.200000000,503,12,1
TX,76.669843948,289033.106059188,4641864.323539911,1.200000000,65,9,1
TX,77.229198479,296020.748415838,4642541.161608527,1.200000000,452,7,1
TX,77.378149306,278898.870222198,4660219.536717734,1.200000000,182,12,1
TX,77.689083563,292694.376924749,4641806.074248322,1.200000000,498,12,1
TX,77.941799213,289724.126356360,4641862.544796513,1.200000000,541,7,1
TX,78.921169325,295649.114454352,4638195.949120574,1.200000000,416,12,1
TX,79.265190518,291980.537978247,4643695.413136918,1.200000000,121,12,1
TX,79.912220878,295140.984474866,4642720.754193058,1.200000000,572,7,1
TX,80.921575294,291866.716849759,4642544.354977462,1.200000000,134,12,1
TX,81.074839379,291074.151260015,4644039.320669620,1.200000000,474,12,1
TX,81.216638417,292624.160079316,4641789.991298392,1.200000000,439,12,1
TX,81.463848763,289448.274184627,4646145.312716381,1.200000000,531,12,1
TX,81.882125658,282103.164128243,4645829.463353309,1.200000000,145,12,1
TX,82.181386857,296813.845886118,4642157.834189841,1.200000000,279,7,1
TX,82.223564177,290042.683186846,4640728.754900309,1.200000000,550,7,1
TX,82.445842551,303246.705779842,4678857.712086914,1.200000000,95,12,1
TX,82.790810898,297408.163204236,4640982.907016246,1.200000000,509,10,1
TX,83.328681213,291661.949579662,4642119.386016524,1.200000000,234,12,1
TX,85.562529903,292191.937248615,4642148.376658306,1.200000000,232,12,1
TX,85.581009066,293488.257650712,4646244.833178624,1.200000000,462,12,1
TX,85.884738099,290448.274773836,4642089.231045563,1.200000000,271,8,1
TX,86.183151748,281216.143943881,4632707.174413525,1.200000000,261,12,1
TX,86.305859045,293844.160609641,4640220.085212392,1.200000000,238,12,1
TX,86.322343734,295138.423792269,4642762.657623271,1.200000000,207,7,1
TX,86.329061481,285845.331779791,4634250.858761738,1.200000000,222,12,1
TX,87.451411851,291760.851365570,4642617.563153916,1.200000000,566,12,1
TX,87.514587795,281030.875739499,4632703.463242541,1.200000000,341,12,1
TX,87.942468047,300844.311272159,4637403.926714461,1.200000000,521,12,1
TX,87.955733457,292530.039666482,4642905.109908192,1.200000000,243,12,1
TX,87.984356261,295121.324582156,4642751.664700633,1.200000000,206,7,1
TX,88.812250847,282856.208511565,4635073.166428454,1.200000000,151,12,1
TX,89.307711873,295135.589311887,4642757.232858043,1.200000000,214,7,1
TX,89.477273731,292194.984565376,4642164.831549662,1.200000000,530,12,1
TX,93.077695127,298932.284275596,4640201.205963830,1.200000000,192,12,1
TX,93.868740700,301950.490561180,4648203.936430627,1.200000000,149,12,1
TX,95.131709516,290042.958175004,4639948.682408841,1.200000000,400,7,1
TX,95.144705169,295527.709603249,4642415.546771898,1.200000000,573,7,1
TX,95.559493027,294475.745278568,4653051.982001456,1.200000000,312,12,1
TX,96.955489778,293651.695291613,4641803.563885382,1.200000000,24,10,1
TX,96.976843027,289088.000893700,4645843.633040354,1.200000000,565,12,1
TX,96.986912487,291870.494111553,4642553.389207174,1.200000000,427,12,1
TX,96.999906044,291824.028542506,4642551.449954043,1.200000000,275,12,1
TX,97.161932222,289752.152421982,4641293.746724540,1.200000000,293,7,1
TX,97.755915260,291731.255595000,4642158.028733620,1.200000000,163,12,1
TX,98.118362950,271624.497084238,4630665.081604913,1.200000000,287,12,1
TX,99.715078701,292198.860067087,4642165.130614249,1.200000000,254,12,1
TX,100.771915973,291187.154998702,4641320.925504863,1.200000000,21,8,1
TX,101.103108872,293248.666438340,4640197.072422534,1.200000000,253,12,1
TX,101.386412533,292678.183379879,4641799.389670092,1.200000000,289,12,1
TX,101.713752131,289532.291344746,4641815.498788821,1.200000000,160,7,1
TX,102.566580435,290691.909283976,4641635.682961221,1.200000000,153,8,1
TX,103.366229822,291099.296064804,4642462.809916396,1.200000000,265,12,1
TX,103.704466314,291618.132880679,4646142.102407628,1.200000000,176,12,1
TX,103.834077296,290050.310150908,4642385.540634759,1.200000000,537,10,1
TX,104.076843626,289818.568918917,4643034.157555785,1.200000000,46,11,1
TX,104.186521673,295486.614213797,4638018.515033515,1.200000000,110,12,1
TX,104.595600267,271683.011759092,4630723.958045655,1.200000000,430,12,1
TX,105.021732473,294227.611393854,4648007.118050746,1.200000000,365,12,1
TX,105.200918992,292355.977951807,4651145.366264839,1.200000000,314,12,1
TX,105.222551637,290966.038070669,4643258.554849681,1.200000000,172,12,1
TX,106.039373310,291295.732820874,4642392.777460440,1.200000000,383,12,1
TX,106.073632594,291062.001888833,4644040.754626939,1.200000000,188,12,1
TX,106.624971371,292493.401243444,4642835.628020997,1.200000000,467,12,1
TX,106.836722353,302039.009857825,4667626.784032838,1.200000000,90,12,1
TX,107.792919366,281350.187212612,4625889.493928766,1.200000000,520,12,1
TX,107.983131511,292399.025541764,4641568.389929791,1.200000000,360,12,1
TX,108.467664001,288195.534956310,4643919.467173886,1.200000000,146,12,1
TX,108.485052121,292212.065758113,4642164.869409123,1.200000000,20,12,1
TX,109.112940448,286707.594594822,4640929.136054192,1.200000000,431,12,1
TX,110.649538043,290174.616152034,4640155.108817834,1.200000000,75,7,1
TX,110.781017980,291717.045282601,4642143.165706972,1.200000000,79,12,1
TX,111.198432377,291801.333081381,4641057.645122913,1.200000000,335,11,1
TX,111.379592345,290407.141406139,4641791.766327349,1.200000000,295,7,1
TX,112.652692858,291801.259226832,4639880.842818608,1.200000000,542,12,1
TX,113.091736897,293895.427830030,4640785.344226580,1.200000000,511,10,1
TX,113.473569974,292186.274387799,4642149.800205742,1.200000000,362,12,1
TX,113.894488287,291751.758970396,4645347.966226559,1.200000000,309,12,1
TX,114.210143372,290620.792592583,4646614.763527689,1.200000000,553,12,1
TX,114.939368843,292185.954994810,4642133.011409448,1.200000000,468,12,1
TX,115.016493812,297500.498088045,4641531.434364428,1.200000000,518,10,1
TX,115.039135498,301469.852682891,4638794.520835229,1.200000000,194,12,1
TX,116.178491493,293797.392425158,4641712.899406163,1.200000000,139,11,1
TX,116.625435826,293270.758385973,4649595.561256086,1.200000000,507,12,1
TX,116.678663987,290414.274281844,4641805.070209922,1.200000000,31,7,1
TX,117.437282909,291857.972030287,4642566.610858947,1.200000000,327,12,1
TX,118.329804835,286623.756200313,4641675.338104139,1.200000000,334,12,1
TX,118.665175764,271612.999381076,4630630.294488765,1.200000000,258,12,1
TX,118.696479170,291848.314962402,4642561.432059929,1.200000000,330,12,1
TX,119.007241458,282519.228311256,4639440.733683446,1.200000000,336,12,1
TX,119.054954746,291647.477492152,4642106.419918734,1.200000000,286,12,1
TX,119.214267003,291142.533521162,4642910.484578040,1.200000000,490,12,1
TX,119.251820376,294189.900050492,4638369.988649567,1.200000000,481,12,1
TX,119.399494709,292479.213165728,4641697.922350621,1.200000000,87,12,1
TX,119.948790327,290347.699073493,4641429.861103320,1.200000000,298,7,1
TX,120.249042476,291849.302124761,4642557.346778097,1.200000000,317,12,1
TX,120.350037918,291864.556388131,4642539.700174139,1.200000000,471,12,1
TX,121.699146021,291825.351530750,4642547.198439888,1.200000000,178,12,1
TX,122.117990441,292196.008165164,4642153.771746146,1.200000000,276,12,1
TX,125.062892775,271624.824754842,4630640.673817933,1.200000000,340,12,1
TX,125.363597757,289123.407340724,4642524.785764684,1.200000000,60,11,1
TX,125.437772225,298427.740304432,4632019.020976976,1.200000000,420,12,1
TX,125.480411248,292522.908212219,4642910.987899912,1.200000000,246,12,1
TX,125.619131193,293896.121417493,4642872.679012287,1.200000000,167,12,1
TX,125.887223515,295121.106222001,4642696.366302748,1.200000000,570,9,1
TX,126.467241604,297414.011621546,4633275.662426692,1.200000000,257,12,1
TX,126.579060528,291999.099919560,4643704.015703250,1.200000000,524,12,1
TX,126.883236247,292673.026719920,4641787.011183517,1.200000000,128,12,1
TX,126.950411267,272067.219071166,4630391.584876034,1.200000000,133,12,1
TX,126.998145299,271609.585099852,4630631.253341828,1.200000000,339,12,1
TX,127.079149832,282591.464529780,4659290.957877525,1.200000000,556,12,1
TX,127.701086029,291821.301959311,4642549.430619008,1.200000000,140,12,1
TX,127.865364843,292781.357346408,4641536.540590805,1.200000000,88,12,1
TX,128.352513606,294880.931837912,4642564.904571817,1.200000000,138,9,1
TX,128.595361939,290225.504531262,4646842.761781223,1.200000000,189,12,1
TX,128.824499714,291798.420388591,4642570.957346741,1.200000000,236,12,1
TX,129.148661802,292505.794476906,4641669.749551006,1.200000000,105,12,1
TX,130.870237462,286294.458056394,4642185.704171827,1.200000000,57,12,1
TX,130.970557602,292423.110868074,4642211.254731212,1.200000000,421,12,1
TX,131.376898667,292191.048884025,4642173.314034339,1.200000000,270,12,1
TX,131.867100118,291815.328634261,4642544.690794736,1.200000000,73,12,1
TX,132.051661463,294256.921743428,4640214.468775113,1.200000000,209,12,1
TX,133.815953259,293324.553015359,4640163.837191283,1.200000000,245,12,1
TX,133.837112606,291844.088961719,4642559.325169330,1.200000000,539,12,1
TX,133.993472687,292179.971722285,4642148.323705190,1.200000000,534,12,1
TX,134.335194724,289307.316952284,4642044.001091165,1.200000000,388,8,1
TX,134.550962105,291103.183921380,4642476.499978575,1.200000000,396,12,1
TX,135.007867701,290611.840486938,4639047.737952491,1.200000000,36,12,1
TX,135.217555268,294378.653905997,4643087.662180928,1.200000000,132,12,1
TX,135.669838664,290474.184678184,4640635.825021003,1.200000000,404,7,1
TX,136.172439396,290874.837866265,4642273.215129303,1.200000000,359,11,1
TX,136.174259736,297875.556964938,4639911.838542623,1.200000000,251,12,1
TX,136.435711146,287506.229514859,4641276.153191244,1.200000000,48,12,1
TX,136.739546629,295138.944820307,4642728.943274778,1.200000000,218,7,1
TX,136.793055444,294998.866121377,4641594.078893722,1.200000000,175,7,1
TX,137.294161333,292652.079511568,4641794.205265441,1.200000000,159,12,1
TX,137.674080472,295915.029894507,4641332.114842524,1.200000000,569,7,1
TX,138.243849588,297925.155677583,4644788.679488421,1.200000000,27,12,1
TX,138.443257588,290776.587701314,4637900.198171292,1.200000000,291,12,1
TX,139.316621976,303574.053620231,4643926.874921125,1.200000000,497,12,1
TX,139.388530047,289821.088474609,4638798.204772921,1.200000000,391,12,1
TX,139.399688177,281079.723008573,4623946.910037684,1.200000000,519,12,1
TX,140.604370004,293479.017295810,4641325.740575310,1.200000000,8,12,1
TX,140.926763581,291098.297531435,4642466.382063072,1.200000000,179,12,1
TX,141.251733335,271640.578043652,4630659.428194933,1.200000000,195,12,1
TX,141.632301024,271608.870711655,4630637.850142955,1.200000000,368,12,1
TX,141.934103058,291186.538135503,4641306.261148169,1.200000000,230,8,1
TX,142.085483869,289993.914808926,4642944.431631543,1.200000000,12,12,1
TX,143.433964167,290869.898154448,4642318.199175846,1.200000000,352,10,1
TX,143.510116904,291978.418608104,4643705.160062213,1.200000000,545,12,1
TX,144.120674598,290631.125860054,4640407.811645259,1.200000000,476,7,1
TX,145.176354399,291275.184678586,4642385.643721418,1.200000000,382,12,1
TX,145.428560359,288106.548819760,4642265.051224138,1.200000000,58,12,1
TX,146.102843012,291186.098855749,4641329.589333082,1.200000000,242,8,1
TX,146.553071793,290621.565517686,4635711.167339502,1.200000000,52,12,1
TX,146.770255926,293680.386428526,4640524.058888398,1.200000000,107,12,1
TX,147.301468075,291645.467189662,4642833.194914299,1.200000000,177,12,1
TX,147.439915190,291836.507871665,4642520.790993826,1.200000000,529,12,1
TX,147.614495643,295820.990235474,4641382.123305544,1.200000000,200,7,1
TX,148.095545592,290051.303931969,4641515.183482506,1.200000000,29,7,1
TX,148.872435178,291083.647029613,4642455.943197020,1.200000000,5,12,1
TX,149.376271541,292190.042687918,4642157.271650391,1.200000000,432,12,1
TX,150.477415765,292675.439401207,4643674.562642316,1.200000000,489,12,1
TX,150.538439795,291852.925383329,4642548.062126237,1.200000000,323,12,1
TX,150.793824662,290641.423926701,4646615.920214636,1.200000000,558,12,1
TX,150.986745349,271627.947594558,4630606.930015908,1.200000000,472,12,1
TX,151.406870245,293754.755913511,4640715.953952345,1.200000000,255,11,1
TX,151.966693114,292657.431316857,4641332.903958956,1.200000000,102,12,1
TX,152.115563265,292555.389248721,4641737.532281027,1.200000000,459,12,1
TX,152.707757536,292524.213902839,4642910.041525992,1.200000000,150,12,1
TX,153.479266637,295612.678126724,4645549.701574843,1.200000000,398,12,1
TX,154.008950347,290205.760351275,4635289.961961720,1.200000000,143,12,1
TX,154.045851957,292487.340653522,4643963.793401827,1.200000000,183,12,1
TX,154.313802485,291062.907000476,4644035.215585749,1.200000000,417,12,1
TX,155.072405481,278572.436375066,4632483.611692301,1.200000000,349,12,1
TX,155.548801308,291223.130696822,4641390.863972412,1.200000000,394,9,1
TX,156.117716588,289148.754829685,4638651.039417427,1.200000000,544,12,1
TX,156.231984634,289834.307685107,4638794.169514258,1.200000000,392,12,1
TX,156.950701294,291277.932827088,4642379.578426036,1.200000000,124,11,1
TX,157.201682868,290699.257568612,4641302.871191013,1.200000000,294,7,1
TX,157.768395383,271705.636756785,4630739.127401595,1.200000000,18,12,1
TX,158.446316410,292848.343269613,4641923.265359302,1.200000000,466,12,1
TX,158.467355897,290486.995918215,4643423.590141811,1.200000000,45,12,1
TX,158.503415963,271628.827837763,4630655.088608262,1.200000000,465,12,1
TX,158.629513181,292520.839851241,4642912.958278173,1.200000000,224,12,1
TX,159.647989693,292179.323858532,4642122.585172715,1.200000000,363,12,1
TX,159.660787184,292675.690607677,4643731.870313978,1.200000000,269,12,1
TX,159.672951072,271617.878912374,4630648.834503619,1.200000000,130,12,1
TX,159.775456793,292281.272953214,4641962.269913144,1.200000000,84,12,1
TX,160.031483924,287856.961149284,4643273.330533224,1.200000000,456,12,1
TX,160.267779146,292193.526584003,4642149.358530475,1.200000000,543,12,1
TX,161.336467451,292681.094688943,4643691.686085263,1.200000000,486,12,1
TX,161.950783451,291851.672034533,4642553.506350918,1.200000000,237,12,1
TX,162.284165773,291633.598481289,4642108.225163087,1.200000000,152,12,1
TX,162.302663656,289830.268708823,4638791.700643159,1.200000000,395,12,1
TX,164.359714949,288190.717157885,4643917.974785947,1.200000000,129,12,1
TX,165.130547561,285223.615948822,4649725.272982874,1.200000000,358,12,1
TX,166.060611335,290315.398802434,4641434.659943497,1.200000000,116,7,1
TX,166.341879032,296579.370926767,4642146.263701363,1.200000000,571,7,1
TX,166.627909117,271625.925115222,4630653.615253321,1.200000000,338,12,1
TX,167.583409104,291137.100976786,4641384.428226047,1.200000000,217,8,1
TX,168.449511690,295149.326290706,4642745.439857403,1.200000000,220,7,1
TX,169.061245854,286485.860588641,4642046.173163558,1.200000000,147,12,1
TX,169.428183869,291067.092348834,4644059.048704669,1.200000000,184,12,1
TX,169.736211003,292535.831380217,4642920.464558680,1.200000000,374,12,1
TX,170.269936815,291850.107784954,4642552.515778919,1.200000000,332,12,1
TX,170.744879360,293025.166499613,4640273.684600997,1.200000000,375,12,1
TX,170.835090785,292078.747297995,4642832.567908796,1.200000000,1,12,1
TX,171.513116167,297085.220817836,4646133.614335634,1.200000000,479,12,1
TX,172.144681705,280214.491872169,4632639.596132182,1.200000000,119,12,1
TX,172.881054775,306484.052378833,4648602.545776085,1.200000000,488,12,1
TX,173.198815394,291832.350829289,4642546.719502992,1.200000000,326,12,1
TX,173.585423991,291047.695799486,4636045.331269536,1.200000000,422,12,1
TX,173.772399603,294176.866361415,4641844.582609070,1.200000000,491,9,1
TX,174.462063537,288680.341415185,4642688.194237369,1.200000000,546,12,1
TX,174.963021765,291824.662098027,4642544.394166983,1.200000000,316,12,1
TX,175.132586976,271657.392550236,4630644.049477048,1.200000000,342,12,1
TX,175.141212933,290232.903618842,4646873.826358959,1.200000000,187,12,1
TX,176.084737695,289941.411126271,4642828.223930933,1.200000000,81,11,1
TX,177.355530878,282598.288954605,4639712.648955511,1.200000000,313,12,1
TX,177.400914695,291282.894592919,4642385.755807293,1.200000000,455,12,1
TX,177.620383106,291845.614603029,4642553.817992015,1.200000000,410,12,1
TX,178.743218020,273714.728645190,4630264.450536959,1.200000000,226,12,1
TX,178.843695670,291663.349818886,4642123.193046252,1.200000000,370,12,1
TX,179.399612363,290632.494121463,4646618.138569320,1.200000000,557,12,1
TX,180.246919438,295760.529801441,4639540.452262308,1.200000000,297,12,1
TX,180.858161025,291848.276790832,4642545.545097648,1.200000000,186,12,1
TX,181.253257347,290651.052783747,4641375.108398276,1.200000000,156,7,1
TX,181.337290680,289824.542827082,4638792.729436755,1.200000000,402,12,1
TX,181.512940664,291794.788113955,4642819.349477882,1.200000000,437,12,1
TX,181.673066874,291936.051040641,4642286.759067850,1.200000000,315,12,1
