
[RX_GW,113.240772141,928,7,1,868.100000000,-117.865243791,02-06-00:00:00:00:00:02]
[RX_GW,121.466868596,1168,8,1,868.100000000,-126.632427679,02-06-00:00:00:00:00:04]
[RX_GW,123.432261852,99,9,1,868.100000000,-129.090577050,02-06-00:00:00:00:00:04]
[RX_GW,123.725797294,1016,10,1,868.100000000,-131.123057679,02-06-00:00:00:00:00:02]
[RX_GW,124.463576063,1281,10,1,868.100000000,-132.944974271,02-06-00:00:00:00:00:04]
[RX_GW,126.888396273,1159,8,1,868.100000000,-126.331064695,02-06-00:00:00:00:00:02]
[RX_GW,129.858310293,1329,7,1,868.100000000,-114.501913370,02-06-00:00:00:00:00:02]
[RX_GW,135.798276154,911,7,1,868.100000000,-122.511161253,02-06-00:00:00:00:00:02]
[RX_GW,137.437200997,633,8,1,868.100000000,-126.368890275,02-06-00:00:00:00:00:02]
[RX_GW,140.451701407,364,7,1,868.100000000,-121.317269613,02-06-00:00:00:00:00:02]
[RX_GW,141.673285810,804,9,1,868.100000000,-129.593677503,02-06-00:00:00:00:00:02]
[RX_GW,146.024444167,206,9,1,868.100000000,-127.701459716,02-06-00:00:00:00:00:04]
[RX_GW,155.093116801,195,8,1,868.100000000,-126.781184554,02-06-00:00:00:00:00:04]
[RX_GW,156.976333261,1183,7,1,868.100000000,-100.061833989,02-06-00:00:00:00:00:02]
[RX_GW,157.160941689,418,7,1,868.100000000,-120.656278072,02-06-00:00:00:00:00:02]
[RX_GW,157.962881015,874,10,1,868.100000000,-131.278875508,02-06-00:00:00:00:00:02]
[RX_GW,158.177440437,865,8,1,868.100000000,-124.873731926,02-06-00:00:00:00:00:02]
[RX_GW,162.169614158,1083,7,1,868.100000000,-82.232390449,02-06-00:00:00:00:00:02]
[RX_GW,169.577266926,1376,9,1,868.100000000,-129.854405401,02-06-00:00:00:00:00:02]
[RX_GW,170.015903677,408,7,1,868.100000000,-108.071158599,02-06-00:00:00:00:00:02]
[RX_GW,170.434968480,1434,12,1,868.100000000,-138.694719150,02-06-00:00:00:00:00:04]
[RX_GW,173.398039754,1092,7,1,868.100000000,-81.103965305,02-06-00:00:00:00:00:02]
[RX_GW,173.559301232,1420,7,1,868.100000000,-105.969087387,02-06-00:00:00:00:00:02]
[RX_GW,173.737810106,645,12,1,868.100000000,-135.826987559,02-06-00:00:00:00:00:04]
[RX_GW,174.228301999,299,7,1,868.100000000,-119.966301774,02-06-00:00:00:00:00:02]
[RX_GW,175.344131987,1343,10,1,868.100000000,-131.087734563,02-06-00:00:00:00:00:02]
[RX_GW,175.845499576,335,7,1,868.100000000,-107.880642394,02-06-00:00:00:00:00:02]
[RX_GW,176.528955195,896,10,1,868.100000000,-132.942852123,02-06-00:00:00:00:00:02]
[RX_GW,182.176033689,1414,7,1,868.100000000,-121.285240773,02-06-00:00:00:00:00:02]
[RX_GW,182.365365363,339,7,1,868.100000000,-117.430614337,02-06-00:00:00:00:00:02]
[RX_GW,183.239802546,921,10,1,868.100000000,-132.989562976,02-06-00:00:00:00:00:02]
[RX_GW,183.571600022,217,7,1,868.100000000,-112.500695487,02-06-00:00:00:00:00:02]
[RX_GW,184.082857525,1435,7,1,868.100000000,-117.621994998,02-06-00:00:00:00:00:02]
[RX_GW,188.246418076,1280,10,1,868.100000000,-130.837156836,02-06-00:00:00:00:00:02]
[RX_GW,189.040117976,52,8,1,868.100000000,-126.761583216,02-06-00:00:00:00:00:04]
[RX_GW,190.374173285,698,11,1,868.100000000,-133.306998524,02-06-00:00:00:00:00:02]
[RX_GW,190.983842410,448,7,1,868.100000000,-110.435152032,02-06-00:00:00:00:00:02]
[RX_GW,191.444947466,627,8,1,868.100000000,-125.714203955,02-06-00:00:00:00:00:02]
[RX_GW,191.768046870,297,7,1,868.100000000,-122.703628033,02-06-00:00:00:00:00:02]
[RX_GW,192.059994828,1306,8,1,868.100000000,-126.612605999,02-06-00:00:00:00:00:02]
[RX_GW,194.559027086,620,9,1,868.100000000,-129.910017299,02-06-00:00:00:00:00:04]
[RX_GW,198.620321650,1134,8,1,868.100000000,-126.122816942,02-06-00:00:00:00:00:04]
[RX_GW,199.626387420,561,7,1,868.100000000,-98.986502609,02-06-00:00:00:00:00:04]
[RX_GW,206.050094954,155,11,1,868.100000000,-133.692969958,02-06-00:00:00:00:00:02]
[RX_GW,214.074978837,109,9,1,868.100000000,-127.190766616,02-06-00:00:00:00:00:04]
[RX_GW,214.963214546,712,7,1,868.100000000,-116.090750818,02-06-00:00:00:00:00:02]
[RX_GW,218.013936015,1277,7,1,868.100000000,-81.526938869,02-06-00:00:00:00:00:02]
[RX_GW,218.857494982,568,9,1,868.100000000,-129.899250711,02-06-00:00:00:00:00:02]
[RX_GW,219.415010700,152,8,1,868.100000000,-126.540719719,02-06-00:00:00:00:00:04]
[RX_GW,222.938912487,776,8,1,868.100000000,-126.927603421,02-06-00:00:00:00:00:04]
[RX_GW,231.783496232,384,7,1,868.100000000,-122.730690272,02-06-00:00:00:00:00:02]
[RX_GW,232.473404622,162,7,1,868.100000000,-114.451320264,02-06-00:00:00:00:00:02]
[RX_GW,238.437964487,21,8,1,868.100000000,-125.069916899,02-06-00:00:00:00:00:02]
[RX_GW,239.247053015,185,7,1,868.100000000,-92.623797034,02-06-00:00:00:00:00:02]
[RX_GW,242.231290032,872,8,1,868.100000000,-126.934308458,02-06-00:00:00:00:00:04]
[RX_GW,245.517784276,121,7,1,868.100000000,-100.832592119,02-06-00:00:00:00:00:02]
[RX_GW,256.283633912,1038,8,2,868.100000000,-126.240342457,02-06-00:00:00:00:00:04]
[RX_GW,259.870422871,1383,7,1,868.100000000,-114.657230327,02-06-00:00:00:00:00:02]
[RX_GW,260.017475222,281,7,1,868.100000000,-115.631766053,02-06-00:00:00:00:00:02]
[RX_GW,263.348688545,337,9,1,868.100000000,-129.561714115,02-06-00:00:00:00:00:02]
[RX_GW,267.503899385,1520,10,1,868.100000000,-130.569372024,02-06-00:00:00:00:00:04]
[RX_GW,267.741899297,708,7,1,868.100000000,-121.705877861,02-06-00:00:00:00:00:04]
[RX_GW,274.247982829,637,11,1,868.100000000,-134.500953733,02-06-00:00:00:00:00:02]
[RX_GW,274.525150046,1054,7,1,868.100000000,-109.825358123,02-06-00:00:00:00:00:02]
[RX_GW,274.685082645,1067,8,2,868.100000000,-126.797475126,02-06-00:00:00:00:00:04]
[RX_GW,277.436872139,1480,7,1,868.100000000,-122.967109639,02-06-00:00:00:00:00:02]
[RX_GW,278.185984216,795,10,1,868.100000000,-131.676587290,02-06-00:00:00:00:00:02]
[RX_GW,279.743131487,181,11,1,868.100000000,-133.421777459,02-06-00:00:00:00:00:02]
[RX_GW,282.761150087,1219,7,1,868.100000000,-113.062965006,02-06-00:00:00:00:00:02]
[RX_GW,283.043677594,201,7,2,868.100000000,-116.715365886,02-06-00:00:00:00:00:02]
[RX_GW,283.187644822,1488,7,1,868.100000000,-82.782442762,02-06-00:00:00:00:00:02]
[RX_GW,288.901831142,1186,8,1,868.100000000,-124.243860512,02-06-00:00:00:00:00:02]
[RX_GW,289.680169299,1270,7,1,868.100000000,-96.229822250,02-06-00:00:00:00:00:02]
[RX_GW,295.639561474,327,8,2,868.100000000,-126.291248415,02-06-00:00:00:00:00:02]
[RX_GW,295.925155761,1536,7,1,868.100000000,-122.791224415,02-06-00:00:00:00:00:02]
[RX_GW,296.193986163,646,8,2,868.100000000,-126.893151054,02-06-00:00:00:00:00:02]
[RX_GW,300.001816532,775,7,2,868.100000000,-120.054985535,02-06-00:00:00:00:00:02]
[RX_GW,300.436025808,395,7,2,868.100000000,-106.413937809,02-06-00:00:00:00:00:04]
[RX_GW,301.781041502,760,9,2,868.100000000,-128.735505067,02-06-00:00:00:00:00:02]
[RX_GW,302.797227466,521,9,2,868.100000000,-128.291707133,02-06-00:00:00:00:00:04]
[RX_GW,309.014942144,1047,10,2,868.100000000,-131.807358780,02-06-00:00:00:00:00:02]
[RX_GW,309.407034740,1209,7,2,868.100000000,-121.456138729,02-06-00:00:00:00:00:02]
[RX_GW,309.565250261,401,7,2,868.100000000,-121.720455546,02-06-00:00:00:00:00:02]
[RX_GW,310.963669360,1312,9,2,868.100000000,-129.472580451,02-06-00:00:00:00:00:02]
[RX_GW,320.088259017,1279,9,2,868.100000000,-129.587342332,02-06-00:00:00:00:00:04]
[RX_GW,320.392081809,1104,7,2,868.100000000,-104.146891726,02-06-00:00:00:00:00:02]
[RX_GW,322.065226009,124,11,2,868.100000000,-133.391544417,02-06-00:00:00:00:00:02]
[RX_GW,323.305843213,604,12,2,868.100000000,-136.668559216,02-06-00:00:00:00:00:04]
[RX_GW,329.387768068,1559,11,2,868.100000000,-133.989916471,02-06-00:00:00:00:00:04]
[RX_GW,332.518543027,1357,12,2,868.100000000,-137.953404326,02-06-00:00:00:00:00:04]
[RX_GW,335.203829684,283,10,2,868.100000000,-130.298877409,02-06-00:00:00:00:00:02]
[RX_GW,335.616519043,566,7,2,868.100000000,-120.215313900,02-06-00:00:00:00:00:02]
[RX_GW,335.777050407,900,7,2,868.100000000,-122.876025352,02-06-00:00:00:00:00:02]
[RX_GW,337.608921152,730,7,2,868.100000000,-122.702758312,02-06-00:00:00:00:00:02]
[RX_GW,337.973524290,71,8,2,868.100000000,-124.904769034,02-06-00:00:00:00:00:02]
[RX_GW,338.358090195,1111,9,2,868.100000000,-128.288785407,02-06-00:00:00:00:00:02]
[RX_GW,345.137615426,1569,7,2,868.100000000,-107.216647119,02-06-00:00:00:00:00:02]
[RX_GW,349.408375757,492,7,2,868.100000000,-116.952762474,02-06-00:00:00:00:00:02]
[RX_GW,349.594942829,275,7,2,868.100000000,-123.009286327,02-06-00:00:00:00:00:02]
[RX_GW,353.992948409,1330,11,2,868.100000000,-133.405202226,02-06-00:00:00:00:00:02]
[RX_GW,354.243059579,676,7,2,868.100000000,-113.170418020,02-06-00:00:00:00:00:02]
[RX_GW,354.419727651,1522,7,2,868.100000000,-79.779613358,02-06-00:00:00:00:00:02]
[RX_GW,357.509596185,140,8,2,868.100000000,-125.019026309,02-06-00:00:00:00:00:02]
[RX_GW,363.671816020,476,7,2,868.100000000,-123.169798562,02-06-00:00:00:00:00:02]
[RX_GW,363.991106293,92,7,2,868.100000000,-122.957909128,02-06-00:00:00:00:00:02]
[RX_GW,365.252443331,883,9,2,868.100000000,-127.356611941,02-06-00:00:00:00:00:02]
[RX_GW,365.944511026,1014,11,2,868.100000000,-133.190725098,02-06-00:00:00:00:00:04]
[RX_GW,368.586726485,940,7,2,868.100000000,-122.915622995,02-06-00:00:00:00:00:02]
[RX_GW,372.408331855,1441,12,2,868.100000000,-139.383072193,02-06-00:00:00:00:00:04]
[RX_GW,377.183268232,517,8,2,868.100000000,-126.681877676,02-06-00:00:00:00:00:04]
[RX_GW,377.466868596,1168,8,2,868.100000000,-126.632427679,02-06-00:00:00:00:00:04]
[RX_GW,380.607272584,394,7,2,868.100000000,-121.761834754,02-06-00:00:00:00:00:02]
[RX_GW,380.977710240,432,9,2,868.100000000,-129.611859765,02-06-00:00:00:00:00:02]
[RX_GW,381.262236497,51,7,2,868.100000000,-81.052528113,02-06-00:00:00:00:00:02]
[RX_GW,381.388772815,490,7,2,868.100000000,-121.353485674,02-06-00:00:00:00:00:02]
[RX_GW,381.517675938,193,7,2,868.100000000,-116.698808586,02-06-00:00:00:00:00:02]
[RX_GW,383.036311044,531,11,2,868.100000000,-134.885707552,02-06-00:00:00:00:00:02]
[RX_GW,383.651180913,1235,7,2,868.100000000,-122.607948961,02-06-00:00:00:00:00:02]
[RX_GW,386.432261852,99,9,2,868.100000000,-129.090577050,02-06-00:00:00:00:00:04]
[RX_GW,386.719364717,814,7,2,868.100000000,-112.686335516,02-06-00:00:00:00:00:02]
[RX_GW,387.096841627,1023,9,2,868.100000000,-129.058424288,02-06-00:00:00:00:00:02]
[RX_GW,392.487875439,1493,8,2,868.100000000,-125.748141090,02-06-00:00:00:00:00:02]
[RX_GW,393.445328372,1241,7,2,868.100000000,-122.735473676,02-06-00:00:00:00:00:02]
[RX_GW,393.572835583,347,7,2,868.100000000,-122.979032974,02-06-00:00:00:00:00:02]
[RX_GW,394.097964963,666,7,2,868.100000000,-114.726778614,02-06-00:00:00:00:00:02]
[RX_GW,400.354643920,1139,7,2,868.100000000,-106.689661742,02-06-00:00:00:00:00:02]
[RX_GW,401.450574227,274,9,2,868.100000000,-129.796792516,02-06-00:00:00:00:00:02]
[RX_GW,401.474438906,578,12,2,868.100000000,-141.905091730,02-06-00:00:00:00:00:04]
[RX_GW,401.779969404,953,7,2,868.100000000,-108.880612896,02-06-00:00:00:00:00:02]
[RX_GW,402.390623140,520,8,2,868.100000000,-126.215931694,02-06-00:00:00:00:00:04]
[RX_GW,403.038850964,1113,9,2,868.100000000,-129.544972506,02-06-00:00:00:00:00:02]
[RX_GW,403.278424136,1439,8,2,868.100000000,-124.469700991,02-06-00:00:00:00:00:02]
[RX_GW,403.649614431,1424,10,2,868.100000000,-131.353472519,02-06-00:00:00:00:00:04]
[RX_GW,403.793367295,970,7,2,868.100000000,-112.836799655,02-06-00:00:00:00:00:02]
[RX_GW,404.010332349,1119,7,2,868.100000000,-118.753394228,02-06-00:00:00:00:00:02]
[RX_GW,404.292424823,1385,7,2,868.100000000,-107.684851596,02-06-00:00:00:00:00:02]
[RX_GW,404.564877044,105,7,2,868.100000000,-120.245196759,02-06-00:00:00:00:00:02]
[RX_GW,405.158737023,913,7,2,868.100000000,-119.290454285,02-06-00:00:00:00:00:02]
[RX_GW,406.052311668,967,7,2,868.100000000,-123.376903936,02-06-00:00:00:00:00:02]
[RX_GW,406.181293189,778,7,2,868.100000000,-122.014497957,02-06-00:00:00:00:00:02]
[RX_GW,406.646813409,1555,9,2,868.100000000,-129.085159842,02-06-00:00:00:00:00:02]
[RX_GW,407.390642905,731,7,2,868.100000000,-119.956004921,02-06-00:00:00:00:00:02]
[RX_GW,408.658412280,1190,8,2,868.100000000,-125.404357689,02-06-00:00:00:00:00:02]
[RX_GW,409.749732843,1000,7,2,868.100000000,-112.589526372,02-06-00:00:00:00:00:04]
[RX_GW,418.966075867,936,7,2,868.100000000,-116.870190623,02-06-00:00:00:00:00:02]
[RX_GW,419.240772141,928,7,2,868.100000000,-117.865243791,02-06-00:00:00:00:00:02]
[RX_GW,420.344131987,1343,10,2,868.100000000,-131.087734563,02-06-00:00:00:00:00:02]
[RX_GW,424.015903677,408,7,2,868.100000000,-108.071158599,02-06-00:00:00:00:00:02]
[RX_GW,424.793926310,137,7,2,868.100000000,-114.875208673,02-06-00:00:00:00:00:02]
[RX_GW,427.161884895,1527,7,2,868.100000000,-114.008713863,02-06-00:00:00:00:00:02]
[RX_GW,427.318657992,69,7,2,868.100000000,-109.806375940,02-06-00:00:00:00:00:02]
[RX_GW,433.468534097,1402,8,2,868.100000000,-125.736573853,02-06-00:00:00:00:00:02]
[RX_GW,439.671504494,1551,7,2,868.100000000,-122.804679008,02-06-00:00:00:00:00:02]
[RX_GW,441.332425456,1476,11,2,868.100000000,-133.262128550,02-06-00:00:00:00:00:02]
[RX_GW,444.285088324,1437,7,2,868.100000000,-119.388356328,02-06-00:00:00:00:00:02]
[RX_GW,444.660371332,1449,9,2,868.100000000,-129.844994429,02-06-00:00:00:00:00:02]
[RX_GW,452.004530311,133,7,2,868.100000000,-82.991675795,02-06-00:00:00:00:00:02]
[RX_GW,452.419302945,102,7,2,868.100000000,-123.326663454,02-06-00:00:00:00:00:02]
[RX_GW,455.142387348,811,11,2,868.100000000,-134.526609994,02-06-00:00:00:00:00:02]
[RX_GW,458.688644422,38,9,2,868.100000000,-127.376697262,02-06-00:00:00:00:00:02]
[RX_GW,459.466937362,678,8,2,868.100000000,-126.089091153,02-06-00:00:00:00:00:02]
[RX_GW,459.695345071,938,8,2,868.100000000,-125.909198111,02-06-00:00:00:00:00:02]
[RX_GW,463.103090418,510,7,2,868.100000000,-106.632201015,02-06-00:00:00:00:00:04]
[RX_GW,471.239805836,1417,7,2,868.100000000,-114.744793249,02-06-00:00:00:00:00:02]
[RX_GW,471.506747633,1240,8,2,868.100000000,-125.415193274,02-06-00:00:00:00:00:02]
[RX_GW,478.590870676,237,7,2,868.100000000,-80.614908212,02-06-00:00:00:00:00:02]
[RX_GW,484.798245762,1026,7,2,868.100000000,-112.190488981,02-06-00:00:00:00:00:02]
[RX_GW,484.976333261,1183,7,2,868.100000000,-100.061833989,02-06-00:00:00:00:00:02]
[RX_GW,488.766182686,255,8,2,868.100000000,-126.623687314,02-06-00:00:00:00:00:02]
[RX_GW,496.074978837,109,9,2,868.100000000,-127.190766616,02-06-00:00:00:00:00:04]
[RX_GW,496.324867332,899,7,2,868.100000000,-81.730545580,02-06-00:00:00:00:00:02]
[RX_GW,497.577266926,1376,9,2,868.100000000,-129.854405401,02-06-00:00:00:00:00:02]
[RX_GW,500.473404622,162,7,2,868.100000000,-114.451320264,02-06-00:00:00:00:00:02]
[RX_GW,502.934698542,785,11,2,868.100000000,-133.873174000,02-06-00:00:00:00:00:02]
[RX_GW,506.475861695,1327,10,2,868.100000000,-132.235086640,02-06-00:00:00:00:00:02]
[RX_GW,510.427259900,1500,9,2,868.100000000,-127.491344309,02-06-00:00:00:00:00:02]
[RX_GW,511.357514865,1171,10,2,868.100000000,-132.424269603,02-06-00:00:00:00:00:02]
[RX_GW,513.093116801,195,8,2,868.100000000,-126.781184554,02-06-00:00:00:00:00:04]
[RX_GW,514.040117976,52,8,2,868.100000000,-126.761583216,02-06-00:00:00:00:00:04]
[RX_GW,516.602620319,998,11,2,868.100000000,-134.923092533,02-06-00:00:00:00:00:02]
[RX_GW,522.451666001,1042,9,2,868.100000000,-129.324521878,02-06-00:00:00:00:00:02]
[RX_GW,523.962128330,1405,11,2,868.100000000,-133.854008638,02-06-00:00:00:00:00:02]
[RX_GW,524.334919178,1349,7,2,868.100000000,-110.876231235,02-06-00:00:00:00:00:02]
[RX_GW,524.495119316,482,7,2,868.100000000,-123.948429558,02-06-00:00:00:00:00:02]
[RX_GW,527.764145790,1407,9,2,868.100000000,-127.288667068,02-06-00:00:00:00:00:02]
[RX_GW,528.234670301,323,7,2,868.100000000,-114.627156358,02-06-00:00:00:00:00:02]
[RX_GW,529.295362288,1311,7,2,868.100000000,-99.157884566,02-06-00:00:00:00:00:02]
[RX_GW,531.469798532,506,8,2,868.100000000,-126.473533332,02-06-00:00:00:00:00:04]
[RX_GW,534.088900135,1371,7,2,868.100000000,-80.456967289,02-06-00:00:00:00:00:02]
[RX_GW,534.365365363,339,7,2,868.100000000,-117.430614337,02-06-00:00:00:00:00:02]
[RX_GW,534.624142111,861,8,2,868.100000000,-125.550018716,02-06-00:00:00:00:00:02]
[RX_GW,535.872556512,1260,7,2,868.100000000,-91.700207541,02-06-00:00:00:00:00:02]
[RX_GW,536.648584982,699,7,2,868.100000000,-120.177233769,02-06-00:00:00:00:00:02]
[RX_GW,537.347527776,757,10,2,868.100000000,-131.182367617,02-06-00:00:00:00:00:02]
[RX_GW,537.622418559,20,7,2,868.100000000,-122.807566435,02-06-00:00:00:00:00:02]
[RX_GW,550.196443519,954,7,3,868.100000000,-117.797058061,02-06-00:00:00:00:00:02]
[RX_GW,550.343120507,854,7,2,868.100000000,-85.941148758,02-06-00:00:00:00:00:02]
[RX_GW,552.024478599,628,11,2,868.100000000,-133.589333273,02-06-00:00:00:00:00:02]
[RX_GW,558.512969406,1195,7,3,868.100000000,-115.162915851,02-06-00:00:00:00:00:02]
[RX_GW,561.779520585,1246,7,2,868.100000000,-112.739970503,02-06-00:00:00:00:00:02]
[RX_GW,562.017475222,281,7,2,868.100000000,-115.631766053,02-06-00:00:00:00:00:02]
[RX_GW,563.455483111,1136,7,3,868.100000000,-116.983734110,02-06-00:00:00:00:00:02]
[RX_GW,563.865346103,483,8,2,868.100000000,-125.406575285,02-06-00:00:00:00:00:02]
[RX_GW,564.127123417,1372,7,2,868.100000000,-110.156650732,02-06-00:00:00:00:00:02]
[RX_GW,565.170021366,508,9,2,868.100000000,-127.256197534,02-06-00:00:00:00:00:04]
[RX_GW,567.098997516,467,7,2,868.100000000,-119.851379446,02-06-00:00:00:00:00:02]
[RX_GW,567.365245882,100,8,3,868.100000000,-126.171387862,02-06-00:00:00:00:00:02]
[RX_GW,568.082756657,1181,9,2,868.100000000,-129.576914442,02-06-00:00:00:00:00:02]
[RX_GW,568.760835594,302,7,2,868.100000000,-121.622017981,02-06-00:00:00:00:00:02]
[RX_GW,571.774735963,846,7,2,868.100000000,-96.417372145,02-06-00:00:00:00:00:02]
[RX_GW,575.786678538,221,9,2,868.100000000,-127.394821044,02-06-00:00:00:00:00:02]
[RX_GW,576.097280950,555,7,3,868.100000000,-114.468634982,02-06-00:00:00:00:00:04]
[RX_GW,578.415010700,152,8,2,868.100000000,-126.540719719,02-06-00:00:00:00:00:04]
[RX_GW,579.609884328,66,10,2,868.100000000,-130.373441389,02-06-00:00:00:00:00:04]
[RX_GW,579.904615121,258,9,2,868.100000000,-129.550473301,02-06-00:00:00:00:00:02]
[RX_GW,580.503899385,1520,10,2,868.100000000,-130.569372024,02-06-00:00:00:00:00:04]
[RX_GW,580.570936843,1214,9,2,868.100000000,-127.207252498,02-06-00:00:00:00:00:02]
[RX_GW,583.003236368,1404,11,2,868.100000000,-133.041561172,02-06-00:00:00:00:00:02]
[RX_GW,584.551018906,1362,11,2,868.100000000,-134.372178918,02-06-00:00:00:00:00:02]
[RX_GW,585.231290032,872,8,2,868.100000000,-126.934308458,02-06-00:00:00:00:00:04]
