
[RX_GW,86.698513093,1735,9,1,868.100000000,-128.152393870,02-06-00:00:00:00:00:04]
[RX_GW,87.504618016,527,11,1,868.100000000,-134.521306369,02-06-00:00:00:00:00:02]
[RX_GW,88.377094859,808,7,1,868.100000000,-102.295206179,02-06-00:00:00:00:00:04]
[RX_GW,89.345588686,992,7,1,868.100000000,-113.618874641,02-06-00:00:00:00:00:02]
[RX_GW,89.640884201,1742,8,1,868.100000000,-124.619705803,02-06-00:00:00:00:00:04]
[RX_GW,92.817156870,1971,9,1,868.100000000,-127.605327535,02-06-00:00:00:00:00:02]
[RX_GW,93.027486344,806,7,1,868.100000000,-123.136335560,02-06-00:00:00:00:00:04]
[RX_GW,96.579898843,1165,9,1,868.100000000,-128.467302800,02-06-00:00:00:00:00:04]
[RX_GW,104.345063280,1210,9,1,868.100000000,-129.390910535,02-06-00:00:00:00:00:04]
[RX_GW,107.630548804,2239,9,1,868.100000000,-128.772942685,02-06-00:00:00:00:00:02]
[RX_GW,108.622402194,1522,8,1,868.100000000,-124.465449329,02-06-00:00:00:00:00:04]
[RX_GW,108.882237281,738,7,1,868.100000000,-84.341102848,02-06-00:00:00:00:00:04]
[RX_GW,108.977654436,2252,9,1,868.100000000,-128.905049428,02-06-00:00:00:00:00:02]
[RX_GW,111.876252553,1699,9,1,868.100000000,-128.524608543,02-06-00:00:00:00:00:04]
[RX_GW,112.606443286,561,7,1,868.100000000,-105.707678045,02-06-00:00:00:00:00:02]
[RX_GW,114.222014265,1747,11,1,868.100000000,-134.260301257,02-06-00:00:00:00:00:02]
[RX_GW,114.665064944,1427,9,1,868.100000000,-129.878657630,02-06-00:00:00:00:00:02]
[RX_GW,115.021668365,1436,7,1,868.100000000,-116.239531131,02-06-00:00:00:00:00:02]
[RX_GW,122.937101043,1043,9,1,868.100000000,-128.254024879,02-06-00:00:00:00:00:02]
[RX_GW,123.154526902,943,8,1,868.100000000,-126.960125820,02-06-00:00:00:00:00:04]
[RX_GW,125.354266342,1643,10,1,868.100000000,-130.340066146,02-06-00:00:00:00:00:02]
[RX_GW,125.631978599,1906,7,1,868.100000000,-115.631391263,02-06-00:00:00:00:00:02]
[RX_GW,127.157579105,1155,11,1,868.100000000,-134.915677722,02-06-00:00:00:00:00:02]
[RX_GW,127.925586474,811,7,1,868.100000000,-123.264170528,02-06-00:00:00:00:00:04]
[RX_GW,128.194831181,470,7,1,868.100000000,-116.264313492,02-06-00:00:00:00:00:02]
[RX_GW,129.438696391,1262,9,1,868.100000000,-127.965750052,02-06-00:00:00:00:00:02]
[RX_GW,132.552127854,2007,8,1,868.100000000,-125.248207199,02-06-00:00:00:00:00:02]
[RX_GW,135.772984921,1242,7,1,868.100000000,-101.367716867,02-06-00:00:00:00:00:02]
[RX_GW,136.739633292,2110,10,1,868.100000000,-131.530713851,02-06-00:00:00:00:00:02]
[RX_GW,136.873072154,1884,7,1,868.100000000,-108.897475589,02-06-00:00:00:00:00:02]
[RX_GW,137.300704296,1266,9,1,868.100000000,-128.373473922,02-06-00:00:00:00:00:04]
[RX_GW,139.118297905,2262,7,1,868.100000000,-122.976559228,02-06-00:00:00:00:00:02]
[RX_GW,140.559141368,1925,8,1,868.100000000,-124.633114967,02-06-00:00:00:00:00:04]
[RX_GW,140.817514136,1529,11,1,868.100000000,-134.152011657,02-06-00:00:00:00:00:02]
[RX_GW,142.034512670,1943,9,1,868.100000000,-128.859804829,02-06-00:00:00:00:00:02]
[RX_GW,143.570717673,1695,11,1,868.100000000,-134.367249107,02-06-00:00:00:00:00:04]
[RX_GW,145.298921268,2115,7,1,868.100000000,-83.738417280,02-06-00:00:00:00:00:02]
[RX_GW,145.939996502,397,9,1,868.100000000,-128.192320966,02-06-00:00:00:00:00:02]
[RX_GW,145.955281485,1271,7,1,868.100000000,-115.942702926,02-06-00:00:00:00:00:04]
[RX_GW,146.323496677,2051,7,1,868.100000000,-112.394703807,02-06-00:00:00:00:00:02]
[RX_GW,147.466503711,138,9,1,868.100000000,-129.215101163,02-06-00:00:00:00:00:04]
[RX_GW,147.775839037,736,8,1,868.100000000,-126.160979376,02-06-00:00:00:00:00:04]
[RX_GW,149.556335613,1834,9,1,868.100000000,-129.119804221,02-06-00:00:00:00:00:02]
[RX_GW,150.254665372,1447,7,1,868.100000000,-116.633624370,02-06-00:00:00:00:00:02]
[RX_GW,151.759033375,693,11,1,868.100000000,-134.455244205,02-06-00:00:00:00:00:02]
[RX_GW,152.023474096,1461,8,1,868.100000000,-125.114236778,02-06-00:00:00:00:00:02]
[RX_GW,152.229813797,1860,8,1,868.100000000,-124.494073634,02-06-00:00:00:00:00:04]
[RX_GW,152.249453784,339,7,1,868.100000000,-122.339445672,02-06-00:00:00:00:00:02]
[RX_GW,152.391269579,590,7,1,868.100000000,-123.457198988,02-06-00:00:00:00:00:02]
[RX_GW,154.366090415,1617,7,1,868.100000000,-117.691355908,02-06-00:00:00:00:00:02]
[RX_GW,154.512802358,112,11,1,868.100000000,-133.886649342,02-06-00:00:00:00:00:04]
[RX_GW,159.569811257,589,7,1,868.100000000,-115.214494028,02-06-00:00:00:00:00:02]
[RX_GW,159.785716263,539,7,1,868.100000000,-117.240099138,02-06-00:00:00:00:00:02]
[RX_GW,162.107450071,118,10,1,868.100000000,-132.965472174,02-06-00:00:00:00:00:04]
[RX_GW,163.567653553,1476,9,1,868.100000000,-128.346221867,02-06-00:00:00:00:00:02]
[RX_GW,163.702397194,757,7,1,868.100000000,-119.508393603,02-06-00:00:00:00:00:02]
[RX_GW,164.425644546,846,9,1,868.100000000,-127.755805653,02-06-00:00:00:00:00:02]
[RX_GW,164.620333260,1441,7,1,868.100000000,-121.623657408,02-06-00:00:00:00:00:02]
[RX_GW,165.537478967,576,10,1,868.100000000,-130.728189063,02-06-00:00:00:00:00:02]
[RX_GW,168.785478370,1465,9,1,868.100000000,-127.823296611,02-06-00:00:00:00:00:02]
[RX_GW,169.020889347,1204,7,1,868.100000000,-76.306544393,02-06-00:00:00:00:00:02]
[RX_GW,170.579737835,1201,7,1,868.100000000,-123.089879877,02-06-00:00:00:00:00:04]
[RX_GW,172.358426085,31,9,1,868.100000000,-129.592587713,02-06-00:00:00:00:00:02]
[RX_GW,175.024301866,510,9,1,868.100000000,-128.517011947,02-06-00:00:00:00:00:04]
[RX_GW,176.580327992,868,10,1,868.100000000,-131.039965651,02-06-00:00:00:00:00:04]
[RX_GW,178.025417841,2306,7,1,868.100000000,-122.242117439,02-06-00:00:00:00:00:02]
[RX_GW,179.009098513,260,8,1,868.100000000,-124.824085074,02-06-00:00:00:00:00:04]
[RX_GW,185.208239170,2198,11,1,868.100000000,-134.774048501,02-06-00:00:00:00:00:02]
[RX_GW,185.723473794,319,9,1,868.100000000,-129.658033649,02-06-00:00:00:00:00:02]
[RX_GW,189.280807128,2025,10,1,868.100000000,-132.995242815,02-06-00:00:00:00:00:02]
[RX_GW,190.846307954,1407,10,1,868.100000000,-131.819758752,02-06-00:00:00:00:00:04]
[RX_GW,194.239688608,839,11,1,868.100000000,-133.166712061,02-06-00:00:00:00:00:02]
[RX_GW,194.434485373,404,7,1,868.100000000,-81.571005710,02-06-00:00:00:00:00:02]
[RX_GW,197.570595305,2256,9,1,868.100000000,-129.645065139,02-06-00:00:00:00:00:02]
[RX_GW,200.921502780,1468,8,1,868.100000000,-126.727237366,02-06-00:00:00:00:00:02]
[RX_GW,203.491326830,1170,9,1,868.100000000,-128.095345102,02-06-00:00:00:00:00:04]
[RX_GW,205.579277918,865,9,1,868.100000000,-127.996490742,02-06-00:00:00:00:00:04]
[RX_GW,208.059902768,627,11,1,868.100000000,-134.301423484,02-06-00:00:00:00:00:02]
[RX_GW,208.332698946,133,7,1,868.100000000,-112.651861225,02-06-00:00:00:00:00:02]
[RX_GW,213.396628974,2189,7,1,868.100000000,-86.830534540,02-06-00:00:00:00:00:02]
[RX_GW,214.813606725,1016,8,1,868.100000000,-125.552415046,02-06-00:00:00:00:00:04]
[RX_GW,216.512740177,948,8,1,868.100000000,-124.519108029,02-06-00:00:00:00:00:04]
[RX_GW,217.044640042,1550,8,1,868.100000000,-124.419918602,02-06-00:00:00:00:00:04]
[RX_GW,222.830600885,1536,10,1,868.100000000,-132.225479457,02-06-00:00:00:00:00:02]
[RX_GW,224.301095166,2272,7,1,868.100000000,-122.348652276,02-06-00:00:00:00:00:02]
[RX_GW,224.449214672,1553,8,1,868.100000000,-124.574378119,02-06-00:00:00:00:00:04]
[RX_GW,225.717810059,1626,10,1,868.100000000,-130.142760486,02-06-00:00:00:00:00:02]
[RX_GW,227.050966225,389,10,1,868.100000000,-132.368763175,02-06-00:00:00:00:00:02]
[RX_GW,227.336163196,2180,7,1,868.100000000,-112.045733566,02-06-00:00:00:00:00:02]
[RX_GW,227.593755215,1030,7,1,868.100000000,-117.500659929,02-06-00:00:00:00:00:02]
[RX_GW,228.071713877,1111,11,1,868.100000000,-133.664629524,02-06-00:00:00:00:00:04]
[RX_GW,229.120146323,271,11,1,868.100000000,-133.255887657,02-06-00:00:00:00:00:02]
[RX_GW,233.823136993,2318,11,1,868.100000000,-134.412657184,02-06-00:00:00:00:00:02]
[RX_GW,234.096377487,1481,8,1,868.100000000,-124.159898397,02-06-00:00:00:00:00:02]
[RX_GW,237.023198596,1277,7,1,868.100000000,-113.948607189,02-06-00:00:00:00:00:02]
[RX_GW,240.128307999,2036,8,1,868.100000000,-126.768902665,02-06-00:00:00:00:00:02]
[RX_GW,245.439825835,162,10,1,868.100000000,-130.851917785,02-06-00:00:00:00:00:04]
[RX_GW,246.675533595,875,9,1,868.100000000,-129.782342095,02-06-00:00:00:00:00:04]
[RX_GW,250.417838945,819,7,1,868.100000000,-121.042560998,02-06-00:00:00:00:00:02]
[RX_GW,250.752881393,803,8,1,868.100000000,-124.082682911,02-06-00:00:00:00:00:04]
[RX_GW,251.392504194,9,10,1,868.100000000,-131.157807932,02-06-00:00:00:00:00:02]
[RX_GW,254.884903028,1091,8,1,868.100000000,-125.862877604,02-06-00:00:00:00:00:04]
[RX_GW,262.848780232,1888,9,2,868.100000000,-129.567011396,02-06-00:00:00:00:00:02]
[RX_GW,264.888955967,16,9,1,868.100000000,-127.804119275,02-06-00:00:00:00:00:02]
[RX_GW,265.243050285,733,8,1,868.100000000,-124.726063716,02-06-00:00:00:00:00:04]
[RX_GW,266.366674732,949,9,1,868.100000000,-128.009149820,02-06-00:00:00:00:00:04]
[RX_GW,267.765693349,2202,7,1,868.100000000,-81.408176094,02-06-00:00:00:00:00:02]
[RX_GW,267.925299275,925,7,2,868.100000000,-123.446360237,02-06-00:00:00:00:00:02]
[RX_GW,274.163738643,5,7,1,868.100000000,-117.672828481,02-06-00:00:00:00:00:02]
[RX_GW,274.348279446,1587,7,1,868.100000000,-101.722582336,02-06-00:00:00:00:00:02]
[RX_GW,275.831001695,484,11,1,868.100000000,-134.517538312,02-06-00:00:00:00:00:02]
[RX_GW,277.409082070,692,11,1,868.100000000,-134.488697417,02-06-00:00:00:00:00:02]
[RX_GW,283.210839832,372,7,1,868.100000000,-85.294921964,02-06-00:00:00:00:00:02]
[RX_GW,286.380701316,645,9,1,868.100000000,-129.553844862,02-06-00:00:00:00:00:02]
[RX_GW,293.603675174,1331,8,1,868.100000000,-124.085916722,02-06-00:00:00:00:00:02]
[RX_GW,295.864536802,1027,8,2,868.100000000,-125.638385002,02-06-00:00:00:00:00:04]
[RX_GW,298.415647728,1532,11,2,868.100000000,-134.534875539,02-06-00:00:00:00:00:02]
[RX_GW,299.155698663,1835,10,1,868.100000000,-131.848842707,02-06-00:00:00:00:00:02]
[RX_GW,299.616610165,1627,7,1,868.100000000,-117.648628969,02-06-00:00:00:00:00:02]
[RX_GW,304.283166796,71,7,2,868.100000000,-117.420560158,02-06-00:00:00:00:00:02]
[RX_GW,305.906015327,754,10,2,868.100000000,-130.343570043,02-06-00:00:00:00:00:02]
[RX_GW,306.042622779,369,7,2,868.100000000,-82.830325995,02-06-00:00:00:00:00:02]
[RX_GW,309.141825186,1907,7,2,868.100000000,-114.245719783,02-06-00:00:00:00:00:02]
[RX_GW,309.524171107,507,7,2,868.100000000,-115.781885496,02-06-00:00:00:00:00:02]
[RX_GW,309.774898850,1911,8,2,868.100000000,-126.438542869,02-06-00:00:00:00:00:02]
[RX_GW,311.414798708,145,8,2,868.100000000,-124.857097074,02-06-00:00:00:00:00:02]
[RX_GW,311.711423785,568,7,2,868.100000000,-115.218508179,02-06-00:00:00:00:00:02]
[RX_GW,311.829757031,532,7,2,868.100000000,-118.287659489,02-06-00:00:00:00:00:02]
[RX_GW,312.233691091,1478,7,2,868.100000000,-123.150305231,02-06-00:00:00:00:00:02]
[RX_GW,313.708184711,1015,9,2,868.100000000,-128.366744127,02-06-00:00:00:00:00:04]
[RX_GW,314.054860205,2155,7,2,868.100000000,-112.533423493,02-06-00:00:00:00:00:02]
[RX_GW,314.347041884,38,7,2,868.100000000,-120.178318154,02-06-00:00:00:00:00:02]
[RX_GW,314.474247326,1730,7,2,868.100000000,-122.739207069,02-06-00:00:00:00:00:02]
[RX_GW,314.730809127,558,7,2,868.100000000,-121.234877999,02-06-00:00:00:00:00:02]
[RX_GW,319.691142378,959,11,2,868.100000000,-134.803833491,02-06-00:00:00:00:00:04]
[RX_GW,323.819673130,1094,7,2,868.100000000,-122.988593182,02-06-00:00:00:00:00:02]
[RX_GW,324.612457940,2320,10,2,868.100000000,-130.459069894,02-06-00:00:00:00:00:02]
[RX_GW,325.018846045,1477,7,2,868.100000000,-123.110678455,02-06-00:00:00:00:00:02]
[RX_GW,325.280144000,774,7,2,868.100000000,-116.616464954,02-06-00:00:00:00:00:02]
[RX_GW,329.215707496,2172,9,2,868.100000000,-128.110234654,02-06-00:00:00:00:00:02]
[RX_GW,332.123113028,1168,7,2,868.100000000,-123.790443685,02-06-00:00:00:00:00:04]
[RX_GW,333.106690235,2288,10,2,868.100000000,-130.843658308,02-06-00:00:00:00:00:04]
[RX_GW,335.823137566,386,7,2,868.100000000,-114.147915512,02-06-00:00:00:00:00:02]
[RX_GW,336.102155808,32,8,2,868.100000000,-125.740722654,02-06-00:00:00:00:00:02]
[RX_GW,336.241302473,1903,7,2,868.100000000,-106.345550668,02-06-00:00:00:00:00:02]
[RX_GW,338.491983613,1820,9,2,868.100000000,-128.464421839,02-06-00:00:00:00:00:04]
[RX_GW,339.700544615,1527,9,2,868.100000000,-128.315114676,02-06-00:00:00:00:00:04]
[RX_GW,340.640884201,1742,8,2,868.100000000,-124.619705803,02-06-00:00:00:00:00:04]
[RX_GW,341.926839160,700,9,2,868.100000000,-128.405587201,02-06-00:00:00:00:00:04]
[RX_GW,342.922714992,1018,7,2,868.100000000,-123.899771187,02-06-00:00:00:00:00:04]
[RX_GW,344.660462782,63,7,2,868.100000000,-87.943852413,02-06-00:00:00:00:00:02]
[RX_GW,344.828930691,518,7,2,868.100000000,-121.841790937,02-06-00:00:00:00:00:02]
[RX_GW,345.686720158,374,10,2,868.100000000,-130.789439476,02-06-00:00:00:00:00:02]
[RX_GW,345.804999430,2210,7,2,868.100000000,-100.718650770,02-06-00:00:00:00:00:02]
[RX_GW,346.790503529,856,10,2,868.100000000,-131.939630211,02-06-00:00:00:00:00:02]
[RX_GW,353.766969675,1545,10,2,868.100000000,-131.835284979,02-06-00:00:00:00:00:02]
[RX_GW,353.876252553,1699,9,2,868.100000000,-128.524608543,02-06-00:00:00:00:00:04]
[RX_GW,353.907659350,623,7,2,868.100000000,-80.134804758,02-06-00:00:00:00:00:02]
[RX_GW,354.579898843,1165,9,2,868.100000000,-128.467302800,02-06-00:00:00:00:00:04]
[RX_GW,357.306628733,33,9,2,868.100000000,-129.718581290,02-06-00:00:00:00:00:02]
[RX_GW,358.332118513,2087,10,2,868.100000000,-132.138992677,02-06-00:00:00:00:00:02]
[RX_GW,361.525715597,744,9,2,868.100000000,-129.239446862,02-06-00:00:00:00:00:02]
[RX_GW,367.458935172,805,9,2,868.100000000,-128.027163263,02-06-00:00:00:00:00:04]
[RX_GW,367.882237281,738,7,2,868.100000000,-84.341102848,02-06-00:00:00:00:00:04]
[RX_GW,369.187043244,2028,10,2,868.100000000,-131.243782562,02-06-00:00:00:00:00:02]
[RX_GW,370.223620881,1966,10,2,868.100000000,-132.166807391,02-06-00:00:00:00:00:02]
[RX_GW,371.052454534,1403,7,2,868.100000000,-105.632304548,02-06-00:00:00:00:00:02]
[RX_GW,373.044184310,375,11,2,868.100000000,-134.918476890,02-06-00:00:00:00:00:02]
[RX_GW,373.428632556,1657,9,2,868.100000000,-129.426356446,02-06-00:00:00:00:00:02]
[RX_GW,373.575536240,1622,7,2,868.100000000,-123.336444145,02-06-00:00:00:00:00:02]
[RX_GW,373.977654436,2252,9,2,868.100000000,-128.905049428,02-06-00:00:00:00:00:02]
[RX_GW,374.442066925,741,7,2,868.100000000,-123.189453970,02-06-00:00:00:00:00:02]
[RX_GW,375.515033037,93,8,2,868.100000000,-124.351799888,02-06-00:00:00:00:00:02]
[RX_GW,375.995690651,1605,8,2,868.100000000,-124.523102878,02-06-00:00:00:00:00:02]
[RX_GW,380.616609888,7,11,2,868.100000000,-133.052664015,02-06-00:00:00:00:00:02]
[RX_GW,383.723125573,2326,11,2,868.100000000,-133.958614755,02-06-00:00:00:00:00:02]
[RX_GW,383.928157967,1351,7,2,868.100000000,-117.482616008,02-06-00:00:00:00:00:02]
[RX_GW,384.179755074,466,7,2,868.100000000,-111.401862866,02-06-00:00:00:00:00:02]
[RX_GW,384.486266206,746,7,2,868.100000000,-123.535014228,02-06-00:00:00:00:00:02]
[RX_GW,385.056887472,81,7,2,868.100000000,-84.938351274,02-06-00:00:00:00:00:02]
[RX_GW,385.194831181,470,7,2,868.100000000,-116.264313492,02-06-00:00:00:00:00:02]
[RX_GW,388.173991219,1910,11,2,868.100000000,-134.964451194,02-06-00:00:00:00:00:02]
[RX_GW,394.464387813,796,9,2,868.100000000,-128.091456956,02-06-00:00:00:00:00:04]
[RX_GW,395.119395311,2095,10,2,868.100000000,-131.342037435,02-06-00:00:00:00:00:02]
[RX_GW,398.258206846,1298,9,2,868.100000000,-129.947481813,02-06-00:00:00:00:00:02]
[RX_GW,398.549795696,217,7,2,868.100000000,-114.126664468,02-06-00:00:00:00:00:02]
[RX_GW,398.759618916,481,7,2,868.100000000,-114.116493754,02-06-00:00:00:00:00:02]
[RX_GW,399.303382069,2120,7,2,868.100000000,-109.740150396,02-06-00:00:00:00:00:02]
[RX_GW,400.238239769,391,10,2,868.100000000,-131.744153117,02-06-00:00:00:00:00:02]
[RX_GW,404.366090415,1617,7,2,868.100000000,-117.691355908,02-06-00:00:00:00:00:02]
[RX_GW,404.570717673,1695,11,2,868.100000000,-134.367249107,02-06-00:00:00:00:00:04]
[RX_GW,405.622402194,1522,8,2,868.100000000,-124.465449329,02-06-00:00:00:00:00:04]
[RX_GW,406.703400585,572,10,2,868.100000000,-131.231592748,02-06-00:00:00:00:00:04]
[RX_GW,408.005162212,1521,7,2,868.100000000,-120.996386144,02-06-00:00:00:00:00:02]
[RX_GW,408.189804138,1397,7,2,868.100000000,-82.805252494,02-06-00:00:00:00:00:02]
[RX_GW,408.432452420,1517,10,2,868.100000000,-132.827632587,02-06-00:00:00:00:00:04]
[RX_GW,411.798635066,429,10,2,868.100000000,-131.741500926,02-06-00:00:00:00:00:02]
[RX_GW,412.258353706,1885,7,2,868.100000000,-101.449541843,02-06-00:00:00:00:00:02]
[RX_GW,412.591520312,1980,7,2,868.100000000,-122.116350103,02-06-00:00:00:00:00:02]
[RX_GW,414.647234483,2165,9,2,868.100000000,-128.290094564,02-06-00:00:00:00:00:04]
[RX_GW,421.737690047,2216,10,2,868.100000000,-131.024703181,02-06-00:00:00:00:00:02]
[RX_GW,427.502937304,1278,7,2,868.100000000,-120.785764563,02-06-00:00:00:00:00:02]
[RX_GW,427.856294234,392,11,2,868.100000000,-133.603561912,02-06-00:00:00:00:00:04]
[RX_GW,433.583480273,215,7,2,868.100000000,-123.785863539,02-06-00:00:00:00:00:02]
[RX_GW,433.648075926,1335,9,2,868.100000000,-128.367284872,02-06-00:00:00:00:00:04]
[RX_GW,437.620853869,562,10,2,868.100000000,-132.846619679,02-06-00:00:00:00:00:02]
[RX_GW,444.507963285,3,7,2,868.100000000,-123.236548584,02-06-00:00:00:00:00:02]
[RX_GW,444.884789098,1650,7,2,868.100000000,-120.929914112,02-06-00:00:00:00:00:02]
[RX_GW,445.380867544,768,7,2,868.100000000,-122.498202600,02-06-00:00:00:00:00:02]
[RX_GW,446.345063280,1210,9,2,868.100000000,-129.390910535,02-06-00:00:00:00:00:04]
[RX_GW,450.547210196,249,7,2,868.100000000,-116.423770289,02-06-00:00:00:00:00:02]
[RX_GW,451.376639508,554,7,2,868.100000000,-111.730275782,02-06-00:00:00:00:00:02]
[RX_GW,452.297446529,204,8,2,868.100000000,-126.846236020,02-06-00:00:00:00:00:02]
[RX_GW,452.606443286,561,7,2,868.100000000,-105.707678045,02-06-00:00:00:00:00:02]
[RX_GW,453.579277918,865,9,2,868.100000000,-127.996490742,02-06-00:00:00:00:00:04]
[RX_GW,455.512802358,112,11,2,868.100000000,-133.886649342,02-06-00:00:00:00:00:04]
[RX_GW,464.905181124,1047,7,2,868.100000000,-120.832117004,02-06-00:00:00:00:00:02]
[RX_GW,465.569811257,589,7,2,868.100000000,-115.214494028,02-06-00:00:00:00:00:02]
[RX_GW,465.684329379,502,7,2,868.100000000,-117.198628241,02-06-00:00:00:00:00:02]
[RX_GW,466.467682369,753,7,2,868.100000000,-122.496445233,02-06-00:00:00:00:00:02]
[RX_GW,469.666232834,758,7,2,868.100000000,-99.276328352,02-06-00:00:00:00:00:02]
[RX_GW,477.383059395,536,9,2,868.100000000,-129.485767570,02-06-00:00:00:00:00:02]
[RX_GW,477.580327992,868,10,2,868.100000000,-131.039965651,02-06-00:00:00:00:00:04]
[RX_GW,478.469233891,1033,10,2,868.100000000,-130.365003484,02-06-00:00:00:00:00:02]
[RX_GW,479.734909788,2167,11,2,868.100000000,-133.732958100,02-06-00:00:00:00:00:04]
[RX_GW,480.263037947,801,8,2,868.100000000,-124.397662479,02-06-00:00:00:00:00:04]
[RX_GW,482.527973776,1828,7,2,868.100000000,-121.393056103,02-06-00:00:00:00:00:04]
[RX_GW,482.552127854,2007,8,2,868.100000000,-125.248207199,02-06-00:00:00:00:00:02]
[RX_GW,482.775472239,1668,8,2,868.100000000,-126.602398473,02-06-00:00:00:00:00:02]
[RX_GW,483.811955077,1207,8,2,868.100000000,-126.359194775,02-06-00:00:00:00:00:02]
[RX_GW,484.237222323,747,7,2,868.100000000,-123.072754025,02-06-00:00:00:00:00:02]
[RX_GW,484.375368310,1598,7,2,868.100000000,-114.400468976,02-06-00:00:00:00:00:02]
[RX_GW,484.529453195,919,7,2,868.100000000,-120.911598454,02-06-00:00:00:00:00:02]
[RX_GW,484.830503245,596,7,2,868.100000000,-122.216369494,02-06-00:00:00:00:00:02]
[RX_GW,485.755123375,1830,10,2,868.100000000,-132.699416488,02-06-00:00:00:00:00:02]
[RX_GW,486.634407018,52,7,2,868.100000000,-123.382935713,02-06-00:00:00:00:00:04]
[RX_GW,489.711489913,1710,7,2,868.100000000,-112.056800394,02-06-00:00:00:00:00:02]
