
[RX_GW,885.399420091,681,8,3,868.100000000,-124.714545665,02-06-00:00:00:00:00:04]
[RX_GW,885.551714800,2416,10,3,868.100000000,-131.717460280,02-06-00:00:00:00:00:02]
[RX_GW,886.569169810,53,9,3,868.100000000,-129.901587427,02-06-00:00:00:00:00:02]
[RX_GW,891.700500788,2440,9,3,868.100000000,-127.113116059,02-06-00:00:00:00:00:04]
[RX_GW,902.342470859,30,10,4,868.100000000,-132.756050559,02-06-00:00:00:00:00:04]
[RX_GW,906.230521371,1261,11,4,868.100000000,-133.927177605,02-06-00:00:00:00:00:02]
[RX_GW,909.188666700,1800,9,4,868.100000000,-129.386210406,02-06-00:00:00:00:00:04]
[RX_GW,909.457846237,1682,9,3,868.100000000,-127.636592712,02-06-00:00:00:00:00:02]
[RX_GW,909.829942057,2535,9,4,868.100000000,-128.928002652,02-06-00:00:00:00:00:02]
[RX_GW,910.093875341,883,8,4,868.100000000,-125.790180030,02-06-00:00:00:00:00:02]
[RX_GW,910.611136478,2472,9,3,868.100000000,-127.814618344,02-06-00:00:00:00:00:02]
[RX_GW,911.352763075,2209,10,3,868.100000000,-130.466622126,02-06-00:00:00:00:00:02]
[RX_GW,912.510055970,22,7,4,868.100000000,-119.463180804,02-06-00:00:00:00:00:04]
[RX_GW,921.946979988,1868,8,4,868.100000000,-126.409654972,02-06-00:00:00:00:00:02]
[RX_GW,925.656171421,892,9,4,868.100000000,-128.747900980,02-06-00:00:00:00:00:02]
[RX_GW,945.333457008,2260,11,3,868.100000000,-133.403912661,02-06-00:00:00:00:00:02]
[RX_GW,952.124319354,2855,11,4,868.100000000,-133.775430889,02-06-00:00:00:00:00:04]
[RX_GW,957.078198886,1978,9,3,868.100000000,-127.299301311,02-06-00:00:00:00:00:04]
[RX_GW,958.358874366,1392,9,3,868.100000000,-129.400689251,02-06-00:00:00:00:00:02]
[RX_GW,961.909359079,1816,10,3,868.100000000,-132.436051893,02-06-00:00:00:00:00:02]
[RX_GW,965.880780695,672,10,4,868.100000000,-132.515503094,02-06-00:00:00:00:00:02]
[RX_GW,969.519293956,2187,10,4,868.100000000,-132.620758110,02-06-00:00:00:00:00:02]
[RX_GW,970.466616331,1643,10,4,868.100000000,-131.752032400,02-06-00:00:00:00:00:02]
[RX_GW,977.491792665,2075,11,4,868.100000000,-134.809702269,02-06-00:00:00:00:00:02]
[RX_GW,980.512320328,751,7,4,868.100000000,-112.733618068,02-06-00:00:00:00:00:02]
[RX_GW,988.563433578,2744,9,4,868.100000000,-127.784927864,02-06-00:00:00:00:00:02]
[RX_GW,989.244828296,2558,11,4,868.100000000,-134.965065982,02-06-00:00:00:00:00:04]
[RX_GW,990.997268723,1148,11,4,868.100000000,-133.636564354,02-06-00:00:00:00:00:04]
[RX_GW,994.644024773,2367,10,4,868.100000000,-130.437631317,02-06-00:00:00:00:00:02]
[RX_GW,997.814919186,766,7,4,868.100000000,-120.892352142,02-06-00:00:00:00:00:02]
[RX_GW,998.209674913,171,9,4,868.100000000,-127.380275847,02-06-00:00:00:00:00:02]
[RX_GW,999.005095125,1716,7,4,868.100000000,-122.736928807,02-06-00:00:00:00:00:02]
[RX_GW,1000.322169134,1608,7,4,868.100000000,-52.237005289,02-06-00:00:00:00:00:04]
[RX_GW,1001.878297052,1339,7,4,868.100000000,-109.499807735,02-06-00:00:00:00:00:02]
[RX_GW,1005.828319243,1837,10,4,868.100000000,-130.511913044,02-06-00:00:00:00:00:02]
[RX_GW,1009.014252333,1343,7,4,868.100000000,-120.869117203,02-06-00:00:00:00:00:02]
[RX_GW,1009.275140513,2356,7,4,868.100000000,-120.455497458,02-06-00:00:00:00:00:02]
[RX_GW,1009.831866506,106,9,4,868.100000000,-128.541054592,02-06-00:00:00:00:00:02]
[RX_GW,1010.858315173,2030,7,4,868.100000000,-115.995132113,02-06-00:00:00:00:00:02]
[RX_GW,1011.118597780,169,7,4,868.100000000,-116.736349912,02-06-00:00:00:00:00:02]
[RX_GW,1011.845008489,2589,10,4,868.100000000,-132.816509156,02-06-00:00:00:00:00:02]
[RX_GW,1015.157991483,535,8,4,868.100000000,-125.557313912,02-06-00:00:00:00:00:02]
[RX_GW,1016.665901061,2674,10,4,868.100000000,-131.190226468,02-06-00:00:00:00:00:04]
[RX_GW,1018.156589522,2276,7,4,868.100000000,-116.525919861,02-06-00:00:00:00:00:02]
[RX_GW,1022.669465088,1184,11,4,868.100000000,-134.620174699,02-06-00:00:00:00:00:02]
[RX_GW,1030.504766155,1581,9,4,868.100000000,-127.877386268,02-06-00:00:00:00:00:04]
[RX_GW,1031.046504718,2557,11,4,868.100000000,-134.476967228,02-06-00:00:00:00:00:02]
[RX_GW,1032.533093152,1792,9,4,868.100000000,-128.513146678,02-06-00:00:00:00:00:02]
[RX_GW,1033.583250970,2758,8,4,868.100000000,-125.162085769,02-06-00:00:00:00:00:04]
[RX_GW,1035.601676582,1971,7,4,868.100000000,-122.892293013,02-06-00:00:00:00:00:02]
[RX_GW,1045.643586990,1620,7,4,868.100000000,-111.063916473,02-06-00:00:00:00:00:02]
[RX_GW,1048.735271664,167,7,4,868.100000000,-119.700445511,02-06-00:00:00:00:00:02]
[RX_GW,1048.955313519,1240,8,4,868.100000000,-125.905793840,02-06-00:00:00:00:00:02]
[RX_GW,1052.845862402,186,8,4,868.100000000,-126.321521533,02-06-00:00:00:00:00:04]
[RX_GW,1053.570012900,429,8,4,868.100000000,-126.037116424,02-06-00:00:00:00:00:04]
[RX_GW,1055.766455467,2064,8,4,868.100000000,-126.227051411,02-06-00:00:00:00:00:04]
[RX_GW,1061.376717090,514,7,4,868.100000000,-119.946036888,02-06-00:00:00:00:00:02]
[RX_GW,1061.512991803,411,7,4,868.100000000,-122.537386599,02-06-00:00:00:00:00:02]
[RX_GW,1061.808358295,1512,7,4,868.100000000,-118.542733113,02-06-00:00:00:00:00:02]
[RX_GW,1062.373234195,1321,9,4,868.100000000,-129.080894836,02-06-00:00:00:00:00:02]
[RX_GW,1068.934441106,115,10,4,868.100000000,-131.394316098,02-06-00:00:00:00:00:02]
[RX_GW,1069.007708727,188,8,4,868.100000000,-126.515353492,02-06-00:00:00:00:00:04]
[RX_GW,1070.634785959,2007,11,4,868.100000000,-133.858155450,02-06-00:00:00:00:00:04]
[RX_GW,1075.964613754,1761,9,4,868.100000000,-128.594659458,02-06-00:00:00:00:00:02]
[RX_GW,1076.378786866,1165,9,4,868.100000000,-129.980588957,02-06-00:00:00:00:00:02]
[RX_GW,1082.698560976,1414,8,4,868.100000000,-126.887310443,02-06-00:00:00:00:00:02]
[RX_GW,1086.337463113,1790,8,4,868.100000000,-126.378246248,02-06-00:00:00:00:00:04]
[RX_GW,1088.875521637,465,7,4,868.100000000,-113.065687755,02-06-00:00:00:00:00:02]
[RX_GW,1089.881636376,894,9,4,868.100000000,-128.951518798,02-06-00:00:00:00:00:02]
[RX_GW,1091.450722729,1885,8,4,868.100000000,-126.418057714,02-06-00:00:00:00:00:04]
[RX_GW,1099.527102978,1202,9,4,868.100000000,-129.998222339,02-06-00:00:00:00:00:04]
[RX_GW,1102.235570414,2232,8,4,868.100000000,-126.180502734,02-06-00:00:00:00:00:04]
[RX_GW,1111.834298970,1333,11,4,868.100000000,-134.927284422,02-06-00:00:00:00:00:02]
[RX_GW,1118.090066868,7,11,4,868.100000000,-134.135547856,02-06-00:00:00:00:00:04]
[RX_GW,1120.421081610,2069,9,4,868.100000000,-127.277417892,02-06-00:00:00:00:00:04]
[RX_GW,1121.517474203,1539,10,4,868.100000000,-130.612407862,02-06-00:00:00:00:00:04]
[RX_GW,1124.996390716,1584,9,4,868.100000000,-127.619773059,02-06-00:00:00:00:00:04]
[RX_GW,1125.977340230,1805,10,4,868.100000000,-131.008880364,02-06-00:00:00:00:00:04]
[RX_GW,1126.861180609,1606,9,4,868.100000000,-129.897730640,02-06-00:00:00:00:00:02]
[RX_GW,1133.332160874,735,7,4,868.100000000,-113.889511931,02-06-00:00:00:00:00:02]
[RX_GW,1140.275893243,139,11,4,868.100000000,-133.263037489,02-06-00:00:00:00:00:04]
[RX_GW,1147.713617046,2325,7,4,868.100000000,-116.720533839,02-06-00:00:00:00:00:02]
[RX_GW,1159.873494053,1022,7,4,868.100000000,-116.796712967,02-06-00:00:00:00:00:02]
[RX_GW,1163.298994777,2631,10,4,868.100000000,-132.196775387,02-06-00:00:00:00:00:02]
[RX_GW,1174.584869463,1809,8,5,868.100000000,-126.427411266,02-06-00:00:00:00:00:04]
[RX_GW,1191.808685288,1091,8,4,868.100000000,-126.206019404,02-06-00:00:00:00:00:02]]
