
[RX_GW,931.814080620,2017,7,4,868.100000000,-119.449175331,02-06-00:00:00:00:00:04]
[RX_GW,934.579538760,638,8,4,868.100000000,-126.537898693,02-06-00:00:00:00:00:02]
[RX_GW,935.418499669,651,9,3,868.100000000,-129.759578883,02-06-00:00:00:00:00:02]
[RX_GW,935.520738448,2116,12,4,868.100000000,-136.808300403,02-06-00:00:00:00:00:04]
[RX_GW,944.801621511,1849,7,4,868.100000000,-119.437209470,02-06-00:00:00:00:00:02]
[RX_GW,945.157625746,1762,7,4,868.100000000,-119.904526628,02-06-00:00:00:00:00:02]
[RX_GW,954.047105918,76,8,3,868.100000000,-125.377839377,02-06-00:00:00:00:00:02]
[RX_GW,956.440172998,819,8,4,868.100000000,-126.400455235,02-06-00:00:00:00:00:04]
[RX_GW,964.229234756,1078,9,4,868.100000000,-128.937938849,02-06-00:00:00:00:00:04]
[RX_GW,968.585145018,839,7,4,868.100000000,-121.973220624,02-06-00:00:00:00:00:02]
[RX_GW,971.788693581,105,9,4,868.100000000,-129.551492568,02-06-00:00:00:00:00:02]
[RX_GW,975.119061373,1724,8,3,868.100000000,-124.714453985,02-06-00:00:00:00:00:04]
[RX_GW,977.554905159,376,7,4,868.100000000,-119.539464918,02-06-00:00:00:00:00:04]
[RX_GW,977.870311467,1074,8,4,868.100000000,-126.433863357,02-06-00:00:00:00:00:04]
[RX_GW,983.635304547,577,8,4,868.100000000,-126.648208755,02-06-00:00:00:00:00:02]
[RX_GW,987.336907593,1886,8,3,868.100000000,-124.888826387,02-06-00:00:00:00:00:04]
[RX_GW,992.318433560,2176,7,4,868.100000000,-112.158653932,02-06-00:00:00:00:00:02]
[RX_GW,994.988535653,1880,11,4,868.100000000,-133.526420882,02-06-00:00:00:00:00:02]
[RX_GW,997.990256052,1595,7,4,868.100000000,-117.383370472,02-06-00:00:00:00:00:02]
[RX_GW,998.684057042,1003,7,4,868.100000000,-122.328070036,02-06-00:00:00:00:00:02]
[RX_GW,1002.536409783,1359,9,4,868.100000000,-128.794911231,02-06-00:00:00:00:00:04]
[RX_GW,1005.034164055,2111,8,4,868.100000000,-125.439720762,02-06-00:00:00:00:00:02]
[RX_GW,1005.431089615,368,8,4,868.100000000,-126.115482326,02-06-00:00:00:00:00:04]
[RX_GW,1008.708134018,2283,7,4,868.100000000,-97.301941764,02-06-00:00:00:00:00:04]
[RX_GW,1017.284337817,378,8,4,868.100000000,-125.171911823,02-06-00:00:00:00:00:04]
[RX_GW,1017.559166006,1015,8,4,868.100000000,-126.632290921,02-06-00:00:00:00:00:04]
[RX_GW,1018.075966730,684,10,4,868.100000000,-131.473724161,02-06-00:00:00:00:00:02]
[RX_GW,1020.760935297,742,8,4,868.100000000,-126.250727755,02-06-00:00:00:00:00:04]
[RX_GW,1027.855159551,1281,11,4,868.100000000,-133.716090091,02-06-00:00:00:00:00:02]
[RX_GW,1032.059816398,2097,8,4,868.100000000,-126.763287681,02-06-00:00:00:00:00:02]
[RX_GW,1033.710282468,916,11,4,868.100000000,-133.507946457,02-06-00:00:00:00:00:02]
[RX_GW,1035.272865824,1577,8,4,868.100000000,-124.820067304,02-06-00:00:00:00:00:04]
[RX_GW,1037.877495211,946,11,4,868.100000000,-134.938089434,02-06-00:00:00:00:00:04]
[RX_GW,1045.561560140,741,8,4,868.100000000,-126.303904241,02-06-00:00:00:00:00:04]
[RX_GW,1050.124456556,1827,9,4,868.100000000,-129.322075461,02-06-00:00:00:00:00:02]
[RX_GW,1052.294564666,1190,10,4,868.100000000,-132.013418279,02-06-00:00:00:00:00:02]
[RX_GW,1064.745630832,552,9,4,868.100000000,-129.978734402,02-06-00:00:00:00:00:02]
[RX_GW,1065.781527002,1463,8,4,868.100000000,-126.614240170,02-06-00:00:00:00:00:02]
[RX_GW,1069.192769711,583,7,4,868.100000000,-114.500459161,02-06-00:00:00:00:00:02]
[RX_GW,1078.900165986,568,7,4,868.100000000,-116.894605691,02-06-00:00:00:00:00:02]
[RX_GW,1079.143025900,1096,10,4,868.100000000,-132.909008872,02-06-00:00:00:00:00:04]
[RX_GW,1079.859765911,1367,10,4,868.100000000,-132.539870792,02-06-00:00:00:00:00:02]
[RX_GW,1084.850542020,1224,11,4,868.100000000,-133.472543291,02-06-00:00:00:00:00:04]
[RX_GW,1094.134245271,874,7,4,868.100000000,-110.913464494,02-06-00:00:00:00:00:02]
[RX_GW,1094.638255138,571,8,4,868.100000000,-126.785641743,02-06-00:00:00:00:00:02]
[RX_GW,1095.212377274,780,9,4,868.100000000,-127.157821358,02-06-00:00:00:00:00:02]
[RX_GW,1100.914536565,1521,8,4,868.100000000,-126.759619227,02-06-00:00:00:00:00:02]
[RX_GW,1102.326689086,2240,10,4,868.100000000,-132.204305784,02-06-00:00:00:00:00:02]
[RX_GW,1104.475470735,2285,9,4,868.100000000,-127.049434940,02-06-00:00:00:00:00:04]
[RX_GW,1105.389956938,1457,8,4,868.100000000,-125.154726779,02-06-00:00:00:00:00:02]
[RX_GW,1105.556275580,2324,7,4,868.100000000,-121.871733945,02-06-00:00:00:00:00:02]
[RX_GW,1107.577596722,1368,7,4,868.100000000,-122.501771489,02-06-00:00:00:00:00:04]
[RX_GW,1110.939106111,2361,9,4,868.100000000,-129.652091656,02-06-00:00:00:00:00:02]
[RX_GW,1112.681882483,331,11,4,868.100000000,-133.468941371,02-06-00:00:00:00:00:02]
[RX_GW,1117.060792841,1811,11,4,868.100000000,-133.356617546,02-06-00:00:00:00:00:02]
[RX_GW,1126.949090669,59,9,4,868.100000000,-129.870192208,02-06-00:00:00:00:00:04]
[RX_GW,1128.685142868,2336,9,4,868.100000000,-127.438901596,02-06-00:00:00:00:00:02]
[RX_GW,1132.222799478,663,10,4,868.100000000,-131.700378387,02-06-00:00:00:00:00:02]
[RX_GW,1134.909623373,377,8,4,868.100000000,-125.062478979,02-06-00:00:00:00:00:04]
[RX_GW,1143.915860603,390,9,5,868.100000000,-127.326438505,02-06-00:00:00:00:00:02]
[RX_GW,1152.660072097,633,7,4,868.100000000,-119.909967229,02-06-00:00:00:00:00:02]
[RX_GW,1156.195898120,1269,9,4,868.100000000,-128.615089264,02-06-00:00:00:00:00:04]
[RX_GW,1159.292929047,1723,7,5,868.100000000,-119.631559489,02-06-00:00:00:00:00:04]
[RX_GW,1159.562562059,1950,7,5,868.100000000,-117.454600316,02-06-00:00:00:00:00:02]
[RX_GW,1160.125696772,1073,8,5,868.100000000,-126.497720526,02-06-00:00:00:00:00:04]
[RX_GW,1160.301130193,1008,7,4,868.100000000,-119.842631675,02-06-00:00:00:00:00:02]
[RX_GW,1164.453921928,1614,8,4,868.100000000,-124.817523776,02-06-00:00:00:00:00:04]
[RX_GW,1165.324469409,1310,7,5,868.100000000,-119.508841731,02-06-00:00:00:00:00:04]
[RX_GW,1169.746825935,716,8,5,868.100000000,-125.188378879,02-06-00:00:00:00:00:04]
[RX_GW,1175.873323768,818,7,4,868.100000000,-117.744112669,02-06-00:00:00:00:00:02]
[RX_GW,1177.053021218,2162,10,4,868.100000000,-131.996641586,02-06-00:00:00:00:00:02]
[RX_GW,1182.099601399,1240,9,4,868.100000000,-129.607500212,02-06-00:00:00:00:00:04]
[RX_GW,1183.552687944,557,10,4,868.100000000,-132.061063553,02-06-00:00:00:00:00:02]
[RX_GW,1187.791209608,362,11,4,868.100000000,-133.903776275,02-06-00:00:00:00:00:02]
[RX_GW,1191.529677165,565,7,5,868.100000000,-120.136768897,02-06-00:00:00:00:00:02]
[RX_GW,1195.294969215,1067,10,5,868.100000000,-131.910297961,02-06-00:00:00:00:00:02]
[RX_GW,1196.217906548,136,7,5,868.100000000,-123.415065870,02-06-00:00:00:00:00:02]
[RX_GW,1197.097276062,2318,9,5,868.100000000,-129.970415112,02-06-00:00:00:00:00:02]
[RX_GW,1198.439234764,1351,9,4,868.100000000,-128.789115420,02-06-00:00:00:00:00:04]]
