TX,4.041399420,291772.064291079,4642628.039232496,1.200000000,2504,11,1
TX,4.062342654,290059.088715011,4634507.993650501,1.200000000,1279,12,1
TX,4.365539226,293847.695173147,4640643.189688176,1.200000000,479,12,1
TX,4.488451600,286704.199997676,4645127.482651091,1.200000000,1973,12,1
TX,4.512619422,291874.181227035,4642569.016488085,1.200000000,2552,12,1
TX,4.581632314,286943.015535882,4641702.000810466,1.200000000,1831,12,1
TX,4.627042045,292791.804351872,4641990.223423053,1.200000000,374,12,1
TX,4.677469533,288338.660969145,4638722.723677798,1.200000000,1428,12,1
TX,4.693886678,282962.571021768,4634426.561289770,1.200000000,1133,12,1
TX,4.698856518,290353.545855089,4641814.406039287,1.200000000,1255,7,1
TX,4.739386375,289880.088965857,4634613.226264479,1.200000000,306,12,1
TX,4.780306898,289582.019203706,4642639.491802217,1.200000000,742,11,1
TX,4.845306116,289943.331388213,4634397.422008757,1.200000000,2235,12,1
TX,4.927525256,294135.137023270,4647413.648503915,1.200000000,475,12,1
TX,5.080297672,289806.382292573,4641229.724775394,1.200000000,603,7,1
TX,5.136111999,290351.536172857,4646268.659502408,1.200000000,1258,12,1
TX,5.294277961,273541.879002757,4630211.085227789,1.200000000,109,12,1
TX,5.421065079,291006.457932097,4641338.485345481,1.200000000,851,7,1
TX,5.427306384,292177.747336841,4641251.937627530,1.200000000,925,12,1
TX,5.431847490,290690.850040939,4641303.859429334,1.200000000,1092,7,1
TX,5.499731549,289607.533824131,4643534.709195136,1.200000000,758,12,1
TX,5.551261048,291764.730313910,4642839.758314014,1.200000000,863,12,1
TX,5.927573454,288914.218902449,4634477.978663398,1.200000000,712,12,1
TX,5.985599696,289621.153448972,4643508.744712511,1.200000000,756,12,1
TX,6.076762397,293285.673199869,4647684.051919016,1.200000000,836,12,1
TX,6.160742645,294982.375569958,4642693.982035383,1.200000000,522,9,1
TX,6.229811975,289935.700770124,4634402.147315996,1.200000000,2224,12,1
TX,6.485875358,292154.475009659,4643652.896755374,1.200000000,1361,12,1
TX,6.777519292,291017.455924222,4641968.605899180,1.200000000,948,10,1
TX,6.851325515,273664.705790497,4630685.095840502,1.200000000,2278,12,1
TX,6.873737748,292405.900571143,4642945.876756484,1.200000000,961,12,1
TX,6.905527165,292526.931869333,4642910.826456873,1.200000000,2724,12,1
TX,6.906132548,272558.164749712,4629954.357819874,1.200000000,806,12,1
TX,7.267495131,290700.655317152,4641300.403860659,1.200000000,846,7,1
TX,7.283813928,290391.427667303,4641819.036480702,1.200000000,1999,7,1
TX,7.342581759,293260.887239277,4639503.057161783,1.200000000,1574,12,1
TX,7.463171578,291735.901526761,4641526.154989775,1.200000000,65,11,1
TX,7.478602522,292671.593216597,4641788.931800549,1.200000000,274,12,1
TX,7.528951360,290378.219201092,4641814.417538534,1.200000000,1253,7,1
TX,7.723074081,292729.124929418,4641843.906690022,1.200000000,212,12,1
TX,7.757282795,292499.020372428,4642282.482479420,1.200000000,630,12,1
TX,7.917156360,289574.513682257,4638768.983534527,1.200000000,657,12,1
TX,8.045133569,290748.638029550,4642887.000630215,1.200000000,287,12,1
TX,8.390469254,289799.877600392,4642883.781934696,1.200000000,477,12,1
TX,8.605588015,286671.333114746,4645811.665421945,1.200000000,2692,12,1
TX,8.704484698,290924.775186049,4642137.153874166,1.200000000,2282,10,1
TX,8.774731896,291242.902937773,4641289.923045121,1.200000000,721,10,1
TX,8.918212972,291285.373286015,4642384.271637532,1.200000000,2258,11,1
TX,8.945411760,293079.295573741,4640767.653074107,1.200000000,2518,12,1
TX,8.987371080,291466.218102145,4636439.505114827,1.200000000,1263,12,1
TX,9.049239028,290291.508538522,4641298.044600986,1.200000000,140,7,1
TX,9.092168484,293798.855945335,4640797.339776433,1.200000000,1674,11,1
TX,9.240834746,287245.566358969,4634218.216365525,1.200000000,1039,12,1
TX,9.307339074,291175.483360957,4641374.878254727,1.200000000,1406,8,1
TX,9.544729810,289950.595421169,4634398.345814549,1.200000000,2065,12,1
TX,9.712260174,290547.709509266,4642218.079293428,1.200000000,2698,9,1
TX,9.827302848,290359.679540199,4646115.441273542,1.200000000,1072,12,1
TX,9.918322708,290450.466230336,4642888.816958344,1.200000000,197,12,1
TX,9.920523516,286702.282513461,4645132.661430670,1.200000000,1715,12,1
TX,9.951374789,295148.345641701,4642710.068555427,1.200000000,2643,7,1
TX,10.089611098,290712.207881278,4641186.753282404,1.200000000,60,7,1
TX,10.166415319,289955.341643067,4634379.937052276,1.200000000,1888,12,1
TX,10.331955470,290119.102834943,4642401.301996856,1.200000000,297,9,1
TX,10.547984366,289925.723092325,4647076.633953036,1.200000000,1767,12,1
TX,10.548399340,291428.236420302,4643099.164249520,1.200000000,642,12,1
TX,10.570050147,292894.292885534,4642209.544183136,1.200000000,381,12,1
TX,10.694804933,296019.582831924,4639414.913070886,1.200000000,548,12,1
TX,10.756740634,291237.363279871,4641318.712610664,1.200000000,2116,10,1
TX,10.926818119,295501.364739328,4635554.738157655,1.200000000,582,12,1
TX,11.121745643,293094.601340329,4640305.576195333,1.200000000,239,12,1
TX,11.210875313,290374.919368700,4641827.128464373,1.200000000,2656,7,1
TX,11.420454195,291041.793626587,4641935.425546074,1.200000000,2339,9,1
TX,11.439442140,291042.044866975,4641915.510131797,1.200000000,774,9,1
TX,11.440119328,273700.301839601,4630627.503094542,1.200000000,2105,12,1
TX,11.442996347,290108.249653639,4642769.693753603,1.200000000,1347,12,1
TX,11.459548441,290272.186188477,4634246.413248207,1.200000000,2742,12,1
TX,11.506843262,290745.886843924,4642879.551213703,1.200000000,888,12,1
TX,11.543472809,278501.927621797,4631857.762942383,1.200000000,684,12,1
TX,11.687824276,291715.099592053,4642136.426484752,1.200000000,1005,12,1
TX,11.775756173,291183.194206714,4641288.708015344,1.200000000,1402,8,1
TX,11.804599490,290878.123272195,4641309.437950815,1.200000000,1084,8,1
TX,11.827899506,292371.589642036,4641993.615065767,1.200000000,1983,12,1
TX,12.098617250,291072.367938504,4644048.252841594,1.200000000,2574,12,1
TX,12.220177413,292678.213561469,4643707.197103133,1.200000000,449,12,1
TX,12.517752732,292341.049732310,4639390.255666713,1.200000000,181,12,1
TX,12.567728644,292771.864820105,4642119.639961937,1.200000000,760,12,1
TX,12.916178765,291183.584205298,4640402.415630220,1.200000000,2559,8,1
TX,13.053196485,298825.717148160,4638054.200076197,1.200000000,1060,12,1
TX,13.077719211,294965.593954318,4645881.361566942,1.200000000,33,12,1
TX,13.084361870,289940.651856818,4634390.083399786,1.200000000,589,12,1
TX,13.234302530,290681.601267868,4641316.994712549,1.200000000,1070,7,1
TX,13.279386763,290696.320235810,4641295.187722701,1.200000000,797,7,1
TX,13.312314373,291989.243403578,4643714.569188033,1.200000000,1161,12,1
TX,13.467988674,290492.628753842,4640632.331497740,1.200000000,1783,7,1
TX,13.501737292,294315.678667701,4645180.292372513,1.200000000,1294,12,1
TX,13.667263403,273263.668554590,4630020.530139882,1.200000000,2011,12,1
TX,13.678349308,293286.320503354,4644305.318455084,1.200000000,1636,12,1
TX,13.684210913,291115.445698556,4641181.680358926,1.200000000,1597,8,1
TX,13.761729202,289436.836272626,4638772.269554341,1.200000000,495,12,1
TX,13.874226432,289936.838667311,4634403.081968772,1.200000000,672,12,1
TX,13.929535960,295120.206603196,4642694.649671075,1.200000000,2126,7,1
TX,13.944294117,290074.456096315,4645867.301942208,1.200000000,1852,12,1
TX,14.238568223,292914.108276295,4642098.049221510,1.200000000,1096,12,1
TX,14.258058593,293043.647910328,4643315.367379233,1.200000000,1768,12,1
TX,14.687114407,291871.088699816,4642568.424226116,1.200000000,171,12,1
TX,14.693886287,290358.807765006,4641811.226652852,1.200000000,959,7,1
TX,14.696372639,291192.574096477,4642348.099092420,1.200000000,1407,11,1
TX,14.828613024,289344.589901722,4634301.159395079,1.200000000,2349,12,1
TX,14.934660239,290437.569714940,4642866.286926687,1.200000000,1431,12,1
TX,15.074211739,295118.424856158,4642703.847977300,1.200000000,518,7,1
TX,15.176313663,292845.218800510,4642172.600298972,1.200000000,1303,12,1
TX,15.217028619,291930.769382536,4642570.016352067,1.200000000,1377,12,1
TX,15.250330132,285837.923378809,4643284.207335012,1.200000000,2201,12,1
TX,15.608344913,294396.152862131,4643102.440776257,1.200000000,259,12,1
TX,15.632531454,292592.651823960,4643903.669459297,1.200000000,194,12,1
TX,15.963288704,273665.903827256,4630689.939386955,1.200000000,1192,12,1
TX,16.008455569,292344.631272227,4644079.066716423,1.200000000,2142,12,1
TX,16.019118817,290350.889689178,4640729.306306305,1.200000000,2167,7,1
TX,16.139336409,291895.726139415,4640524.920118774,1.200000000,1259,12,1
TX,16.304357161,290867.496727145,4638643.426304538,1.200000000,1744,12,1
TX,16.331726591,290723.407238578,4641291.987193096,1.200000000,1069,7,1
TX,16.345477732,291851.966640531,4640743.255970082,1.200000000,1455,12,1
TX,16.554215001,291736.759601178,4642153.234171851,1.200000000,2488,12,1
TX,16.676220663,290726.775638058,4641300.598033190,1.200000000,1897,7,1
TX,16.787388313,292021.489063265,4645107.710923924,1.200000000,2472,12,1
TX,16.954922030,290148.520572362,4643352.657291310,1.200000000,1851,12,1
TX,17.295731556,283790.270125442,4630729.123383210,1.200000000,713,12,1
TX,17.614811557,291679.182493497,4642233.805619934,1.200000000,1410,12,1
TX,17.662665660,290707.022422832,4642170.862428315,1.200000000,28,9,1
TX,17.825454032,290768.105840361,4641499.211006739,1.200000000,593,7,1
TX,17.908649524,290075.955553495,4645153.093977736,1.200000000,562,12,1
TX,17.996367472,294853.974197665,4642579.457137705,1.200000000,2369,8,1
TX,17.997502522,299719.613324951,4630035.783183733,1.200000000,1667,12,1
TX,18.177726511,291103.701848467,4643086.050492396,1.200000000,748,12,1
TX,18.197947364,294180.796082615,4638278.496300276,1.200000000,1794,12,1
TX,18.207478566,293617.819696037,4641892.553473617,1.200000000,2315,12,1
TX,18.283278565,291154.580063493,4641253.569732364,1.200000000,303,8,1
TX,18.285376835,291697.933861109,4639178.007085001,1.200000000,1914,12,1
TX,18.307277981,292250.458268168,4643500.237469829,1.200000000,460,12,1
TX,18.338673169,292316.504686805,4642049.204772506,1.200000000,2265,12,1
TX,18.433457271,294895.556928871,4643998.663371469,1.200000000,1016,12,1
TX,18.859587521,273681.054521179,4630606.557313107,1.200000000,595,12,1
TX,18.968924075,289221.736353763,4642514.389112552,1.200000000,2295,10,1
TX,19.167713980,290245.312128376,4642086.695702004,1.200000000,2191,7,1
TX,19.197944992,295132.726935859,4642725.741358878,1.200000000,2152,8,1
TX,19.287249076,292561.943096690,4642917.410607482,1.200000000,2617,12,1
TX,19.307995544,294000.409847923,4640609.748385147,1.200000000,771,12,1
TX,19.385623566,292508.947448885,4642887.979415356,1.200000000,949,12,1
TX,19.522209689,291255.241683519,4641279.829525388,1.200000000,245,9,1
TX,19.857078890,290741.439505795,4643095.708628940,1.200000000,1957,12,1
TX,19.912128439,294709.404742965,4645595.720264372,1.200000000,2453,12,1
TX,19.978417143,290424.991691629,4643412.751186909,1.200000000,849,12,1
TX,20.024355213,291719.540280485,4651273.617330568,1.200000000,275,12,1
TX,20.082016772,308964.015798936,4637288.956436763,1.200000000,1812,12,1
TX,20.127434885,293027.060578142,4641782.208750826,1.200000000,2071,12,1
TX,20.130686016,271641.385871035,4630703.321451115,1.200000000,1732,12,1
TX,20.543001632,292046.060194413,4643096.896151226,1.200000000,2564,12,1
TX,20.720957128,290737.458717821,4642894.151847130,1.200000000,2605,12,1
TX,20.759997590,291041.457998457,4640494.709420568,1.200000000,839,8,1
TX,20.893423735,295130.562775016,4642704.449641798,1.200000000,1815,7,1
TX,20.959285730,296594.878530604,4641639.628157239,1.200000000,1113,7,1
TX,21.091115890,292525.719088544,4642837.656960870,1.200000000,292,12,1
TX,21.315829556,299768.528411699,4630307.177613414,1.200000000,366,12,1
TX,21.981075958,297579.255705405,4643642.537918177,1.200000000,340,12,1
TX,21.999932796,289714.108590152,4639044.841749723,1.200000000,1772,11,1
TX,22.000901674,290417.072954692,4641808.575938837,1.200000000,1993,7,1
TX,22.035569437,290390.022375783,4643402.304336941,1.200000000,1390,12,1
TX,22.086025912,291927.249718408,4640733.798739887,1.200000000,2569,12,1
TX,22.178734795,279646.344950977,4627844.370187118,1.200000000,141,12,1
TX,22.212711889,290668.005131946,4641300.533621155,1.200000000,2365,7,1
TX,22.491467389,293231.688654960,4640209.052519054,1.200000000,1508,12,1
TX,22.569049730,290911.716223668,4639990.297667322,1.200000000,2172,10,1
TX,22.596587915,296665.545615795,4645632.974159115,1.200000000,230,12,1
TX,22.618636303,290818.561821967,4642470.822979907,1.200000000,270,10,1
TX,22.678390126,291749.635567737,4639611.932231288,1.200000000,2023,12,1
TX,22.721326846,290487.492794647,4640619.185407917,1.200000000,406,7,1
TX,22.743856145,291920.771974539,4644156.231197801,1.200000000,864,12,1
TX,22.776863313,291038.103433620,4644006.829239888,1.200000000,279,12,1
TX,22.985954508,273390.812656643,4630100.656001753,1.200000000,1803,12,1
TX,23.026369742,291835.009036666,4642549.611022648,1.200000000,1381,12,1
TX,23.058028192,291866.766879785,4642537.538563536,1.200000000,2233,12,1
TX,23.380821934,289945.295951196,4634400.649675203,1.200000000,1480,12,1
TX,23.391091862,299732.825372660,4630234.878061548,1.200000000,2220,12,1
TX,23.530416980,293481.499203649,4642749.449016014,1.200000000,1119,12,1
TX,23.544708196,292205.584343761,4638886.014502121,1.200000000,1100,12,1
TX,23.663908783,290686.427255773,4641300.000645892,1.200000000,1896,7,1
TX,23.740727672,292642.899928296,4641761.409352902,1.200000000,48,12,1
TX,23.806781124,289315.522982601,4634308.953241779,1.200000000,1503,12,1
TX,23.813925998,291731.770222745,4642161.143071421,1.200000000,1947,12,1
TX,23.844629959,291486.118534933,4644566.989421659,1.200000000,2176,12,1
TX,23.960998650,290694.237773798,4615017.721578266,1.200000000,361,12,1
TX,24.015684075,290208.262764270,4635044.585562178,1.200000000,754,12,1
TX,24.227955853,290428.707710602,4641519.567318939,1.200000000,44,7,1
TX,24.349675133,293400.179907576,4641534.407277046,1.200000000,1275,12,1
TX,24.362739167,291030.507936661,4641940.010734440,1.200000000,2326,9,1
TX,24.365909413,275261.304789921,4631351.038645687,1.200000000,985,12,1
TX,24.433507859,296135.661385790,4640243.965016657,1.200000000,1219,9,1
TX,24.489931062,294682.554805139,4640621.989506884,1.200000000,319,10,1
TX,24.846643644,286707.786067942,4645124.645165609,1.200000000,418,12,1
TX,24.945041674,289942.920655126,4634404.526314564,1.200000000,2223,12,1
TX,25.022837613,299739.380638366,4634806.285909501,1.200000000,2563,12,1
TX,25.129604485,273062.392709166,4629918.898316673,1.200000000,1626,12,1
TX,25.385519019,292313.783047245,4642045.440415102,1.200000000,484,12,1
TX,25.403084625,290145.653141495,4636780.049212157,1.200000000,1270,12,1
TX,25.412230050,286364.673162811,4644340.675051525,1.200000000,408,12,1
TX,25.440083535,291093.152714059,4641941.029359939,1.200000000,314,9,1
TX,25.531393548,279802.795549578,4628703.489375034,1.200000000,2055,12,1
TX,25.649459295,289302.728434655,4642051.173021835,1.200000000,1097,9,1
TX,25.705518095,289838.769281082,4634094.593594100,1.200000000,229,12,1
TX,25.752300013,291986.478406824,4643705.150426860,1.200000000,163,12,1
TX,25.792131518,291057.850725557,4644054.832476520,1.200000000,1712,12,1
TX,25.833010481,291412.911336304,4639734.914451499,1.200000000,537,12,1
TX,25.847657857,290090.791644705,4634510.770997024,1.200000000,1179,12,1
TX,25.885059657,289941.628974667,4634387.856453055,1.200000000,98,12,1
TX,26.148046771,291212.452689314,4641323.067450569,1.200000000,998,8,1
TX,26.490946046,291126.284688315,4641169.007235734,1.200000000,43,9,1
TX,26.495431063,294804.430263234,4644794.059296127,1.200000000,438,12,1
TX,26.521268909,290405.832502205,4641807.963186891,1.200000000,824,7,1
TX,26.706964884,294149.855328070,4643946.258502252,1.200000000,865,12,1
TX,26.917243934,294706.306320985,4644639.720279872,1.200000000,142,12,1
TX,27.021034741,288159.437031268,4643901.316319774,1.200000000,749,12,1
TX,27.202535224,289939.691592455,4634413.470264166,1.200000000,2236,12,1
TX,27.230554461,291866.900781662,4642561.393361423,1.200000000,852,12,1
TX,27.230694159,290653.117436952,4639718.198560855,1.200000000,2197,9,1
TX,27.239780841,292686.861428879,4643682.000175235,1.200000000,1359,12,1
TX,27.428226290,291857.163670943,4642557.895953366,1.200000000,130,12,1
TX,27.479831086,289806.484196352,4642681.803780611,1.200000000,41,11,1
TX,27.514943020,296095.855281141,4643952.041323359,1.200000000,506,12,1
TX,27.725906243,289341.920653502,4634306.410554904,1.200000000,1502,12,1
TX,27.797359666,290899.441991206,4638732.169786263,1.200000000,730,12,1
TX,27.878750255,289238.389289532,4643056.408202485,1.200000000,1621,12,1
TX,27.886114385,292006.691797320,4642821.966121196,1.200000000,2299,12,1
TX,28.031202203,291917.973083788,4640749.465615319,1.200000000,2253,11,1
TX,28.105797862,290626.705065451,4633561.112369749,1.200000000,1928,12,1
TX,28.379315720,290440.638677297,4642816.057812461,1.200000000,2428,11,1
TX,28.381790757,292316.288520659,4642094.783430589,1.200000000,2397,12,1
TX,28.732217819,289948.526310578,4634396.859702152,1.200000000,671,12,1
TX,29.237237149,289889.064107586,4641467.141146202,1.200000000,1855,7,1
TX,29.343422945,291028.097404730,4644011.817953039,1.200000000,2509,12,1
TX,29.450318688,291021.001945696,4644020.828599002,1.200000000,1225,12,1
TX,29.476271856,291509.593444041,4642435.700281547,1.200000000,762,12,1
TX,29.647628559,285945.108134184,4646959.169224157,1.200000000,1918,12,1
TX,29.757429470,292016.520299678,4642434.762792684,1.200000000,2132,12,1
TX,29.780371509,293256.858936265,4639497.981414246,1.200000000,1545,12,1
TX,29.791332733,286344.517685982,4644714.147794974,1.200000000,2329,12,1
TX,29.813592275,290734.126314378,4642895.747583332,1.200000000,2632,12,1
TX,29.864043093,290445.157968678,4642330.750499409,1.200000000,2505,10,1
TX,29.934104421,295185.628305650,4646722.759827070,1.200000000,1385,12,1
TX,30.157387785,289995.050835507,4634756.637779150,1.200000000,2424,12,1
TX,30.330465852,291573.657800416,4639899.651755721,1.200000000,583,12,1
TX,30.439428014,290040.517739524,4634453.091249508,1.200000000,673,12,1
TX,30.478127123,284964.921162167,4643536.540725752,1.200000000,422,12,1
TX,30.497259517,290400.790464894,4641822.194950451,1.200000000,392,7,1
TX,30.561333861,290516.575120905,4641772.929246126,1.200000000,1326,7,1
TX,30.730049845,294240.047849008,4639801.553391676,1.200000000,624,12,1
TX,30.925034785,279088.556362650,4624963.004874799,1.200000000,1693,12,1
TX,31.169203548,294112.668620243,4641175.835476815,1.200000000,179,12,1
TX,31.291177987,290357.865254419,4641809.561630202,1.200000000,528,7,1
TX,31.374033034,295791.918434524,4645560.739128836,1.200000000,1451,12,1
TX,31.398140087,292313.878976915,4642052.484741666,1.200000000,1518,12,1
TX,31.661489160,292730.931100317,4642087.359177645,1.200000000,2735,12,1
TX,31.983545295,291127.911482089,4639023.195146035,1.200000000,1301,12,1
TX,32.052624683,284967.549480399,4643545.607363105,1.200000000,424,12,1
TX,32.107580424,290072.115960624,4642224.802453463,1.200000000,1285,10,1
TX,32.185683421,290737.025375044,4642900.729032435,1.200000000,1228,12,1
TX,32.343474013,291331.053138690,4642189.617920275,1.200000000,2416,12,1
TX,32.442230649,290300.598794007,4644067.499311556,1.200000000,2175,12,1
TX,32.488094330,296297.849674768,4641567.741716950,1.200000000,728,7,1
TX,32.494786861,288175.410478804,4641322.368970423,1.200000000,971,10,1
TX,32.589686074,291600.088131600,4636575.170551130,1.200000000,2478,12,1
TX,32.748636024,289864.942249110,4641709.750962336,1.200000000,1076,7,1
TX,32.777984910,291919.682793915,4642575.247343553,1.200000000,116,12,1
TX,32.864831908,294542.311401951,4643718.467980148,1.200000000,2294,12,1
TX,32.871215636,289947.093572915,4634402.428542695,1.200000000,94,12,1
TX,32.952947508,293956.018936029,4646516.592256559,1.200000000,4,12,1
TX,33.025066524,291830.450756416,4642768.244887466,1.200000000,1835,12,1
TX,33.372112117,291660.834085055,4642140.104328631,1.200000000,1305,11,1
TX,33.386451388,292135.203019686,4643740.560868564,1.200000000,2447,12,1
TX,33.489546218,290867.164966884,4635925.823059926,1.200000000,2381,12,1
TX,33.517511671,293990.271615241,4642856.979393431,1.200000000,1087,12,1
TX,33.720551900,291050.561800986,4642468.146824550,1.200000000,829,11,1
TX,33.765655761,292259.304296521,4640621.137521922,1.200000000,2630,12,1
TX,33.865202810,290095.169429524,4642522.301961173,1.200000000,2205,10,1
TX,34.133363375,291742.475508180,4641678.094708204,1.200000000,2658,12,1
TX,34.517618403,292726.782470629,4641686.590833969,1.200000000,238,12,1
TX,34.650589550,290987.157360398,4641974.036509374,1.200000000,1329,9,1
TX,34.829935535,273262.689686634,4630027.601300277,1.200000000,1261,12,1
TX,34.851422963,290446.623695860,4642914.712610850,1.200000000,2270,12,1
TX,34.940208766,291023.259152721,4641968.577964299,1.200000000,2266,10,1
TX,35.108935507,289938.146772257,4640104.354184645,1.200000000,1937,7,1
TX,35.236213037,291726.128876255,4642380.156557696,1.200000000,644,12,1
TX,35.481900600,290635.383593246,4646624.029849583,1.200000000,1857,12,1
TX,35.552038274,290361.034994067,4641819.986221124,1.200000000,2582,7,1
TX,35.637478160,291432.649922203,4642037.238595568,1.200000000,1699,11,1
TX,35.770890126,289941.136149630,4634399.717944509,1.200000000,93,12,1
TX,35.823692416,292890.722899454,4640520.757793142,1.200000000,1208,12,1
TX,35.842329369,291036.430034119,4651355.034184245,1.200000000,2676,12,1
TX,35.922479576,290753.117692420,4641308.446267358,1.200000000,635,7,1
TX,36.072248058,292122.272269523,4651291.278528735,1.200000000,217,12,1
TX,36.244217478,293294.996710424,4644294.989012459,1.200000000,884,12,1
TX,36.285520495,292537.904981986,4642928.443967459,1.200000000,1227,12,1
TX,36.421830573,290677.809014965,4643060.508014284,1.200000000,368,12,1
TX,36.508424229,286694.832027941,4645120.376618708,1.200000000,1974,12,1
TX,36.649337160,291714.925867729,4642162.902416645,1.200000000,491,12,1
TX,36.711184712,291024.375772697,4641956.403158331,1.200000000,2327,10,1
TX,36.885653895,291625.199246242,4642110.912636377,1.200000000,1430,11,1
TX,36.892879515,292579.771069610,4641968.214852210,1.200000000,539,12,1
TX,36.985405253,285079.190338230,4640751.523109719,1.200000000,2102,12,1
TX,37.090227174,290703.599303421,4641292.311492127,1.200000000,2368,7,1
TX,37.090619237,295632.096979663,4636736.332134027,1.200000000,2248,12,1
TX,37.121112672,292177.947425239,4641893.672357504,1.200000000,2492,12,1
TX,37.233651812,287926.165448772,4643959.361507845,1.200000000,2204,12,1
TX,37.424692787,281474.156072174,4632747.484396176,1.200000000,1085,12,1
TX,37.458362335,298328.815205554,4640360.813528019,1.200000000,1570,12,1
TX,37.477389186,290648.833064739,4640616.165216557,1.200000000,1466,7,1
TX,37.513862970,291950.376226653,4642585.724161826,1.200000000,775,12,1
TX,37.683680406,293999.094670434,4650530.664951779,1.200000000,1148,12,1
TX,37.826370929,273658.228280461,4630629.322199573,1.200000000,1197,12,1
TX,38.540101544,289166.804449866,4642532.057158474,1.200000000,11,10,1
TX,38.598078263,291852.198353782,4642835.801479456,1.200000000,1680,12,1
TX,38.808368279,291032.786787538,4644016.376669085,1.200000000,617,12,1
TX,38.839454454,291042.100069133,4641987.874928162,1.200000000,2279,10,1
TX,38.864137065,294472.508578002,4642242.512710829,1.200000000,2355,8,1
TX,39.020182475,289937.165143252,4634399.267106209,1.200000000,659,12,1
TX,39.086894744,290572.552351656,4643268.231229354,1.200000000,325,12,1
TX,39.175967487,302721.689580530,4631466.853102548,1.200000000,264,12,1
TX,39.374382302,286704.847848897,4645122.647023421,1.200000000,1971,12,1
TX,39.463024844,291032.679160794,4644005.642326907,1.200000000,69,12,1
TX,39.610976828,291187.962419119,4641950.857826301,1.200000000,1317,10,1
TX,39.694896167,289839.280445930,4643049.182805308,1.200000000,1157,10,1
TX,39.696033032,292669.952448447,4642026.813838721,1.200000000,786,12,1
TX,39.848701234,292541.537328664,4641952.335009826,1.200000000,53,12,1
TX,39.926415170,291234.644948294,4641238.600863293,1.200000000,1121,8,1
TX,40.003850618,289833.881205140,4642759.580150015,1.200000000,2085,11,1
TX,40.149985056,292811.440212409,4642716.468395214,1.200000000,281,12,1
TX,40.160026856,290445.948793631,4642323.373169375,1.200000000,1173,10,1
TX,40.161683748,290943.828260745,4639044.116407383,1.200000000,1134,12,1
TX,40.434493825,292407.454983613,4641976.812545122,1.200000000,291,12,1
TX,40.579960504,290233.866411607,4646681.099514844,1.200000000,1787,12,1
TX,40.657927924,287865.467814134,4641418.758175197,1.200000000,1341,12,1
TX,40.716279872,291879.614200587,4642564.076000080,1.200000000,2610,12,1
TX,40.756831662,291206.852698138,4642304.249763276,1.200000000,62,11,1
TX,40.879702126,296559.574780489,4640002.336478058,1.200000000,1206,11,1
TX,40.897767154,293242.065226321,4643756.813700721,1.200000000,529,12,1
TX,40.912515392,285822.527374243,4643306.192561381,1.200000000,2207,12,1
TX,41.017085437,291021.830142450,4641912.053604008,1.200000000,486,9,1
TX,41.062399684,291105.156267650,4641074.427824736,1.200000000,2170,8,1
TX,41.070139883,292734.050552783,4641849.524756131,1.200000000,280,12,1
