
[RX_GW,789.339007587,1792,10,3,868.100000000,-130.274750118,02-06-00:00:00:00:00:04]
[RX_GW,793.925239926,201,10,3,868.100000000,-131.452562834,02-06-00:00:00:00:00:02]
[RX_GW,794.794785682,1842,9,3,868.100000000,-128.250102103,02-06-00:00:00:00:00:02]
[RX_GW,799.100426039,1463,10,3,868.100000000,-131.814317071,02-06-00:00:00:00:00:04]
[RX_GW,804.483965387,1314,9,3,868.100000000,-128.338201776,02-06-00:00:00:00:00:04]
[RX_GW,810.229919490,517,11,3,868.100000000,-134.515751869,02-06-00:00:00:00:00:02]
[RX_GW,812.045278212,427,9,3,868.100000000,-127.665517881,02-06-00:00:00:00:00:02]
[RX_GW,812.445368640,1260,9,4,868.100000000,-129.821618180,02-06-00:00:00:00:00:02]
[RX_GW,815.954715582,1976,10,3,868.100000000,-132.325887504,02-06-00:00:00:00:00:02]
[RX_GW,817.504661108,1656,11,3,868.100000000,-133.263079217,02-06-00:00:00:00:00:04]
[RX_GW,818.740765397,840,7,3,868.100000000,-122.828665699,02-06-00:00:00:00:00:02]
[RX_GW,822.908664442,396,9,3,868.100000000,-127.780774856,02-06-00:00:00:00:00:04]
[RX_GW,826.664401574,1506,9,3,868.100000000,-129.242861902,02-06-00:00:00:00:00:04]
[RX_GW,826.997212955,781,8,3,868.100000000,-124.260354084,02-06-00:00:00:00:00:04]
[RX_GW,830.551433418,1247,10,3,868.100000000,-131.538055206,02-06-00:00:00:00:00:02]
[RX_GW,834.633441256,708,7,4,868.100000000,-105.269291395,02-06-00:00:00:00:00:04]
[RX_GW,834.865681692,1998,10,3,868.100000000,-131.229675435,02-06-00:00:00:00:00:02]
[RX_GW,836.093570168,226,10,3,868.100000000,-130.446881749,02-06-00:00:00:00:00:02]
[RX_GW,838.001097162,1273,11,3,868.100000000,-133.125895220,02-06-00:00:00:00:00:02]
[RX_GW,838.489018289,1059,9,3,868.100000000,-129.059942598,02-06-00:00:00:00:00:02]
[RX_GW,841.680904051,1313,10,3,868.100000000,-132.756755690,02-06-00:00:00:00:00:04]
[RX_GW,842.142367932,669,9,3,868.100000000,-128.746379379,02-06-00:00:00:00:00:02]
[RX_GW,842.282609560,424,7,3,868.100000000,-121.359056171,02-06-00:00:00:00:00:02]
[RX_GW,842.783635714,2131,9,3,868.100000000,-128.685346123,02-06-00:00:00:00:00:02]
[RX_GW,846.844224528,1996,9,4,868.100000000,-129.888878559,02-06-00:00:00:00:00:02]
[RX_GW,847.363427236,2060,9,3,868.100000000,-129.077303274,02-06-00:00:00:00:00:04]
[RX_GW,849.808971002,1315,11,4,868.100000000,-134.219998125,02-06-00:00:00:00:00:04]
[RX_GW,858.195011133,1326,8,3,868.100000000,-126.490591225,02-06-00:00:00:00:00:04]
[RX_GW,872.455878325,145,10,3,868.100000000,-130.280615481,02-06-00:00:00:00:00:02]
[RX_GW,873.010277211,1124,9,4,868.100000000,-127.165588272,02-06-00:00:00:00:00:02]
[RX_GW,873.687541308,611,10,4,868.100000000,-130.129797134,02-06-00:00:00:00:00:02]
[RX_GW,882.564811200,492,8,3,868.100000000,-126.541615618,02-06-00:00:00:00:00:02]
[RX_GW,883.040704550,1769,7,4,868.100000000,-121.246482892,02-06-00:00:00:00:00:02]
[RX_GW,893.253293927,340,9,3,868.100000000,-128.114390586,02-06-00:00:00:00:00:02]
[RX_GW,893.741425059,1946,7,3,868.100000000,-114.038080087,02-06-00:00:00:00:00:02]
[RX_GW,897.401385276,2214,9,3,868.100000000,-128.070337976,02-06-00:00:00:00:00:02]
[RX_GW,897.904269423,577,7,4,868.100000000,-103.561202982,02-06-00:00:00:00:00:02]
[RX_GW,900.776228925,2262,7,3,868.100000000,-113.171312232,02-06-00:00:00:00:00:02]
[RX_GW,902.394103315,1075,11,3,868.100000000,-133.230883973,02-06-00:00:00:00:00:04]
[RX_GW,911.096488835,1135,7,4,868.100000000,-115.888259268,02-06-00:00:00:00:00:04]
[RX_GW,911.292074950,1183,7,3,868.100000000,-114.594229210,02-06-00:00:00:00:00:02]
[RX_GW,911.879322439,136,9,3,868.100000000,-129.160513315,02-06-00:00:00:00:00:02]
[RX_GW,914.747130248,2240,7,3,868.100000000,-118.698081985,02-06-00:00:00:00:00:02]
[RX_GW,915.196271203,2037,8,4,868.100000000,-126.860675661,02-06-00:00:00:00:00:02]
[RX_GW,916.580140036,387,8,4,868.100000000,-124.448277622,02-06-00:00:00:00:00:04]
[RX_GW,916.950824383,1768,9,4,868.100000000,-129.314773221,02-06-00:00:00:00:00:04]
[RX_GW,918.556544722,1820,11,4,868.100000000,-133.330060417,02-06-00:00:00:00:00:04]
[RX_GW,922.572854500,1541,9,4,868.100000000,-129.088401424,02-06-00:00:00:00:00:04]
[RX_GW,931.008898890,1047,8,4,868.100000000,-124.321785998,02-06-00:00:00:00:00:04]
[RX_GW,931.377632656,758,11,4,868.100000000,-133.731632711,02-06-00:00:00:00:00:02]
[RX_GW,931.522863729,1765,7,4,868.100000000,-112.129423221,02-06-00:00:00:00:00:02]
[RX_GW,931.675097850,1870,7,4,868.100000000,-119.068050919,02-06-00:00:00:00:00:02]
[RX_GW,932.008104087,1472,7,4,868.100000000,-118.238233224,02-06-00:00:00:00:00:02]
[RX_GW,932.911533047,1496,7,4,868.100000000,-118.659611512,02-06-00:00:00:00:00:02]
[RX_GW,937.476831047,1259,11,4,868.100000000,-134.035438103,02-06-00:00:00:00:00:04]
[RX_GW,938.821268608,1730,8,4,868.100000000,-125.559105076,02-06-00:00:00:00:00:04]
[RX_GW,940.018804756,2270,7,4,868.100000000,-113.147371926,02-06-00:00:00:00:00:02]
[RX_GW,940.745911735,1085,10,4,868.100000000,-131.240685335,02-06-00:00:00:00:00:02]
[RX_GW,943.511815396,1133,8,4,868.100000000,-124.284977595,02-06-00:00:00:00:00:04]
[RX_GW,946.834258652,926,7,4,868.100000000,-116.601603606,02-06-00:00:00:00:00:04]
[RX_GW,952.944481532,1417,7,4,868.100000000,-112.753971407,02-06-00:00:00:00:00:02]
[RX_GW,956.188522208,2274,7,4,868.100000000,-102.752931542,02-06-00:00:00:00:00:02]
[RX_GW,957.033470851,1423,10,4,868.100000000,-131.052729590,02-06-00:00:00:00:00:02]
[RX_GW,957.496570575,2156,9,4,868.100000000,-127.800043226,02-06-00:00:00:00:00:02]
[RX_GW,958.787559291,1267,7,4,868.100000000,-102.134212364,02-06-00:00:00:00:00:02]
[RX_GW,959.611589156,1587,9,4,868.100000000,-127.787651807,02-06-00:00:00:00:00:02]
[RX_GW,961.303176169,285,11,4,868.100000000,-134.857952947,02-06-00:00:00:00:00:02]
[RX_GW,961.773568302,2066,9,4,868.100000000,-128.203275935,02-06-00:00:00:00:00:02]
[RX_GW,962.593227628,230,10,4,868.100000000,-130.861137165,02-06-00:00:00:00:00:02]
[RX_GW,963.274962406,1153,9,4,868.100000000,-129.727522920,02-06-00:00:00:00:00:02]
[RX_GW,964.021807618,1269,10,4,868.100000000,-132.161761829,02-06-00:00:00:00:00:02]
[RX_GW,964.312726902,1544,7,4,868.100000000,-119.230710421,02-06-00:00:00:00:00:02]
[RX_GW,966.601300986,1760,8,3,868.100000000,-125.566828938,02-06-00:00:00:00:00:04]
[RX_GW,969.501041815,466,9,3,868.100000000,-128.857131547,02-06-00:00:00:00:00:02]
[RX_GW,972.978536203,1410,9,4,868.100000000,-128.183571459,02-06-00:00:00:00:00:02]
[RX_GW,973.147509013,1144,7,3,868.100000000,-118.669232661,02-06-00:00:00:00:00:02]
[RX_GW,976.071653885,1646,7,4,868.100000000,-119.121333948,02-06-00:00:00:00:00:02]
[RX_GW,985.401708246,717,8,4,868.100000000,-125.904448695,02-06-00:00:00:00:00:04]
[RX_GW,986.187895075,1249,7,4,868.100000000,-121.415876835,02-06-00:00:00:00:00:02]
[RX_GW,986.844022395,806,7,4,868.100000000,-93.028486524,02-06-00:00:00:00:00:02]
[RX_GW,992.349125759,323,7,4,868.100000000,-119.107729716,02-06-00:00:00:00:00:02]
[RX_GW,995.107259596,2243,7,4,868.100000000,-121.681493428,02-06-00:00:00:00:00:04]
[RX_GW,1010.713397415,1039,10,4,868.100000000,-131.353463865,02-06-00:00:00:00:00:02]
[RX_GW,1013.121536491,1626,9,4,868.100000000,-128.764822565,02-06-00:00:00:00:00:02]
[RX_GW,1013.855588420,2088,10,4,868.100000000,-131.385908494,02-06-00:00:00:00:00:02]
[RX_GW,1016.778620275,1604,8,4,868.100000000,-126.843164131,02-06-00:00:00:00:00:02]
[RX_GW,1017.171689409,1001,7,4,868.100000000,-119.146952001,02-06-00:00:00:00:00:02]
[RX_GW,1019.217506074,1497,7,4,868.100000000,-117.298486945,02-06-00:00:00:00:00:02]
[RX_GW,1027.025328543,106,8,4,868.100000000,-124.150917541,02-06-00:00:00:00:00:02]
[RX_GW,1027.365711060,710,10,4,868.100000000,-132.665078140,02-06-00:00:00:00:00:04]
[RX_GW,1029.988953712,308,8,4,868.100000000,-124.881861659,02-06-00:00:00:00:00:02]
[RX_GW,1034.871950912,1498,8,4,868.100000000,-125.768798614,02-06-00:00:00:00:00:04]
[RX_GW,1035.889171695,1262,7,4,868.100000000,-123.856380741,02-06-00:00:00:00:00:02]
[RX_GW,1036.788256099,653,9,4,868.100000000,-127.312592982,02-06-00:00:00:00:00:02]
[RX_GW,1044.462957902,1140,11,4,868.100000000,-134.187728250,02-06-00:00:00:00:00:04]
[RX_GW,1045.290185577,1612,11,4,868.100000000,-133.733494681,02-06-00:00:00:00:00:02]
[RX_GW,1046.210685280,1231,9,4,868.100000000,-127.030406931,02-06-00:00:00:00:00:02]
[RX_GW,1049.157836548,642,7,4,868.100000000,-119.201378000,02-06-00:00:00:00:00:02]
[RX_GW,1049.379970418,2218,7,4,868.100000000,-122.540641886,02-06-00:00:00:00:00:02]
[RX_GW,1060.106315822,1981,10,4,868.100000000,-132.579160383,02-06-00:00:00:00:00:02]
[RX_GW,1060.426342091,2222,7,4,868.100000000,-120.330559608,02-06-00:00:00:00:00:02]
[RX_GW,1060.602559795,2216,7,4,868.100000000,-123.961488567,02-06-00:00:00:00:00:02]
[RX_GW,1064.384596965,2170,8,4,868.100000000,-125.268336334,02-06-00:00:00:00:00:02]
[RX_GW,1066.260209474,1167,11,4,868.100000000,-134.686176348,02-06-00:00:00:00:00:02]
[RX_GW,1066.746273173,921,9,4,868.100000000,-127.441077621,02-06-00:00:00:00:00:02]
[RX_GW,1076.120372368,1735,10,4,868.100000000,-132.198932342,02-06-00:00:00:00:00:02]
[RX_GW,1076.787078803,386,8,4,868.100000000,-126.849026080,02-06-00:00:00:00:00:04]
[RX_GW,1081.888291929,649,7,4,868.100000000,-119.310331917,02-06-00:00:00:00:00:04]
[RX_GW,1082.680904051,1313,10,4,868.100000000,-132.756755690,02-06-00:00:00:00:00:04]
[RX_GW,1085.997212955,781,8,4,868.100000000,-124.260354084,02-06-00:00:00:00:00:04]
[RX_GW,1091.578676468,2278,7,4,868.100000000,-121.278484723,02-06-00:00:00:00:00:02]
[RX_GW,1093.192178295,602,10,5,868.100000000,-131.563396536,02-06-00:00:00:00:00:04]
[RX_GW,1094.445412946,1280,7,4,868.100000000,-122.354664893,02-06-00:00:00:00:00:04]
[RX_GW,1095.219965245,1245,10,4,868.100000000,-130.831958753,02-06-00:00:00:00:00:02]
[RX_GW,1095.694279803,2200,10,4,868.100000000,-131.562524921,02-06-00:00:00:00:00:04]
[RX_GW,1099.262120494,302,10,4,868.100000000,-130.049007016,02-06-00:00:00:00:00:02]
[RX_GW,1102.508431343,804,9,4,868.100000000,-128.444364976,02-06-00:00:00:00:00:02]
[RX_GW,1103.246995987,354,7,4,868.100000000,-120.460471123,02-06-00:00:00:00:00:02]
[RX_GW,1107.483965387,1314,9,4,868.100000000,-128.338201776,02-06-00:00:00:00:00:04]
[RX_GW,1108.445087500,1316,9,5,868.100000000,-128.172060597,02-06-00:00:00:00:00:04]
[RX_GW,1118.349850670,2087,7,5,868.100000000,-119.503172259,02-06-00:00:00:00:00:02]
[RX_GW,1121.403013204,121,11,5,868.100000000,-134.156230921,02-06-00:00:00:00:00:04]
[RX_GW,1122.489989946,34,8,5,868.100000000,-124.502033589,02-06-00:00:00:00:00:04]
[RX_GW,1132.178212376,210,8,4,868.100000000,-125.907396902,02-06-00:00:00:00:00:02]
[RX_GW,1133.378559034,480,9,4,868.100000000,-129.723953663,02-06-00:00:00:00:00:02]
[RX_GW,1133.510689997,1653,7,5,868.100000000,-121.520275663,02-06-00:00:00:00:00:02]
[RX_GW,1134.224180962,1419,10,4,868.100000000,-130.973498529,02-06-00:00:00:00:00:02]
[RX_GW,1141.567621451,1749,9,4,868.100000000,-128.873906576,02-06-00:00:00:00:00:04]
[RX_GW,1143.759609602,344,8,4,868.100000000,-126.844018188,02-06-00:00:00:00:00:02]
[RX_GW,1149.730493278,1721,7,5,868.100000000,-121.395764667,02-06-00:00:00:00:00:02]
[RX_GW,1151.195011133,1326,8,4,868.100000000,-126.490591225,02-06-00:00:00:00:00:04]
[RX_GW,1151.445670543,458,8,4,868.100000000,-125.655093004,02-06-00:00:00:00:00:04]
[RX_GW,1155.839042730,1143,11,5,868.100000000,-134.177899957,02-06-00:00:00:00:00:04]
[RX_GW,1174.230856047,365,7,5,868.100000000,-119.086954320,02-06-00:00:00:00:00:02]
[RX_GW,1176.876070608,1505,11,5,868.100000000,-134.731014686,02-06-00:00:00:00:00:02]
[RX_GW,1177.587683263,662,10,4,868.100000000,-130.753209985,02-06-00:00:00:00:00:02]
[RX_GW,1179.572854500,1541,9,5,868.100000000,-129.088401424,02-06-00:00:00:00:00:04]
[RX_GW,1179.815056225,1504,7,4,868.100000000,-120.708386692,02-06-00:00:00:00:00:02]
[RX_GW,1187.394103315,1075,11,4,868.100000000,-133.230883973,02-06-00:00:00:00:00:04]
[RX_GW,1192.003814120,1608,11,4,868.100000000,-134.158140115,02-06-00:00:00:00:00:02]
[RX_GW,1199.511815396,1133,8,5,868.100000000,-124.284977595,02-06-00:00:00:00:00:04]]
