TX,97.926261105,289683.767089108,4642084.163167762,1.200000000,1208,8,1
TX,97.944504598,290666.702390517,4641650.656273157,1.200000000,619,8,1
TX,98.070208495,292681.556083435,4641819.576351848,1.200000000,1741,12,1
TX,98.123114581,290459.500358846,4640596.481949895,1.200000000,39,7,1
TX,98.278072020,290577.049772237,4641548.974871954,1.200000000,1570,7,1
TX,98.278126502,289321.530379499,4634539.883906061,1.200000000,106,12,1
TX,98.688720475,273714.627349847,4630615.577916585,1.200000000,847,12,1
TX,98.718618027,289121.609533213,4639508.020794252,1.200000000,603,11,1
TX,98.740371372,273709.248387101,4630613.401120451,1.200000000,147,12,1
TX,98.740931981,295144.739979792,4642733.540791801,1.200000000,2123,8,1
TX,99.305116095,291825.356601620,4642546.689505312,1.200000000,1013,12,1
TX,99.824185591,291017.827836183,4641907.405991513,1.200000000,1096,9,1
TX,99.872049264,291212.944291510,4641291.787938034,1.200000000,38,9,1
TX,99.925794448,289702.166839531,4638978.789112304,1.200000000,580,12,1
TX,99.978810617,273673.643663316,4630625.862204260,1.200000000,1590,12,1
TX,100.129425601,292676.910624777,4643710.467851787,1.200000000,1614,12,1
TX,100.196012770,291305.443551089,4642000.805962497,1.200000000,980,10,1
TX,100.456279328,292567.573585318,4642560.029126601,1.200000000,1923,12,1
TX,100.464792758,291365.699654945,4642023.419655512,1.200000000,137,10,1
TX,100.566112370,272405.597521280,4629750.570709316,1.200000000,1589,12,1
TX,101.201412326,291524.732902367,4642086.176888827,1.200000000,1981,12,1
TX,101.304112228,291081.633812567,4643279.891705150,1.200000000,1554,12,1
TX,101.468771371,291086.911080636,4639152.860680811,1.200000000,1736,12,1
TX,101.478643437,292108.588799164,4643896.275472204,1.200000000,1983,12,1
TX,101.599914564,291822.057804938,4642544.595121830,1.200000000,150,12,1
TX,101.607863403,289620.719464293,4642619.282122289,1.200000000,1368,11,1
TX,101.694543951,292669.645598632,4641844.913176725,1.200000000,1758,12,1
TX,101.699844387,290584.021574096,4641590.127097204,1.200000000,193,8,1
TX,101.910754315,290930.907240328,4642015.039018501,1.200000000,157,10,1
TX,101.926992507,288619.679787297,4637553.388404717,1.200000000,268,12,1
TX,102.221857887,290478.008208237,4640616.727065118,1.200000000,377,7,1
TX,102.381031982,290819.013205694,4641306.545660777,1.200000000,225,7,1
TX,102.586907040,286692.476665159,4640525.600239770,1.200000000,1715,12,1
TX,102.594817043,290672.739254084,4641302.987858236,1.200000000,94,7,1
TX,102.806124622,290476.927158921,4641419.982595995,1.200000000,2064,7,1
TX,102.892156062,289403.017113477,4642552.577136344,1.200000000,2152,12,1
TX,102.916685633,292288.001623715,4644109.859035616,1.200000000,819,12,1
TX,102.929985828,292180.320361460,4641885.654590179,1.200000000,367,12,1
TX,103.312725338,295063.874002849,4647622.758317900,1.200000000,435,12,1
TX,103.353202528,290739.381779173,4637723.531159058,1.200000000,1093,12,1
TX,103.457646006,286499.361145872,4640936.484742181,1.200000000,865,12,1
TX,103.492524364,290351.435596961,4641802.651542020,1.200000000,706,7,1
TX,103.579654042,291402.794984678,4642100.920959919,1.200000000,1316,11,1
TX,103.770082160,295626.351972042,4642518.963094836,1.200000000,2151,7,1
TX,103.783930811,290382.718315742,4642035.289978417,1.200000000,1886,8,1
TX,104.047473366,291297.140981673,4641979.053699236,1.200000000,310,10,1
TX,104.115573260,292541.648523692,4640590.727118319,1.200000000,502,12,1
TX,104.279656845,291982.744929505,4643698.858125539,1.200000000,1987,12,1
TX,104.441672825,289894.767892459,4640456.180673129,1.200000000,750,7,1
TX,104.469779024,290076.833648051,4641956.449363316,1.200000000,681,8,1
TX,104.488595629,289657.718725534,4643505.822437093,1.200000000,1229,12,1
TX,104.866261852,291705.531616254,4641515.890668371,1.200000000,1015,10,1
TX,104.985626446,291090.444362997,4641358.395488744,1.200000000,690,9,1
TX,105.059013434,291990.016905666,4643694.028262014,1.200000000,1095,12,1
TX,105.102581382,291674.343738490,4640874.703381212,1.200000000,828,11,1
TX,105.103822881,298043.573928001,4642512.489998542,1.200000000,1205,12,1
TX,105.155754781,290338.318286095,4641826.621982574,1.200000000,1895,7,1
TX,105.391871957,293095.999105798,4643390.268979847,1.200000000,1611,12,1
TX,105.488915681,292324.795713290,4642032.305365447,1.200000000,209,12,1
TX,106.483011541,271638.936829396,4630650.557948962,1.200000000,1479,12,1
TX,106.553881164,292491.264638195,4641906.667746930,1.200000000,241,12,1
TX,106.833516904,289384.175773814,4634826.767146087,1.200000000,724,12,1
TX,106.872644119,291021.491463296,4642307.085826467,1.200000000,1253,10,1
TX,106.964084540,290726.630663737,4637651.923543948,1.200000000,96,12,1
TX,107.051661323,292242.520076778,4638739.529983005,1.200000000,1760,12,1
TX,107.078064808,291939.267466738,4636584.598304314,1.200000000,1341,12,1
TX,107.109840605,292773.363565740,4642037.116092716,1.200000000,729,12,1
TX,107.225491037,299048.370990333,4630807.053493462,1.200000000,933,12,1
TX,107.290494864,273694.117553548,4630630.698503336,1.200000000,1881,12,1
TX,107.296689231,292161.259281758,4642168.164650292,1.200000000,2041,12,1
TX,107.350672881,290482.926296218,4640613.005525745,1.200000000,875,7,1
TX,107.638032196,290287.616732683,4638671.423370091,1.200000000,736,12,1
TX,107.664106761,291013.718405863,4642069.384760155,1.200000000,223,10,1
TX,107.702020206,291033.773754534,4641763.461591193,1.200000000,629,8,1
TX,107.703193114,290462.581912200,4640671.418916690,1.200000000,363,7,1
TX,107.706052670,292782.906752862,4642017.750221479,1.200000000,770,12,1
TX,107.981584281,286728.088231187,4632616.558217934,1.200000000,1553,12,1
TX,108.232449277,273688.482747900,4630639.612580142,1.200000000,796,12,1
TX,108.263206113,290590.383020530,4641547.534569602,1.200000000,1557,8,1
TX,108.326688905,273690.193159138,4630633.621341800,1.200000000,76,12,1
TX,108.344665503,290910.048083290,4642154.521761570,1.200000000,447,11,1
TX,108.751020818,291204.333905732,4642329.334865182,1.200000000,1722,11,1
TX,108.880421972,291858.204261261,4642556.115984690,1.200000000,654,12,1
TX,108.916401992,290466.322415696,4640624.950006317,1.200000000,251,7,1
TX,108.994446245,287167.687280117,4641756.611100281,1.200000000,628,12,1
TX,109.021701681,290494.056101554,4641396.666445782,1.200000000,430,7,1
TX,109.223127136,291220.818842749,4642279.226680012,1.200000000,1326,11,1
TX,109.252861520,290580.525477780,4641572.749158409,1.200000000,195,8,1
TX,109.264184983,286399.552726214,4646466.239538198,1.200000000,1538,12,1
TX,109.378393658,291024.861096066,4641940.934185987,1.200000000,433,9,1
TX,109.674772809,290487.287126484,4640617.944104658,1.200000000,1115,7,1
TX,109.861107345,273705.524381683,4630646.471312648,1.200000000,1276,12,1
TX,110.021854723,289706.710621287,4638941.130871344,1.200000000,591,12,1
TX,110.024714838,291113.729764345,4642458.003909716,1.200000000,1943,10,1
TX,110.584897990,291108.002877491,4642467.325255917,1.200000000,1533,10,1
TX,110.688651987,294381.427839505,4639377.050476972,1.200000000,890,12,1
TX,110.784838032,290852.966369855,4642282.404277011,1.200000000,427,12,1
TX,110.789753460,290478.807682189,4641455.277129551,1.200000000,498,7,1
TX,110.876460969,290516.057406952,4641363.635040807,1.200000000,1003,7,1
TX,111.105643517,289943.572048276,4634399.587684277,1.200000000,99,12,1
TX,111.196027400,291283.915183973,4642257.446483090,1.200000000,64,12,1
TX,111.562159076,290844.295596905,4642293.758891868,1.200000000,90,12,1
TX,111.642940440,295145.889924766,4642712.545479143,1.200000000,1668,7,1
TX,111.734159859,291425.935335171,4642042.931853394,1.200000000,698,10,1
TX,111.761186399,289949.237155551,4634407.360512157,1.200000000,1649,12,1
TX,111.801287032,290080.565057770,4640922.758539437,1.200000000,922,7,1
TX,112.283609284,297566.239174463,4643632.351444689,1.200000000,235,12,1
TX,112.292797806,290342.469164263,4641354.299680317,1.200000000,712,7,1
TX,112.298434567,290428.971435350,4642287.483453313,1.200000000,1242,9,1
TX,112.364217283,291246.375861609,4638743.552593503,1.200000000,1409,12,1
TX,112.491367128,299743.711928659,4630056.989540128,1.200000000,1129,12,1
TX,112.622264312,290856.621410233,4642264.768796312,1.200000000,974,9,1
TX,112.708407510,290956.117241994,4637041.748741968,1.200000000,19,12,1
TX,113.075092811,289939.409647490,4641085.022935148,1.200000000,1148,7,1
TX,113.154842852,289089.588135031,4636372.813924232,1.200000000,911,12,1
TX,113.171536950,292322.253313298,4642053.381400673,1.200000000,1773,12,1
TX,113.263759403,292244.012018008,4641922.893909376,1.200000000,673,12,1
TX,113.333110644,290050.083096287,4642413.880172002,1.200000000,1690,9,1
TX,113.371305023,290355.797176417,4641794.841948369,1.200000000,551,7,1
TX,113.666013661,290377.565018920,4641827.943353895,1.200000000,2159,7,1
TX,113.983289317,291845.041813061,4641616.882053726,1.200000000,691,12,1
TX,114.408580050,290625.002307110,4641813.842973723,1.200000000,2158,7,1
TX,114.410166744,290386.848326336,4641813.790891272,1.200000000,1978,7,1
TX,114.772010099,290512.691671737,4640850.449463035,1.200000000,443,7,1
TX,115.024551824,291226.444260956,4641302.092475784,1.200000000,1524,10,1
TX,115.036109841,291850.108094666,4642531.986779200,1.200000000,2094,12,1
TX,115.187497287,290600.710545466,4640856.384101052,1.200000000,1137,7,1
TX,115.258787612,291136.288423211,4642468.686821841,1.200000000,642,12,1
TX,115.281201311,290083.421144385,4641525.978481671,1.200000000,206,7,1
TX,115.671350494,284883.562350406,4640690.888970500,1.200000000,549,12,1
TX,115.678614042,299992.836798804,4629452.765004127,1.200000000,437,12,1
TX,115.774285858,287497.484442211,4641642.275047034,1.200000000,1405,12,1
TX,115.840625761,287722.548404809,4639462.757581491,1.200000000,1370,12,1
TX,116.190861088,273720.329959337,4630643.912831696,1.200000000,1653,12,1
TX,116.249807314,291650.623261622,4640991.961574943,1.200000000,2160,10,1
TX,116.285793200,289913.338329359,4642723.083786926,1.200000000,1434,12,1
TX,116.340157249,299743.116926098,4630055.658126819,1.200000000,1708,12,1
TX,116.349017620,294934.149770025,4643064.312077823,1.200000000,1029,9,1
TX,116.571821469,289872.545793368,4641150.456211005,1.200000000,449,7,1
TX,117.035624464,290817.019347056,4638598.658112510,1.200000000,484,12,1
TX,117.409006138,273662.708247298,4630647.968815765,1.200000000,1763,12,1
TX,117.506102738,291003.576969065,4634979.954712826,1.200000000,1511,12,1
TX,117.636251628,292434.040919719,4651528.094900290,1.200000000,1455,12,1
TX,117.674466822,273689.920042044,4630635.682016458,1.200000000,734,12,1
TX,117.698842096,292651.007362292,4641761.363834350,1.200000000,898,12,1
TX,117.852435939,290678.742949390,4642783.081814355,1.200000000,2023,12,1
TX,118.299227721,290456.869358985,4640630.968545611,1.200000000,1257,7,1
TX,118.494454968,290389.453995455,4641400.719978433,1.200000000,50,7,1
TX,118.646785239,273706.229699229,4630635.328878173,1.200000000,1654,12,1
TX,118.649676646,290475.482841740,4640627.216903985,1.200000000,1903,7,1
TX,119.049806092,289588.186274366,4645175.778767800,1.200000000,1580,12,1
TX,119.085637193,299740.976932528,4630072.400862055,1.200000000,1121,12,1
TX,119.129142975,293518.016717386,4641302.551781765,1.200000000,178,12,1
TX,119.159198805,290080.060368708,4640921.763469101,1.200000000,2093,7,1
TX,119.323538946,290065.504907472,4642395.719388266,1.200000000,130,9,1
TX,119.464884244,297565.459652034,4643624.409449359,1.200000000,242,12,1
TX,119.583137257,292075.675857084,4636985.863891436,1.200000000,2035,12,1
TX,119.599557825,290578.353844162,4641555.659297623,1.200000000,199,7,1
TX,119.662167502,290485.489022802,4640620.806400488,1.200000000,258,7,1
TX,119.866191696,290080.101018070,4641507.837685959,1.200000000,595,7,1
TX,119.985205157,290495.777491261,4640616.422097643,1.200000000,594,7,1
TX,120.451973251,292721.257306003,4642557.260396779,1.200000000,292,12,1
TX,120.611628188,291717.120390170,4642825.695635224,1.200000000,100,12,1
TX,120.656364224,290568.348649983,4642263.348132012,1.200000000,1856,10,1
TX,120.735565948,291856.674666079,4642548.477765961,1.200000000,676,12,1
TX,120.800809219,289209.126037375,4642182.130139097,1.200000000,1283,9,1
TX,120.862317234,291813.555661174,4653055.312574114,1.200000000,1602,12,1
TX,121.356537319,291232.385529144,4641284.880006549,1.200000000,390,8,1
TX,121.381884195,292739.669859773,4643656.747241400,1.200000000,738,12,1
TX,121.447538319,291729.854759349,4642154.618777659,1.200000000,1005,12,1
TX,121.515384101,298553.115737138,4640565.297119186,1.200000000,1604,12,1
TX,121.547141736,289416.224764106,4640510.703314526,1.200000000,768,7,1
TX,121.642085304,294124.771513191,4640373.835106117,1.200000000,2002,10,1
TX,121.901032900,289335.479995484,4635123.489826823,1.200000000,1463,12,1
TX,121.993093722,282048.448369271,4638355.570155477,1.200000000,1068,12,1
TX,122.124136123,292812.145728397,4641952.983702201,1.200000000,1878,12,1
TX,122.236004361,291744.663533919,4641667.452676212,1.200000000,2046,12,1
TX,122.577880485,290573.813707493,4643092.996734189,1.200000000,2045,12,1
TX,122.950546763,290218.371914548,4646859.355834389,1.200000000,1006,12,1
TX,123.046291781,286703.421949178,4645133.811792344,1.200000000,88,12,1
TX,123.197304835,288186.830150206,4643907.220004385,1.200000000,1415,12,1
TX,123.260260684,297952.560424205,4643482.031160980,1.200000000,1454,12,1
TX,123.468312733,290848.531815978,4641300.651987064,1.200000000,346,7,1
TX,123.598450587,286905.334475966,4641714.093098656,1.200000000,1586,12,1
TX,123.647830686,292514.350398929,4642817.998603232,1.200000000,117,12,1
TX,123.790537973,290012.364915002,4641543.709021741,1.200000000,2129,7,1
TX,123.860594412,280725.152937302,4623601.594281909,1.200000000,383,12,1
TX,123.900565405,295938.402845017,4642300.053006950,1.200000000,1209,7,1
TX,123.910340381,291231.390357599,4642279.908214369,1.200000000,1478,12,1
TX,123.951443699,290470.677474516,4641774.288804800,1.200000000,1768,8,1
TX,124.007594281,291639.371231858,4644642.922319748,1.200000000,219,12,1
TX,124.032640387,297567.052673407,4643631.772633481,1.200000000,238,12,1
TX,124.176430406,290021.825943086,4641271.397142193,1.200000000,2070,7,1
TX,124.357520385,290837.379255270,4638685.819795781,1.200000000,483,12,1
TX,124.567720994,295129.410256374,4642691.407973130,1.200000000,1033,7,1
TX,124.834933845,256246.814075548,4651847.620962245,1.200000000,1582,12,1
TX,124.877283623,291384.845957368,4641097.781192497,1.200000000,110,8,1
TX,124.922558894,291524.203916094,4642092.020991406,1.200000000,1931,12,1
TX,124.960025863,288987.291821662,4645690.190502902,1.200000000,536,12,1
TX,124.992119264,290333.364756888,4641863.151427465,1.200000000,1907,7,1
TX,125.110392883,291711.648591241,4642376.413254867,1.200000000,618,12,1
TX,125.317481920,290726.577504082,4642289.542548007,1.200000000,1204,10,1
TX,125.546759393,291189.027632565,4641317.843030245,1.200000000,1902,9,1
TX,125.821625411,292186.894917218,4642164.212664433,1.200000000,990,12,1
TX,126.143506294,292704.754955596,4641832.748637908,1.200000000,1469,12,1
TX,126.458015293,299736.117275999,4630052.363574321,1.200000000,1197,12,1
TX,126.477448178,291665.681033447,4642262.482192142,1.200000000,1730,12,1
TX,126.489545081,291554.040512136,4641373.740093469,1.200000000,509,12,1
TX,126.685896970,292171.478826806,4641877.231482255,1.200000000,1734,12,1
TX,126.826225193,291255.388446195,4642275.245957268,1.200000000,1421,12,1
TX,126.913263019,291245.157474785,4642282.717992296,1.200000000,1587,12,1
TX,126.946298336,290486.501958328,4640619.412797290,1.200000000,1111,7,1
TX,127.042716421,291198.102942020,4641296.000548031,1.200000000,35,9,1
TX,127.049593424,291805.014633382,4641891.172568032,1.200000000,469,12,1
TX,127.103239283,292461.873526760,4636956.219966080,1.200000000,1749,12,1
TX,127.571363848,290858.267577842,4644926.038720398,1.200000000,318,12,1
TX,127.601946620,290974.032680179,4641191.459983218,1.200000000,1910,7,1
TX,128.120503003,288636.633470889,4641714.789039034,1.200000000,1203,10,1
TX,128.207735081,290497.728439959,4639924.096091957,1.200000000,1373,8,1
TX,128.359481272,292720.537745159,4640000.679112184,1.200000000,1347,12,1
TX,128.376745828,299771.588673993,4630302.069553122,1.200000000,816,12,1
TX,128.470980916,291705.045022684,4642135.216650426,1.200000000,785,12,1
TX,128.841282799,292331.615278026,4642058.005867062,1.200000000,1766,12,1
TX,129.335316596,292871.316172427,4642826.744297239,1.200000000,1618,12,1
TX,129.528139145,292466.082645248,4640554.852439529,1.200000000,188,12,1
TX,129.566416435,292680.214666674,4641793.890363279,1.200000000,1999,12,1
TX,129.851955340,293763.137857416,4642853.808033995,1.200000000,715,12,1
TX,129.922483541,289687.275791267,4639003.051858685,1.200000000,575,12,1
TX,130.025622934,288418.388886223,4642393.436226854,1.200000000,1893,11,1
TX,130.091656967,292708.207058766,4641836.648798230,1.200000000,535,12,1
TX,130.106890658,292693.029408672,4641594.669657779,1.200000000,1170,12,1
TX,130.112406789,295125.038635105,4642704.531634185,1.200000000,243,7,1
TX,130.389098176,291843.976609872,4642565.211484295,1.200000000,2096,12,1
TX,130.572042232,282907.626020597,4634898.406270121,1.200000000,1863,12,1
TX,130.669622118,290342.583461446,4641840.957680358,1.200000000,1066,7,1
TX,130.697157928,290469.946689064,4640630.118203324,1.200000000,497,7,1
TX,130.866140457,291978.257939807,4643699.198220937,1.200000000,327,12,1
TX,131.017509044,289987.416278009,4635129.070894237,1.200000000,1400,12,1
TX,131.026175374,290338.713253060,4641857.461241438,1.200000000,1779,7,1
TX,131.165374345,289253.035748433,4638746.719136041,1.200000000,1541,12,1
TX,131.493676116,290068.467814223,4637228.865863732,1.200000000,1701,12,1
TX,131.536717680,290882.159808641,4642241.658824455,1.200000000,599,9,1
TX,131.567241010,286667.278009019,4645787.848754820,1.200000000,1451,12,1
TX,131.613448070,290130.271443949,4641486.209015965,1.200000000,1919,7,1
TX,131.656991151,291518.105444692,4642100.685163599,1.200000000,1312,12,1
TX,131.766441908,291526.663157447,4642093.534315007,1.200000000,1728,12,1
TX,131.907946182,292318.840224040,4642045.800799029,1.200000000,2196,12,1
TX,131.962430302,290455.434861639,4645030.621125965,1.200000000,1984,12,1
TX,132.219605055,290362.311053767,4641837.384501040,1.200000000,608,7,1
TX,132.263705672,289569.250915560,4638191.585015303,1.200000000,475,12,1
TX,132.589355967,291689.250290386,4642113.901508316,1.200000000,2073,12,1
TX,132.781867757,289643.838314364,4641763.763454479,1.200000000,526,7,1
TX,132.938565558,290820.159256456,4641296.936644897,1.200000000,631,7,1
TX,133.100577137,291702.395245263,4642204.760704827,1.200000000,1832,12,1
TX,133.289059885,289573.272979733,4642011.970244975,1.200000000,1972,9,1
TX,133.328502539,290152.063243129,4643591.043597007,1.200000000,1650,12,1
TX,133.542886836,291911.049767572,4642216.452979676,1.200000000,1906,12,1
TX,133.590922548,291728.690552293,4642140.469010066,1.200000000,656,12,1
TX,133.695042484,287746.700138912,4645619.810775203,1.200000000,775,12,1
TX,133.753381231,295602.878274361,4645556.693948481,1.200000000,1492,12,1
TX,133.766526361,286174.815720270,4650650.592390174,1.200000000,1633,12,1
TX,133.864662387,290345.287118357,4643811.775198526,1.200000000,590,12,1
TX,134.350355631,282856.881301586,4646290.484750837,1.200000000,1519,12,1
TX,134.356865088,291518.448110705,4642084.511773571,1.200000000,1314,12,1
TX,134.437238253,290586.355119273,4641566.472191918,1.200000000,1564,8,1
TX,134.600825839,294019.304236403,4643014.466883127,1.200000000,607,12,1
TX,134.637705307,290169.422726046,4644471.524142243,1.200000000,1974,12,1
TX,134.753106378,294272.418243798,4650447.036991220,1.200000000,2031,12,1
TX,134.812480849,294699.243559117,4646876.938191989,1.200000000,2103,12,1
TX,134.830172323,294059.617833138,4641657.210205428,1.200000000,958,10,1
TX,134.951720961,295144.584991320,4642718.908094424,1.200000000,1744,8,1
TX,134.959639835,291717.705937794,4642172.657658243,1.200000000,1851,12,1
TX,135.048575324,290648.319426714,4641334.063238252,1.200000000,34,7,1
TX,135.111337272,285799.960944098,4642292.317393968,1.200000000,556,12,1
TX,135.179954119,289639.638680796,4643498.290257192,1.200000000,397,12,1
TX,135.594194848,291097.687718198,4641563.111449413,1.200000000,416,8,1
TX,135.742526881,289132.446001465,4640312.986386835,1.200000000,52,8,1
TX,135.777422702,291547.596906946,4645220.346094602,1.200000000,282,12,1
TX,135.989043625,290443.244656808,4635854.706994935,1.200000000,208,12,1
TX,136.056832130,291719.463055111,4648379.381049135,1.200000000,947,12,1
TX,136.340278493,291422.094958533,4641933.936810453,1.200000000,2036,10,1
TX,136.354406401,286450.240996830,4642549.380118596,1.200000000,1369,12,1
TX,136.739601670,290351.483570299,4641819.989484664,1.200000000,2161,7,1
TX,136.813546823,291221.475340288,4641292.858455349,1.200000000,112,9,1
TX,136.873501113,290076.817303112,4640924.335601727,1.200000000,1200,7,1
TX,136.996442404,295585.870812118,4645620.276212447,1.200000000,338,12,1
TX,137.068373037,293257.829039311,4643164.978450848,1.200000000,503,12,1
TX,137.135417648,292319.420145010,4642332.473126841,1.200000000,1395,12,1
TX,137.247848312,295150.820699382,4642699.162004557,1.200000000,1474,7,1
TX,137.331562294,291238.854324516,4639543.624333403,1.200000000,519,11,1
TX,137.444809425,290461.067740663,4640615.743562082,1.200000000,403,7,1
TX,137.747757824,290008.590354152,4647048.906709490,1.200000000,471,12,1
TX,137.772949914,292691.479864122,4641783.503317957,1.200000000,1543,12,1
TX,137.930581669,290483.285642983,4640630.096713329,1.200000000,25,7,1
TX,137.996325060,292722.534128269,4642227.633026580,1.200000000,1364,12,1
TX,138.034888382,273700.243755775,4630636.065306745,1.200000000,1007,12,1
TX,138.623812034,290409.885572874,4640699.476728592,1.200000000,1850,7,1
TX,138.666724586,294386.527462331,4642692.257477073,1.200000000,1581,10,1
TX,138.744455566,290301.341890519,4641986.120193907,1.200000000,981,8,1
TX,138.993478289,289592.189015292,4635179.355256110,1.200000000,395,12,1
TX,139.096212627,302769.428272979,4648607.220062962,1.200000000,81,12,1
TX,139.300866442,289101.738498520,4639506.763010699,1.200000000,602,12,1
TX,139.425196335,298336.453070543,4638147.194635139,1.200000000,1442,12,1
TX,139.543089485,295708.057599289,4646540.018587923,1.200000000,849,12,1
TX,139.646683946,291821.560317903,4642495.631787639,1.200000000,2075,12,1
TX,139.651587360,294264.104823262,4639788.920817172,1.200000000,766,12,1
TX,140.296200728,290077.636316779,4641512.814197018,1.200000000,664,7,1
TX,140.356698793,290336.198551484,4641864.573227663,1.200000000,921,7,1
TX,140.364848239,290220.167457874,4635825.850463169,1.200000000,1737,12,1
TX,140.474335597,293075.172231807,4640762.085282722,1.200000000,1950,12,1
TX,140.641191427,290353.861939578,4641800.321309931,1.200000000,546,7,1
TX,140.823844073,290944.478398532,4643916.811453044,1.200000000,138,12,1
TX,140.941825931,289576.541446153,4634219.697459007,1.200000000,1476,12,1
TX,141.176502747,271659.889665002,4630667.837475086,1.200000000,373,12,1
TX,141.181814429,290358.866835680,4641827.207346119,1.200000000,1855,7,1
TX,141.324882138,290679.347277679,4641288.740460319,1.200000000,1767,7,1
TX,141.345377708,292054.457882233,4637070.877257058,1.200000000,795,12,1
TX,141.383976444,292319.795443180,4642058.791904896,1.200000000,415,12,1
TX,141.464748867,290385.994799034,4640840.365060853,1.200000000,669,7,1
TX,141.530388462,291836.511155861,4642542.220566020,1.200000000,71,12,1
TX,141.546748332,290463.203900715,4642319.933086853,1.200000000,1976,9,1
TX,141.766420143,291073.824474102,4644031.996312220,1.200000000,1030,12,1
TX,141.774546678,295135.551676280,4642699.326225663,1.200000000,884,7,1
TX,141.936436440,273683.761690567,4630687.591204811,1.200000000,662,12,1
TX,142.019787137,290854.822054907,4642257.146529231,1.200000000,637,9,1
TX,142.164956119,298077.266349100,4639314.484947480,1.200000000,298,12,1
TX,142.375874429,292718.043587397,4642370.853010195,1.200000000,2117,12,1
TX,142.380088361,291701.387544596,4642115.724411375,1.200000000,653,12,1
TX,142.407198161,292644.389041648,4641763.695765310,1.200000000,842,12,1
TX,142.499833703,291072.364039821,4641223.257973366,1.200000000,1513,7,1
TX,142.529912094,288893.411615871,4635824.918533636,1.200000000,539,12,1
TX,142.533531958,289532.392619586,4641790.612419630,1.200000000,1199,7,1
TX,142.794872029,302098.959488014,4643366.179692572,1.200000000,1547,12,1
TX,142.832787919,292842.929800807,4644264.372548273,1.200000000,964,12,1
TX,142.961805531,292489.171995347,4641637.619880530,1.200000000,1493,12,1
TX,143.122788930,290582.095285080,4641574.282274723,1.200000000,1568,8,1
TX,143.248289287,289828.722956580,4638528.087540398,1.200000000,942,12,1
TX,143.308122038,290116.313440297,4641503.093073319,1.200000000,1138,7,1
TX,143.321187889,291823.456649955,4642537.643030182,1.200000000,2,12,1
TX,143.359452606,290688.414328657,4642854.990999331,1.200000000,1959,12,1
TX,143.402001524,290884.864136705,4642324.875148395,1.200000000,2192,12,1
TX,143.449732483,289470.831483625,4645933.754062260,1.200000000,488,12,1
TX,143.694964141,293074.203767199,4640773.376601784,1.200000000,1952,12,1
TX,143.985986837,289755.530590465,4634682.763194988,1.200000000,1207,12,1
TX,144.236481981,291383.923900064,4642127.404353010,1.200000000,1009,11,1
TX,144.322213069,297955.881442120,4639280.595563633,1.200000000,294,12,1
TX,144.423804534,290339.911606023,4641797.052894534,1.200000000,2126,7,1
TX,144.493958203,294973.358260336,4642716.242633101,1.200000000,757,8,1
TX,144.705747882,290681.392378900,4641294.533432506,1.200000000,854,7,1
TX,144.722461188,292313.141960022,4642047.480154683,1.200000000,1489,12,1
TX,145.167647417,290485.063779415,4640639.754753592,1.200000000,1113,7,1
TX,145.196846407,290853.344937237,4642291.143736720,1.200000000,2133,12,1
TX,145.507448112,291262.456866091,4640631.708010688,1.200000000,1935,10,1
TX,145.605460294,293917.452835233,4638523.354954973,1.200000000,1998,12,1
TX,145.660148164,304243.585737485,4623418.366057426,1.200000000,742,12,1
TX,145.797625073,292272.817630402,4642468.404151659,1.200000000,564,12,1
TX,145.828156506,293324.307979072,4642695.547824604,1.200000000,2003,12,1
TX,146.271318994,290379.008523403,4641802.712924279,1.200000000,1867,7,1
TX,146.364292745,292554.043892315,4642919.401354754,1.200000000,145,12,1
TX,146.377610402,290365.101335912,4641815.768445650,1.200000000,15,7,1
TX,146.431618988,290481.664710938,4640629.808484386,1.200000000,1915,7,1
TX,146.490358810,290670.006250437,4643075.004433041,1.200000000,1144,12,1
TX,146.602367095,290366.757904725,4641800.491743750,1.200000000,1894,7,1
TX,146.686930165,289677.275964432,4638753.207426248,1.200000000,962,12,1
TX,146.770665801,295543.084544391,4642508.148407358,1.200000000,1824,7,1
TX,146.884692239,291817.888164546,4642528.878759259,1.200000000,1202,12,1
TX,146.909136035,291507.892362397,4642098.542175950,1.200000000,1723,12,1
TX,146.998898330,284273.665668755,4630272.722534037,1.200000000,626,12,1
TX,147.118086554,292375.179242381,4641483.847813198,1.200000000,1739,12,1
TX,147.138644779,291828.195575198,4642546.379741833,1.200000000,598,12,1
TX,147.276039196,289945.330451050,4642844.625957461,1.200000000,934,11,1
TX,147.720495081,291230.167978244,4639557.152756975,1.200000000,582,11,1
TX,147.761984596,296655.153454561,4636168.492840324,1.200000000,805,12,1
TX,147.805895643,290369.146567467,4641801.072148474,1.200000000,175,7,1
TX,147.891937699,273676.791836484,4630632.254534586,1.200000000,577,12,1
TX,147.912649453,291817.992944750,4642527.744397290,1.200000000,1515,12,1
TX,148.046339697,289945.719349076,4634420.246527245,1.200000000,1731,12,1
TX,148.247470039,291669.142029727,4642108.938221149,1.200000000,1180,12,1
TX,148.397994848,294802.318427628,4644844.950653104,1.200000000,1340,12,1
TX,148.722068787,291520.524210184,4642078.807006591,1.200000000,1309,12,1
TX,148.923388560,292693.490121306,4641813.027249658,1.200000000,1300,12,1
TX,149.091934531,286376.907759008,4639878.209437256,1.200000000,1175,12,1
TX,149.096785069,290800.548252413,4642271.802470441,1.200000000,617,9,1
