
[RX_GW,85.120095269,326,12,1,868.100000000,-138.745576667,02-06-00:00:00:00:00:02]
[RX_GW,88.308461677,480,12,1,868.100000000,-139.292038777,02-06-00:00:00:00:00:04]
[RX_GW,92.868771425,234,7,1,868.100000000,-86.762590068,02-06-00:00:00:00:00:04]
[RX_GW,96.722859562,159,11,1,868.100000000,-133.499299744,02-06-00:00:00:00:00:02]
[RX_GW,98.285763639,521,12,1,868.100000000,-139.457009745,02-06-00:00:00:00:00:04]
[RX_GW,99.048708701,165,9,1,868.100000000,-129.703251339,02-06-00:00:00:00:00:02]
[RX_GW,99.564968390,181,9,1,868.100000000,-128.909873607,02-06-00:00:00:00:00:04]
[RX_GW,101.808671730,24,7,1,868.100000000,-112.711309575,02-06-00:00:00:00:00:04]
[RX_GW,104.987822153,189,8,1,868.100000000,-126.322962424,02-06-00:00:00:00:00:04]
[RX_GW,108.462588363,437,12,1,868.100000000,-136.174356208,02-06-00:00:00:00:00:02]
[RX_GW,108.928691200,111,7,1,868.100000000,-119.071354970,02-06-00:00:00:00:00:02]
[RX_GW,113.149068295,343,7,1,868.100000000,-119.104632849,02-06-00:00:00:00:00:02]
[RX_GW,116.842994370,609,9,1,868.100000000,-129.008100789,02-06-00:00:00:00:00:02]
[RX_GW,133.763953084,230,7,1,868.100000000,-114.689057762,02-06-00:00:00:00:00:02]
[RX_GW,134.056856565,350,7,1,868.100000000,-119.411419468,02-06-00:00:00:00:00:02]
[RX_GW,134.103956096,88,8,1,868.100000000,-124.489159239,02-06-00:00:00:00:00:04]
[RX_GW,137.246477063,309,7,1,868.100000000,-122.339999168,02-06-00:00:00:00:00:02]
[RX_GW,142.530287208,14,11,1,868.100000000,-134.321994336,02-06-00:00:00:00:00:04]
[RX_GW,142.682513167,256,7,1,868.100000000,-121.863661584,02-06-00:00:00:00:00:04]
[RX_GW,143.730511128,129,7,1,868.100000000,-123.965302650,02-06-00:00:00:00:00:02]
[RX_GW,148.414056998,51,7,1,868.100000000,-121.753518660,02-06-00:00:00:00:00:02]
[RX_GW,150.637518613,124,11,1,868.100000000,-134.407546244,02-06-00:00:00:00:00:02]
[RX_GW,152.724607227,500,11,1,868.100000000,-133.128063388,02-06-00:00:00:00:00:02]
[RX_GW,156.178231460,485,7,1,868.100000000,-118.826117948,02-06-00:00:00:00:00:02]
[RX_GW,156.238407599,576,7,1,868.100000000,-106.080606695,02-06-00:00:00:00:00:04]
[RX_GW,157.364281709,407,7,1,868.100000000,-105.134953345,02-06-00:00:00:00:00:04]
[RX_GW,158.296630983,530,7,1,868.100000000,-93.614258473,02-06-00:00:00:00:00:02]
[RX_GW,159.138625715,408,7,1,868.100000000,-120.396552197,02-06-00:00:00:00:00:02]
[RX_GW,159.345662195,460,7,1,868.100000000,-118.861968782,02-06-00:00:00:00:00:02]
[RX_GW,159.593952199,265,10,1,868.100000000,-131.764778320,02-06-00:00:00:00:00:04]
[RX_GW,160.009236949,612,7,1,868.100000000,-119.554907050,02-06-00:00:00:00:00:02]
[RX_GW,165.348823951,218,12,1,868.100000000,-137.923302811,02-06-00:00:00:00:00:04]
[RX_GW,168.539918970,7,10,1,868.100000000,-130.660144737,02-06-00:00:00:00:00:02]
[RX_GW,168.815839601,451,7,1,868.100000000,-121.204552015,02-06-00:00:00:00:00:02]
[RX_GW,174.991357221,163,12,1,868.100000000,-137.464160430,02-06-00:00:00:00:00:04]
[RX_GW,176.034741917,162,8,1,868.100000000,-126.340001729,02-06-00:00:00:00:00:02]
[RX_GW,177.104071418,352,7,1,868.100000000,-119.147181132,02-06-00:00:00:00:00:02]
[RX_GW,177.982676017,15,8,1,868.100000000,-125.246602588,02-06-00:00:00:00:00:02]
[RX_GW,178.338709251,238,7,1,868.100000000,-119.076882199,02-06-00:00:00:00:00:02]
[RX_GW,182.890248659,116,12,1,868.100000000,-139.568030646,02-06-00:00:00:00:00:04]
[RX_GW,183.068961994,33,7,1,868.100000000,-119.006052718,02-06-00:00:00:00:00:02]
[RX_GW,184.565800824,93,8,1,868.100000000,-125.825228572,02-06-00:00:00:00:00:02]
[RX_GW,187.933750954,198,9,1,868.100000000,-129.538971685,02-06-00:00:00:00:00:02]
[RX_GW,189.321380031,285,7,1,868.100000000,-121.190410456,02-06-00:00:00:00:00:02]
[RX_GW,190.251692480,524,7,1,868.100000000,-120.509142258,02-06-00:00:00:00:00:04]
[RX_GW,190.523800745,389,7,1,868.100000000,-114.170049737,02-06-00:00:00:00:00:02]
[RX_GW,197.999899574,615,7,1,868.100000000,-117.614714566,02-06-00:00:00:00:00:02]
[RX_GW,200.787872583,188,10,1,868.100000000,-130.058420779,02-06-00:00:00:00:00:04]
[RX_GW,203.443111710,100,7,1,868.100000000,-116.094112526,02-06-00:00:00:00:00:02]
[RX_GW,206.910565874,443,7,1,868.100000000,-121.961592406,02-06-00:00:00:00:00:02]
[RX_GW,214.927579899,580,7,1,868.100000000,-123.765956016,02-06-00:00:00:00:00:04]
[RX_GW,221.931848358,21,12,1,868.100000000,-138.634326732,02-06-00:00:00:00:00:04]
[RX_GW,231.658362921,196,12,1,868.100000000,-136.429864475,02-06-00:00:00:00:00:04]
[RX_GW,234.739162926,381,9,1,868.100000000,-128.168042670,02-06-00:00:00:00:00:02]
[RX_GW,236.372004375,518,10,1,868.100000000,-131.332501168,02-06-00:00:00:00:00:04]
[RX_GW,238.177643779,461,12,1,868.100000000,-136.178878802,02-06-00:00:00:00:00:02]
[RX_GW,241.625097307,397,7,1,868.100000000,-119.196692057,02-06-00:00:00:00:00:02]
[RX_GW,242.165231181,398,7,1,868.100000000,-118.974515426,02-06-00:00:00:00:00:02]
[RX_GW,253.120519611,276,7,1,868.100000000,-117.421007264,02-06-00:00:00:00:00:02]
[RX_GW,253.972291108,555,8,1,868.100000000,-124.965329568,02-06-00:00:00:00:00:02]
[RX_GW,255.682061900,464,11,1,868.100000000,-134.091100272,02-06-00:00:00:00:00:02]
[RX_GW,257.436077761,277,7,1,868.100000000,-114.313686462,02-06-00:00:00:00:00:02]
[RX_GW,258.248100642,19,9,1,868.100000000,-129.660989103,02-06-00:00:00:00:00:02]
[RX_GW,261.193019616,25,11,1,868.100000000,-133.540674785,02-06-00:00:00:00:00:04]
[RX_GW,265.269873722,613,7,1,868.100000000,-109.298334507,02-06-00:00:00:00:00:02]
[RX_GW,270.595744554,210,10,1,868.100000000,-132.916813048,02-06-00:00:00:00:00:02]
[RX_GW,275.168671689,49,7,1,868.100000000,-120.113061072,02-06-00:00:00:00:00:02]
[RX_GW,280.841466436,593,8,1,868.100000000,-126.074277900,02-06-00:00:00:00:00:02]
[RX_GW,282.595825176,130,9,1,868.100000000,-128.774608893,02-06-00:00:00:00:00:02]
[RX_GW,282.736620714,426,7,1,868.100000000,-115.630181838,02-06-00:00:00:00:00:02]
[RX_GW,286.121741219,192,8,2,868.100000000,-126.746875168,02-06-00:00:00:00:00:04]
[RX_GW,288.596938391,490,10,1,868.100000000,-131.066449535,02-06-00:00:00:00:00:02]
[RX_GW,291.669252620,70,9,1,868.100000000,-128.726538271,02-06-00:00:00:00:00:02]
[RX_GW,294.482015946,267,12,1,868.100000000,-139.391939997,02-06-00:00:00:00:00:04]
[RX_GW,294.611196304,82,7,1,868.100000000,-118.495201922,02-06-00:00:00:00:00:02]
[RX_GW,298.887889229,27,7,1,868.100000000,-107.166470949,02-06-00:00:00:00:00:04]
[RX_GW,301.715812998,259,7,2,868.100000000,-123.556967132,02-06-00:00:00:00:00:02]
[RX_GW,302.403498826,601,7,2,868.100000000,-108.750068333,02-06-00:00:00:00:00:02]
[RX_GW,302.939871334,495,7,2,868.100000000,-123.126393526,02-06-00:00:00:00:00:02]
[RX_GW,304.067203457,420,7,2,868.100000000,-116.003518963,02-06-00:00:00:00:00:02]
[RX_GW,309.406647105,514,12,2,868.100000000,-141.305316898,02-06-00:00:00:00:00:02],[RX_GW,309.406647711,514,12,2,868.100000000,-139.585313373,02-06-00:00:00:00:00:04]
[RX_GW,312.356381957,143,12,2,868.100000000,-141.483899457,02-06-00:00:00:00:00:02]
[RX_GW,314.710427554,375,12,2,868.100000000,-139.644081638,02-06-00:00:00:00:00:04]
[RX_GW,317.276455398,449,10,2,868.100000000,-130.392334608,02-06-00:00:00:00:00:02]
[RX_GW,325.420171728,73,7,2,868.100000000,-115.941489430,02-06-00:00:00:00:00:02]
[RX_GW,325.740170308,118,7,2,868.100000000,-116.204765352,02-06-00:00:00:00:00:02]
[RX_GW,326.595236831,610,10,2,868.100000000,-130.827393872,02-06-00:00:00:00:00:02]
[RX_GW,334.027884530,573,7,2,868.100000000,-120.319186187,02-06-00:00:00:00:00:02]
[RX_GW,336.875321978,417,12,2,868.100000000,-141.683532584,02-06-00:00:00:00:00:02]
[RX_GW,338.040868529,347,7,2,868.100000000,-119.003166715,02-06-00:00:00:00:00:02]
[RX_GW,342.048708701,165,9,2,868.100000000,-129.703251339,02-06-00:00:00:00:00:02]
[RX_GW,345.154136640,260,7,2,868.100000000,-121.757776307,02-06-00:00:00:00:00:02]
[RX_GW,350.606389445,216,7,2,868.100000000,-107.294851760,02-06-00:00:00:00:00:04]
[RX_GW,353.825415115,380,7,2,868.100000000,-112.360084736,02-06-00:00:00:00:00:02]
[RX_GW,357.719755983,220,9,2,868.100000000,-129.418152569,02-06-00:00:00:00:00:02]
[RX_GW,360.591451650,401,12,2,868.100000000,-142.243057531,02-06-00:00:00:00:00:04]
[RX_GW,363.132256116,546,12,2,868.100000000,-141.375155696,02-06-00:00:00:00:00:02]
[RX_GW,363.697367100,53,7,2,868.100000000,-95.730142338,02-06-00:00:00:00:00:02]
[RX_GW,365.265872213,498,7,2,868.100000000,-112.957617957,02-06-00:00:00:00:00:02]
[RX_GW,372.594415233,200,9,2,868.100000000,-129.449288564,02-06-00:00:00:00:00:02]
[RX_GW,380.386048498,262,7,2,868.100000000,-123.069854631,02-06-00:00:00:00:00:04]
[RX_GW,382.390522110,20,7,2,868.100000000,-122.043654870,02-06-00:00:00:00:00:02]
[RX_GW,383.124577969,394,7,2,868.100000000,-116.704932329,02-06-00:00:00:00:00:02]
[RX_GW,406.682513167,256,7,2,868.100000000,-121.863661584,02-06-00:00:00:00:00:04]
[RX_GW,406.987822153,189,8,2,868.100000000,-126.322962424,02-06-00:00:00:00:00:04]
[RX_GW,410.321916945,248,10,2,868.100000000,-130.726283230,02-06-00:00:00:00:00:02]
[RX_GW,417.149068295,343,7,2,868.100000000,-119.104632849,02-06-00:00:00:00:00:02]
[RX_GW,419.754581611,160,7,2,868.100000000,-120.352738784,02-06-00:00:00:00:00:02]
[RX_GW,420.730511128,129,7,2,868.100000000,-123.965302650,02-06-00:00:00:00:00:02]
[RX_GW,421.487725288,113,12,2,868.100000000,-141.865772956,02-06-00:00:00:00:00:04]
[RX_GW,425.291753332,438,7,2,868.100000000,-107.271358260,02-06-00:00:00:00:00:04]
[RX_GW,428.144437203,345,7,2,868.100000000,-119.192566152,02-06-00:00:00:00:00:02]
[RX_GW,428.892920586,440,7,2,868.100000000,-116.072973202,02-06-00:00:00:00:00:02]
[RX_GW,430.296630983,530,7,2,868.100000000,-93.614258473,02-06-00:00:00:00:00:02]
[RX_GW,432.246477063,309,7,2,868.100000000,-122.339999168,02-06-00:00:00:00:00:02]
[RX_GW,435.103956096,88,8,2,868.100000000,-124.489159239,02-06-00:00:00:00:00:04]
[RX_GW,435.462588363,437,12,2,868.100000000,-136.174356208,02-06-00:00:00:00:00:02]
[RX_GW,442.281247356,81,11,2,868.100000000,-133.000129764,02-06-00:00:00:00:00:02]
[RX_GW,442.559034515,349,7,2,868.100000000,-118.875631789,02-06-00:00:00:00:00:02]
[RX_GW,443.530287208,14,11,2,868.100000000,-134.321994336,02-06-00:00:00:00:00:04]
[RX_GW,443.819650638,439,7,2,868.100000000,-116.658814373,02-06-00:00:00:00:00:02]
[RX_GW,450.204292648,565,12,2,868.100000000,-141.252275420,02-06-00:00:00:00:00:02]
[RX_GW,458.564968390,181,9,2,868.100000000,-128.909873607,02-06-00:00:00:00:00:04]
[RX_GW,467.047224768,494,7,2,868.100000000,-119.059737409,02-06-00:00:00:00:00:02]
[RX_GW,475.131713760,120,8,2,868.100000000,-126.081125670,02-06-00:00:00:00:00:02]
[RX_GW,476.372004375,518,10,2,868.100000000,-131.332501168,02-06-00:00:00:00:00:04]
[RX_GW,478.364281709,407,7,2,868.100000000,-105.134953345,02-06-00:00:00:00:00:04]
[RX_GW,482.443111710,100,7,2,868.100000000,-116.094112526,02-06-00:00:00:00:00:02]
[RX_GW,482.958382522,492,7,2,868.100000000,-119.138360167,02-06-00:00:00:00:00:02]
[RX_GW,486.601795254,137,7,2,868.100000000,-122.544304160,02-06-00:00:00:00:00:02]
[RX_GW,492.338709251,238,7,2,868.100000000,-119.076882199,02-06-00:00:00:00:00:02]
[RX_GW,502.927579899,580,7,2,868.100000000,-123.765956016,02-06-00:00:00:00:00:04]
[RX_GW,505.248100642,19,9,2,868.100000000,-129.660989103,02-06-00:00:00:00:00:02]
[RX_GW,506.943707955,47,9,2,868.100000000,-129.165327601,02-06-00:00:00:00:00:02]
[RX_GW,511.193019616,25,11,2,868.100000000,-133.540674785,02-06-00:00:00:00:00:04]
[RX_GW,514.539918970,7,10,2,868.100000000,-130.660144737,02-06-00:00:00:00:00:02]
[RX_GW,515.206820016,42,9,2,868.100000000,-128.446549240,02-06-00:00:00:00:00:02]
[RX_GW,515.739162926,381,9,2,868.100000000,-128.168042670,02-06-00:00:00:00:00:02]
[RX_GW,516.330008273,387,9,2,868.100000000,-129.586033662,02-06-00:00:00:00:00:02]
[RX_GW,516.787872583,188,10,2,868.100000000,-130.058420779,02-06-00:00:00:00:00:04]
[RX_GW,516.999899574,615,7,2,868.100000000,-117.614714566,02-06-00:00:00:00:00:02]
[RX_GW,520.999620601,279,7,2,868.100000000,-84.410227728,02-06-00:00:00:00:00:02]
[RX_GW,525.251692480,524,7,2,868.100000000,-120.509142258,02-06-00:00:00:00:00:04]
[RX_GW,526.659819550,35,10,2,868.100000000,-132.417985198,02-06-00:00:00:00:00:02]
[RX_GW,527.119945799,595,7,2,868.100000000,-109.396322356,02-06-00:00:00:00:00:02]
[RX_GW,529.928294346,134,7,2,868.100000000,-111.061043967,02-06-00:00:00:00:00:02]
[RX_GW,533.625097307,397,7,2,868.100000000,-119.196692057,02-06-00:00:00:00:00:02]
[RX_GW,533.958500782,164,7,2,868.100000000,-114.637937430,02-06-00:00:00:00:00:02]
[RX_GW,534.646409617,17,8,2,868.100000000,-125.881702303,02-06-00:00:00:00:00:02]
[RX_GW,535.849021348,244,7,2,868.100000000,-119.199737788,02-06-00:00:00:00:00:02]
[RX_GW,539.658362921,196,12,2,868.100000000,-136.429864475,02-06-00:00:00:00:00:04]
[RX_GW,543.565800824,93,8,2,868.100000000,-125.825228572,02-06-00:00:00:00:00:02]
[RX_GW,544.109875887,346,7,2,868.100000000,-119.173666746,02-06-00:00:00:00:00:02]
[RX_GW,547.130180894,504,12,2,868.100000000,-141.109626619,02-06-00:00:00:00:00:02]
[RX_GW,548.576336308,558,8,3,868.100000000,-124.130287753,02-06-00:00:00:00:00:02]
[RX_GW,555.963435840,488,7,2,868.100000000,-110.642728586,02-06-00:00:00:00:00:02]
[RX_GW,558.221459040,519,9,2,868.100000000,-129.435188403,02-06-00:00:00:00:00:04]
[RX_GW,560.165231181,398,7,2,868.100000000,-118.974515426,02-06-00:00:00:00:00:02]
[RX_GW,562.067203457,420,7,3,868.100000000,-116.003518963,02-06-00:00:00:00:00:02]
[RX_GW,571.608904852,590,9,2,868.100000000,-129.512234125,02-06-00:00:00:00:00:04]
[RX_GW,572.859001114,251,9,2,868.100000000,-129.490858224,02-06-00:00:00:00:00:02]
[RX_GW,576.959860087,391,7,3,868.100000000,-117.191879507,02-06-00:00:00:00:00:02]
[RX_GW,580.212337955,395,7,3,868.100000000,-120.532973429,02-06-00:00:00:00:00:02]
[RX_GW,580.674456262,592,9,2,868.100000000,-127.827612491,02-06-00:00:00:00:00:02]
[RX_GW,585.596938391,490,10,2,868.100000000,-131.066449535,02-06-00:00:00:00:00:02]
[RX_GW,587.875164067,497,12,2,868.100000000,-141.199629277,02-06-00:00:00:00:00:04]
[RX_GW,592.447587044,237,7,3,868.100000000,-119.118463825,02-06-00:00:00:00:00:02]
[RX_GW,594.481282152,529,12,2,868.100000000,-138.739229543,02-06-00:00:00:00:00:04]
[RX_GW,600.498071904,442,7,3,868.100000000,-120.322553282,02-06-00:00:00:00:00:02]
[RX_GW,604.145223687,542,7,2,868.100000000,-120.231682409,02-06-00:00:00:00:00:02]
[RX_GW,607.107103676,384,12,2,868.100000000,-136.617918910,02-06-00:00:00:00:00:02]
[RX_GW,610.884967299,376,7,2,868.100000000,-121.521862406,02-06-00:00:00:00:00:02]
[RX_GW,611.719755983,220,9,3,868.100000000,-129.418152569,02-06-00:00:00:00:00:02]
[RX_GW,613.521380551,578,10,2,868.100000000,-132.711199415,02-06-00:00:00:00:00:02]
[RX_GW,617.024025571,392,7,3,868.100000000,-120.003589771,02-06-00:00:00:00:00:02]
[RX_GW,619.825415115,380,7,3,868.100000000,-112.360084736,02-06-00:00:00:00:00:02]
[RX_GW,620.212716552,179,9,2,868.100000000,-127.512729164,02-06-00:00:00:00:00:02]
[RX_GW,620.403498826,601,7,3,868.100000000,-108.750068333,02-06-00:00:00:00:00:02]
[RX_GW,623.773491231,215,11,3,868.100000000,-134.410990694,02-06-00:00:00:00:00:04]
[RX_GW,628.730693380,213,11,3,868.100000000,-134.643447399,02-06-00:00:00:00:00:04]
[RX_GW,630.868771425,234,7,3,868.100000000,-86.762590068,02-06-00:00:00:00:00:04]
[RX_GW,631.482146813,572,7,3,868.100000000,-83.882297195,02-06-00:00:00:00:00:02]
[RX_GW,631.887889229,27,7,2,868.100000000,-107.166470949,02-06-00:00:00:00:00:04]
[RX_GW,635.121741219,192,8,3,868.100000000,-126.746875168,02-06-00:00:00:00:00:04]
[RX_GW,635.611196304,82,7,2,868.100000000,-118.495201922,02-06-00:00:00:00:00:02]
[RX_GW,636.880708290,23,7,2,868.100000000,-120.385949741,02-06-00:00:00:00:00:02]
[RX_GW,640.874297883,227,9,3,868.100000000,-129.431939965,02-06-00:00:00:00:00:02]
[RX_GW,644.521437061,43,9,2,868.100000000,-128.468007949,02-06-00:00:00:00:00:02]
[RX_GW,651.460829651,328,12,3,868.100000000,-137.424253745,02-06-00:00:00:00:00:02]
[RX_GW,660.568578780,183,8,3,868.100000000,-126.745583462,02-06-00:00:00:00:00:04]
[RX_GW,662.178231460,485,7,3,868.100000000,-118.826117948,02-06-00:00:00:00:00:02]
[RX_GW,666.921778015,604,7,3,868.100000000,-123.019262701,02-06-00:00:00:00:00:02]
[RX_GW,679.203915010,619,12,3,868.100000000,-135.393765473,02-06-00:00:00:00:00:04]
[RX_GW,680.852440643,41,7,3,868.100000000,-108.400629623,02-06-00:00:00:00:00:04]
[RX_GW,681.848936676,168,7,3,868.100000000,-118.816673653,02-06-00:00:00:00:00:02]
[RX_GW,694.404903460,26,11,3,868.100000000,-134.387927262,02-06-00:00:00:00:00:02]
[RX_GW,697.386048498,262,7,3,868.100000000,-123.069854631,02-06-00:00:00:00:00:04]
[RX_GW,697.968545567,459,11,3,868.100000000,-133.646841751,02-06-00:00:00:00:00:02]
[RX_GW,699.681500629,478,10,3,868.100000000,-131.166845478,02-06-00:00:00:00:00:02]
[RX_GW,717.927239809,235,7,3,868.100000000,-113.251966844,02-06-00:00:00:00:00:02]
[RX_GW,718.830639956,453,8,3,868.100000000,-126.230873713,02-06-00:00:00:00:00:02]
[RX_GW,719.507397776,170,7,3,868.100000000,-108.413174712,02-06-00:00:00:00:00:04]
[RX_GW,722.644262659,31,10,3,868.100000000,-130.324868083,02-06-00:00:00:00:00:02]
[RX_GW,724.564968390,181,9,3,868.100000000,-128.909873607,02-06-00:00:00:00:00:04]
[RX_GW,725.291753332,438,7,3,868.100000000,-107.271358260,02-06-00:00:00:00:00:04]
[RX_GW,734.035011092,245,7,3,868.100000000,-116.051826800,02-06-00:00:00:00:00:02]
[RX_GW,734.634292982,522,12,3,868.100000000,-139.445414193,02-06-00:00:00:00:00:04]
[RX_GW,738.490350154,429,7,3,868.100000000,-122.063360498,02-06-00:00:00:00:00:02]
[RX_GW,739.892920586,440,7,3,868.100000000,-116.072973202,02-06-00:00:00:00:00:02]
[RX_GW,740.149068295,343,7,3,868.100000000,-119.104632849,02-06-00:00:00:00:00:02]
[RX_GW,742.264963954,281,12,3,868.100000000,-137.331241403,02-06-00:00:00:00:00:04]
[RX_GW,743.338709251,238,7,3,868.100000000,-119.076882199,02-06-00:00:00:00:00:02]
[RX_GW,746.567891749,602,8,3,868.100000000,-124.501548764,02-06-00:00:00:00:00:02]
[RX_GW,747.103956096,88,8,3,868.100000000,-124.489159239,02-06-00:00:00:00:00:04]
[RX_GW,750.321916945,248,10,3,868.100000000,-130.726283230,02-06-00:00:00:00:00:02]
[RX_GW,753.601795254,137,7,3,868.100000000,-122.544304160,02-06-00:00:00:00:00:02]
[RX_GW,753.836735169,60,7,3,868.100000000,-118.810890516,02-06-00:00:00:00:00:02]
[RX_GW,754.308747992,270,7,3,868.100000000,-118.789167653,02-06-00:00:00:00:00:02]
[RX_GW,755.581969448,268,12,3,868.100000000,-139.437545972,02-06-00:00:00:00:00:04]
[RX_GW,762.321380031,285,7,3,868.100000000,-121.190410456,02-06-00:00:00:00:00:02]
[RX_GW,763.754581611,160,7,3,868.100000000,-120.352738784,02-06-00:00:00:00:00:02]
[RX_GW,764.009236949,612,7,3,868.100000000,-119.554907050,02-06-00:00:00:00:00:02]
[RX_GW,764.682513167,256,7,3,868.100000000,-121.863661584,02-06-00:00:00:00:00:04]
[RX_GW,765.987822153,189,8,3,868.100000000,-126.322962424,02-06-00:00:00:00:00:04]
[RX_GW,772.364281709,407,7,3,868.100000000,-105.134953345,02-06-00:00:00:00:00:04]
[RX_GW,772.534405774,178,7,3,868.100000000,-118.704606663,02-06-00:00:00:00:00:02]
[RX_GW,773.345662195,460,7,3,868.100000000,-118.861968782,02-06-00:00:00:00:00:02]
[RX_GW,779.044895496,324,12,3,868.100000000,-138.311961649,02-06-00:00:00:00:00:02]
[RX_GW,781.725456227,252,12,3,868.100000000,-139.827773814,02-06-00:00:00:00:00:02]
[RX_GW,785.462588363,437,12,3,868.100000000,-136.174356208,02-06-00:00:00:00:00:02]
[RX_GW,789.667862056,368,12,3,868.100000000,-136.405582709,02-06-00:00:00:00:00:02]
[RX_GW,792.808671730,24,7,3,868.100000000,-112.711309575,02-06-00:00:00:00:00:04]
[RX_GW,793.815839601,451,7,3,868.100000000,-121.204552015,02-06-00:00:00:00:00:02]
[RX_GW,795.131713760,120,8,3,868.100000000,-126.081125670,02-06-00:00:00:00:00:02]
[RX_GW,798.281247356,81,11,3,868.100000000,-133.000129764,02-06-00:00:00:00:00:02]
[RX_GW,800.927579899,580,7,3,868.100000000,-123.765956016,02-06-00:00:00:00:00:04]
[RX_GW,812.430357027,123,11,3,868.100000000,-133.686770590,02-06-00:00:00:00:00:04]
[RX_GW,818.991357221,163,12,3,868.100000000,-137.464160430,02-06-00:00:00:00:00:04]
[RX_GW,824.593952199,265,10,3,868.100000000,-131.764778320,02-06-00:00:00:00:00:04]
[RX_GW,825.608904852,590,9,3,868.100000000,-129.512234125,02-06-00:00:00:00:00:04]
[RX_GW,827.196498998,28,7,3,868.100000000,-109.261947653,02-06-00:00:00:00:00:02]
[RX_GW,827.787872583,188,10,3,868.100000000,-130.058420779,02-06-00:00:00:00:00:04]
[RX_GW,831.518121618,117,12,4,868.100000000,-136.045946674,02-06-00:00:00:00:00:02]
[RX_GW,834.659819550,35,10,3,868.100000000,-132.417985198,02-06-00:00:00:00:00:02]
[RX_GW,835.494195850,491,7,3,868.100000000,-83.792988910,02-06-00:00:00:00:00:02]
[RX_GW,840.714700873,269,10,3,868.100000000,-130.117693393,02-06-00:00:00:00:00:02]
