TX,9.663667415,292523.987467062,4641887.794111205,1.200000000,789,12,1
TX,9.729889622,282373.872630908,4644888.107539129,1.200000000,292,12,1
TX,10.437221212,297944.267565845,4643476.041453439,1.200000000,158,12,1
TX,10.532417355,306374.278179963,4651470.533194196,1.200000000,73,12,1
TX,10.626022543,290810.188430338,4639398.826297694,1.200000000,345,12,1
TX,11.461979403,291647.666480800,4642838.322989676,1.200000000,212,12,1
TX,11.699915871,295843.278649112,4649091.734138000,1.200000000,992,12,1
TX,12.219442110,291987.157220345,4643682.927236544,1.200000000,19,12,1
TX,12.415086636,273584.340077603,4630175.533090466,1.200000000,393,12,1
TX,12.661673997,290804.678936264,4638130.535366710,1.200000000,735,12,1
TX,13.004035783,292672.985235852,4641791.526524510,1.200000000,36,12,1
TX,13.044754162,292199.928746010,4642161.188325878,1.200000000,625,12,1
TX,14.336905973,293497.976824441,4645350.137229005,1.200000000,137,12,1
TX,14.357226851,293539.998853623,4644038.306307555,1.200000000,435,12,1
TX,14.601198219,288678.150974938,4642893.130731345,1.200000000,832,12,1
TX,14.634828233,291594.694143181,4642162.752060303,1.200000000,546,12,1
TX,14.844050325,292525.774342978,4642924.433190336,1.200000000,615,12,1
TX,15.500079496,292682.868231627,4641802.652837698,1.200000000,740,12,1
TX,15.578198279,283654.524597492,4640218.396943098,1.200000000,63,12,1
TX,15.690080626,286620.266608739,4641724.241286770,1.200000000,291,12,1
TX,15.924138369,291532.288318433,4647487.090777458,1.200000000,925,12,1
TX,16.228312131,295828.194306153,4642270.364073694,1.200000000,674,7,1
TX,16.895452145,294062.884383854,4644890.079321694,1.200000000,770,12,1
TX,16.998809887,273725.836621417,4630292.315943726,1.200000000,873,12,1
TX,18.259538849,294957.940064117,4630150.156729556,1.200000000,263,12,1
TX,18.433134079,292185.327024299,4642146.582193635,1.200000000,862,12,1
TX,18.748065805,290743.113354034,4642769.134843445,1.200000000,223,12,1
TX,19.487195055,290522.238065092,4640846.499757057,1.200000000,796,7,1
TX,19.925890407,294132.309374919,4647407.146290066,1.200000000,809,12,1
TX,20.261056119,291852.910791265,4642262.075069984,1.200000000,679,12,1
TX,20.375514714,278638.096882393,4632479.250112168,1.200000000,559,12,1
TX,20.392887327,292571.746667447,4643874.333982031,1.200000000,133,12,1
TX,20.405804609,285061.316363849,4644239.588162889,1.200000000,279,12,1
TX,20.551231125,285334.344092079,4641542.246507633,1.200000000,87,12,1
TX,20.884692655,296057.783717485,4640260.031653195,1.200000000,779,10,1
TX,21.360457884,293091.074960423,4642328.074209183,1.200000000,405,12,1
TX,21.398155775,290484.441062747,4642323.115515455,1.200000000,253,9,1
TX,21.671688302,291579.604002577,4642137.942221065,1.200000000,542,12,1
TX,21.812903051,273692.378307969,4630643.909584766,1.200000000,247,12,1
TX,22.126201773,295767.218564283,4647856.141077030,1.200000000,607,12,1
TX,22.223164891,291850.715727520,4642549.694352352,1.200000000,502,12,1
TX,22.246098967,292998.520653374,4642141.221975071,1.200000000,614,12,1
TX,22.353058692,290069.833276523,4642397.466601289,1.200000000,252,9,1
TX,22.362654016,302880.664235310,4650444.897235459,1.200000000,841,12,1
TX,22.540957710,294719.115920368,4639028.046000320,1.200000000,287,12,1
TX,22.679008500,292433.830001602,4643473.544794268,1.200000000,616,12,1
TX,22.847311816,293723.420951698,4639574.724009446,1.200000000,390,12,1
TX,23.169661806,291521.892817496,4642449.803108243,1.200000000,221,11,1
TX,23.295096434,291732.319347812,4642161.502742766,1.200000000,139,12,1
TX,23.544891760,289711.404100370,4647165.164199085,1.200000000,641,12,1
TX,24.219255158,292994.375090650,4640272.667099063,1.200000000,286,12,1
TX,24.242505999,292034.739162389,4640520.277704194,1.200000000,427,12,1
TX,24.524344434,292523.729341669,4642911.132943922,1.200000000,606,12,1
TX,25.004678848,273173.703556076,4629928.802013293,1.200000000,578,12,1
TX,25.043630881,303256.117625958,4678858.442364389,1.200000000,165,12,1
TX,25.758631214,292416.044978474,4641565.141848279,1.200000000,224,12,1
TX,25.811455507,292474.063594950,4641886.303689299,1.200000000,497,12,1
TX,25.971408072,291732.915040104,4642146.439258754,1.200000000,981,12,1
TX,26.190651149,294064.866052968,4644064.850969208,1.200000000,574,12,1
TX,27.068932431,295695.923415695,4641706.063617417,1.200000000,777,7,1
TX,27.331966693,289945.791101254,4634414.961758885,1.200000000,657,12,1
TX,27.545420320,292057.509539891,4641782.303575296,1.200000000,543,12,1
TX,28.499443626,286628.281594709,4634450.658761883,1.200000000,421,12,1
TX,29.096398607,299170.548316407,4632798.103000199,1.200000000,701,12,1
TX,29.117218557,294122.365075194,4647411.802663975,1.200000000,700,12,1
TX,29.265468518,298468.703022115,4636056.527579140,1.200000000,316,12,1
TX,30.153637233,290863.678763175,4642313.451868049,1.200000000,682,10,1
TX,30.629244044,292238.195106396,4639442.712804572,1.200000000,801,12,1
TX,30.925592252,293825.812990221,4639667.299716322,1.200000000,244,12,1
TX,31.052277250,272465.197632349,4629631.082442248,1.200000000,665,12,1
TX,31.110725871,292338.097532831,4650754.661771717,1.200000000,927,12,1
TX,31.306578757,293718.955390392,4644262.963536939,1.200000000,439,12,1
TX,31.638506609,295001.808224990,4642705.927104612,1.200000000,379,9,1
TX,32.517530178,294012.760181010,4644404.399647435,1.200000000,200,12,1
TX,32.582093397,291827.414763173,4642547.712507782,1.200000000,396,12,1
TX,32.736616094,286392.940226287,4640688.848338788,1.200000000,626,12,1
TX,33.523463241,289133.158664900,4637201.331841385,1.200000000,686,12,1
TX,33.667993522,291846.379848547,4642556.129690061,1.200000000,46,12,1
TX,33.736630067,290642.770711612,4646622.046090756,1.200000000,917,12,1
TX,33.782024501,295367.228948814,4642520.453754190,1.200000000,375,7,1
TX,33.792606026,295622.718788911,4645555.989825145,1.200000000,239,12,1
TX,33.845406710,290642.731822940,4646625.668033560,1.200000000,725,12,1
TX,34.113293396,292197.643080126,4642155.777302356,1.200000000,869,12,1
TX,34.143130807,271923.969560224,4630641.458622075,1.200000000,121,12,1
TX,34.311500270,285409.422536932,4641748.177702948,1.200000000,86,12,1
TX,34.466119988,313541.042418997,4633754.051052142,1.200000000,961,12,1
TX,34.808563217,274290.887278505,4630682.194846564,1.200000000,267,12,1
TX,34.951854094,290645.084269730,4646619.600949702,1.200000000,918,12,1
TX,35.222733189,291055.338923303,4644023.635413242,1.200000000,300,12,1
TX,35.414383040,291728.914959810,4642150.656988638,1.200000000,148,12,1
TX,35.459675284,293169.494902228,4640565.146243325,1.200000000,945,12,1
TX,35.579610266,293578.534468513,4640846.931114364,1.200000000,229,11,1
TX,35.590020591,290201.268843793,4641461.265913747,1.200000000,485,7,1
TX,35.909178892,290098.077252725,4640022.125585587,1.200000000,266,7,1
TX,35.967660690,297142.466355877,4642954.071631226,1.200000000,802,12,1
TX,35.999786362,305054.998184713,4636999.969045690,1.200000000,4,12,1
TX,36.341770961,292189.083358188,4642154.697298879,1.200000000,560,12,1
TX,36.989735833,288187.683512098,4636470.570626964,1.200000000,26,12,1
TX,37.067807607,292266.429781575,4652491.515830265,1.200000000,111,12,1
TX,37.666487934,273954.290712381,4630436.061472213,1.200000000,2,12,1
TX,38.215920666,293358.513262631,4643269.099038929,1.200000000,696,12,1
TX,38.735918318,292580.740138541,4641364.847538805,1.200000000,118,12,1
TX,39.003989895,290756.548095034,4641524.910873458,1.200000000,299,8,1
TX,39.018964724,295173.720783171,4642735.212698636,1.200000000,960,7,1
TX,39.455455356,296922.248209947,4637339.054583048,1.200000000,747,12,1
TX,39.546714379,290048.669674589,4642386.129283725,1.200000000,899,9,1
TX,39.576752118,292677.773472294,4641801.545040121,1.200000000,763,12,1
TX,39.613827373,291392.613817796,4641390.480907087,1.200000000,389,10,1
TX,40.196106201,290366.306482024,4646376.730586499,1.200000000,295,12,1
TX,40.294655175,287688.358880502,4641434.006095623,1.200000000,816,12,1
TX,40.323060817,295137.759486014,4642784.641981682,1.200000000,260,8,1
TX,41.515245855,288344.932150844,4642443.693376998,1.200000000,635,12,1
TX,41.903394208,295128.863427414,4642711.902359569,1.200000000,738,7,1
TX,42.268183033,285168.434498969,4633065.141151482,1.200000000,420,12,1
TX,42.529601125,296613.852176240,4640856.835336124,1.200000000,308,9,1
TX,42.584326224,293618.496202202,4642151.791040549,1.200000000,911,12,1
TX,42.704727869,271648.727752652,4630642.122794568,1.200000000,519,12,1
TX,43.249327455,285362.070703459,4643379.644639403,1.200000000,648,12,1
TX,43.821355145,290759.747022122,4641503.746531648,1.200000000,297,7,1
TX,43.829742706,293696.339478609,4640508.999859481,1.200000000,187,12,1
TX,44.186392144,290749.912094440,4637830.977287546,1.200000000,939,12,1
TX,44.309576371,290642.135626945,4646618.950208638,1.200000000,921,12,1
TX,45.148592626,293931.030761320,4642878.588415587,1.200000000,876,12,1
TX,45.179374678,290407.222634829,4641810.086789607,1.200000000,60,7,1
TX,45.260420142,290374.939226301,4635270.252177882,1.200000000,689,12,1
TX,45.332440461,295138.362460078,4642761.782173671,1.200000000,366,8,1
TX,45.407102197,291849.243161510,4642531.694681277,1.200000000,493,12,1
TX,46.361850468,294564.707454987,4638695.615603411,1.200000000,537,12,1
TX,46.938040820,291082.090967576,4642459.197515605,1.200000000,7,12,1
TX,47.319129026,292178.894844048,4642157.120800709,1.200000000,6,12,1
TX,47.783041614,290851.665280453,4638482.361704083,1.200000000,93,12,1
TX,47.991723842,292196.948817647,4642148.696682614,1.200000000,306,12,1
TX,48.035665762,294730.493447626,4647543.247672764,1.200000000,986,12,1
TX,48.243660743,292690.049228801,4641795.778297423,1.200000000,38,12,1
TX,48.680996551,291669.298343090,4642794.063740114,1.200000000,968,12,1
TX,48.959769304,292474.016587196,4641365.278748866,1.200000000,549,12,1
TX,49.768847565,292414.720028848,4641774.360769376,1.200000000,215,12,1
TX,50.202490096,296459.727029147,4647515.715664803,1.200000000,567,12,1
TX,50.231600796,295800.372461322,4642549.970665135,1.200000000,401,7,1
TX,50.287171490,286011.010393662,4613756.187736155,1.200000000,694,12,1
TX,50.335630697,298678.335546902,4644256.964340048,1.200000000,806,12,1
TX,50.978684053,292637.869010150,4641772.994235379,1.200000000,622,12,1
TX,50.980960019,288960.166313263,4632012.965064414,1.200000000,404,12,1
TX,52.080145532,302989.641630311,4647478.335709430,1.200000000,803,12,1
TX,53.333520561,295799.151321908,4642543.849878167,1.200000000,400,7,1
TX,53.447641645,299244.656816194,4639022.669959115,1.200000000,715,12,1
TX,53.844029339,294946.107082021,4643566.863675172,1.200000000,349,12,1
TX,54.193667455,293340.869176730,4646857.428087132,1.200000000,684,12,1
TX,54.592268461,275156.068257704,4625788.369688844,1.200000000,692,12,1
TX,54.671854216,295143.229351867,4642752.221901068,1.200000000,372,8,1
TX,55.371201484,292191.381826972,4642153.105478769,1.200000000,146,12,1
TX,55.652476166,292717.314882051,4652483.294494911,1.200000000,729,12,1
TX,55.706640795,295559.409844808,4642445.615961634,1.200000000,149,7,1
TX,55.850281547,271639.360927209,4630625.683159120,1.200000000,744,12,1
TX,56.092538816,293276.052409645,4640228.313692480,1.200000000,655,12,1
TX,56.134399859,296526.914093847,4645841.753667640,1.200000000,70,12,1
TX,56.609603011,299216.855721571,4639058.056829275,1.200000000,716,12,1
TX,56.878920628,282870.689689185,4656896.963292785,1.200000000,337,12,1
TX,57.588621154,290866.902346260,4642257.772014450,1.200000000,361,10,1
TX,57.947360759,293567.177901812,4650814.581477785,1.200000000,629,12,1
TX,58.133760604,292943.163342323,4640340.479494289,1.200000000,448,12,1
TX,58.207842243,294112.761342262,4647409.887635332,1.200000000,699,12,1
TX,58.212450963,273164.945426704,4629932.944659271,1.200000000,315,12,1
TX,59.633833287,291593.421748187,4642149.076968817,1.200000000,545,12,1
TX,59.658115312,290656.296206420,4641201.149714008,1.200000000,90,7,1
TX,59.779527884,291148.239080822,4641965.475939602,1.200000000,151,10,1
TX,59.913036660,292073.531338389,4641129.931749671,1.200000000,572,12,1
TX,60.004321038,291845.982020207,4642540.527783932,1.200000000,492,12,1
TX,60.169402420,291840.463078693,4642541.715145905,1.200000000,508,12,1
TX,60.565753373,282396.218053304,4626925.006976171,1.200000000,834,12,1
TX,61.201127159,290289.820319571,4635050.667071822,1.200000000,685,12,1
TX,61.266955906,291039.150135136,4639222.212801805,1.200000000,874,12,1
TX,61.710458490,291613.585409447,4642103.489268116,1.200000000,106,12,1
TX,61.866180777,296044.918003082,4642552.948400018,1.200000000,805,7,1
TX,62.611561530,296696.749173285,4634745.622777408,1.200000000,623,12,1
TX,62.661838911,293480.298645679,4645494.893060482,1.200000000,136,12,1
TX,62.829506739,290631.093894667,4646613.112565257,1.200000000,929,12,1
TX,62.882587658,295117.897716312,4637759.947611394,1.200000000,935,12,1
TX,63.558732350,273682.979239437,4630637.570866756,1.200000000,303,12,1
TX,64.502233992,292437.134402726,4651634.023573179,1.200000000,723,12,1
TX,64.599521210,293418.304066235,4642887.981020755,1.200000000,350,12,1
TX,64.625624344,291640.070176020,4642014.572610306,1.200000000,161,12,1
TX,65.271776699,289130.799537860,4640146.738221507,1.200000000,56,7,1
TX,65.524454631,289951.561176466,4634407.797519608,1.200000000,569,12,1
TX,65.585735775,292937.185411038,4641521.724639008,1.200000000,828,12,1
TX,65.798459268,291225.754765169,4646208.021964705,1.200000000,952,12,1
TX,66.299606717,289748.444400045,4638827.166256532,1.200000000,28,12,1
TX,66.638207333,293401.127945778,4641128.494338830,1.200000000,18,12,1
TX,66.725462460,298912.740842284,4630989.663382089,1.200000000,449,12,1
TX,67.014036732,288337.054776320,4638731.351149468,1.200000000,815,12,1
TX,67.069861746,271615.543491225,4630630.002124921,1.200000000,743,12,1
TX,67.809405481,300408.526219205,4627431.492248493,1.200000000,931,12,1
TX,67.888436354,272099.347001925,4629824.507288609,1.200000000,243,12,1
TX,67.980340225,285542.238289146,4642615.542509557,1.200000000,89,12,1
TX,68.319261379,290723.969701437,4641304.186447025,1.200000000,825,7,1
TX,68.345213219,291593.165402270,4642152.255186433,1.200000000,532,12,1
TX,68.415661093,292687.560854800,4641801.236131310,1.200000000,474,12,1
TX,69.093997793,291780.868484943,4642588.920111945,1.200000000,3,12,1
TX,69.361868553,291635.793969809,4642836.848513628,1.200000000,320,12,1
TX,69.618881046,288026.120656124,4639252.697241436,1.200000000,53,12,1
TX,70.200674701,298287.537833175,4638640.781545964,1.200000000,388,12,1
TX,70.294881500,289381.863003278,4638285.619583128,1.200000000,759,12,1
TX,70.501328204,293553.289034600,4640622.866964590,1.200000000,191,12,1
TX,70.744073231,303844.466562075,4650326.417755315,1.200000000,838,12,1
TX,71.004726334,290452.969999089,4641733.680405968,1.200000000,417,7,1
TX,71.036418451,294977.960643372,4638194.474470329,1.200000000,660,12,1
TX,71.373815076,291827.155032633,4642544.912314216,1.200000000,787,12,1
TX,72.255457711,294115.104388090,4647418.563618643,1.200000000,808,12,1
TX,72.410584604,295603.417630387,4645560.740425833,1.200000000,15,12,1
TX,72.635124974,292713.148703073,4641814.235248460,1.200000000,792,12,1
TX,72.641600274,295994.942957893,4649163.626278622,1.200000000,988,12,1
TX,72.656890124,293412.020615700,4640737.723339171,1.200000000,186,12,1
TX,73.216130870,296052.032458751,4640915.861578102,1.200000000,734,7,1
TX,73.530703921,271637.648745721,4630607.872595696,1.200000000,423,12,1
TX,73.713333237,292622.701260837,4646199.339020737,1.200000000,663,12,1
TX,74.015314922,289776.540734813,4642393.293567359,1.200000000,360,9,1
TX,74.222770179,271655.776651278,4630632.988246935,1.200000000,512,12,1
TX,74.555791939,296512.813301040,4637729.666259042,1.200000000,748,12,1
TX,74.644486588,292331.711502543,4637267.490687987,1.200000000,410,12,1
TX,74.870087898,292110.911571675,4640617.954053547,1.200000000,596,12,1
TX,75.016938360,289824.379577332,4644422.490249470,1.200000000,883,12,1
TX,75.054384304,292697.229669542,4641714.137521153,1.200000000,206,12,1
TX,75.555953573,290115.094379122,4641502.152380005,1.200000000,170,7,1
TX,75.744351315,292680.176651022,4638707.075461336,1.200000000,902,12,1
TX,76.114274615,303439.545570244,4637271.893240042,1.200000000,16,12,1
TX,76.201378728,274742.958911701,4630993.780729411,1.200000000,817,12,1
TX,76.359061264,291100.042268582,4642444.022473927,1.200000000,859,12,1
TX,76.434496929,292956.692722895,4641825.248456175,1.200000000,535,12,1
TX,76.622979118,292343.711134968,4650333.303368613,1.200000000,767,12,1
TX,76.766637612,294134.277698466,4647410.514126134,1.200000000,852,12,1
TX,76.948312647,292195.250535484,4642147.388296764,1.200000000,325,12,1
TX,77.235308956,295140.212731639,4642755.223976977,1.200000000,378,8,1
TX,77.637599396,292191.313835781,4642151.107409817,1.200000000,807,12,1
TX,77.659943456,290390.946326093,4641802.518940697,1.200000000,179,7,1
TX,77.679378575,291371.003405919,4639690.509766491,1.200000000,884,12,1
TX,78.253659391,293177.197612552,4644632.753030502,1.200000000,138,12,1
TX,78.468111441,293316.269434654,4646845.422535995,1.200000000,125,12,1
TX,78.496445349,290944.984901834,4642066.919360538,1.200000000,505,8,1
TX,78.830902929,280770.818917255,4640115.576623861,1.200000000,589,12,1
TX,79.758731808,293788.332057483,4639603.455680268,1.200000000,284,12,1
TX,79.887212211,291290.034530943,4638970.216301898,1.200000000,11,12,1
TX,80.248550556,294125.472799600,4647406.927784680,1.200000000,812,12,1
TX,80.520182486,294123.923004348,4647414.828052605,1.200000000,551,12,1
TX,81.212274029,281612.069008894,4632738.867616879,1.200000000,581,12,1
TX,82.367374313,292664.345377923,4643704.572290812,1.200000000,608,12,1
TX,83.156764739,290327.988358496,4655787.595418044,1.200000000,731,12,1
TX,83.419127820,292472.587361789,4637469.052516598,1.200000000,220,12,1
TX,83.550382633,273694.335654168,4630637.154237077,1.200000000,242,12,1
TX,83.810594569,291099.062741244,4642461.980335187,1.200000000,656,12,1
TX,84.079248059,290875.560542873,4642312.720135711,1.200000000,219,10,1
TX,84.287094960,272302.689185506,4638955.455311380,1.200000000,752,12,1
TX,85.515595224,292888.640423521,4641057.186615655,1.200000000,193,12,1
TX,85.802269109,286937.287316686,4641057.974430620,1.200000000,904,12,1
TX,86.824314147,304732.916252600,4650363.854235287,1.200000000,842,12,1
TX,87.208934067,291834.593367937,4642534.242711715,1.200000000,742,12,1
TX,87.346217424,299348.722559687,4630347.089733941,1.200000000,934,12,1
TX,87.432602440,293848.722993512,4641521.337411764,1.200000000,677,11,1
TX,87.552896586,291227.136041246,4641989.464707793,1.200000000,168,10,1
TX,87.721044557,264335.004116609,4648278.400814081,1.200000000,363,12,1
TX,89.092292061,290417.263923012,4641813.139811577,1.200000000,245,7,1
TX,89.119048495,293600.078649446,4639826.215803091,1.200000000,941,12,1
TX,89.132154788,290828.148762964,4629995.183911737,1.200000000,424,12,1
TX,89.275380845,292198.651660465,4642155.172875667,1.200000000,371,12,1
TX,89.667489228,284677.336967246,4640532.368418946,1.200000000,588,12,1
TX,89.727805336,295618.686926567,4645554.945327571,1.200000000,240,12,1
TX,89.807397657,289321.189625834,4639770.175201918,1.200000000,55,10,1
TX,90.323982408,293228.837511168,4640206.767917827,1.200000000,384,12,1
TX,90.854457718,286044.920758882,4644273.696821707,1.200000000,643,12,1
TX,91.162264757,290107.044647697,4637003.963557959,1.200000000,23,12,1
TX,91.579843370,290838.727395996,4639396.157464541,1.200000000,601,12,1
TX,92.372107602,290481.071589720,4641415.596959500,1.200000000,123,7,1
TX,92.466564530,291062.696422453,4644053.777255641,1.200000000,42,12,1
TX,92.546357808,290867.410083159,4642260.994657244,1.200000000,358,10,1
TX,93.263901211,290666.432110854,4642293.606075868,1.200000000,181,11,1
TX,93.269424187,295135.461162808,4642766.047146522,1.200000000,9,8,1
TX,93.342576621,291529.618624786,4642439.030031028,1.200000000,214,11,1
TX,93.467554296,291704.308943162,4642748.130012723,1.200000000,104,12,1
TX,93.901884213,290640.101122446,4646614.038614705,1.200000000,924,12,1
TX,93.956721979,282086.475938086,4664730.505612957,1.200000000,334,12,1
TX,94.198550026,292880.694763549,4640496.272029168,1.200000000,890,12,1
TX,94.274821507,271609.831700503,4630653.675399445,1.200000000,571,12,1
TX,94.276666224,293904.316825604,4644149.386604134,1.200000000,66,12,1
TX,94.754067391,294200.394779801,4646634.123932998,1.200000000,255,12,1
TX,94.990458026,290061.805209518,4638879.215390390,1.200000000,645,12,1
TX,95.029561632,295615.119317523,4645563.623279850,1.200000000,236,12,1
TX,95.501235305,291701.949650187,4648311.582737956,1.200000000,766,12,1
TX,96.917375027,293706.499035710,4645347.643851581,1.200000000,353,12,1
TX,97.032003007,292262.480140086,4652559.520002943,1.200000000,113,12,1
TX,97.617796227,291089.616651428,4642461.620115913,1.200000000,856,12,1
TX,97.856603575,294299.752275702,4639026.039265046,1.200000000,782,12,1
TX,99.223012067,291272.331753318,4642383.197229223,1.200000000,583,11,1
TX,99.317053043,294450.488918266,4645518.438137548,1.200000000,773,12,1
TX,99.374848573,296743.748817589,4645944.249892570,1.200000000,71,12,1
TX,99.536567205,294364.514943680,4639371.916867252,1.200000000,288,12,1
TX,99.684316905,293622.257571599,4639763.947502369,1.200000000,235,12,1
TX,99.966121044,289831.009719855,4639603.833208142,1.200000000,184,9,1
TX,100.105649005,292200.064996010,4642157.111963613,1.200000000,29,12,1
TX,100.361609429,285367.728825113,4642250.791545385,1.200000000,296,12,1
TX,100.638683869,292686.883979964,4641802.111176000,1.200000000,562,12,1
TX,100.696808669,293314.777674235,4644285.297410683,1.200000000,432,12,1
TX,100.778230410,291967.477964920,4641711.129124781,1.200000000,230,12,1
TX,100.787008289,291012.377643188,4635512.259600173,1.200000000,481,12,1
TX,101.215947175,295860.417219500,4642300.588588770,1.200000000,670,7,1
TX,101.219790557,303925.297909706,4640516.110075439,1.200000000,962,12,1
TX,101.248034848,298985.087887796,4630890.227075455,1.200000000,662,12,1
TX,101.366738459,291972.555148907,4643692.567105950,1.200000000,974,12,1
TX,101.549214246,290655.355784254,4641664.571362283,1.200000000,298,7,1
TX,102.077395429,271653.383922518,4630614.876880945,1.200000000,387,12,1
TX,102.190516203,291824.631728004,4642554.618126986,1.200000000,772,12,1
TX,103.073664996,296709.641559374,4634502.583744000,1.200000000,415,12,1
TX,103.249141614,284991.430620087,4644446.595023013,1.200000000,280,12,1
TX,103.274348862,294428.754280122,4645375.293767103,1.200000000,356,12,1
TX,103.830864163,291103.026855089,4642474.459128086,1.200000000,659,12,1
TX,104.270334282,292796.867188182,4642160.502310957,1.200000000,35,12,1
TX,104.573547409,290896.517211248,4654577.450603434,1.200000000,730,12,1
TX,104.942229978,295127.862902494,4642733.298268104,1.200000000,737,8,1
TX,104.970708962,295089.303938572,4651349.961509509,1.200000000,164,12,1
TX,105.068901775,273656.254291330,4630677.475485345,1.200000000,821,12,1
TX,105.706635137,292224.806814298,4649808.371621956,1.200000000,177,12,1
TX,105.870555485,291712.283891791,4642762.857756974,1.200000000,102,12,1
TX,106.033364393,290284.492563546,4633067.189655440,1.200000000,217,12,1
TX,106.090334166,294751.597629295,4640105.424994810,1.200000000,469,12,1
TX,106.517445239,298977.838375642,4639472.164696565,1.200000000,717,12,1
TX,107.326229294,292248.407478728,4641941.755147290,1.200000000,870,12,1
TX,107.670863483,273655.658175658,4630683.095038018,1.200000000,819,12,1
TX,107.744077316,294220.982649213,4646466.766108023,1.200000000,871,12,1
TX,107.908333778,290406.754247847,4641806.247452615,1.200000000,480,7,1
TX,108.075234731,276732.147875928,4627230.551671081,1.200000000,584,12,1
TX,108.081399551,293344.358618320,4641171.907286474,1.200000000,348,12,1
TX,108.434874064,294208.863257198,4642143.876554674,1.200000000,915,10,1
TX,109.245021087,291182.802308957,4643247.779476870,1.200000000,323,12,1
TX,109.941295340,289992.685523044,4629097.764179807,1.200000000,163,12,1
TX,109.961666998,289392.055570266,4641752.547825277,1.200000000,83,8,1
TX,110.093874903,288187.520088206,4643920.016636156,1.200000000,261,12,1
TX,110.460790636,294129.186322140,4647406.586910108,1.200000000,850,12,1
TX,110.510045216,292534.759719270,4642907.220964668,1.200000000,382,12,1
TX,111.073246552,291100.571756504,4642456.361736336,1.200000000,491,12,1
TX,111.235563721,278267.762657637,4632452.381168779,1.200000000,687,12,1
TX,112.168170844,290222.995083994,4646723.231297302,1.200000000,340,12,1
TX,112.185512235,295140.116759236,4642723.838830039,1.200000000,790,7,1
TX,112.190763497,293709.501050634,4644254.777746286,1.200000000,437,12,1
TX,112.545456879,285266.066557865,4638603.824662624,1.200000000,901,12,1
TX,112.954423575,294952.243860279,4642706.028294368,1.200000000,402,9,1
TX,113.208064727,294940.687169357,4642713.631077667,1.200000000,676,9,1
TX,113.589370652,290861.271656228,4642306.114502200,1.200000000,534,10,1
TX,113.667823314,292693.406621528,4641795.805080378,1.200000000,795,12,1
TX,113.712288195,294138.038496675,4647406.700651691,1.200000000,847,12,1
TX,114.153446360,295127.100719095,4635990.877245353,1.200000000,712,12,1
TX,115.218611752,295027.815342919,4648778.681909442,1.200000000,983,12,1
TX,115.324973498,300955.800120630,4631723.817336274,1.200000000,705,12,1
TX,115.610057196,293835.738346641,4639945.543096989,1.200000000,188,12,1
TX,115.700355164,299603.995746753,4630115.312915739,1.200000000,609,12,1
TX,116.267962936,291992.743004116,4643692.533117926,1.200000000,256,12,1
TX,116.700130462,289539.027270749,4640116.926831835,1.200000000,318,7,1
TX,117.040179191,289308.634889545,4642067.686895205,1.200000000,88,8,1
TX,118.035982444,294234.849249805,4640506.384602273,1.200000000,8,12,1
TX,118.237126197,295120.079429166,4642755.596450441,1.200000000,367,8,1
TX,118.377990513,282930.278798476,4642079.028637260,1.200000000,863,12,1
TX,118.426066947,285567.188582971,4631669.799779931,1.200000000,703,12,1
TX,118.444449998,291588.797836462,4642145.916669078,1.200000000,522,12,1
TX,119.576983473,295692.792354325,4640787.375485004,1.200000000,798,7,1
