TX,7.014428768,291891.247313139,4642572.029570763,1.200000000,1244,12,1
TX,7.113872300,291860.554342643,4642564.970569608,1.200000000,1138,12,1
TX,7.264150821,289945.791101254,4634414.961758885,1.200000000,759,12,1
TX,7.335054670,285767.072468020,4637275.647614510,1.200000000,950,12,1
TX,7.376380668,295614.541901694,4645557.392058562,1.200000000,1041,12,1
TX,7.722645836,292675.636900592,4641796.641794225,1.200000000,960,12,1
TX,7.908071285,290659.381829780,4646591.067379536,1.200000000,914,12,1
TX,8.587124567,291888.199037963,4642567.559939674,1.200000000,121,12,1
TX,8.646641671,292684.818331864,4641789.849497752,1.200000000,47,12,1
TX,8.658850542,288615.465413680,4633012.747567155,1.200000000,1209,12,1
TX,8.695293452,290854.885127683,4642277.351322627,1.200000000,168,9,1
TX,8.857708550,292853.958291198,4640600.705936670,1.200000000,84,12,1
TX,8.988193136,290959.959314836,4642289.681633775,1.200000000,640,11,1
TX,9.085651345,291685.937612594,4642116.963191598,1.200000000,125,11,1
TX,9.277092136,288257.698054059,4629965.476988696,1.200000000,637,12,1
TX,9.472748187,290345.585963033,4641838.219542787,1.200000000,208,7,1
TX,9.551503576,295219.181217381,4645985.059373025,1.200000000,924,12,1
TX,9.696926948,285798.545129909,4637202.705682011,1.200000000,949,12,1
TX,9.942474045,294381.089449768,4643075.482530428,1.200000000,977,10,1
TX,10.216380894,283492.259785507,4632926.035497108,1.200000000,1187,12,1
TX,10.265379058,273700.670571535,4630611.128132189,1.200000000,464,12,1
TX,10.406657719,291853.104663236,4642545.600981060,1.200000000,61,12,1
TX,10.586473858,291817.300766447,4642545.040759601,1.200000000,697,12,1
TX,10.757584762,290687.852720463,4641308.742267026,1.200000000,1008,7,1
TX,11.012009412,296705.405397815,4637122.204178546,1.200000000,483,12,1
TX,11.621548495,294900.758745154,4646854.188138843,1.200000000,930,12,1
TX,11.791429843,279960.375741855,4639780.401617031,1.200000000,678,12,1
TX,11.965392969,291728.697880897,4642151.402269799,1.200000000,357,11,1
TX,12.002381960,278212.268335616,4674721.977753016,1.200000000,1153,12,1
TX,12.533619396,291725.929410765,4642161.170591859,1.200000000,169,11,1
TX,12.842398176,289596.662339020,4642313.160771953,1.200000000,578,9,1
TX,12.964692385,291582.898039362,4636529.328112630,1.200000000,1018,12,1
TX,13.041182284,289829.610375534,4638789.426310134,1.200000000,700,12,1
TX,13.064640857,291078.665392148,4644038.537778077,1.200000000,733,12,1
TX,13.089217437,276373.096124373,4632118.460582384,1.200000000,623,12,1
TX,13.730352524,290734.380188474,4642895.761018341,1.200000000,359,12,1
TX,13.740373858,291728.042599590,4642151.684588187,1.200000000,175,11,1
TX,13.788867431,285364.589229840,4641563.057634892,1.200000000,101,12,1
TX,14.127221549,293266.459600339,4639491.673399523,1.200000000,887,12,1
TX,14.172656007,292188.150785413,4642145.251120847,1.200000000,721,12,1
TX,14.173668541,291973.062843506,4643696.354813352,1.200000000,36,12,1
TX,14.183720678,291822.016753616,4642554.042913339,1.200000000,567,12,1
TX,14.676973911,290409.667574568,4641809.876643331,1.200000000,76,8,1
TX,15.050943296,291970.386992946,4641708.200177506,1.200000000,164,12,1
TX,15.448876543,286681.039348767,4641700.996311818,1.200000000,96,12,1
TX,15.828959688,291220.427215190,4642259.966579448,1.200000000,879,12,1
TX,15.988969110,290478.595666535,4640623.092018721,1.200000000,257,7,1
TX,16.099202597,289950.613715372,4634411.936462617,1.200000000,365,12,1
TX,16.404928758,299178.609078912,4633123.171467718,1.200000000,313,12,1
TX,17.252220327,292226.423415430,4651142.754322466,1.200000000,20,12,1
TX,17.280773141,288177.199257882,4643926.348637539,1.200000000,333,12,1
TX,17.331658072,292209.939148610,4642192.589660359,1.200000000,317,12,1
TX,17.565091432,291684.215129940,4642112.009369972,1.200000000,239,11,1
TX,17.892167419,290110.273449784,4635328.775534095,1.200000000,268,12,1
TX,18.064275071,291870.609956390,4642565.109481835,1.200000000,66,12,1
TX,18.171262596,271632.789294006,4630667.316343512,1.200000000,626,12,1
TX,18.308620901,295200.881390443,4643924.016353729,1.200000000,795,12,1
TX,18.312822959,292329.687767233,4642047.778371099,1.200000000,1085,12,1
TX,18.388044746,282098.764971819,4637737.515491915,1.200000000,105,12,1
TX,18.422562473,291860.803060932,4642563.394011468,1.200000000,419,12,1
TX,18.527195452,289407.057886045,4637452.608483154,1.200000000,320,12,1
TX,18.746433430,295608.402076657,4645545.338264084,1.200000000,1025,12,1
TX,19.076072603,291101.979915329,4642454.324274401,1.200000000,1061,10,1
TX,19.575032166,291892.657090438,4642575.604935832,1.200000000,222,12,1
TX,20.373386898,290298.446315017,4634364.196978048,1.200000000,1206,12,1
TX,20.479038208,290337.851252969,4635178.865755223,1.200000000,1083,12,1
TX,20.803481230,288798.196420466,4641830.943173778,1.200000000,309,10,1
TX,21.206292396,290374.533263682,4641803.457678461,1.200000000,205,7,1
TX,21.575263442,291104.100197808,4642473.316247861,1.200000000,760,10,1
TX,21.818281160,290635.190254522,4646618.077203284,1.200000000,1155,12,1
TX,21.858840493,294878.178683511,4646787.319987258,1.200000000,1231,12,1
TX,22.015028674,287637.197643679,4635204.721023470,1.200000000,425,12,1
TX,22.060871820,272232.202649472,4627788.238107149,1.200000000,814,12,1
TX,22.061962585,301233.603044152,4669102.328010088,1.200000000,901,12,1
TX,22.522706185,295022.818388681,4642738.596413614,1.200000000,786,8,1
TX,22.527933769,296078.089634971,4640722.999621374,1.200000000,654,8,1
TX,22.626864888,294957.744470705,4642719.425882011,1.200000000,443,8,1
TX,22.901015021,291863.114364611,4642561.882748306,1.200000000,220,12,1
TX,22.916712650,291076.491581156,4644039.597121071,1.200000000,383,12,1
TX,23.118021317,288472.358381325,4636428.952652806,1.200000000,40,12,1
TX,23.167076757,295151.631165366,4642761.690712984,1.200000000,875,8,1
TX,24.790474762,293909.205736919,4650929.881290003,1.200000000,803,12,1
TX,24.868045787,292642.811871177,4641793.482270742,1.200000000,550,12,1
TX,25.056628140,292526.071711867,4642910.246286549,1.200000000,704,12,1
TX,25.133594551,288183.308823108,4643922.461951716,1.200000000,330,12,1
TX,25.333419551,289324.884461888,4639766.712799869,1.200000000,376,8,1
TX,25.884044818,271628.225135882,4630641.600874503,1.200000000,881,12,1
TX,26.169758626,294545.919894425,4640378.920099958,1.200000000,717,12,1
TX,26.311848236,291835.718410865,4642549.367461381,1.200000000,568,12,1
TX,26.686273946,294127.961414143,4647408.160967594,1.200000000,1232,12,1
TX,27.177943068,291095.818148865,4642459.354967764,1.200000000,519,10,1
TX,27.243282870,272368.779053548,4629571.156202691,1.200000000,963,12,1
TX,27.530914388,292958.712733836,4640219.574176492,1.200000000,403,12,1
TX,27.771152597,290704.969314250,4641298.799413607,1.200000000,556,7,1
TX,27.790071950,292410.968510229,4641764.567101439,1.200000000,260,12,1
TX,27.950605450,294611.642704189,4636623.326085371,1.200000000,1124,12,1
TX,28.162069422,294971.677916495,4642709.799007661,1.200000000,327,9,1
TX,28.385195486,290637.059641758,4646614.884201402,1.200000000,856,12,1
TX,28.888147768,273732.302161164,4630614.894124304,1.200000000,838,12,1
TX,29.432101319,289032.949540959,4634985.254322622,1.200000000,1099,12,1
TX,29.447303159,288039.093659836,4629193.875653135,1.200000000,557,12,1
TX,29.572474037,290842.291893366,4635900.706714823,1.200000000,1067,12,1
TX,29.827270983,290873.965171264,4642261.057219857,1.200000000,433,11,1
TX,29.917742736,291056.738753389,4644022.972610512,1.200000000,379,12,1
TX,30.102331252,282404.001163855,4636509.185765912,1.200000000,691,12,1
TX,30.283228237,294113.583938983,4647407.690263987,1.200000000,245,12,1
TX,30.397451720,291731.057469468,4642153.872682428,1.200000000,272,11,1
TX,30.582123846,307260.734296230,4643659.381905014,1.200000000,401,12,1
TX,30.927408261,300885.148666812,4633209.711153651,1.200000000,144,12,1
TX,30.982522700,292404.137071995,4637331.006886975,1.200000000,1165,12,1
TX,31.417482587,291845.042616989,4642551.586092218,1.200000000,468,12,1
TX,31.573443339,297553.929141190,4633153.066728426,1.200000000,611,12,1
TX,31.716510350,276677.946051353,4632244.197329595,1.200000000,1093,12,1
TX,31.800024633,282549.444344323,4636755.269883961,1.200000000,1191,12,1
TX,32.093619665,291729.523047298,4642151.249317629,1.200000000,180,11,1
TX,32.103885053,291843.745735272,4642543.761519842,1.200000000,1180,12,1
TX,32.941517595,271640.771003664,4630614.927787877,1.200000000,471,12,1
TX,33.312356967,291072.909723294,4644037.493842063,1.200000000,133,12,1
TX,33.535461028,289088.683652424,4636527.485449429,1.200000000,323,12,1
TX,33.748461613,291842.553985064,4642538.965824370,1.200000000,59,12,1
TX,33.919608838,295198.469697993,4641798.913428384,1.200000000,543,7,1
TX,34.654370906,292297.793337979,4642095.315190717,1.200000000,758,12,1
TX,35.362166505,297365.658534027,4639629.458136977,1.200000000,965,12,1
TX,35.812035493,291732.920074841,4642143.401696275,1.200000000,174,11,1
TX,35.926558350,294271.830714258,4639046.955138975,1.200000000,942,12,1
TX,36.045782407,281017.331575432,4632711.044945493,1.200000000,851,12,1
TX,36.080199690,290446.831238675,4641788.036202996,1.200000000,206,8,1
TX,36.100073253,294770.349376174,4643792.663101641,1.200000000,896,12,1
TX,36.103509345,295603.955536261,4645550.326022092,1.200000000,1039,12,1
TX,36.333182583,291875.786549560,4642542.569102129,1.200000000,153,12,1
TX,36.377919946,292530.876991178,4642913.101978225,1.200000000,11,12,1
TX,36.772596125,293261.334440126,4639498.086587844,1.200000000,886,12,1
TX,37.156872597,298899.571318368,4662950.388671410,1.200000000,903,12,1
TX,37.209466388,292494.432421684,4630019.812378026,1.200000000,675,12,1
TX,37.250565446,291045.488814155,4644021.295545514,1.200000000,227,12,1
TX,37.928917931,292019.506798900,4644019.351166043,1.200000000,55,12,1
TX,38.041775304,285343.111809329,4633311.626594305,1.200000000,389,12,1
TX,38.308802705,289708.482182947,4647163.875611156,1.200000000,747,12,1
TX,38.925243028,285806.468353133,4637231.669648263,1.200000000,945,12,1
TX,39.354756634,293801.485542114,4639878.123359527,1.200000000,431,12,1
TX,39.435965754,295167.605830165,4642725.264788972,1.200000000,1197,7,1
TX,39.696865844,295674.406907599,4656470.147659213,1.200000000,902,12,1
TX,39.750203249,291734.651781596,4642141.284236882,1.200000000,184,11,1
TX,39.813619335,291851.695583923,4642537.514862296,1.200000000,60,12,1
TX,39.953448555,281418.675029153,4632741.643113324,1.200000000,622,12,1
TX,40.462804752,291732.924599071,4642146.444452026,1.200000000,1228,11,1
TX,40.636429878,270020.329782865,4641040.993663784,1.200000000,465,12,1
TX,40.900315043,292528.986020328,4642907.747649661,1.200000000,10,12,1
TX,41.260476010,290222.634056392,4642571.310616518,1.200000000,684,10,1
TX,41.478738265,291593.078648443,4642154.036415566,1.200000000,610,12,1
TX,41.504126981,290759.535397210,4641502.846004160,1.200000000,975,8,1
TX,41.873877334,294393.271967701,4653098.508108491,1.200000000,797,12,1
TX,41.998884066,291983.120246183,4643699.174576833,1.200000000,301,12,1
TX,42.199274426,282885.513039928,4634698.004793461,1.200000000,1126,12,1
TX,42.217819737,282538.931575933,4644068.427198715,1.200000000,1221,12,1
TX,42.313345219,290083.036743175,4642401.546779792,1.200000000,293,11,1
TX,42.409051470,292526.428495566,4642913.779658688,1.200000000,3,12,1
TX,43.011993646,290020.152421078,4644109.164485484,1.200000000,1116,12,1
TX,43.797864301,290557.238609832,4646645.765073264,1.200000000,860,12,1
TX,43.901781465,291813.539100842,4637083.653040923,1.200000000,1192,12,1
TX,44.015516632,289136.079925973,4637187.341614567,1.200000000,16,12,1
TX,44.536409262,291824.826532867,4642549.268486154,1.200000000,1074,12,1
TX,44.598368852,291880.953655917,4642557.327949747,1.200000000,242,12,1
TX,45.122686956,286580.391616594,4631990.579809275,1.200000000,355,12,1
TX,45.261539056,294975.491958999,4642714.584329045,1.200000000,402,9,1
TX,45.585957840,279949.708872865,4639793.511090151,1.200000000,694,12,1
TX,45.784905884,295283.154404194,4645167.129966115,1.200000000,1052,12,1
TX,45.926590578,291728.688872484,4642159.663863581,1.200000000,183,11,1
TX,46.044379164,290661.785523829,4639051.787374128,1.200000000,109,10,1
TX,46.369656674,290647.412476476,4646626.142230378,1.200000000,855,12,1
TX,46.496950828,289313.907609546,4639771.782141913,1.200000000,905,8,1
TX,46.560646031,283379.628086366,4632737.073000168,1.200000000,1070,12,1
TX,46.871065569,296871.092366295,4642815.249922102,1.200000000,1182,9,1
TX,46.895517328,291279.492481803,4642406.664059737,1.200000000,394,12,1
TX,46.942926213,289957.178125175,4634416.221757683,1.200000000,646,12,1
TX,47.177336065,288608.134149424,4633015.271483990,1.200000000,1189,12,1
TX,47.234698390,305058.773396134,4671064.838137878,1.200000000,192,12,1
TX,47.478355089,287153.218333869,4635593.673494088,1.200000000,1004,12,1
TX,47.695148275,292199.910928489,4642190.365244995,1.200000000,126,12,1
TX,47.827483096,290418.611432718,4642578.571600665,1.200000000,968,10,1
TX,47.945265814,291730.771597512,4642143.038299672,1.200000000,173,11,1
TX,48.025734324,295134.387444036,4642701.833669790,1.200000000,876,8,1
TX,48.137491711,298535.164141400,4634435.764957372,1.200000000,458,12,1
TX,48.547736019,291138.611245697,4641251.422856627,1.200000000,648,9,1
TX,48.673012369,294956.530122267,4642719.712667792,1.200000000,769,8,1
TX,48.681358929,292544.489326365,4641934.740183723,1.200000000,303,12,1
TX,49.169136124,291870.328195719,4642563.759070515,1.200000000,343,12,1
TX,49.262516537,294295.731040228,4639025.214348380,1.200000000,944,12,1
TX,50.477696140,290396.951099509,4641803.060722361,1.200000000,289,8,1
TX,50.700734682,290374.792806660,4641813.102896817,1.200000000,288,8,1
TX,51.292720522,291287.482218604,4642389.903381368,1.200000000,809,12,1
TX,51.395890929,296077.078538666,4640760.682206613,1.200000000,655,7,1
TX,51.400626914,292522.285063501,4642921.145109438,1.200000000,9,12,1
TX,51.491450287,289661.910541567,4643511.696884372,1.200000000,743,12,1
TX,51.502616659,295119.219190765,4642750.388961056,1.200000000,549,8,1
TX,52.097540357,291656.257809800,4642325.051482995,1.200000000,867,12,1
TX,52.183337033,292730.944041479,4642548.818079760,1.200000000,874,12,1
TX,52.192101989,293257.567563671,4639499.975169378,1.200000000,888,12,1
TX,52.731781329,290490.895945645,4640636.343913260,1.200000000,15,7,1
TX,53.309297768,273294.768436068,4642962.663060975,1.200000000,438,12,1
TX,53.333763706,301694.983756349,4629986.296333146,1.200000000,763,12,1
TX,53.405638250,272133.946132287,4630222.938680674,1.200000000,271,12,1
TX,53.439079740,296140.608230047,4639508.929010023,1.200000000,444,12,1
TX,53.497226263,294974.456342493,4642709.793542391,1.200000000,954,9,1
TX,53.512465821,297295.084077400,4633464.829488018,1.200000000,44,12,1
TX,53.647634773,290867.156088489,4642266.177208954,1.200000000,254,11,1
TX,53.847084543,285405.051656053,4651331.887754849,1.200000000,189,12,1
TX,53.948582690,290654.049871458,4646622.383224846,1.200000000,1151,12,1
TX,54.367686949,291885.825670177,4642571.644134686,1.200000000,243,12,1
TX,54.387916394,286704.003741084,4645125.913587048,1.200000000,217,12,1
TX,54.454425612,285757.709541797,4637202.765983365,1.200000000,948,12,1
TX,54.471796478,289325.818771033,4639756.383389865,1.200000000,904,8,1
TX,54.617493450,295566.527072242,4635519.993296352,1.200000000,1171,12,1
TX,54.919852042,290642.550495672,4646613.848123329,1.200000000,861,12,1
TX,55.162870738,290867.625659859,4642266.445616204,1.200000000,1118,11,1
TX,55.447200134,299813.553271390,4629731.900421873,1.200000000,1162,12,1
TX,55.450878812,292326.424571537,4641982.666090020,1.200000000,128,12,1
TX,55.597009757,290241.084923097,4636462.111047234,1.200000000,716,12,1
TX,56.078889655,294399.690373070,4643076.759197943,1.200000000,982,10,1
TX,56.241190549,290363.241539958,4646246.628460044,1.200000000,398,12,1
TX,56.334986704,290479.197805652,4640621.189389905,1.200000000,215,7,1
TX,56.351855565,290681.712130003,4641307.465062350,1.200000000,1226,7,1
TX,56.577096732,294975.346409947,4638196.435394549,1.200000000,920,12,1
TX,56.817202926,293250.023304551,4642108.150289224,1.200000000,1136,12,1
TX,57.073410617,294136.532373264,4647416.746254990,1.200000000,1048,12,1
TX,57.755130672,291243.230037243,4641395.268695447,1.200000000,81,9,1
TX,58.089904180,295836.415874131,4642277.984884766,1.200000000,791,7,1
TX,58.333029256,291727.616704724,4642147.586990445,1.200000000,619,11,1
TX,58.650833950,298028.820921655,4643010.633793734,1.200000000,868,12,1
TX,58.956926400,291069.241965620,4644046.582195940,1.200000000,54,12,1
TX,59.362055651,292157.315083938,4643653.804948674,1.200000000,29,12,1
TX,59.425538792,291823.500933739,4642551.504458227,1.200000000,703,12,1
TX,59.463182759,293259.665291277,4642104.810539051,1.200000000,1137,12,1
TX,59.498019766,291869.661964974,4642564.013015508,1.200000000,119,12,1
TX,59.658602301,295646.028683578,4645526.007168978,1.200000000,1038,12,1
TX,60.432433679,295813.394870538,4642256.148609834,1.200000000,474,7,1
TX,60.569044597,299754.926844117,4634869.341512695,1.200000000,730,12,1
TX,60.616560631,294993.249550299,4642830.685079861,1.200000000,787,8,1
TX,60.663997246,271630.704784495,4630653.743837854,1.200000000,630,12,1
TX,61.067694589,294973.317758234,4642715.489390475,1.200000000,770,8,1
TX,61.370463125,294980.886729771,4642693.083881317,1.200000000,785,8,1
TX,61.612815949,291518.006038921,4642442.253955836,1.200000000,1097,12,1
TX,61.652411712,279949.728882400,4639794.511732761,1.200000000,687,12,1
TX,61.965161838,273689.990283401,4630628.127319176,1.200000000,828,12,1
TX,62.427066821,283145.423315534,4633064.664517147,1.200000000,727,12,1
TX,62.775973965,293599.864273118,4639911.490567824,1.200000000,512,12,1
TX,62.996694283,301398.828888086,4667960.816189598,1.200000000,915,12,1
TX,63.080198508,285662.494226137,4637207.490771485,1.200000000,952,12,1
TX,63.083153129,295633.802967345,4645562.093716101,1.200000000,280,12,1
TX,63.326681026,296679.906526659,4640871.225705194,1.200000000,927,9,1
TX,63.393897466,291104.216513501,4642462.993968005,1.200000000,566,10,1
TX,63.545886594,292196.054401945,4642154.527284607,1.200000000,42,12,1
TX,63.772454267,291073.012454235,4644024.230311842,1.200000000,492,12,1
TX,64.183212386,291079.275180538,4644024.950936199,1.200000000,380,12,1
TX,64.336458100,271627.804097118,4630643.536380957,1.200000000,585,12,1
TX,64.835910239,295154.776028361,4642721.680945436,1.200000000,847,7,1
TX,64.882819702,291951.175237833,4637510.400378463,1.200000000,956,12,1
TX,65.091049447,292526.153991334,4642917.549195992,1.200000000,1062,12,1
TX,65.751196578,290869.150982050,4642268.335630713,1.200000000,596,11,1
TX,66.259030481,290478.630868130,4640619.395302584,1.200000000,214,7,1
TX,66.450334228,293714.590640520,4645332.633955274,1.200000000,628,12,1
TX,66.626164633,293239.131751124,4640218.759852497,1.200000000,482,12,1
TX,67.157958836,292339.746509779,4641971.530438775,1.200000000,171,12,1
TX,67.498472342,291956.242264074,4643703.682560304,1.200000000,1119,12,1
TX,67.848294370,275031.056376620,4631189.337333750,1.200000000,685,12,1
TX,67.878431714,293163.627985612,4640570.956716314,1.200000000,972,12,1
TX,68.350584413,291999.278197469,4643693.779052697,1.200000000,35,12,1
TX,68.727576522,294404.953576496,4639333.597090718,1.200000000,711,12,1
TX,68.760896334,291853.260809652,4642562.638495892,1.200000000,162,12,1
TX,68.925544930,290740.368979743,4642896.591102199,1.200000000,940,12,1
TX,68.998730264,288263.134352765,4629963.609271518,1.200000000,641,12,1
TX,69.137747348,291888.023819429,4642566.905508849,1.200000000,118,12,1
TX,69.171451541,297520.129388232,4640936.251966350,1.200000000,467,12,1
TX,69.411993314,290349.282723806,4641438.879203530,1.200000000,265,7,1
TX,69.437797354,293232.071636719,4639313.743223297,1.200000000,1174,12,1
TX,69.460519786,288200.721430510,4643922.211381673,1.200000000,818,12,1
TX,69.798966734,306387.003018957,4651513.019123651,1.200000000,113,12,1
TX,69.893597238,293315.222555817,4644267.550179829,1.200000000,505,12,1
TX,70.518995231,289237.434549490,4642516.166941525,1.200000000,17,11,1
TX,70.728232132,295000.369277413,4642707.810354134,1.200000000,784,8,1
TX,70.891974364,292526.847895078,4642908.553696442,1.200000000,6,12,1
TX,70.897283811,292200.607978198,4642154.679900796,1.200000000,516,12,1
TX,70.955869406,292485.435031912,4642906.309690635,1.200000000,1146,12,1
TX,71.059157997,295526.102558083,4642399.422239825,1.200000000,456,7,1
TX,71.254702219,291324.008521723,4642353.231696221,1.200000000,667,11,1
TX,71.872258104,298044.532351105,4642351.522646476,1.200000000,872,12,1
TX,72.113952180,291876.109818905,4642569.723804925,1.200000000,221,12,1
TX,72.159620702,294976.868646206,4642706.033714881,1.200000000,535,9,1
TX,72.204730850,274384.256728468,4630732.423471832,1.200000000,1122,12,1
TX,72.299993349,290879.840743702,4642268.976300758,1.200000000,1223,11,1
TX,72.651239254,296155.909532913,4640139.942887801,1.200000000,652,10,1
TX,72.884749937,271748.965492819,4630737.918290630,1.200000000,624,12,1
TX,73.304688685,295458.515242445,4637235.415842730,1.200000000,629,12,1
TX,73.469973188,295630.327692908,4645528.522200272,1.200000000,1046,12,1
TX,74.027306003,286708.222531111,4641694.465187268,1.200000000,97,12,1
TX,74.570055215,289417.961303484,4633224.799359560,1.200000000,110,12,1
TX,74.614732437,291065.824929920,4644029.370524787,1.200000000,378,12,1
TX,74.859638319,292529.734644660,4642915.865103754,1.200000000,821,12,1
TX,75.506591844,273935.531520756,4631121.978359428,1.200000000,669,12,1
TX,75.511360030,295060.269359785,4637903.672766712,1.200000000,170,12,1
TX,75.602605991,273690.951090557,4630645.512264505,1.200000000,353,12,1
TX,76.262010974,295067.583477075,4642764.482352161,1.200000000,1202,8,1
TX,76.299668492,295627.984825575,4642543.882957909,1.200000000,318,7,1
TX,76.613292292,289214.381587912,4642519.122594710,1.200000000,892,11,1
TX,76.850572318,291976.610826751,4643698.204052820,1.200000000,1212,12,1
TX,76.946982719,291864.520319207,4642563.782328205,1.200000000,337,12,1
TX,77.136521377,290091.501387833,4643689.000445805,1.200000000,445,12,1
TX,77.238855619,292727.144572783,4641718.990668893,1.200000000,249,12,1
TX,77.397225889,291855.923933198,4642549.196094877,1.200000000,240,12,1
TX,77.464461818,292369.689571346,4641525.402959666,1.200000000,155,12,1
TX,77.561148473,291884.508924324,4642570.528832274,1.200000000,120,12,1
TX,78.217112335,293330.591726354,4644283.009780374,1.200000000,504,12,1
TX,78.300117977,296623.969200102,4643303.770560444,1.200000000,706,11,1
TX,78.413531349,292204.029335066,4641384.124438642,1.200000000,592,11,1
TX,78.566759741,294137.017798723,4647404.878040909,1.200000000,1057,12,1
TX,78.619091108,296382.611459073,4638713.982830727,1.200000000,448,12,1
TX,78.885070911,294595.615150733,4642613.253035616,1.200000000,587,9,1
TX,79.132715859,293195.570793874,4640465.211704318,1.200000000,412,12,1
TX,79.247119762,294124.740555815,4647416.592816425,1.200000000,824,12,1
TX,79.408135432,290770.802167836,4641514.271825793,1.200000000,352,7,1
TX,79.490632711,295568.544538196,4642544.690141147,1.200000000,1198,7,1
TX,79.808657290,283310.775940083,4640427.132881608,1.200000000,581,12,1
TX,79.896773658,290867.895031694,4642268.248167634,1.200000000,256,11,1
TX,79.979052868,291847.044132289,4642539.145538379,1.200000000,339,12,1
TX,80.315231603,291052.563726747,4644014.155717850,1.200000000,494,12,1
TX,80.428367394,282099.461925610,4645828.554221517,1.200000000,346,12,1
TX,80.530065449,296270.710016284,4643494.588253896,1.200000000,417,12,1
TX,80.594561962,295132.905482905,4642678.519625943,1.200000000,850,8,1
TX,80.889416584,292512.259444672,4642903.294213798,1.200000000,521,12,1
TX,81.288449188,288403.303420117,4639290.867205377,1.200000000,68,11,1
TX,81.293753047,286871.347847127,4646662.135080857,1.200000000,1105,12,1
TX,81.667680453,293496.391309517,4645329.012165174,1.200000000,369,12,1
TX,82.193758477,293431.115229411,4649961.394047569,1.200000000,1082,12,1
TX,82.712984016,292208.486980420,4641912.403392209,1.200000000,1110,12,1
TX,82.838204486,290644.248813078,4646613.843341541,1.200000000,913,12,1
TX,82.861867508,291139.500782073,4641250.481732238,1.200000000,695,9,1
TX,82.942462864,295603.320278672,4645760.275589863,1.200000000,705,12,1
TX,83.345854756,293302.550160927,4644257.295216616,1.200000000,660,12,1
TX,83.404373435,295658.097726808,4645582.971095832,1.200000000,91,12,1
TX,83.432540542,290728.268580398,4644870.058869266,1.200000000,575,12,1
TX,83.613755412,292300.399771689,4642311.865641795,1.200000000,571,12,1
TX,83.942643357,290891.217284378,4638654.603447624,1.200000000,472,12,1
TX,83.978751829,295614.145825325,4645567.186809812,1.200000000,281,12,1
TX,84.469496987,291866.781856157,4642558.871001187,1.200000000,1235,12,1
TX,84.606544742,294129.186322140,4647406.586910108,1.200000000,1051,12,1
TX,84.770279361,295646.250021164,4645563.389980240,1.200000000,1024,12,1
TX,84.872396582,297395.369432763,4643068.663355152,1.200000000,1034,12,1
