TX,16.214629931,290902.521462359,4641296.212322327,1.200000000,1052,7,1
TX,16.445444296,290940.592363954,4639004.213421348,1.200000000,56,12,1
TX,16.618070718,289157.179826962,4634062.340208599,1.200000000,1233,12,1
TX,16.719607351,289501.525674567,4650848.524788512,1.200000000,2039,12,1
TX,16.837501689,292737.211267070,4641863.889037582,1.200000000,766,12,1
TX,16.894502405,290864.771110077,4642266.506317324,1.200000000,280,10,1
TX,16.970361706,294378.067268060,4643092.445564020,1.200000000,2237,9,1
TX,17.025349019,291699.750647508,4642806.558043761,1.200000000,1161,12,1
TX,17.046371951,292171.689406149,4641884.297173838,1.200000000,2043,12,1
TX,17.065272165,290427.117476143,4641796.776879074,1.200000000,669,7,1
TX,17.149765036,273674.538328404,4630791.370528209,1.200000000,2047,12,1
TX,17.226869329,290407.225020360,4645563.903711292,1.200000000,1362,12,1
TX,17.408227320,290467.078397755,4641645.403048034,1.200000000,2106,7,1
TX,17.527086554,290928.891403071,4641176.729813959,1.200000000,2268,7,1
TX,17.561264464,295142.868898671,4642732.178711533,1.200000000,593,8,1
TX,17.584864901,291259.662455762,4638579.723595142,1.200000000,702,12,1
TX,18.235751216,286642.514142121,4641585.620875322,1.200000000,2861,12,1
TX,18.374362895,291093.062535053,4643525.697014150,1.200000000,378,12,1
TX,18.556066919,290693.601562090,4642279.534226359,1.200000000,1794,10,1
TX,18.583884361,273701.015391037,4630623.513505858,1.200000000,2159,12,1
TX,18.716609010,273708.208486847,4630615.574682698,1.200000000,1111,12,1
TX,18.745125573,290479.104268076,4640625.519956960,1.200000000,2805,7,1
TX,18.783390220,290822.094617964,4642920.865656621,1.200000000,2797,12,1
TX,18.865621374,291068.743207051,4641980.750620673,1.200000000,1885,10,1
TX,18.913678669,290682.062372977,4637593.029278751,1.200000000,1932,12,1
TX,19.133786270,292603.146980603,4641772.485520015,1.200000000,1353,12,1
TX,19.236502866,290307.732091039,4634045.463192944,1.200000000,693,12,1
TX,19.344290304,291021.354622269,4640588.533774865,1.200000000,1165,7,1
TX,19.546373040,290596.998304816,4639676.690342794,1.200000000,2713,9,1
TX,19.619077742,273681.588624783,4630615.753061724,1.200000000,1017,12,1
TX,19.653253347,290849.781015227,4642321.084542702,1.200000000,1567,11,1
TX,19.654646280,291826.855059799,4642556.927045868,1.200000000,1557,12,1
TX,19.662086267,291296.015490000,4641998.455728588,1.200000000,80,10,1
TX,19.746726170,290787.504969087,4642767.790218060,1.200000000,2441,12,1
TX,19.767440020,290755.011621104,4638716.882547567,1.200000000,1002,12,1
TX,19.824402668,291243.038698479,4642282.256831481,1.200000000,2031,11,1
TX,19.898368008,290738.632513829,4642901.614826070,1.200000000,874,12,1
TX,19.928972922,291572.715037692,4641669.337704653,1.200000000,726,10,1
TX,20.107116941,290815.987141802,4642507.455696002,1.200000000,1674,11,1
TX,20.131390725,291660.708238241,4642127.672349588,1.200000000,2707,12,1
TX,20.155290326,293519.370499882,4639599.375556427,1.200000000,2427,12,1
TX,20.232097061,273694.541495218,4630644.229925645,1.200000000,103,12,1
TX,20.462892008,291881.603341963,4642568.952906745,1.200000000,1038,12,1
TX,20.543093903,292770.882252717,4641989.950720450,1.200000000,1762,12,1
TX,20.765051459,292456.719121746,4641371.744845812,1.200000000,756,12,1
TX,20.999015324,290846.485053261,4641298.461454062,1.200000000,1559,8,1
TX,21.132290176,289241.964553080,4642052.233086012,1.200000000,605,9,1
TX,21.188355332,289320.589454320,4639757.247728720,1.200000000,2226,10,1
TX,21.228875968,290490.591039704,4640642.618104212,1.200000000,2290,7,1
TX,21.237260945,294120.107703169,4642807.407282090,1.200000000,1605,10,1
TX,21.270053187,292720.621093645,4641846.275919733,1.200000000,501,12,1
TX,21.376592839,291840.491417249,4644223.761912314,1.200000000,358,12,1
TX,21.555909906,295175.536003051,4642742.898447854,1.200000000,348,8,1
TX,21.831142283,291154.078174350,4641359.679375510,1.200000000,1374,9,1
TX,22.049006816,292158.221302410,4643310.860990618,1.200000000,2157,12,1
TX,22.134832200,290996.539739776,4640925.837345183,1.200000000,2753,7,1
TX,22.286934413,273701.018533543,4630634.918713681,1.200000000,778,12,1
TX,22.314423984,289313.259823497,4634309.165649039,1.200000000,2775,12,1
TX,22.426506589,291008.722040827,4642563.490460582,1.200000000,776,12,1
TX,22.509588227,291854.408880519,4641939.324071284,1.200000000,2066,10,1
TX,22.550256943,295086.223069310,4638726.734728386,1.200000000,2659,12,1
TX,22.588744829,292812.750482757,4641115.254844983,1.200000000,1488,12,1
TX,22.605900280,290742.215459120,4642908.493186140,1.200000000,2263,12,1
TX,22.715566941,290693.350904241,4641299.518490067,1.200000000,366,7,1
TX,22.767964875,291941.001785498,4642574.493186032,1.200000000,951,12,1
TX,22.768684531,292540.563611996,4642899.319603751,1.200000000,73,12,1
TX,22.787410891,278961.789268922,4632519.722975524,1.200000000,1690,12,1
TX,23.019826339,290158.214113387,4635341.469582575,1.200000000,214,12,1
TX,23.031445054,290793.201083735,4640532.838614821,1.200000000,2731,7,1
TX,23.046048496,293132.829291128,4644391.515687178,1.200000000,2278,12,1
TX,23.147885760,290272.930812853,4635312.157358397,1.200000000,1467,12,1
TX,23.324558686,292490.725437963,4641901.509395771,1.200000000,200,12,1
TX,23.395053778,290617.306231453,4633554.447157228,1.200000000,1810,12,1
TX,23.460413487,290920.398188888,4642137.985351231,1.200000000,145,9,1
TX,23.631410606,290645.558946797,4646623.969839653,1.200000000,1264,12,1
TX,23.655738593,290684.813079225,4641294.119134838,1.200000000,2522,7,1
TX,23.692608910,292487.197403342,4642275.991865292,1.200000000,1837,12,1
TX,23.706867576,291019.466114878,4641961.076570787,1.200000000,2655,10,1
TX,23.715441914,292080.063040930,4639011.405041131,1.200000000,2136,12,1
TX,23.994583890,290680.717385564,4641300.789928091,1.200000000,1170,7,1
TX,24.021963937,291984.607639157,4640714.661531699,1.200000000,380,12,1
TX,24.247056535,295150.452365989,4642706.308689971,1.200000000,2821,7,1
TX,24.291628425,291578.759372439,4641400.384706597,1.200000000,1277,11,1
TX,24.384935985,295164.080108158,4642726.848222194,1.200000000,1103,8,1
TX,24.417627504,282730.349295679,4640796.490317134,1.200000000,1714,12,1
TX,24.495652759,289826.102950473,4635442.621389886,1.200000000,1318,12,1
TX,24.717179904,288214.781104267,4642998.317101854,1.200000000,2870,12,1
TX,24.870378750,291204.713069209,4641394.765227970,1.200000000,1431,9,1
TX,24.873637844,293221.801537339,4640210.363792590,1.200000000,1514,12,1
TX,25.186506295,290890.525417932,4638706.608041656,1.200000000,374,12,1
TX,25.318338551,293718.337790655,4639715.571302459,1.200000000,751,12,1
TX,25.324691545,293242.525349849,4639663.994027797,1.200000000,1919,12,1
TX,25.460023664,274098.881902422,4631187.803847288,1.200000000,1035,12,1
TX,25.521577710,290911.812087600,4638810.164058217,1.200000000,1385,12,1
TX,25.657254326,296473.978506614,4642449.562540181,1.200000000,2373,8,1
TX,25.754948904,291742.660732249,4639579.198756592,1.200000000,734,12,1
TX,25.959978857,291076.817070018,4642064.610193895,1.200000000,1004,9,1
TX,26.103204355,293235.784606638,4640352.994303460,1.200000000,2636,12,1
TX,26.147888912,291075.482981221,4644028.269295340,1.200000000,777,12,1
TX,26.233702631,289662.880445218,4643506.659085866,1.200000000,624,12,1
TX,26.265524947,290785.451165546,4642027.299526131,1.200000000,1782,9,1
TX,26.333237736,289340.474307903,4641434.853920166,1.200000000,530,7,1
TX,26.435604039,285732.582944077,4633945.696301300,1.200000000,2358,12,1
TX,26.496496752,297841.673645637,4643355.767405113,1.200000000,2922,12,1
TX,26.625698767,273678.940788402,4630640.125285336,1.200000000,712,12,1
TX,26.722457785,290563.470285921,4642304.225836092,1.200000000,1629,9,1
TX,26.748733726,292069.330580675,4641791.550912895,1.200000000,298,12,1
TX,26.758094286,291779.091778971,4642577.653037081,1.200000000,2867,12,1
TX,27.060189547,290322.095407065,4644295.670550461,1.200000000,2327,12,1
TX,27.144285115,290501.844137377,4642942.548847569,1.200000000,573,12,1
TX,27.171378292,291067.493369430,4644043.482916552,1.200000000,1399,12,1
TX,27.380184851,292546.355455298,4642599.490362474,1.200000000,2752,12,1
TX,27.431435092,293108.220559236,4642347.689132926,1.200000000,1750,12,1
TX,27.565707320,286718.938408159,4641365.204366184,1.200000000,720,12,1
TX,27.595477187,292323.846626112,4637562.941093829,1.200000000,1130,12,1
TX,27.679972783,296285.061499318,4643528.292203085,1.200000000,2563,10,1
TX,27.789985197,286416.852146901,4644414.469251622,1.200000000,1053,12,1
TX,28.156068538,289672.433282748,4641994.561451600,1.200000000,863,9,1
TX,28.269957653,289330.952179031,4634293.992560551,1.200000000,711,12,1
TX,28.310066947,290461.344831259,4641527.348656852,1.200000000,1376,7,1
TX,28.539562978,290303.380512870,4641881.674473738,1.200000000,1846,8,1
TX,28.704177418,289203.287373739,4642521.996914824,1.200000000,1745,11,1
TX,28.720361616,292068.079031717,4642809.659053836,1.200000000,622,12,1
TX,28.774251459,291282.126716994,4642387.077700170,1.200000000,1614,12,1
TX,28.883816070,290094.606124473,4640907.966308687,1.200000000,2171,7,1
TX,28.950366359,289464.045130411,4642568.382773241,1.200000000,1515,10,1
TX,29.046353265,290456.876774346,4632891.515157025,1.200000000,2371,12,1
TX,29.109944322,294224.473599990,4641345.842901344,1.200000000,343,9,1
TX,29.153231616,292386.617393550,4637304.828930801,1.200000000,2942,12,1
TX,29.195654036,292526.118513775,4642914.969162573,1.200000000,2093,12,1
TX,29.229448824,295617.365300551,4645572.561617168,1.200000000,229,12,1
TX,29.281584893,289713.301203221,4634467.130803182,1.200000000,1013,12,1
TX,29.285698801,287111.240372340,4641138.793535044,1.200000000,2410,12,1
TX,29.354170920,291836.905344531,4642568.470156804,1.200000000,1262,12,1
TX,29.535904350,290692.067556933,4641294.407112848,1.200000000,724,7,1
TX,29.582562566,291988.297756968,4643703.957145239,1.200000000,190,12,1
TX,29.591440957,290640.202276557,4642004.040894478,1.200000000,2484,9,1
TX,29.606199464,289970.891412142,4637801.066266311,1.200000000,1601,12,1
TX,29.699740181,291193.367378199,4641953.431923225,1.200000000,494,10,1
TX,29.833174567,296709.809081834,4634426.679966990,1.200000000,1707,12,1
TX,29.843858072,289442.749630690,4643501.042403815,1.200000000,1884,12,1
TX,29.882520650,290564.901488267,4646853.674416377,1.200000000,848,12,1
TX,29.888142812,292321.494209293,4642040.459983238,1.200000000,1516,12,1
TX,29.924731288,290617.659442699,4633546.770534099,1.200000000,758,12,1
TX,29.976774108,291832.188370212,4641603.156155910,1.200000000,1764,11,1
TX,30.458288834,292743.556610478,4641855.842727143,1.200000000,1213,12,1
TX,30.523909919,273765.953749821,4630659.834944250,1.200000000,2038,12,1
TX,30.609747457,288215.431694076,4643929.366288842,1.200000000,2839,12,1
TX,30.745839955,271755.700079391,4630622.564530448,1.200000000,678,12,1
TX,30.917873357,290166.922046953,4635335.979783907,1.200000000,1311,12,1
TX,31.215769982,278675.190120168,4632484.515738890,1.200000000,2787,12,1
TX,31.234565562,293332.125624674,4644034.117722618,1.200000000,1929,12,1
TX,31.339583759,292669.109733437,4641045.431569732,1.200000000,898,12,1
TX,31.342853680,290783.516640090,4641189.198124341,1.200000000,2851,7,1
TX,31.434844303,291132.107981046,4641372.817813520,1.200000000,2620,9,1
TX,31.587595066,289955.634584372,4634423.226539863,1.200000000,2395,12,1
TX,31.673211461,273677.102897262,4630614.561706132,1.200000000,490,12,1
TX,31.784602490,287501.161944348,4634253.741938667,1.200000000,806,12,1
TX,31.864254532,292084.774765876,4640660.248644589,1.200000000,1143,12,1
TX,32.085868570,291767.811319507,4642532.727419243,1.200000000,2326,12,1
TX,32.262707178,288942.094573394,4641961.769479053,1.200000000,1639,9,1
TX,32.286462121,286697.081987962,4645125.001962844,1.200000000,409,12,1
TX,32.404273548,292745.950962321,4641737.236821151,1.200000000,34,12,1
TX,32.569121423,288415.010346341,4635077.039628212,1.200000000,64,12,1
TX,32.593776793,301819.889354694,4643813.808633065,1.200000000,2640,12,1
TX,32.602116647,290928.538015466,4635748.452754492,1.200000000,1787,12,1
TX,32.764444084,288611.334232737,4635200.915318708,1.200000000,2110,12,1
TX,32.782820570,283021.141835953,4632883.313643698,1.200000000,795,12,1
TX,32.842259651,287837.441791217,4639134.732642100,1.200000000,627,12,1
TX,32.867716820,292605.167060278,4643936.563627598,1.200000000,1147,12,1
TX,33.269278034,291836.021398203,4642451.204016168,1.200000000,653,12,1
TX,33.282276760,291907.763627690,4641665.979009751,1.200000000,2690,12,1
TX,33.361912597,292330.929266665,4637450.376492265,1.200000000,946,12,1
TX,33.443254571,292321.624578431,4642020.484004144,1.200000000,538,12,1
TX,33.464332544,290434.458945417,4642326.542255580,1.200000000,837,11,1
TX,33.653395948,289835.283357605,4641911.610768095,1.200000000,2877,7,1
TX,33.706317821,291036.682439970,4644006.167895335,1.200000000,663,12,1
TX,33.935020574,289939.622522034,4642814.854110290,1.200000000,2742,10,1
TX,34.024110431,289447.142116633,4637576.502902902,1.200000000,1552,12,1
TX,34.068058916,289090.883445346,4639299.104934469,1.200000000,1250,12,1
TX,34.335570652,292252.915805317,4642089.538014229,1.200000000,1265,12,1
TX,34.453181402,292054.324532580,4642918.823009621,1.200000000,2382,12,1
TX,34.482164069,292308.487254051,4642057.000765688,1.200000000,2509,12,1
TX,34.542643345,271589.268300160,4630619.200782358,1.200000000,122,12,1
TX,34.651556473,292309.986884365,4642061.758937569,1.200000000,1260,12,1
TX,34.666094116,273721.475513712,4630621.041717140,1.200000000,1109,12,1
TX,34.869728133,291544.597786951,4639874.690311391,1.200000000,964,12,1
TX,34.940904534,291815.021659815,4641949.699911340,1.200000000,77,12,1
TX,35.035956997,291992.720229099,4643711.790392096,1.200000000,1494,12,1
TX,35.116254655,291191.249471414,4641309.262531634,1.200000000,2223,9,1
TX,35.127519794,289389.460614918,4641753.843494833,1.200000000,710,7,1
TX,35.223730287,291664.112337293,4642105.652875472,1.200000000,118,12,1
TX,35.447731700,291861.561031689,4642559.396800658,1.200000000,2836,12,1
TX,35.654601970,290626.662543192,4643903.407417473,1.200000000,2262,12,1
TX,35.745613448,289767.366975616,4641768.312677277,1.200000000,2531,7,1
TX,35.954615235,292803.258291841,4636965.300591164,1.200000000,1351,12,1
TX,36.038418555,289323.049895484,4639759.191419171,1.200000000,540,10,1
TX,36.421614809,291464.015059338,4642017.061507066,1.200000000,364,11,1
TX,36.512339486,289994.554972491,4640883.615963335,1.200000000,441,7,1
TX,36.512639418,290105.082977511,4638621.152950187,1.200000000,2917,12,1
TX,36.685220718,286702.784094724,4645129.857884904,1.200000000,1400,12,1
TX,36.770923656,290352.910296333,4641832.703409164,1.200000000,201,7,1
TX,37.005391832,291771.809050699,4640794.133387443,1.200000000,2413,12,1
TX,37.060683688,291110.410185676,4641353.498523648,1.200000000,2204,9,1
TX,37.113286768,291063.435291800,4644039.071813637,1.200000000,356,12,1
TX,37.160659052,290383.357747384,4641395.827148481,1.200000000,1042,7,1
TX,37.350085323,295179.486589969,4645311.315067021,1.200000000,1858,12,1
TX,37.423961186,292306.047757369,4642044.006953653,1.200000000,2134,12,1
TX,37.738437566,294495.448009804,4639727.431250918,1.200000000,636,12,1
TX,37.794469404,294644.464598743,4639098.101060953,1.200000000,1646,12,1
TX,38.087454443,295135.957762540,4642724.766687907,1.200000000,1395,8,1
TX,38.102434581,291869.877928605,4642566.559606585,1.200000000,27,12,1
TX,38.133724716,289587.490868390,4638790.743896729,1.200000000,1877,12,1
TX,38.217326730,292315.793322173,4642049.433700710,1.200000000,2592,12,1
TX,38.257124358,293013.963300511,4644408.320371757,1.200000000,1138,12,1
TX,38.283842094,294304.629056529,4639026.654925901,1.200000000,1899,12,1
TX,38.326589803,290483.366956169,4640632.667712251,1.200000000,565,7,1
TX,38.567564851,289695.363785219,4639269.615763251,1.200000000,2482,10,1
TX,38.892958939,291373.915270762,4642168.196941807,1.200000000,2817,11,1
TX,38.974095207,291364.903979815,4641123.631481532,1.200000000,2521,9,1
TX,38.975915197,294067.454217060,4639265.364440714,1.200000000,2318,12,1
TX,39.138247524,299740.735255217,4630071.002877165,1.200000000,2960,12,1
TX,39.630907947,292244.558781956,4641934.884593908,1.200000000,950,12,1
TX,39.668522996,286699.738344557,4641703.621486953,1.200000000,1971,12,1
TX,40.115218526,289946.156135509,4634400.577073670,1.200000000,1740,12,1
