TX,318.896791397,291647.686515564,4641447.325638667,1.200000000,2598,11,2
TX,319.513660873,290778.051398640,4643115.317250722,1.200000000,920,12,2
TX,319.527487201,291305.657912474,4641026.682127776,1.200000000,354,10,2
TX,319.841246628,291186.424488113,4641280.850312632,1.200000000,679,9,2
TX,319.851723904,273691.285638341,4630625.161254737,1.200000000,987,12,2
TX,319.898793023,291162.894459707,4641331.853919801,1.200000000,211,9,2
TX,320.085338820,290635.806523408,4646082.019989993,1.200000000,2290,12,2
TX,320.232447279,292654.228179003,4642396.371335275,1.200000000,2227,12,2
TX,320.534381942,291070.109931411,4644038.763976082,1.200000000,1329,12,2
TX,320.919838771,289709.650676242,4647166.669433575,1.200000000,276,12,2
TX,321.358491937,287784.242122705,4645619.237024977,1.200000000,1967,12,2
TX,321.478863758,271914.396833749,4630620.817112043,1.200000000,993,12,2
TX,321.651840499,293448.069711275,4646313.551522951,1.200000000,2179,12,2
TX,321.852660644,292329.950278054,4642049.293482469,1.200000000,1152,12,2
TX,322.250977528,297875.097188583,4646523.569166431,1.200000000,2648,12,2
TX,322.301689629,293068.524701221,4642345.376526787,1.200000000,410,12,2
TX,322.484576291,301141.368725133,4635595.506275306,1.200000000,2594,12,2
TX,322.510109131,287260.185626414,4633121.114156554,1.200000000,1259,12,2
TX,322.565206133,289117.166177712,4642820.750284718,1.200000000,68,12,2
TX,322.764228638,294396.715523465,4643084.405152815,1.200000000,1094,11,2
TX,322.773538676,291113.821603125,4642474.031264670,1.200000000,1730,12,2
TX,323.308628878,290348.573549023,4635410.179539933,1.200000000,1524,12,2
TX,323.398727667,289873.812370904,4639926.703020277,1.200000000,1434,7,2
TX,323.644960186,290754.202468501,4642459.939989463,1.200000000,169,12,2
TX,323.767250588,271804.943178796,4630251.818089713,1.200000000,512,12,2
TX,323.936402183,292054.858303806,4642290.708250577,1.200000000,1877,12,2
TX,324.132449242,291893.888578522,4641673.881616576,1.200000000,2404,12,2
TX,324.162092254,292653.145861214,4641800.586266104,1.200000000,1442,12,2
TX,324.323740419,291116.817817056,4642467.346798897,1.200000000,1255,12,2
TX,324.327727182,299353.110985287,4630344.980308792,1.200000000,1478,12,2
TX,324.441007668,291822.303484224,4642552.087601068,1.200000000,1745,12,2
TX,324.494109854,292665.226758484,4641815.673397646,1.200000000,488,12,2
TX,324.563272847,291978.705822557,4643693.720377494,1.200000000,2620,12,2
TX,324.774329972,295638.136048547,4645553.867004771,1.200000000,112,12,2
TX,324.821678636,292995.048508693,4643268.513569748,1.200000000,7,12,2
TX,325.152313185,290854.045784473,4638447.899419246,1.200000000,1297,12,2
TX,325.158114290,288378.824544401,4642269.912980846,1.200000000,2012,11,2
TX,325.200231821,292401.623349966,4637346.994337440,1.200000000,1003,12,2
TX,325.525675480,290886.923185201,4638659.720917263,1.200000000,166,12,2
TX,325.817504127,291135.673862457,4641288.577422609,1.200000000,1475,9,2
TX,326.105963681,291514.069472578,4642072.355084762,1.200000000,2073,12,2
TX,326.196989547,294415.756649229,4645021.483306969,1.200000000,1799,12,2
TX,326.593383466,289603.276053371,4643574.343270003,1.200000000,484,12,2
TX,326.786459123,290521.276843536,4643006.874009087,1.200000000,247,12,2
TX,326.894262115,295079.985052975,4642849.875170621,1.200000000,1117,8,2
TX,326.974442888,292631.722791694,4641772.949005524,1.200000000,829,12,2
TX,327.100552997,291392.928115953,4641413.939026290,1.200000000,1822,10,2
TX,327.178749558,294886.402210776,4643990.186564454,1.200000000,107,12,2
TX,327.226660924,291175.872806524,4639335.529185114,1.200000000,875,12,2
TX,327.372846380,292314.045577207,4642043.892757331,1.200000000,244,12,2
TX,327.421205613,287765.464022080,4645643.497279783,1.200000000,2034,12,2
TX,327.471502676,295599.008357141,4645539.073312590,1.200000000,2211,12,2
TX,327.590402803,291995.105051604,4642999.957105810,1.200000000,942,12,2
TX,328.038304380,291061.363986564,4644022.942407002,1.200000000,924,12,2
TX,328.408749476,292129.048110566,4642531.136633500,1.200000000,1775,12,2
TX,328.440275642,292876.582660603,4641903.571342763,1.200000000,1288,12,2
TX,328.600935343,295647.700558811,4641957.825127672,1.200000000,780,7,2
TX,328.623679016,292520.276299721,4642749.136598338,1.200000000,2359,12,2
TX,329.072150459,292404.229010311,4637281.320527671,1.200000000,1974,12,2
TX,329.347255699,284075.912004960,4632963.436764529,1.200000000,2090,12,2
TX,329.456079956,297575.270487378,4640644.602580174,1.200000000,896,12,2
TX,329.522847507,292367.051707937,4642002.849479206,1.200000000,1126,12,2
TX,329.581385148,291115.204179547,4642472.735053341,1.200000000,889,12,2
TX,329.746989468,288943.420596278,4642972.894156255,1.200000000,527,12,2
TX,329.782358520,292262.990992280,4641615.478501789,1.200000000,1587,12,2
TX,329.846048783,285963.840664746,4642287.215066602,1.200000000,1779,12,2
TX,329.931217671,291028.118816992,4644003.033998011,1.200000000,677,12,2
TX,329.950621666,289227.320900304,4642575.189472738,1.200000000,843,10,2
TX,330.051583877,291194.568442494,4641389.072619115,1.200000000,1860,9,2
TX,330.154844864,289664.358124316,4643505.428603725,1.200000000,802,12,2
TX,330.423953509,290477.445687417,4644585.581726811,1.200000000,1802,12,2
TX,330.429009045,290385.852675915,4641805.248813381,1.200000000,49,7,2
TX,330.434098696,292935.433914236,4643222.397745164,1.200000000,725,12,2
TX,330.706424866,276647.629491832,4632219.141280643,1.200000000,2335,12,2
TX,330.741475590,291143.579607538,4641346.614006226,1.200000000,1537,9,2
TX,330.746857199,287363.432082144,4645815.223640881,1.200000000,1051,12,2
TX,330.755561521,289166.036831563,4642516.431017060,1.200000000,58,10,2
TX,330.980620368,290860.567649146,4644106.105705296,1.200000000,1076,12,2
TX,331.015768050,291200.844614872,4644145.251953446,1.200000000,42,12,2
TX,331.146935672,293699.699516812,4645515.089893636,1.200000000,643,12,2
TX,331.187408210,280956.500323524,4632701.962470207,1.200000000,861,12,2
TX,331.193408270,288436.342892584,4635073.474986259,1.200000000,1721,12,2
TX,331.214290000,283350.530426838,4632886.729548713,1.200000000,1409,12,2
TX,331.352983283,291863.117097395,4642560.168062486,1.200000000,2510,12,2
TX,331.639421242,295645.888929193,4630341.581000300,1.200000000,974,12,2
TX,331.654352111,299758.871629095,4630079.406384096,1.200000000,977,12,2
TX,331.674066572,290267.952606578,4635077.254378418,1.200000000,603,12,2
TX,331.731291258,290060.260985915,4633195.581519196,1.200000000,2571,12,2
TX,331.810641200,291992.213593565,4643712.335997149,1.200000000,911,12,2
TX,331.902027561,292140.842935412,4641156.088746878,1.200000000,1070,12,2
TX,331.909512500,288720.279035769,4638507.849765398,1.200000000,2330,12,2
TX,331.984729107,292244.344544876,4638773.527712573,1.200000000,1314,12,2
TX,332.300827916,291572.768233971,4636570.534860279,1.200000000,749,12,2
TX,332.374076751,290463.694430617,4643863.104334241,1.200000000,1317,12,2
TX,332.622470731,286713.643195711,4641709.462169170,1.200000000,969,12,2
TX,332.671186078,294120.721518821,4643933.499848361,1.200000000,2323,12,2
TX,332.674835070,273722.045674819,4630628.756398994,1.200000000,2392,12,2
TX,332.703064586,290609.072326115,4644479.871061613,1.200000000,65,12,2
TX,332.872915190,292190.408419352,4639389.691598273,1.200000000,994,12,2
TX,332.974489575,290092.738370224,4642469.639256485,1.200000000,533,10,2
TX,333.144467561,289479.486561530,4643904.859506697,1.200000000,1495,12,2
TX,333.307833444,292635.724769023,4641768.164355238,1.200000000,698,12,2
TX,333.475972614,291067.588049138,4644054.123921063,1.200000000,226,12,2
TX,333.600162903,291525.309633648,4641465.936610409,1.200000000,501,9,2
TX,333.805979213,292644.518807691,4641775.696511666,1.200000000,96,12,2
TX,334.052354490,291734.883795001,4642816.228566402,1.200000000,223,12,2
TX,334.343985862,290392.999859114,4642851.429719385,1.200000000,1945,12,2
TX,334.435866811,290868.542719861,4642740.909584395,1.200000000,2591,10,2
TX,334.456678882,291018.696542355,4641119.613441266,1.200000000,444,8,2
TX,334.517708545,273466.525068881,4630141.729888445,1.200000000,446,12,2
TX,334.709431013,290754.360054300,4641305.568425967,1.200000000,565,7,2
TX,334.766844279,293783.825795060,4643332.579669246,1.200000000,1349,12,2
TX,334.851370518,291037.755472360,4644005.916857370,1.200000000,37,12,2
TX,334.914273885,289246.991701465,4632596.684754365,1.200000000,998,12,2
TX,335.057140814,291258.735125131,4638760.552740459,1.200000000,273,12,2
TX,335.164525035,291089.095853177,4642466.533328285,1.200000000,900,11,2
TX,335.175215387,292829.403381138,4641951.225376965,1.200000000,74,12,2
TX,335.384370173,293052.542076628,4642572.180366369,1.200000000,1304,12,2
TX,335.476704147,292556.170646786,4642531.164629719,1.200000000,1201,12,2
TX,335.695529386,292951.957462288,4642296.782896013,1.200000000,195,12,2
TX,335.866151963,288403.411851009,4635025.638666303,1.200000000,196,12,2
TX,336.173828199,272872.438538596,4629778.605773428,1.200000000,768,12,2
TX,336.316103413,290993.449332651,4639057.699841407,1.200000000,607,12,2
TX,336.359637760,294150.176362970,4647418.655813080,1.200000000,2315,12,2
TX,336.386978912,290617.521884866,4639831.248795194,1.200000000,36,8,2
TX,336.762588194,283744.420606124,4640189.505707467,1.200000000,1765,12,2
TX,336.875041159,291963.413118589,4641706.678806639,1.200000000,1648,12,2
TX,337.358929712,288856.686676143,4641400.920622548,1.200000000,1999,10,2
TX,337.373359366,273650.976146854,4630636.749492933,1.200000000,2137,12,2
TX,337.622033578,290715.042211013,4642284.891934930,1.200000000,2395,9,2
TX,337.706782773,295804.778874003,4642718.884273231,1.200000000,2244,8,2
TX,337.731902643,292650.913945439,4641766.352867915,1.200000000,1323,12,2
TX,337.814918111,292679.344275335,4641808.800859945,1.200000000,91,12,2
TX,338.279398479,290960.229534698,4640774.188225098,1.200000000,1146,7,2
TX,338.303331213,292228.776698860,4637139.648493176,1.200000000,1275,12,2
TX,338.501387503,291217.504281066,4641241.332507665,1.200000000,1087,9,2
TX,338.535541710,288702.950559386,4633189.216471924,1.200000000,1001,12,2
TX,338.555801483,292528.997979637,4642908.503984959,1.200000000,1240,12,2
TX,338.800411992,289323.802725281,4640842.915905502,1.200000000,1736,7,2
TX,338.854259408,289302.210819180,4637712.586471658,1.200000000,588,12,2
TX,338.866368177,293132.204026244,4641333.506672505,1.200000000,842,12,2
TX,338.947318632,292549.665489476,4641349.538360155,1.200000000,294,12,2
TX,339.346815031,292811.359864396,4642783.492860023,1.200000000,278,12,2
TX,339.404596030,290803.038066158,4642274.296206848,1.200000000,2605,12,2
TX,339.429941756,293574.874787043,4644085.053970923,1.200000000,2596,12,2
TX,339.581531910,293721.065107447,4642532.711257260,1.200000000,442,12,2
TX,339.698599571,297902.471250855,4643417.058935722,1.200000000,1691,12,2
TX,339.967648598,292790.613686660,4642134.231107633,1.200000000,1065,12,2
TX,340.210106740,271675.929215712,4630630.187623749,1.200000000,1881,12,2
TX,340.220212248,291979.923991498,4643721.074773619,1.200000000,1924,12,2
TX,340.340404381,292311.930386131,4641769.801112540,1.200000000,305,12,2
TX,340.598567391,289938.150413999,4634395.033112228,1.200000000,721,12,2
TX,340.728265908,292537.649129087,4642926.684753610,1.200000000,2329,12,2
TX,340.826429085,290359.243889814,4641815.172881971,1.200000000,174,7,2
TX,341.200707321,292831.856078275,4642192.379336493,1.200000000,18,12,2
TX,341.230260913,296705.644370420,4635133.551939500,1.200000000,2301,12,2
TX,341.442769801,289261.762886437,4648176.186956810,1.200000000,1276,12,2
TX,341.603758751,285120.372096372,4633439.315370866,1.200000000,2064,12,2
TX,341.696371491,292490.048839447,4646041.492019227,1.200000000,1142,12,2
TX,341.870618445,289976.706917125,4637819.642840826,1.200000000,1242,12,2
TX,341.971672105,302191.203779430,4641105.202124657,1.200000000,1183,12,2
TX,342.053975634,286391.594145442,4642144.489471046,1.200000000,1357,12,2
TX,342.080755352,288519.115644863,4635182.098977260,1.200000000,855,12,2
TX,342.323236066,290550.573744205,4641810.851134418,1.200000000,1748,8,2
TX,342.416097519,290642.193020119,4646618.909106272,1.200000000,2446,12,2
TX,342.510804103,290506.555467795,4641382.103878805,1.200000000,2087,7,2
TX,342.554137301,293062.943657716,4643780.946365356,1.200000000,2196,12,2
TX,342.649143541,271617.041929878,4630634.459210107,1.200000000,1841,12,2
TX,342.657278709,273651.504683192,4630672.385897552,1.200000000,1850,12,2
TX,342.717584309,289324.432059494,4634302.229071415,1.200000000,2379,12,2
TX,343.141915040,289721.537943016,4641762.869768885,1.200000000,521,7,2
TX,343.256845134,292723.509427513,4641849.861168834,1.200000000,2187,12,2
TX,343.272392640,290159.994304338,4635331.706179515,1.200000000,954,12,2
TX,343.362380620,283933.534898769,4632954.004186239,1.200000000,2078,12,2
TX,343.540431028,292441.116926466,4638416.675469033,1.200000000,2372,12,2
TX,343.600072700,292484.430011213,4641389.191545188,1.200000000,1646,12,2
TX,344.200762248,291699.220915699,4642124.307329648,1.200000000,2358,12,2
TX,344.309835456,291242.617768915,4641000.404883801,1.200000000,246,9,2
TX,344.463379588,287766.888646051,4637434.144628762,1.200000000,598,12,2
TX,344.509518397,292264.045564683,4641963.841267759,1.200000000,647,12,2
TX,344.590986781,289220.800735433,4632528.223874248,1.200000000,997,12,2
TX,344.750883771,302067.035505964,4644789.510189166,1.200000000,2427,12,2
TX,344.761845862,291063.494629941,4644052.041341254,1.200000000,2640,12,2
TX,344.777156308,292315.063788887,4642045.688377622,1.200000000,2656,12,2
TX,344.825589434,292652.675979853,4641140.919337663,1.200000000,2578,12,2
TX,344.997821068,293355.665311330,4644210.621501426,1.200000000,1348,12,2
TX,345.091188564,291911.599064029,4642575.039344748,1.200000000,577,12,2
TX,345.518384610,292939.093770009,4643672.386448022,1.200000000,1347,12,2
TX,345.611408515,290262.649980699,4642814.509818958,1.200000000,1280,12,2
TX,345.632734224,295607.428784550,4645564.205974646,1.200000000,2255,12,2
TX,345.729838320,289458.051052138,4646396.010572541,1.200000000,1030,12,2
TX,345.746918071,292550.337259478,4642571.610305368,1.200000000,2483,12,2
TX,345.995219856,284911.714282504,4633048.402714551,1.200000000,82,12,2
TX,346.020265252,291990.998325899,4643708.768749863,1.200000000,75,12,2
TX,346.161521003,292060.324820979,4642942.566295672,1.200000000,2657,12,2
TX,346.254173182,290515.566183360,4640922.698515851,1.200000000,1059,7,2
TX,346.388518589,285917.139934089,4640602.696877500,1.200000000,2175,12,2
TX,346.749587934,291049.860679756,4644019.770452203,1.200000000,2492,12,2
TX,346.792165160,289423.711030475,4646152.245570567,1.200000000,2309,12,2
TX,346.923078466,289681.611173353,4643334.051497204,1.200000000,2491,12,2
TX,346.929966859,292533.668051925,4642936.283882394,1.200000000,1649,12,2
TX,346.943516357,287237.752746551,4645690.396956623,1.200000000,1960,12,2
TX,347.040443154,296005.579490091,4636519.175394960,1.200000000,2233,12,2
TX,347.339735047,288748.996481990,4642570.852141128,1.200000000,1012,12,2
TX,347.525842615,290861.701032441,4642264.709859816,1.200000000,1465,12,2
TX,347.597777646,299482.126794308,4630183.252424994,1.200000000,2470,12,2
TX,347.728811620,291364.610651363,4641426.141469899,1.200000000,2062,10,2
TX,348.035200100,291434.206013224,4642042.862411928,1.200000000,2500,11,2
TX,348.277736129,271603.111752711,4630656.427232000,1.200000000,634,12,2
TX,348.463236191,293274.859734480,4639506.065707962,1.200000000,1954,12,2
TX,348.500591874,291479.148333430,4643873.687891554,1.200000000,131,12,2
TX,348.705032501,291151.337294676,4634612.347742585,1.200000000,2381,12,2
TX,348.755446002,290709.895943047,4641293.693139286,1.200000000,2168,7,2
TX,348.775194901,290247.664587296,4645894.694151841,1.200000000,706,12,2
TX,348.819427821,291184.264812970,4641305.856406565,1.200000000,274,9,2
TX,348.958270424,291623.177412442,4642867.916034265,1.200000000,489,12,2
TX,349.021085893,290835.548791149,4638331.054405037,1.200000000,375,12,2
TX,349.072528103,286711.441721233,4641695.684337478,1.200000000,1296,12,2
TX,349.251906762,289788.280907538,4638773.197712363,1.200000000,1777,12,2
TX,349.272359526,295612.678302153,4645552.347554883,1.200000000,2203,12,2
TX,349.536539609,293701.205546868,4645176.360633433,1.200000000,1722,12,2
TX,349.645648281,292537.469376993,4637220.685156908,1.200000000,639,12,2
TX,349.923029904,290687.128755177,4641312.439472956,1.200000000,503,7,2
TX,350.024249783,287927.634147007,4643520.407614199,1.200000000,1074,12,2
TX,350.080806814,291245.112074199,4638747.664556439,1.200000000,903,12,2
TX,350.312203433,289219.713378054,4642065.725943698,1.200000000,2607,9,2
TX,350.416067439,295106.500887491,4642710.233925038,1.200000000,2252,7,2
TX,350.600640298,277151.814350518,4632361.881612131,1.200000000,1849,12,2
TX,350.653496682,291945.535725349,4642589.999899436,1.200000000,939,12,2
TX,350.676357883,291334.221229564,4647967.101256113,1.200000000,710,12,2
TX,350.718456304,295035.233539453,4646593.664965871,1.200000000,2637,12,2
TX,350.961609079,291836.875908810,4642551.138542720,1.200000000,758,12,2
TX,350.990436446,286702.803347557,4631532.606453675,1.200000000,2661,12,2
TX,351.076627865,291804.188417842,4642556.220236134,1.200000000,469,12,2
TX,351.365086805,300852.195221330,4645111.297174042,1.200000000,340,12,2
TX,351.517972737,278512.815793980,4632488.375568931,1.200000000,1456,12,2
TX,351.520950299,289302.476414260,4639837.437890145,1.200000000,2068,8,2
TX,351.639754691,296614.095240955,4647433.312103874,1.200000000,1742,12,2
TX,351.791860922,290874.984033549,4642265.523583082,1.200000000,2542,12,2
TX,352.140131930,301961.802714564,4643695.208688888,1.200000000,1393,12,2
TX,352.395398833,290109.367317266,4643318.850926975,1.200000000,483,12,2
TX,352.446494582,291960.770203854,4642606.834345947,1.200000000,672,12,2
TX,352.491020947,290305.088022361,4641990.334145470,1.200000000,1340,8,2
TX,352.743696235,292365.984250040,4644014.275698306,1.200000000,1145,12,2
TX,352.750287049,294496.724231479,4639549.406593191,1.200000000,1918,12,2
TX,353.116819565,295802.093469959,4642769.749062073,1.200000000,2206,9,2
TX,353.266548677,274014.482735984,4631146.855054097,1.200000000,2145,12,2
TX,353.272228431,295131.665181574,4642735.484677290,1.200000000,2242,8,2
TX,353.441828454,284005.632089082,4632956.773248527,1.200000000,2014,12,2
TX,353.455371018,292300.043749238,4642039.275729110,1.200000000,1178,12,2
TX,353.600974481,292522.632453069,4642907.730685384,1.200000000,28,12,2
TX,353.782258834,293296.315505933,4644613.749313918,1.200000000,2267,12,2
TX,354.311091585,289556.752527589,4645910.676440049,1.200000000,1371,12,2
TX,354.409434870,293604.949914723,4641931.065305128,1.200000000,539,11,2
TX,354.510857529,294812.176700459,4645113.186617524,1.200000000,2618,12,2
TX,354.696634864,292129.881282414,4643750.990961782,1.200000000,385,12,2
TX,354.745246999,291670.433027247,4642107.987558248,1.200000000,2567,12,2
TX,354.814142846,291045.321492124,4644004.881340031,1.200000000,771,12,2
TX,354.856061841,286694.418975391,4645117.163901656,1.200000000,1369,12,2
TX,354.860034120,290626.693392101,4643792.449158127,1.200000000,2194,12,2
TX,354.880273062,289745.710369940,4640065.722374144,1.200000000,2053,7,2
TX,354.896893958,292199.602495067,4637133.961739928,1.200000000,594,12,2
TX,354.949618864,287896.028077262,4646107.851751974,1.200000000,72,12,2
TX,354.963835313,289305.831033131,4634324.707153538,1.200000000,507,12,2
TX,355.244576419,293332.604927488,4648743.071627383,1.200000000,2472,12,2
TX,355.265945881,293273.152187776,4639734.086545805,1.200000000,2543,12,2
TX,355.403930426,289432.112627406,4646186.861836502,1.200000000,1361,12,2
TX,355.517271152,273696.172225576,4630636.279447273,1.200000000,199,12,2
TX,355.663762326,291020.107743947,4639230.142255893,1.200000000,736,11,2
TX,355.673258202,290295.955018752,4641969.713505842,1.200000000,284,8,2
TX,356.237756695,291992.420118324,4643694.617576118,1.200000000,1887,12,2
TX,356.301085003,289308.479513603,4639797.930446828,1.200000000,1232,8,2
TX,356.311420756,295150.063376894,4642703.828937423,1.200000000,2462,7,2
TX,356.311562058,288434.249775027,4635070.798029494,1.200000000,365,12,2
TX,356.519704377,283236.235034087,4632883.144825379,1.200000000,1738,12,2
TX,356.834671791,290940.730702911,4642078.350154152,1.200000000,1618,10,2
TX,356.901045397,290856.175009107,4641798.806705041,1.200000000,2565,9,2
TX,357.186876160,289207.037598706,4642078.039724537,1.200000000,1376,9,2
TX,357.229603928,271823.487192191,4630650.412492326,1.200000000,2584,12,2
TX,357.268250206,292241.573350715,4643885.325106506,1.200000000,1947,12,2
TX,357.287996023,290301.322362628,4641313.474992817,1.200000000,1619,7,2
TX,357.370263493,289522.278490860,4641750.271438079,1.200000000,2589,7,2
TX,357.388366016,292209.082001719,4638908.712373168,1.200000000,2612,12,2
TX,357.438225594,282760.309921978,4635466.733157834,1.200000000,2539,12,2
TX,357.598240363,291234.194279961,4642514.060016307,1.200000000,371,12,2
TX,357.658304576,295866.778182019,4649566.251262742,1.200000000,400,12,2
TX,357.852194914,292272.576459644,4637755.529307580,1.200000000,472,12,2
TX,357.941963621,289316.990617535,4639765.478115389,1.200000000,1912,8,2
TX,358.125342779,292312.341964596,4642039.138397713,1.200000000,2049,12,2
TX,358.210395678,291945.193858516,4642408.858297109,1.200000000,1811,12,2
TX,358.336249270,298832.017312206,4640432.546766227,1.200000000,531,12,2
TX,358.353171741,290585.207945574,4641087.901875854,1.200000000,1427,7,2
TX,358.373891000,291846.148128100,4642553.987987407,1.200000000,2056,12,2
TX,358.469861882,295584.867892204,4639647.271390467,1.200000000,1593,12,2
TX,358.575971693,292311.238813235,4642052.041946909,1.200000000,1614,12,2
TX,358.762973015,288685.776586712,4635209.609711680,1.200000000,2138,12,2
TX,358.766710671,291861.007986575,4641648.336031449,1.200000000,1212,12,2
TX,358.767592372,290948.653985818,4632595.412936238,1.200000000,1861,12,2
TX,358.815676620,290286.248329028,4643846.832569615,1.200000000,439,12,2
TX,358.863441482,289084.919340033,4641816.872658499,1.200000000,1982,8,2
TX,358.938666180,290134.284173407,4634873.972951366,1.200000000,956,12,2
TX,359.049914442,290482.454337029,4640634.667183511,1.200000000,1663,7,2
TX,359.181307137,289643.208967256,4641756.378718913,1.200000000,935,7,2
TX,359.714209109,298048.374918646,4631621.401154950,1.200000000,306,12,2
TX,359.865172004,291874.036435918,4636203.728935604,1.200000000,1309,12,2
TX,359.868455226,273711.809106259,4630604.106483382,1.200000000,1873,12,2
TX,359.960458185,291014.704173252,4639052.191275019,1.200000000,1586,12,2
TX,360.284930082,291825.136258189,4640756.387377498,1.200000000,1346,12,2
TX,360.600813929,287909.510365047,4643986.178441272,1.200000000,421,12,2
TX,360.665915674,286709.122007657,4645131.292996250,1.200000000,464,12,2
TX,360.742957868,290051.843528931,4642389.086665765,1.200000000,485,9,2
TX,361.001999880,290480.568358300,4642875.368509956,1.200000000,859,12,2
TX,361.008064575,291677.836132534,4640068.846295194,1.200000000,1681,12,2
TX,361.078872569,290415.393383612,4641815.438170858,1.200000000,1848,7,2
TX,361.237580572,286715.294966903,4645129.883468639,1.200000000,1365,12,2
TX,361.300047851,291046.565862590,4642517.427365924,1.200000000,2133,10,2
TX,361.337363195,290661.503066607,4641309.075339466,1.200000000,2617,7,2
TX,361.371467920,301875.283410794,4643683.398295236,1.200000000,2333,12,2
TX,361.432962443,294619.553515810,4642626.596216017,1.200000000,1313,9,2
TX,361.538447464,292207.222681522,4642674.944244139,1.200000000,2110,12,2
TX,361.713866577,292363.951689217,4641523.387696969,1.200000000,1023,12,2
TX,361.931561941,291055.216776069,4640490.219119797,1.200000000,504,8,2
TX,362.155700187,289208.380891389,4642075.114180354,1.200000000,1791,9,2
TX,362.208503081,286955.034225313,4641576.352884333,1.200000000,1978,12,2
TX,362.252970032,283144.835153929,4633060.630430548,1.200000000,1253,12,2
TX,362.573116096,292428.876570327,4641965.502285969,1.200000000,1374,12,2
TX,362.637808170,289939.580332532,4634397.702371734,1.200000000,2339,12,2
TX,362.843017828,290787.469432383,4642278.500889181,1.200000000,545,11,2
TX,362.949721087,285897.433312263,4634310.013554594,1.200000000,552,12,2
TX,362.978366935,289424.796836614,4643132.810906171,1.200000000,127,12,2
TX,363.219850362,291038.711044612,4644044.117552758,1.200000000,66,12,2
TX,363.272865274,292197.211324275,4639440.423035716,1.200000000,1936,12,2
TX,363.292876328,288817.735610985,4646987.626913144,1.200000000,684,12,2
TX,363.316646700,292647.301517040,4639939.836602726,1.200000000,1009,12,2
TX,363.402019858,289131.692356920,4642230.557666187,1.200000000,707,10,2
TX,363.528929916,290239.977469628,4642355.446446519,1.200000000,2304,9,2
TX,363.879021881,291704.830533204,4642119.009510231,1.200000000,2193,12,2
TX,363.883957269,289875.047554635,4642993.728899275,1.200000000,158,11,2
TX,363.982530352,284914.924106824,4633042.441290822,1.200000000,438,12,2
TX,364.278221550,292302.608896778,4642314.101587508,1.200000000,1138,12,2
TX,364.285452546,292289.010877605,4642017.029575227,1.200000000,242,12,2
TX,364.409073442,294172.282917384,4647386.074308570,1.200000000,2271,12,2
TX,364.459329327,292352.427631376,4641492.674236460,1.200000000,2040,12,2
TX,364.619557346,290070.710700504,4642500.024079459,1.200000000,1471,10,2
TX,364.707954547,290088.433912426,4640891.207889761,1.200000000,2368,7,2
TX,364.765783266,292253.735572627,4638753.128095024,1.200000000,1951,12,2
TX,365.018901670,285185.673505040,4633075.019040645,1.200000000,536,12,2
TX,365.056216756,273720.185664821,4630671.384351691,1.200000000,1544,12,2
TX,365.256049851,289184.558061784,4642039.348593692,1.200000000,1583,9,2
TX,365.276127424,289271.183813478,4644241.087037225,1.200000000,1864,12,2
TX,365.639849077,276643.349759863,4632230.188507794,1.200000000,2128,12,2
TX,365.730752327,291240.892344581,4641278.189894408,1.200000000,132,9,2
TX,365.739756221,287951.241248219,4634525.745583138,1.200000000,283,12,2
TX,365.771777462,290348.743244838,4640368.733513657,1.200000000,1054,7,2
TX,365.882156389,294092.046533648,4643168.509210382,1.200000000,2256,12,2
TX,366.033772857,290618.693917836,4642301.979693901,1.200000000,2402,11,2
TX,366.040870810,290211.023789726,4636629.898442185,1.200000000,2351,12,2
TX,366.042233232,289944.748255865,4634395.344695167,1.200000000,742,12,2
TX,366.094301720,292332.764117800,4642338.203777207,1.200000000,14,12,2
TX,366.099577587,291812.880384686,4642170.211494971,1.200000000,1326,12,2
TX,366.117418354,293774.803734751,4649915.487022752,1.200000000,547,12,2
TX,366.195985538,292672.907753314,4643698.498406138,1.200000000,8,12,2
TX,366.382552258,291870.758838556,4642564.332273339,1.200000000,2690,12,2
TX,366.387699529,296979.602190872,4636982.140831564,1.200000000,1021,12,2
TX,366.415448933,291942.613042440,4642222.237282930,1.200000000,522,12,2
TX,366.673048000,291610.703621594,4642880.227973076,1.200000000,515,12,2
TX,366.707004888,292027.231796095,4641361.697430600,1.200000000,1494,11,2
TX,366.746254063,298656.610726114,4644262.917691670,1.200000000,146,12,2
TX,366.787516050,295598.079764102,4645567.843495684,1.200000000,289,12,2
TX,366.923433216,290415.732836193,4642320.384594010,1.200000000,591,9,2
TX,366.951115671,291353.740028343,4644193.078435127,1.200000000,2294,12,2
TX,367.036316097,291964.099344473,4642589.717494998,1.200000000,2423,12,2
TX,367.058332676,287896.376575923,4644003.860544495,1.200000000,104,12,2
TX,367.068660963,291691.940156799,4642116.493882664,1.200000000,1377,12,2
TX,367.191681696,273692.861701481,4630643.647049907,1.200000000,1195,12,2
TX,367.387332332,291599.538223382,4642096.060511875,1.200000000,2348,11,2
TX,367.444513499,287462.960504370,4641224.958682101,1.200000000,2027,12,2
TX,367.469250698,286703.099873758,4641712.826684499,1.200000000,1498,12,2
TX,367.738153252,288630.549258033,4642681.393722259,1.200000000,1101,12,2
TX,367.840952790,290437.131399181,4642834.280452120,1.200000000,2554,12,2
TX,367.898084557,291971.261583056,4642595.092613007,1.200000000,696,12,2
TX,368.036987795,289169.865110033,4641957.848487079,1.200000000,1536,8,2
