TX,27.644409204,290404.533933601,4634951.977145729,1.200000000,325,12,1
TX,28.273232323,293838.079738483,4646531.928480633,1.200000000,119,12,1
TX,28.419720616,290333.943142278,4641431.770468351,1.200000000,155,7,1
TX,29.484655855,291820.665641176,4642538.710849693,1.200000000,278,12,1
TX,29.665055235,289987.364311200,4641577.452406024,1.200000000,249,7,1
TX,29.740779587,292688.436078719,4641808.013834083,1.200000000,437,12,1
TX,30.174399976,290857.960080147,4642008.895723727,1.200000000,442,9,1
TX,30.751634784,290961.174071631,4641192.454076933,1.200000000,563,7,1
TX,30.761075112,290886.602746495,4642262.115326165,1.200000000,22,9,1
TX,30.977561451,289877.727091629,4638563.645023127,1.200000000,546,12,1
TX,32.510963655,291824.087058852,4642548.212244280,1.200000000,264,12,1
TX,33.041985815,292626.180440102,4641347.923185869,1.200000000,141,12,1
TX,33.204682964,295163.906195077,4642714.438397408,1.200000000,174,7,1
TX,33.336878506,291531.526018449,4639851.251752129,1.200000000,142,12,1
TX,33.552195150,290994.240627621,4641897.358884716,1.200000000,458,8,1
TX,34.378817572,291729.991055481,4642153.394813946,1.200000000,66,12,1
TX,35.339031054,286197.568595401,4641648.260025485,1.200000000,116,12,1
TX,35.781528857,292737.368353353,4641854.532341359,1.200000000,519,12,1
TX,36.601802546,291102.672195335,4642459.191021728,1.200000000,351,12,1
TX,36.831632526,292527.321330744,4642896.910087676,1.200000000,152,12,1
TX,37.713308200,292691.603615084,4641803.362296979,1.200000000,479,12,1
TX,37.815338807,291741.735927549,4636732.614467318,1.200000000,247,12,1
TX,38.166596796,271610.308538460,4630635.690849056,1.200000000,303,12,1
TX,38.840569946,289283.652860477,4646157.160456684,1.200000000,91,12,1
TX,40.033062670,295249.503778088,4641949.374647898,1.200000000,199,7,1
TX,40.664090928,293232.951626109,4640190.240133068,1.200000000,53,12,1
TX,40.717155292,285988.566578585,4644291.372440070,1.200000000,400,12,1
TX,41.793197112,292512.546391062,4643016.153071414,1.200000000,418,12,1
TX,42.511333814,291149.061378094,4641250.370669197,1.200000000,317,8,1
TX,42.548847512,291863.118179736,4642559.026823853,1.200000000,133,12,1
TX,42.709449325,291865.163116083,4642555.982617734,1.200000000,287,12,1
TX,43.346887784,288952.482713195,4642751.435439741,1.200000000,544,12,1
TX,43.900727371,291822.064509114,4642547.563485853,1.200000000,494,12,1
TX,43.945318609,292679.064696346,4643710.859649675,1.200000000,453,12,1
TX,44.004693499,292226.013666217,4641634.488429085,1.200000000,135,12,1
TX,44.836806488,291849.546650046,4642562.813908106,1.200000000,312,12,1
TX,44.969591278,291158.885449260,4642885.698898277,1.200000000,560,12,1
TX,45.506949947,291124.884220122,4639055.186505904,1.200000000,202,12,1
TX,45.872528348,291471.732498059,4636446.287991295,1.200000000,497,12,1
TX,45.904882356,292240.128922789,4639483.323025658,1.200000000,191,12,1
TX,45.994455429,289923.589711283,4640893.897830455,1.200000000,223,7,1
TX,46.261871751,290324.289257419,4640159.229248823,1.200000000,215,7,1
TX,47.192294480,271600.365854776,4630666.121703415,1.200000000,184,12,1
TX,47.428289001,292519.599345329,4642913.998791619,1.200000000,192,12,1
TX,47.804612653,291844.791985162,4642547.605097952,1.200000000,295,12,1
TX,47.872857972,291897.024716916,4642563.225505292,1.200000000,392,12,1
TX,48.052800818,294410.898712945,4642670.133018359,1.200000000,37,10,1
TX,48.661530907,293921.023146135,4643034.482811766,1.200000000,526,12,1
TX,49.052863755,290343.113244912,4643743.385863964,1.200000000,47,12,1
TX,50.166645793,292486.903425407,4641903.306615721,1.200000000,483,12,1
TX,50.522735181,294137.763373655,4646438.625914627,1.200000000,464,12,1
TX,50.849428115,288105.773848441,4647253.996452697,1.200000000,280,12,1
TX,52.364587944,290962.936400618,4641329.118048248,1.200000000,252,8,1
TX,52.965250591,291819.930872544,4642553.467112660,1.200000000,14,12,1
TX,53.429037521,292200.161204329,4642157.102113485,1.200000000,393,12,1
TX,53.510692489,291709.818165749,4641486.433348562,1.200000000,305,11,1
TX,55.121734520,291197.580469772,4642623.632590414,1.200000000,44,12,1
TX,55.475152316,289583.647047986,4637827.473983135,1.200000000,69,12,1
TX,55.892155441,291105.039210480,4642486.439590296,1.200000000,403,12,1
TX,57.135124756,290695.859695059,4641311.729529400,1.200000000,221,7,1
TX,57.612947813,292899.832920057,4642841.118167937,1.200000000,8,12,1
TX,57.844237850,291837.047222133,4642541.105024335,1.200000000,502,12,1
TX,58.135786301,291094.863881723,4643132.424770060,1.200000000,500,12,1
TX,58.186959638,272392.370138255,4627563.818656283,1.200000000,329,12,1
TX,58.250499287,302643.291020473,4649059.797116157,1.200000000,49,12,1
TX,59.472652773,296306.319275421,4643025.789207198,1.200000000,454,10,1
TX,59.616257413,290894.179386432,4635924.987875905,1.200000000,534,12,1
TX,60.218942753,290449.475547339,4642327.184751008,1.200000000,456,10,1
TX,60.484296847,293236.222883768,4640195.861094756,1.200000000,462,12,1
TX,60.698533413,290134.968335948,4640093.572925092,1.200000000,389,7,1
TX,60.732568551,294490.900742158,4653977.468806790,1.200000000,274,12,1
TX,61.203941803,291856.887077643,4642556.177006338,1.200000000,188,12,1
TX,61.476277813,291889.925164080,4642569.610620133,1.200000000,286,12,1
TX,61.649171408,292370.764300412,4637322.879613344,1.200000000,56,12,1
TX,62.234808654,290651.742864131,4641440.863212077,1.200000000,416,7,1
TX,62.836940300,292372.370693072,4652198.595935211,1.200000000,432,12,1
TX,63.836450101,291695.935177911,4640059.883854841,1.200000000,478,12,1
TX,64.864678399,291897.397111271,4642564.645090055,1.200000000,281,12,1
TX,66.019572697,291648.280771836,4642648.036732186,1.200000000,130,12,1
TX,66.030751851,291633.842368464,4642829.051236367,1.200000000,35,12,1
TX,66.597410373,290938.606763801,4641312.517965375,1.200000000,25,7,1
TX,66.764465483,290110.075105792,4640049.483077354,1.200000000,321,7,1
TX,66.829132358,292527.839607657,4642902.563061232,1.200000000,148,12,1
TX,69.069574043,292190.643100864,4642161.580283774,1.200000000,488,12,1
TX,70.055524439,283835.568656909,4643335.411863524,1.200000000,433,12,1
TX,70.124457354,291534.657055581,4641357.839330442,1.200000000,138,10,1
TX,72.291176914,290482.541720823,4640625.857233676,1.200000000,356,7,1
TX,72.629297386,289517.910732261,4644694.698283019,1.200000000,86,12,1
TX,72.784231286,290633.123156799,4641454.161175752,1.200000000,115,7,1
TX,73.039489796,291148.908679482,4641233.282545486,1.200000000,461,8,1
TX,73.271815627,290270.504508210,4640287.750260708,1.200000000,83,7,1
TX,73.394563716,292529.270533939,4642912.508573287,1.200000000,371,12,1
TX,75.273376413,294424.571363502,4640343.321650708,1.200000000,158,11,1
TX,75.961492210,292700.731669483,4643695.621542885,1.200000000,380,12,1
TX,76.080052839,292724.501036711,4641834.013385737,1.200000000,254,12,1
TX,76.756428523,290099.106466596,4640031.926995764,1.200000000,0,7,1
TX,76.959548449,293783.671876311,4644246.461816540,1.200000000,466,12,1
TX,77.677870811,290381.287042391,4639085.863318183,1.200000000,104,11,1
TX,77.792167356,291188.646313280,4641312.721967333,1.200000000,242,9,1
TX,78.081741519,290696.955529043,4641306.416239450,1.200000000,54,7,1
TX,78.724470635,289955.234478621,4635135.172199374,1.200000000,335,12,1
TX,79.214514856,292188.811430756,4642174.867907238,1.200000000,220,12,1
TX,79.551572573,291337.115891064,4641146.927714054,1.200000000,143,9,1
TX,79.643917611,291731.494377592,4642168.852188921,1.200000000,450,11,1
TX,79.834817630,291076.423012013,4641069.750945730,1.200000000,80,9,1
TX,80.098628685,292260.506947129,4637151.759454210,1.200000000,449,12,1
TX,80.356018225,290477.315334005,4640620.943948496,1.200000000,359,7,1
TX,80.451446057,293369.503945367,4643240.648589061,1.200000000,110,12,1
TX,80.529831803,291845.215637689,4641060.928341879,1.200000000,407,11,1
TX,80.852993302,290484.858173661,4640829.571986977,1.200000000,105,7,1
TX,80.998962826,291900.146814621,4641710.569946460,1.200000000,507,12,1
TX,81.483830033,292744.146495847,4642693.605141421,1.200000000,566,12,1
TX,81.558046132,291826.598955929,4642555.364072628,1.200000000,213,12,1
TX,82.578373927,292072.593114941,4642627.865451810,1.200000000,535,12,1
TX,82.890210356,290798.765384597,4639369.592143619,1.200000000,244,10,1
TX,83.115176737,290346.534734446,4641437.158506507,1.200000000,147,7,1
TX,83.607595132,292524.707450283,4642916.785202095,1.200000000,536,12,1
TX,83.698794154,291859.294164912,4642540.382332363,1.200000000,226,12,1
TX,83.842935026,289947.783825491,4634416.358257401,1.200000000,427,12,1
TX,84.114451984,292482.282988120,4642983.393637886,1.200000000,523,12,1
TX,84.433084601,291465.945114873,4642012.496944340,1.200000000,291,12,1
TX,84.491292870,288193.377623456,4643918.473135882,1.200000000,531,12,1
TX,84.806227809,292188.768448647,4642162.920771762,1.200000000,439,12,1
TX,84.966819983,290702.795587576,4641300.489289750,1.200000000,89,7,1
TX,85.197911439,271639.435899073,4630643.878758359,1.200000000,331,12,1
TX,85.341548978,294780.721906439,4640649.546777376,1.200000000,90,10,1
TX,85.375422485,292528.413187305,4642917.689806997,1.200000000,97,12,1
TX,85.758641301,289766.789583556,4641482.138117842,1.200000000,267,7,1
TX,86.879854526,295774.454581595,4642893.880451454,1.200000000,108,7,1
TX,86.995577391,290361.578985685,4641445.635664272,1.200000000,258,7,1
TX,87.254154577,291852.200069149,4642555.869153534,1.200000000,128,12,1
TX,88.600333623,292527.148333521,4642917.137748068,1.200000000,382,12,1
TX,89.342603712,290452.356306053,4638998.180240074,1.200000000,555,12,1
TX,89.421584294,290119.922144509,4640067.878205037,1.200000000,414,7,1
TX,90.933111895,290361.858278776,4641454.914818953,1.200000000,73,7,1
TX,91.318900113,292693.472855568,4641803.268897085,1.200000000,480,12,1
TX,91.419307704,288583.079267591,4643448.631501084,1.200000000,397,12,1
TX,92.485763560,283025.767683332,4634222.424382200,1.200000000,431,12,1
TX,92.557791981,290704.201956198,4641295.343482047,1.200000000,316,7,1
TX,92.616617717,276294.237197382,4640919.825251987,1.200000000,528,12,1
TX,92.677764682,290425.718121547,4645570.792389862,1.200000000,253,12,1
TX,94.291964595,288948.240119912,4635920.849433669,1.200000000,81,12,1
TX,94.468550069,285743.500768137,4645524.858191736,1.200000000,239,12,1
TX,94.526885743,291838.368815634,4642534.743361775,1.200000000,2,12,1
TX,94.776535014,292492.142600507,4641907.327418737,1.200000000,556,12,1
TX,94.993347269,292604.373635923,4643631.966695971,1.200000000,504,12,1
TX,95.408582441,297111.871047174,4646143.505867055,1.200000000,353,12,1
TX,95.535184948,294219.073302296,4641328.521995187,1.200000000,391,9,1
TX,96.070626117,292065.558383874,4641795.570388142,1.200000000,178,12,1
TX,97.172093044,289961.452977785,4634394.857974796,1.200000000,470,12,1
TX,97.280858441,286440.516345785,4641722.035689012,1.200000000,543,12,1
TX,97.914032676,291426.468385907,4642051.131124835,1.200000000,113,12,1
TX,98.900150780,285331.233861314,4633125.098463987,1.200000000,304,12,1
TX,101.374591674,290340.495408003,4641415.853060119,1.200000000,436,7,1
TX,101.527902627,290407.541248920,4641801.071598115,1.200000000,406,7,1
TX,101.542031164,291873.213301600,4642562.097409395,1.200000000,12,12,1
TX,101.874612665,290794.039722778,4639855.956064913,1.200000000,349,9,1
TX,101.876067903,271816.072429096,4630353.832008504,1.200000000,484,12,1
TX,102.236627220,292519.788964398,4642932.255155811,1.200000000,179,12,1
TX,103.558222563,271629.370186527,4630637.951033349,1.200000000,308,12,1
TX,103.706330310,290696.839118477,4641307.025288049,1.200000000,243,7,1
TX,104.455215187,291207.350047451,4641298.570876378,1.200000000,185,9,1
TX,106.147774792,291487.159142055,4644575.514534195,1.200000000,6,12,1
TX,106.197824047,290373.270541629,4641434.877135417,1.200000000,365,7,1
TX,106.261527841,291833.984165854,4642547.498027740,1.200000000,430,12,1
TX,106.713531910,292190.856044480,4642141.682486679,1.200000000,201,12,1
TX,107.612648299,291060.333662490,4641666.685912454,1.200000000,84,9,1
TX,107.713572984,289462.572590931,4640105.875473813,1.200000000,107,7,1
TX,107.922482501,289956.976789262,4634420.892672106,1.200000000,34,12,1
TX,107.933429966,291880.264709788,4642573.938259601,1.200000000,530,12,1
TX,108.016595981,291602.752297854,4642882.027585110,1.200000000,136,12,1
TX,109.718833682,291004.696181555,4639482.313934756,1.200000000,426,11,1
TX,110.969826225,292186.514393690,4642147.131578134,1.200000000,313,12,1
TX,111.210639363,291820.915633012,4642550.795394108,1.200000000,514,12,1
TX,111.547007109,291095.889715580,4642466.237244593,1.200000000,474,12,1
TX,111.926713627,292518.226886188,4642904.620366511,1.200000000,373,12,1
TX,111.970457734,292855.511430323,4640563.327733029,1.200000000,398,12,1
TX,112.128096474,290426.042677595,4640836.800027004,1.200000000,405,7,1
TX,112.280484441,291877.287473145,4642554.886247141,1.200000000,440,12,1
TX,113.276883997,290695.679658533,4641307.496433975,1.200000000,320,7,1
TX,113.457716582,305314.330002185,4638828.582747527,1.200000000,570,12,1
TX,114.748215062,291818.437724915,4642549.231143059,1.200000000,4,12,1
TX,115.806208408,291419.697171778,4642044.477099515,1.200000000,227,12,1
TX,115.853089931,287640.138399219,4644603.072038461,1.200000000,61,12,1
TX,116.643886771,290043.611691238,4641526.806784685,1.200000000,388,7,1
TX,117.033723798,293539.738896614,4641313.893217772,1.200000000,170,12,1
TX,119.127941080,271631.483029674,4630625.635913380,1.200000000,186,12,1
TX,120.093329269,290603.671830228,4639019.722533931,1.200000000,40,12,1
TX,120.184165215,291869.116376514,4642559.348516797,1.200000000,441,12,1
TX,120.241151752,292172.072184927,4642131.029225113,1.200000000,18,12,1
TX,120.287684588,294443.811411026,4642675.362195591,1.200000000,493,9,1
TX,120.695953072,290741.744859690,4637639.377367074,1.200000000,63,12,1
TX,121.913658561,290344.746958467,4641425.596917298,1.200000000,357,7,1
TX,122.432396064,289914.235175676,4639774.325421793,1.200000000,283,7,1
TX,122.698382013,292522.791702318,4642901.828427119,1.200000000,292,12,1
TX,124.241746110,290907.372865151,4642203.042286790,1.200000000,550,9,1
TX,125.177440428,291157.584693994,4641967.443919769,1.200000000,417,11,1
TX,126.116953192,295984.607805469,4640787.577302901,1.200000000,175,7,1
TX,126.567729102,292671.035475685,4641778.334988595,1.200000000,52,12,1
TX,126.672525249,290455.938706067,4641374.295907736,1.200000000,259,7,1
TX,127.694269656,295868.541684224,4641511.948706036,1.200000000,476,7,1
TX,128.396183463,291191.491111854,4643239.662374798,1.200000000,394,12,1
TX,129.088612727,290390.931364817,4637249.229567798,1.200000000,218,12,1
TX,129.371199735,291719.175339743,4642157.080714344,1.200000000,65,12,1
TX,129.642151125,295136.821633052,4642702.864441935,1.200000000,173,7,1
TX,129.852894602,291807.758794037,4644114.630388750,1.200000000,266,12,1
TX,130.151280241,295970.505300111,4637919.473362801,1.200000000,98,12,1
TX,130.287512089,290665.914490077,4633813.171803007,1.200000000,565,12,1
TX,131.064347122,291694.410050497,4640863.820363209,1.200000000,404,10,1
TX,131.077615605,291063.156952401,4644027.578072077,1.200000000,269,12,1
TX,131.370008114,291873.694317498,4642563.452135703,1.200000000,296,12,1
TX,132.523227288,292666.767778167,4643724.065148619,1.200000000,381,12,1
TX,132.952845947,290444.650203202,4640697.652558962,1.200000000,527,7,1
TX,133.067829529,291845.951943839,4642541.087246940,1.200000000,288,12,1
TX,133.576048860,271641.767242640,4630633.194819880,1.200000000,302,12,1
TX,133.868038548,294924.925731139,4640710.571835192,1.200000000,238,8,1
TX,134.128001681,291837.507344268,4642549.363627366,1.200000000,311,12,1
TX,134.589808386,288043.682891501,4641913.341844242,1.200000000,533,12,1
TX,135.097059747,290688.922341479,4641300.231976307,1.200000000,145,7,1
TX,135.410598680,279346.186303702,4632558.058088316,1.200000000,327,12,1
TX,135.548292750,292213.548407283,4642165.433554498,1.200000000,314,12,1
TX,136.555076926,291817.463374677,4642538.134226322,1.200000000,129,12,1
TX,137.453763394,280603.289463139,4632669.622672953,1.200000000,344,12,1
TX,140.787079926,291136.473461738,4641277.944824146,1.200000000,26,8,1
TX,141.365834931,290367.520161541,4641448.041033666,1.200000000,352,7,1
TX,142.205325043,292523.571978399,4642922.516927244,1.200000000,473,12,1
TX,142.620208036,292609.895278039,4641694.839215221,1.200000000,75,12,1
TX,142.668080859,296330.740045353,4638541.720811087,1.200000000,369,12,1
TX,143.302074495,293318.729837803,4640157.600816772,1.200000000,571,12,1
TX,143.761424883,291845.343408691,4642551.342419052,1.200000000,3,12,1
TX,144.262815966,271600.369542299,4630673.527906874,1.200000000,300,12,1
TX,146.385484921,291862.328022338,4642538.462315131,1.200000000,520,12,1
TX,146.748437761,291864.485147045,4642560.147717655,1.200000000,471,12,1
TX,148.027923887,291533.427811561,4642988.084031107,1.200000000,448,12,1
TX,148.806611600,292962.533214921,4642610.859239896,1.200000000,319,12,1
TX,149.446913386,294077.819382248,4639738.963264641,1.200000000,469,12,1
TX,149.808456669,291818.858802529,4642545.508168411,1.200000000,539,12,1
TX,150.201621940,292646.483966775,4643052.609558073,1.200000000,96,12,1
TX,151.052300356,293318.116463817,4643000.966170052,1.200000000,495,12,1
TX,154.263494370,291841.125446823,4642558.106749179,1.200000000,475,12,1
TX,155.778918508,299857.672243310,4645877.592824648,1.200000000,169,12,1
TX,157.947700017,294556.039327337,4640526.552609669,1.200000000,48,12,1
TX,158.466272256,291843.440493359,4642550.215930568,1.200000000,496,12,1
TX,159.483628248,293376.920062480,4644394.587570979,1.200000000,237,12,1
TX,159.686320138,292519.516297167,4642917.094744610,1.200000000,181,12,1
TX,160.708231834,293342.421058775,4645862.190418883,1.200000000,554,12,1
TX,161.137594146,289570.689632571,4642052.778022585,1.200000000,168,9,1
TX,161.667053221,289854.679029213,4641691.440563180,1.200000000,366,7,1
TX,161.891252727,291762.818797182,4641032.302676257,1.200000000,318,12,1
TX,162.473585897,291680.356781564,4640053.834738008,1.200000000,211,12,1
TX,162.490915972,289588.661048643,4641929.410824705,1.200000000,200,7,1
TX,163.016238647,290690.747021660,4641310.745192904,1.200000000,245,7,1
TX,164.247800541,293423.350276918,4641106.888498359,1.200000000,166,12,1
TX,164.326873673,291618.180322708,4642670.643469130,1.200000000,499,12,1
TX,165.319624586,292181.988031454,4642149.021818421,1.200000000,17,12,1
TX,165.343757972,292123.524877677,4641207.184007413,1.200000000,299,11,1
TX,165.750715526,292235.228886452,4643501.085404916,1.200000000,506,12,1
TX,167.091954628,290692.956942976,4641299.247876328,1.200000000,217,7,1
TX,167.178240598,291260.209673863,4644618.648620432,1.200000000,323,12,1
TX,167.212603399,290335.204379978,4641976.725641959,1.200000000,228,7,1
TX,167.364153943,290316.912784599,4641981.331886624,1.200000000,137,7,1
TX,167.840929751,290706.804353804,4641294.267804803,1.200000000,315,7,1
TX,168.059353566,289590.552873146,4637786.475070617,1.200000000,79,12,1
TX,169.531197045,287796.761600272,4643309.280743080,1.200000000,420,12,1
TX,169.734472945,290334.322730951,4641956.797772396,1.200000000,229,7,1
TX,171.318234185,290492.599933346,4641374.408290212,1.200000000,294,7,1
TX,171.436536162,284831.704928756,4633039.142234158,1.200000000,562,12,1
TX,171.473286968,271619.872348766,4630662.743985904,1.200000000,333,12,1
TX,171.530630434,291103.789973002,4642464.795109228,1.200000000,360,12,1
TX,173.057976084,292194.470334368,4642157.442878188,1.200000000,177,12,1
TX,174.200785144,292777.585420508,4642760.996144461,1.200000000,367,12,1
TX,174.246869758,293229.016283474,4641967.122967719,1.200000000,383,12,1
TX,176.324252615,289593.818306091,4642449.327956040,1.200000000,513,8,1
TX,176.508456890,291875.793038147,4642567.252465977,1.200000000,5,12,1
TX,176.649314850,291859.610428692,4642529.617815371,1.200000000,122,12,1
TX,177.055452933,289888.868869611,4638172.726704053,1.200000000,542,12,1
TX,177.181894437,290694.531757377,4641293.256390949,1.200000000,216,7,1
TX,177.768482541,291821.570652489,4642549.666458112,1.200000000,498,12,1
TX,179.755706710,295760.603675601,4641252.964929700,1.200000000,149,7,1
TX,180.392448702,291882.816741691,4642555.168232886,1.200000000,11,12,1
TX,180.436640472,291868.758844664,4642551.348362153,1.200000000,134,12,1
TX,180.583273214,290587.977927958,4642520.889498468,1.200000000,32,10,1
TX,180.982422326,295026.953028602,4638725.576305574,1.200000000,154,12,1
TX,181.322610055,290137.828721794,4643823.275802937,1.200000000,214,12,1
TX,181.721145403,291891.098643097,4645478.240046827,1.200000000,273,12,1
TX,182.382584045,292213.543383756,4642171.680180053,1.200000000,412,12,1
TX,182.453411759,291835.745064744,4642561.200677454,1.200000000,309,12,1
TX,184.124898979,291430.976864431,4642055.487288589,1.200000000,409,10,1
TX,184.300754041,291817.633345968,4642534.809471883,1.200000000,310,12,1
TX,185.108832130,292490.988699987,4643026.292894536,1.200000000,522,12,1
TX,185.149226968,290468.681162024,4642120.401438316,1.200000000,428,8,1
TX,185.277896313,293338.396525734,4650113.504868595,1.200000000,489,12,1
TX,185.377543945,290009.442880353,4634545.480294853,1.200000000,521,12,1
TX,185.558250871,291283.234334431,4641739.365675136,1.200000000,189,11,1
TX,186.041142255,292338.537956853,4637358.494108881,1.200000000,225,12,1
TX,186.187503563,292641.405358068,4641535.566175712,1.200000000,377,12,1
TX,186.322978524,286073.540375274,4638749.612968956,1.200000000,525,12,1
TX,186.972049947,292271.284017608,4641966.308619528,1.200000000,206,12,1
TX,187.644803531,291640.381187442,4642832.949173918,1.200000000,548,12,1
TX,187.953686456,290349.368270917,4641810.674473977,1.200000000,289,7,1
TX,188.477865351,292201.860905090,4642161.786544717,1.200000000,16,12,1
TX,188.946323865,292524.501272594,4642898.063180125,1.200000000,95,12,1
TX,189.068242005,291872.255342818,4642568.733864703,1.200000000,187,12,1
TX,189.174198905,291066.007908233,4644035.498574107,1.200000000,277,12,1
TX,189.267686956,292699.543107085,4643692.346771294,1.200000000,379,12,1
TX,189.905319525,286067.559204612,4638801.395427283,1.200000000,524,12,1
TX,190.063677922,289828.135320691,4638782.909754634,1.200000000,358,11,1
TX,190.991557861,302644.259161957,4639893.127665657,1.200000000,139,12,1
TX,191.226373397,291824.053521165,4642545.690761914,1.200000000,516,12,1
TX,191.454912843,292637.867902309,4641822.331728709,1.200000000,435,12,1
TX,192.555788357,291033.145856283,4641126.667623700,1.200000000,219,9,1
TX,192.597194751,292528.014345127,4642918.540938106,1.200000000,378,12,1
TX,192.661657946,291824.711074159,4642547.192335554,1.200000000,492,12,1
TX,192.904726933,292188.404298127,4642150.949278048,1.200000000,387,12,1
TX,193.289980386,295625.880058876,4645558.475051775,1.200000000,459,12,1
TX,193.562963758,292096.594515941,4641835.266006571,1.200000000,111,12,1
TX,193.774916954,292661.981207468,4641802.783790146,1.200000000,240,12,1
TX,194.194558354,294385.630345891,4640328.519720319,1.200000000,234,12,1
TX,194.378002321,289977.037497681,4642725.225403856,1.200000000,568,10,1
TX,194.551775247,293729.919612838,4639970.179678463,1.200000000,146,12,1
TX,194.948661734,289996.983354058,4642373.330860812,1.200000000,276,10,1
TX,195.582365077,290430.944704000,4642860.094188393,1.200000000,23,12,1
TX,195.762130925,290411.463823747,4641821.260154855,1.200000000,260,7,1
TX,195.814051159,291995.367600602,4640716.282811710,1.200000000,444,12,1
TX,196.019699068,292684.447328194,4641821.427815192,1.200000000,477,12,1
TX,197.118777851,290481.084202434,4640866.957024328,1.200000000,486,7,1
