
[RX_GW,84.959209463,1212,9,1,868.100000000,-128.750204201,02-06-00:00:00:00:00:04]
[RX_GW,85.033715778,1003,10,1,868.100000000,-131.267687133,02-06-00:00:00:00:00:02]
[RX_GW,85.409646327,489,9,1,868.100000000,-127.051509014,02-06-00:00:00:00:00:02]
[RX_GW,86.652200198,2116,10,1,868.100000000,-131.642446105,02-06-00:00:00:00:00:02]
[RX_GW,86.823996844,682,7,1,868.100000000,-115.137289646,02-06-00:00:00:00:00:02]
[RX_GW,93.686644505,2477,10,1,868.100000000,-131.018946203,02-06-00:00:00:00:00:02]
[RX_GW,94.330132050,882,8,1,868.100000000,-125.328783850,02-06-00:00:00:00:00:02]
[RX_GW,104.803742642,813,7,1,868.100000000,-115.069566899,02-06-00:00:00:00:00:02]
[RX_GW,105.423281224,799,7,1,868.100000000,-123.297910630,02-06-00:00:00:00:00:02]
[RX_GW,106.218411304,1388,8,1,868.100000000,-126.108595398,02-06-00:00:00:00:00:04]
[RX_GW,107.051884802,747,10,1,868.100000000,-130.783018737,02-06-00:00:00:00:00:04]
[RX_GW,108.961903740,1543,9,1,868.100000000,-129.100396411,02-06-00:00:00:00:00:02]
[RX_GW,109.398517224,738,7,1,868.100000000,-113.813140784,02-06-00:00:00:00:00:02]
[RX_GW,110.230533674,2695,10,1,868.100000000,-131.417688434,02-06-00:00:00:00:00:02]
[RX_GW,114.262756391,348,8,1,868.100000000,-126.330590692,02-06-00:00:00:00:00:04]
[RX_GW,116.631158713,1974,11,1,868.100000000,-133.567390061,02-06-00:00:00:00:00:02]
[RX_GW,116.817878941,842,7,1,868.100000000,-119.484360062,02-06-00:00:00:00:00:02]
[RX_GW,120.246873702,2837,8,1,868.100000000,-126.103656359,02-06-00:00:00:00:00:04]
[RX_GW,120.772194821,1028,8,1,868.100000000,-126.013774672,02-06-00:00:00:00:00:04]
[RX_GW,123.697187544,2417,10,1,868.100000000,-132.209358377,02-06-00:00:00:00:00:02]
[RX_GW,126.043437848,310,9,1,868.100000000,-128.996244840,02-06-00:00:00:00:00:04]
[RX_GW,127.320734822,1279,7,1,868.100000000,-117.637408024,02-06-00:00:00:00:00:04]
[RX_GW,129.900208777,2367,8,1,868.100000000,-126.262637374,02-06-00:00:00:00:00:04]
[RX_GW,133.124252310,1448,9,1,868.100000000,-128.430293148,02-06-00:00:00:00:00:02]
[RX_GW,136.718279036,1295,7,1,868.100000000,-109.186488206,02-06-00:00:00:00:00:04]
[RX_GW,139.419875832,1473,7,1,868.100000000,-121.046010888,02-06-00:00:00:00:00:04]
[RX_GW,143.094819858,393,7,1,868.100000000,-111.860828095,02-06-00:00:00:00:00:02]
[RX_GW,143.793083248,1305,7,1,868.100000000,-116.533330325,02-06-00:00:00:00:00:02]
[RX_GW,144.041050643,2048,7,1,868.100000000,-115.429828571,02-06-00:00:00:00:00:02]
[RX_GW,144.524903041,2849,8,1,868.100000000,-125.490774492,02-06-00:00:00:00:00:02]
[RX_GW,150.672731341,2135,8,1,868.100000000,-125.336448558,02-06-00:00:00:00:00:02]
[RX_GW,151.259569589,2244,8,1,868.100000000,-124.051306474,02-06-00:00:00:00:00:02]
[RX_GW,151.510421669,440,7,1,868.100000000,-87.579012106,02-06-00:00:00:00:00:02]
[RX_GW,153.819432528,1603,11,1,868.100000000,-134.361573214,02-06-00:00:00:00:00:02]
[RX_GW,158.276590888,286,9,1,868.100000000,-128.790968096,02-06-00:00:00:00:00:02]
[RX_GW,158.553442800,566,7,1,868.100000000,-118.614726995,02-06-00:00:00:00:00:02]
[RX_GW,159.000285808,2698,7,1,868.100000000,-107.598904825,02-06-00:00:00:00:00:02]
[RX_GW,161.557376985,2631,8,1,868.100000000,-126.170007133,02-06-00:00:00:00:00:04]
[RX_GW,167.549609472,1476,10,1,868.100000000,-130.294865712,02-06-00:00:00:00:00:02]
[RX_GW,177.887929551,343,9,1,868.100000000,-128.549373290,02-06-00:00:00:00:00:04]
[RX_GW,179.969561705,1741,11,1,868.100000000,-133.799402359,02-06-00:00:00:00:00:04]
[RX_GW,184.100326988,2421,10,1,868.100000000,-132.567390087,02-06-00:00:00:00:00:04]
[RX_GW,184.282991444,1222,9,1,868.100000000,-127.424898037,02-06-00:00:00:00:00:02]
[RX_GW,189.172682553,451,7,1,868.100000000,-121.288309240,02-06-00:00:00:00:00:04]
[RX_GW,190.530204677,2594,8,1,868.100000000,-125.804715702,02-06-00:00:00:00:00:02]
[RX_GW,192.154040398,633,10,1,868.100000000,-130.508460677,02-06-00:00:00:00:00:02]
[RX_GW,194.550485972,326,7,1,868.100000000,-122.464732833,02-06-00:00:00:00:00:02]
[RX_GW,203.037374742,1040,8,1,868.100000000,-124.050521177,02-06-00:00:00:00:00:02]
[RX_GW,203.517945289,853,8,1,868.100000000,-125.044171120,02-06-00:00:00:00:00:02]
[RX_GW,204.590341443,2298,10,1,868.100000000,-132.650526510,02-06-00:00:00:00:00:02]
[RX_GW,205.004876958,2808,9,1,868.100000000,-127.655485845,02-06-00:00:00:00:00:02]
[RX_GW,208.817208676,1175,10,1,868.100000000,-130.145162563,02-06-00:00:00:00:00:02]
[RX_GW,212.472417082,2715,9,1,868.100000000,-129.726118427,02-06-00:00:00:00:00:02]
[RX_GW,215.948536989,788,7,1,868.100000000,-119.030238811,02-06-00:00:00:00:00:02]
[RX_GW,218.864231510,1595,7,1,868.100000000,-122.557387358,02-06-00:00:00:00:00:02]
[RX_GW,220.455456000,1010,11,1,868.100000000,-133.491475859,02-06-00:00:00:00:00:02]
[RX_GW,224.978603769,230,9,1,868.100000000,-128.776386953,02-06-00:00:00:00:00:04]
[RX_GW,229.140403486,2933,11,1,868.100000000,-134.622688370,02-06-00:00:00:00:00:02]
[RX_GW,232.772329582,1267,7,1,868.100000000,-114.603676959,02-06-00:00:00:00:00:02]
[RX_GW,240.884640667,1805,8,1,868.100000000,-125.858810997,02-06-00:00:00:00:00:04]
[RX_GW,243.013234043,1854,11,1,868.100000000,-133.941165655,02-06-00:00:00:00:00:04]
[RX_GW,244.336793149,1275,10,1,868.100000000,-132.291735386,02-06-00:00:00:00:00:04]
[RX_GW,244.773383200,1670,8,1,868.100000000,-125.456272232,02-06-00:00:00:00:00:02]
[RX_GW,248.073161822,1555,9,1,868.100000000,-129.659950224,02-06-00:00:00:00:00:02]
[RX_GW,252.836893103,138,11,1,868.100000000,-133.584322735,02-06-00:00:00:00:00:02]
[RX_GW,253.009782217,2414,7,1,868.100000000,-119.177893813,02-06-00:00:00:00:00:02]
[RX_GW,254.639687697,253,11,1,868.100000000,-134.077028155,02-06-00:00:00:00:00:02]
[RX_GW,258.909410426,1098,11,1,868.100000000,-134.887290953,02-06-00:00:00:00:00:02]
[RX_GW,266.877076245,66,7,2,868.100000000,-123.655991726,02-06-00:00:00:00:00:02]
[RX_GW,270.175833113,2743,9,1,868.100000000,-127.126148460,02-06-00:00:00:00:00:02]
[RX_GW,270.563700947,1439,9,2,868.100000000,-127.197951019,02-06-00:00:00:00:00:02]
[RX_GW,279.080932972,1504,8,1,868.100000000,-124.695976898,02-06-00:00:00:00:00:02]
[RX_GW,285.099547635,2194,7,1,868.100000000,-114.988140671,02-06-00:00:00:00:00:02]
[RX_GW,285.215293226,2145,7,1,868.100000000,-115.941418211,02-06-00:00:00:00:00:02]
[RX_GW,285.752818822,1880,9,1,868.100000000,-129.902928595,02-06-00:00:00:00:00:02]
[RX_GW,287.766059909,1955,11,1,868.100000000,-134.882615927,02-06-00:00:00:00:00:04]
[RX_GW,288.162788991,91,9,1,868.100000000,-128.682749668,02-06-00:00:00:00:00:04]
[RX_GW,306.195123196,2235,10,2,868.100000000,-132.871433647,02-06-00:00:00:00:00:04]
[RX_GW,310.236148102,902,7,2,868.100000000,-120.862706982,02-06-00:00:00:00:00:02]
[RX_GW,311.725687175,2869,8,2,868.100000000,-125.296774244,02-06-00:00:00:00:00:02]
[RX_GW,315.154232688,154,8,2,868.100000000,-126.309726800,02-06-00:00:00:00:00:04]
[RX_GW,320.504827426,1087,7,2,868.100000000,-114.265391157,02-06-00:00:00:00:00:02]
[RX_GW,322.697680124,2595,11,2,868.100000000,-134.096541495,02-06-00:00:00:00:00:04]
[RX_GW,324.220609087,2923,10,2,868.100000000,-132.355437542,02-06-00:00:00:00:00:02]
[RX_GW,328.807934058,2772,7,2,868.100000000,-121.396299279,02-06-00:00:00:00:00:02]
[RX_GW,340.184038059,90,8,2,868.100000000,-126.496116002,02-06-00:00:00:00:00:04]
[RX_GW,341.710209225,15,10,2,868.100000000,-130.138046252,02-06-00:00:00:00:00:04]
[RX_GW,350.837371383,520,9,2,868.100000000,-129.934659499,02-06-00:00:00:00:00:02]
[RX_GW,361.167401482,2140,8,2,868.100000000,-126.062645885,02-06-00:00:00:00:00:04]
[RX_GW,363.224618150,7,7,2,868.100000000,-114.495439251,02-06-00:00:00:00:00:02]
[RX_GW,363.345336982,1838,7,2,868.100000000,-123.069339796,02-06-00:00:00:00:00:02]
[RX_GW,366.680700598,2638,10,2,868.100000000,-132.587226452,02-06-00:00:00:00:00:02]
[RX_GW,367.422713332,477,10,2,868.100000000,-132.946563576,02-06-00:00:00:00:00:02]
[RX_GW,368.041256506,1154,9,2,868.100000000,-129.680004832,02-06-00:00:00:00:00:02]
[RX_GW,382.996385212,40,8,2,868.100000000,-126.237659192,02-06-00:00:00:00:00:04]
[RX_GW,383.900208777,2367,8,2,868.100000000,-126.262637374,02-06-00:00:00:00:00:04]
[RX_GW,387.959209463,1212,9,2,868.100000000,-128.750204201,02-06-00:00:00:00:00:04]
[RX_GW,390.964457712,2864,8,2,868.100000000,-125.343710803,02-06-00:00:00:00:00:02]
[RX_GW,391.173668058,1031,7,2,868.100000000,-114.351447333,02-06-00:00:00:00:00:02]
[RX_GW,391.545391404,1629,8,2,868.100000000,-126.849531398,02-06-00:00:00:00:00:02]
[RX_GW,395.728623566,1989,11,2,868.100000000,-134.811731590,02-06-00:00:00:00:00:02]
[RX_GW,396.772194821,1028,8,2,868.100000000,-126.013774672,02-06-00:00:00:00:00:04]
[RX_GW,408.189444027,2773,8,2,868.100000000,-126.129659368,02-06-00:00:00:00:00:04]
[RX_GW,408.403613010,2470,10,2,868.100000000,-130.298344672,02-06-00:00:00:00:00:02]
[RX_GW,409.865129777,2289,8,2,868.100000000,-126.330056181,02-06-00:00:00:00:00:04]
[RX_GW,411.658492208,669,7,2,868.100000000,-105.377915605,02-06-00:00:00:00:00:02]
[RX_GW,414.886638994,849,7,2,868.100000000,-115.530684516,02-06-00:00:00:00:00:02]
[RX_GW,415.259208842,2220,7,2,868.100000000,-111.301206299,02-06-00:00:00:00:00:02]
[RX_GW,417.681482946,1196,9,2,868.100000000,-128.643423887,02-06-00:00:00:00:00:04]
[RX_GW,420.524903041,2849,8,2,868.100000000,-125.490774492,02-06-00:00:00:00:00:02]
[RX_GW,422.161631659,2101,7,2,868.100000000,-115.113331068,02-06-00:00:00:00:00:02]
[RX_GW,425.634184214,930,10,2,868.100000000,-130.084175648,02-06-00:00:00:00:00:02]
[RX_GW,425.847531045,532,7,2,868.100000000,-120.145967590,02-06-00:00:00:00:00:02]
[RX_GW,426.553285564,1234,7,2,868.100000000,-116.180210596,02-06-00:00:00:00:00:02]
[RX_GW,428.158459191,1367,11,2,868.100000000,-133.678626684,02-06-00:00:00:00:00:02]
[RX_GW,437.048535585,2926,9,2,868.100000000,-129.823954319,02-06-00:00:00:00:00:02]
[RX_GW,441.312989212,2213,11,2,868.100000000,-133.375216794,02-06-00:00:00:00:00:02]
[RX_GW,447.051884802,747,10,2,868.100000000,-130.783018737,02-06-00:00:00:00:00:04]
[RX_GW,451.645159379,1489,10,2,868.100000000,-130.715786261,02-06-00:00:00:00:00:04]
[RX_GW,456.235148980,2042,9,2,868.100000000,-127.156392188,02-06-00:00:00:00:00:02]
[RX_GW,460.887929551,343,9,2,868.100000000,-128.549373290,02-06-00:00:00:00:00:04]
[RX_GW,462.366304069,618,8,2,868.100000000,-125.591993761,02-06-00:00:00:00:00:02]
[RX_GW,462.637100164,1214,8,2,868.100000000,-126.905147206,02-06-00:00:00:00:00:02]
[RX_GW,463.000285808,2698,7,2,868.100000000,-107.598904825,02-06-00:00:00:00:00:02]
[RX_GW,470.172682553,451,7,2,868.100000000,-121.288309240,02-06-00:00:00:00:00:04]
[RX_GW,475.479108549,1814,8,2,868.100000000,-126.260054317,02-06-00:00:00:00:00:04]
[RX_GW,487.955469336,1204,7,2,868.100000000,-118.745500917,02-06-00:00:00:00:00:02]
[RX_GW,492.310991273,1879,8,2,868.100000000,-124.505324267,02-06-00:00:00:00:00:04]
[RX_GW,496.510421669,440,7,2,868.100000000,-87.579012106,02-06-00:00:00:00:00:02]
[RX_GW,498.070756999,1768,11,2,868.100000000,-134.398559841,02-06-00:00:00:00:00:02]
[RX_GW,498.419875832,1473,7,2,868.100000000,-121.046010888,02-06-00:00:00:00:00:04]
[RX_GW,498.514734615,2906,8,2,868.100000000,-124.641867318,02-06-00:00:00:00:00:02]
[RX_GW,500.013234043,1854,11,2,868.100000000,-133.941165655,02-06-00:00:00:00:00:04]
[RX_GW,501.530204677,2594,8,2,868.100000000,-125.804715702,02-06-00:00:00:00:00:02]
[RX_GW,503.325364447,2859,11,2,868.100000000,-133.594059551,02-06-00:00:00:00:00:02]
[RX_GW,503.494790767,1649,7,2,868.100000000,-114.119149340,02-06-00:00:00:00:00:02]
[RX_GW,504.393064052,917,8,2,868.100000000,-126.565191317,02-06-00:00:00:00:00:02]
[RX_GW,505.557376985,2631,8,2,868.100000000,-126.170007133,02-06-00:00:00:00:00:04]
[RX_GW,513.864231510,1595,7,2,868.100000000,-122.557387358,02-06-00:00:00:00:00:02]
[RX_GW,517.683988470,601,8,3,868.100000000,-125.892246978,02-06-00:00:00:00:00:02]
[RX_GW,520.508706602,2521,7,2,868.100000000,-122.864478813,02-06-00:00:00:00:00:02]
[RX_GW,523.746764702,1537,8,2,868.100000000,-125.304103385,02-06-00:00:00:00:00:02]
[RX_GW,524.071788727,933,8,2,868.100000000,-126.115269380,02-06-00:00:00:00:00:04]
[RX_GW,526.100326988,2421,10,2,868.100000000,-132.567390087,02-06-00:00:00:00:00:04]
[RX_GW,526.884640667,1805,8,2,868.100000000,-125.858810997,02-06-00:00:00:00:00:04]
[RX_GW,530.675397183,705,10,2,868.100000000,-132.934889774,02-06-00:00:00:00:00:02]
[RX_GW,531.260230480,397,7,2,868.100000000,-109.358870633,02-06-00:00:00:00:00:04]
[RX_GW,532.029190374,1894,9,2,868.100000000,-127.327075948,02-06-00:00:00:00:00:02]
[RX_GW,537.848008885,1201,8,2,868.100000000,-126.220145034,02-06-00:00:00:00:00:04]
[RX_GW,538.760950555,1122,8,2,868.100000000,-125.934665169,02-06-00:00:00:00:00:02]
[RX_GW,541.550158569,1013,7,2,868.100000000,-117.518856205,02-06-00:00:00:00:00:02]
[RX_GW,544.801767442,1510,9,2,868.100000000,-128.156428385,02-06-00:00:00:00:00:02]
[RX_GW,546.721778889,1359,8,2,868.100000000,-125.057753788,02-06-00:00:00:00:00:02]
[RX_GW,554.094331551,2439,7,2,868.100000000,-119.373689500,02-06-00:00:00:00:00:02]
[RX_GW,556.628327688,1024,8,2,868.100000000,-126.119709700,02-06-00:00:00:00:00:04]
[RX_GW,580.424209937,2537,7,2,868.100000000,-79.534515753,02-06-00:00:00:00:00:02]
[RX_GW,581.088939548,985,10,2,868.100000000,-130.999358144,02-06-00:00:00:00:00:02]
[RX_GW,582.728150836,1001,11,2,868.100000000,-134.959397301,02-06-00:00:00:00:00:02]
[RX_GW,585.864176882,1306,7,2,868.100000000,-122.425749413,02-06-00:00:00:00:00:02]
[RX_GW,597.376080915,1443,9,2,868.100000000,-127.198809350,02-06-00:00:00:00:00:02]
[RX_GW,600.336793149,1275,10,2,868.100000000,-132.291735386,02-06-00:00:00:00:00:04]
[RX_GW,604.150844788,1500,7,3,868.100000000,-110.968574409,02-06-00:00:00:00:00:02]
[RX_GW,607.925375331,2810,8,2,868.100000000,-126.177748327,02-06-00:00:00:00:00:04]
[RX_GW,608.196219396,1703,7,2,868.100000000,-85.400171028,02-06-00:00:00:00:00:02]
[RX_GW,609.814297821,1494,11,3,868.100000000,-133.880681135,02-06-00:00:00:00:00:02]
[RX_GW,610.331036713,2427,8,3,868.100000000,-126.032167059,02-06-00:00:00:00:00:04]
[RX_GW,611.681544813,2566,11,2,868.100000000,-134.650948529,02-06-00:00:00:00:00:02]
[RX_GW,612.595761472,1526,10,3,868.100000000,-130.587780126,02-06-00:00:00:00:00:02]
[RX_GW,612.870421042,2483,7,2,868.100000000,-122.750921073,02-06-00:00:00:00:00:02]
[RX_GW,613.842849592,2828,10,3,868.100000000,-131.171524793,02-06-00:00:00:00:00:02]
[RX_GW,614.464594227,233,9,3,868.100000000,-129.506515667,02-06-00:00:00:00:00:02]
[RX_GW,614.681757013,2522,7,3,868.100000000,-119.088328924,02-06-00:00:00:00:00:02]
[RX_GW,615.071443194,812,7,3,868.100000000,-115.064504729,02-06-00:00:00:00:00:02]
[RX_GW,618.562863571,73,8,3,868.100000000,-125.405499968,02-06-00:00:00:00:00:02]
[RX_GW,621.123829442,344,8,3,868.100000000,-124.798821501,02-06-00:00:00:00:00:04]
[RX_GW,627.518614140,330,9,3,868.100000000,-128.193512387,02-06-00:00:00:00:00:02]
[RX_GW,627.643189808,1246,7,3,868.100000000,-115.124676051,02-06-00:00:00:00:00:02]
[RX_GW,637.220917172,1829,10,3,868.100000000,-131.724250353,02-06-00:00:00:00:00:02]
[RX_GW,637.610738879,317,10,3,868.100000000,-130.389452903,02-06-00:00:00:00:00:04]
[RX_GW,646.680700598,2638,10,3,868.100000000,-132.587226452,02-06-00:00:00:00:00:02]
[RX_GW,647.157397721,2002,7,3,868.100000000,-115.572798618,02-06-00:00:00:00:00:02]
[RX_GW,647.526694375,1252,11,3,868.100000000,-133.411529194,02-06-00:00:00:00:00:04]
[RX_GW,647.959209463,1212,9,3,868.100000000,-128.750204201,02-06-00:00:00:00:00:04]
[RX_GW,650.156580929,652,7,3,868.100000000,-115.752743414,02-06-00:00:00:00:00:02]
[RX_GW,653.256426473,552,7,3,868.100000000,-113.206230213,02-06-00:00:00:00:00:02]
[RX_GW,653.828165581,2405,9,3,868.100000000,-129.797914071,02-06-00:00:00:00:00:02]
[RX_GW,653.946927787,721,7,3,868.100000000,-113.231614263,02-06-00:00:00:00:00:02]
[RX_GW,661.021844938,2909,7,3,868.100000000,-114.735804958,02-06-00:00:00:00:00:02]
[RX_GW,665.189444027,2773,8,3,868.100000000,-126.129659368,02-06-00:00:00:00:00:04]
[RX_GW,665.341516090,1332,7,3,868.100000000,-117.069272525,02-06-00:00:00:00:00:04]
[RX_GW,666.195123196,2235,10,3,868.100000000,-132.871433647,02-06-00:00:00:00:00:04]
[RX_GW,668.333949791,2806,10,3,868.100000000,-131.572435849,02-06-00:00:00:00:00:02]
[RX_GW,668.553285564,1234,7,3,868.100000000,-116.180210596,02-06-00:00:00:00:00:02]
[RX_GW,668.896348814,1277,8,3,868.100000000,-125.759689069,02-06-00:00:00:00:00:02]
[RX_GW,669.236148102,902,7,3,868.100000000,-120.862706982,02-06-00:00:00:00:00:02]
[RX_GW,675.863298135,1874,10,3,868.100000000,-132.917668296,02-06-00:00:00:00:00:04]
[RX_GW,683.538428242,1070,8,3,868.100000000,-125.972951654,02-06-00:00:00:00:00:04]
[RX_GW,689.115170861,1438,9,3,868.100000000,-127.368793640,02-06-00:00:00:00:00:02]
[RX_GW,689.430722104,1800,7,3,868.100000000,-123.959565329,02-06-00:00:00:00:00:02]
[RX_GW,693.030840554,2208,8,3,868.100000000,-125.467647707,02-06-00:00:00:00:00:02]
[RX_GW,698.625771042,573,10,3,868.100000000,-131.889890053,02-06-00:00:00:00:00:02]
[RX_GW,702.645159379,1489,10,3,868.100000000,-130.715786261,02-06-00:00:00:00:00:04]
[RX_GW,704.167401482,2140,8,3,868.100000000,-126.062645885,02-06-00:00:00:00:00:04]
[RX_GW,704.539679480,2290,8,3,868.100000000,-126.294210386,02-06-00:00:00:00:00:04]
[RX_GW,705.053110788,2682,7,3,868.100000000,-119.051307684,02-06-00:00:00:00:00:02]
[RX_GW,706.181533902,2633,9,3,868.100000000,-127.575253330,02-06-00:00:00:00:00:02]
[RX_GW,706.524903041,2849,8,3,868.100000000,-125.490774492,02-06-00:00:00:00:00:02]
[RX_GW,709.147438467,2656,8,3,868.100000000,-125.940283347,02-06-00:00:00:00:00:04]
[RX_GW,711.465364750,398,11,3,868.100000000,-133.991214449,02-06-00:00:00:00:00:02]
[RX_GW,711.848284761,2153,9,3,868.100000000,-127.349737645,02-06-00:00:00:00:00:02]
[RX_GW,712.041050643,2048,7,3,868.100000000,-115.429828571,02-06-00:00:00:00:00:02]
[RX_GW,720.312195275,594,8,3,868.100000000,-126.053945212,02-06-00:00:00:00:00:04]
[RX_GW,720.880519370,2164,8,3,868.100000000,-126.222148207,02-06-00:00:00:00:00:04]
[RX_GW,726.124252310,1448,9,3,868.100000000,-128.430293148,02-06-00:00:00:00:00:02]
[RX_GW,729.033950569,2734,8,3,868.100000000,-126.144861212,02-06-00:00:00:00:00:04]
[RX_GW,729.961832261,2702,10,3,868.100000000,-132.481139564,02-06-00:00:00:00:00:02]
[RX_GW,739.833567765,1720,10,3,868.100000000,-130.799667611,02-06-00:00:00:00:00:02]
[RX_GW,740.100323569,2280,8,3,868.100000000,-126.850553038,02-06-00:00:00:00:00:04]
[RX_GW,741.330132050,882,8,3,868.100000000,-125.328783850,02-06-00:00:00:00:00:02]
[RX_GW,741.722078710,1648,9,3,868.100000000,-127.371540371,02-06-00:00:00:00:00:02]
[RX_GW,742.477787382,79,10,3,868.100000000,-130.184782550,02-06-00:00:00:00:00:02]
[RX_GW,753.210100516,2939,9,3,868.100000000,-129.216015431,02-06-00:00:00:00:00:04]
[RX_GW,759.847246472,2485,7,3,868.100000000,-115.002566670,02-06-00:00:00:00:00:02]
[RX_GW,760.235148980,2042,9,3,868.100000000,-127.156392188,02-06-00:00:00:00:00:02]
[RX_GW,760.477330169,2578,8,3,868.100000000,-125.066675048,02-06-00:00:00:00:00:02]
[RX_GW,760.978603769,230,9,3,868.100000000,-128.776386953,02-06-00:00:00:00:00:04]
[RX_GW,763.876684496,1375,10,3,868.100000000,-130.935216456,02-06-00:00:00:00:00:02]
[RX_GW,764.549609472,1476,10,3,868.100000000,-130.294865712,02-06-00:00:00:00:00:02]
[RX_GW,772.000285808,2698,7,3,868.100000000,-107.598904825,02-06-00:00:00:00:00:02]
[RX_GW,777.066480095,206,10,3,868.100000000,-132.157994189,02-06-00:00:00:00:00:02]
[RX_GW,778.246873702,2837,8,3,868.100000000,-126.103656359,02-06-00:00:00:00:00:04]
[RX_GW,779.232007137,1100,8,3,868.100000000,-126.012435678,02-06-00:00:00:00:00:04]
[RX_GW,783.221533147,651,10,3,868.100000000,-132.578180190,02-06-00:00:00:00:00:02]
[RX_GW,784.286867232,681,7,3,868.100000000,-107.966690839,02-06-00:00:00:00:00:04]
[RX_GW,791.557376985,2631,8,3,868.100000000,-126.170007133,02-06-00:00:00:00:00:04]
[RX_GW,795.312989212,2213,11,3,868.100000000,-133.375216794,02-06-00:00:00:00:00:02]
[RX_GW,800.397734569,2527,11,3,868.100000000,-134.316046769,02-06-00:00:00:00:00:02]
[RX_GW,805.856811546,65,8,3,868.100000000,-126.387879605,02-06-00:00:00:00:00:04]
[RX_GW,811.137795400,2035,8,3,868.100000000,-126.137443468,02-06-00:00:00:00:00:02]
[RX_GW,814.315464588,1411,9,3,868.100000000,-129.994543956,02-06-00:00:00:00:00:02]
[RX_GW,820.713001112,915,7,3,868.100000000,-114.840995416,02-06-00:00:00:00:00:02]
[RX_GW,823.479108549,1814,8,3,868.100000000,-126.260054317,02-06-00:00:00:00:00:04]
[RX_GW,828.089079546,1380,9,3,868.100000000,-128.862794837,02-06-00:00:00:00:00:04]
[RX_GW,829.686624317,1586,8,3,868.100000000,-126.939540118,02-06-00:00:00:00:00:02]
[RX_GW,830.186844523,1652,9,3,868.100000000,-128.070217467,02-06-00:00:00:00:00:02]
[RX_GW,830.918893860,1870,9,3,868.100000000,-128.080502085,02-06-00:00:00:00:00:02]
[RX_GW,840.425018680,2790,8,3,868.100000000,-125.434115247,02-06-00:00:00:00:00:02]
[RX_GW,843.656835740,17,7,3,868.100000000,-110.417841957,02-06-00:00:00:00:00:02]
[RX_GW,848.711293834,752,11,3,868.100000000,-133.792840979,02-06-00:00:00:00:00:04]
[RX_GW,849.347213593,1760,9,3,868.100000000,-127.838498483,02-06-00:00:00:00:00:02]
[RX_GW,849.759325514,386,8,4,868.100000000,-125.105002467,02-06-00:00:00:00:00:02]
[RX_GW,853.260230480,397,7,3,868.100000000,-109.358870633,02-06-00:00:00:00:00:04]
[RX_GW,857.090098207,1193,9,4,868.100000000,-128.799509780,02-06-00:00:00:00:00:04]
