
[RX_GW,751.794932156,2403,9,3,868.100000000,-129.016489861,02-06-00:00:00:00:00:02]
[RX_GW,763.515276936,859,11,3,868.100000000,-133.086302274,02-06-00:00:00:00:00:02]
[RX_GW,764.357472888,757,7,3,868.100000000,-119.146926209,02-06-00:00:00:00:00:04]
[RX_GW,767.351586538,1735,9,3,868.100000000,-128.933390925,02-06-00:00:00:00:00:04]
[RX_GW,770.533993323,209,7,3,868.100000000,-114.984471886,02-06-00:00:00:00:00:02]
[RX_GW,779.654708656,383,9,3,868.100000000,-129.103259562,02-06-00:00:00:00:00:02]
[RX_GW,782.382539489,2465,9,3,868.100000000,-129.140613870,02-06-00:00:00:00:00:04]
[RX_GW,785.616417132,2581,7,3,868.100000000,-123.600181397,02-06-00:00:00:00:00:02]
[RX_GW,785.946406442,1652,8,3,868.100000000,-125.386800763,02-06-00:00:00:00:00:02]
[RX_GW,792.791330747,2481,10,3,868.100000000,-132.580125862,02-06-00:00:00:00:00:02]
[RX_GW,796.612233923,2639,9,3,868.100000000,-128.286380626,02-06-00:00:00:00:00:02]
[RX_GW,796.795336139,1219,11,3,868.100000000,-134.535922303,02-06-00:00:00:00:00:04]
[RX_GW,796.894819525,798,7,3,868.100000000,-113.801356823,02-06-00:00:00:00:00:02]
[RX_GW,797.107169575,1877,8,3,868.100000000,-126.538735231,02-06-00:00:00:00:00:02]
[RX_GW,797.788050487,2404,8,3,868.100000000,-126.743976757,02-06-00:00:00:00:00:02]
[RX_GW,802.085973449,562,7,3,868.100000000,-122.339435893,02-06-00:00:00:00:00:02]
[RX_GW,807.712100218,874,7,4,868.100000000,-112.583702120,02-06-00:00:00:00:00:02]
[RX_GW,807.923692845,1815,8,3,868.100000000,-126.365513010,02-06-00:00:00:00:00:02]
[RX_GW,808.107713336,1359,7,3,868.100000000,-122.456420547,02-06-00:00:00:00:00:02]
[RX_GW,809.600836636,2434,11,3,868.100000000,-134.729455253,02-06-00:00:00:00:00:02]
[RX_GW,811.158053055,2656,10,3,868.100000000,-132.662113280,02-06-00:00:00:00:00:04]
[RX_GW,816.429618543,1463,8,4,868.100000000,-125.661549012,02-06-00:00:00:00:00:04]
[RX_GW,817.979503867,1457,7,3,868.100000000,-114.452853388,02-06-00:00:00:00:00:02]
[RX_GW,818.655642520,863,10,3,868.100000000,-131.302125642,02-06-00:00:00:00:00:02]
[RX_GW,821.850544948,1691,9,3,868.100000000,-128.372778664,02-06-00:00:00:00:00:02]
[RX_GW,822.219310435,470,8,3,868.100000000,-126.866509249,02-06-00:00:00:00:00:02]
[RX_GW,826.134561214,2304,10,3,868.100000000,-132.857461868,02-06-00:00:00:00:00:02]
[RX_GW,830.808182855,2317,9,3,868.100000000,-129.608951149,02-06-00:00:00:00:00:04]
[RX_GW,834.523711449,1706,8,3,868.100000000,-126.172669172,02-06-00:00:00:00:00:02]
[RX_GW,834.905217680,2661,8,3,868.100000000,-126.406861149,02-06-00:00:00:00:00:02]
[RX_GW,835.666296422,2461,10,3,868.100000000,-131.116275896,02-06-00:00:00:00:00:02]
[RX_GW,835.888014993,2137,7,4,868.100000000,-122.124952543,02-06-00:00:00:00:00:02]
[RX_GW,836.703591572,2173,10,4,868.100000000,-130.361215910,02-06-00:00:00:00:00:02]
[RX_GW,836.963438698,2663,7,3,868.100000000,-113.444309130,02-06-00:00:00:00:00:02]
[RX_GW,844.206878626,2109,7,4,868.100000000,-86.792536257,02-06-00:00:00:00:00:02]
[RX_GW,850.297340108,855,7,3,868.100000000,-122.439969205,02-06-00:00:00:00:00:04]
[RX_GW,851.012330384,460,9,4,868.100000000,-129.811480767,02-06-00:00:00:00:00:04]
[RX_GW,851.767049740,2550,9,3,868.100000000,-128.297502621,02-06-00:00:00:00:00:02]
[RX_GW,852.198819976,452,7,3,868.100000000,-113.172598424,02-06-00:00:00:00:00:02]
[RX_GW,854.670222993,1723,7,4,868.100000000,-120.951857322,02-06-00:00:00:00:00:04]
[RX_GW,857.794970158,2184,9,3,868.100000000,-129.837072801,02-06-00:00:00:00:00:02]
[RX_GW,857.953822611,2435,7,3,868.100000000,-111.649299053,02-06-00:00:00:00:00:02]
[RX_GW,860.728497719,1517,7,3,868.100000000,-121.646570628,02-06-00:00:00:00:00:04]
[RX_GW,861.332452488,1614,10,4,868.100000000,-130.325022764,02-06-00:00:00:00:00:02]
[RX_GW,862.087494658,1319,8,3,868.100000000,-126.552392226,02-06-00:00:00:00:00:02]
[RX_GW,867.846883620,931,7,4,868.100000000,-83.698248154,02-06-00:00:00:00:00:02]
[RX_GW,868.127983784,2642,7,4,868.100000000,-113.552717016,02-06-00:00:00:00:00:02]
[RX_GW,872.042846541,834,10,4,868.100000000,-132.645715041,02-06-00:00:00:00:00:04]
[RX_GW,872.101876618,721,7,3,868.100000000,-113.098222909,02-06-00:00:00:00:00:02]
[RX_GW,872.414115516,786,7,4,868.100000000,-122.356387210,02-06-00:00:00:00:00:04]
[RX_GW,878.569059469,1098,7,3,868.100000000,-121.798860021,02-06-00:00:00:00:00:02]
[RX_GW,879.196454406,1396,9,4,868.100000000,-128.365115035,02-06-00:00:00:00:00:02]
[RX_GW,885.433654038,537,7,4,868.100000000,-122.337525678,02-06-00:00:00:00:00:02]
[RX_GW,887.165172519,2578,11,3,868.100000000,-134.875862025,02-06-00:00:00:00:00:02]
[RX_GW,889.214874450,2622,9,4,868.100000000,-129.150615726,02-06-00:00:00:00:00:04]
[RX_GW,891.552901430,449,11,4,868.100000000,-133.992240807,02-06-00:00:00:00:00:02]
[RX_GW,891.856909776,2114,7,4,868.100000000,-70.752897942,02-06-00:00:00:00:00:02]
[RX_GW,895.112357816,1158,8,4,868.100000000,-126.535963972,02-06-00:00:00:00:00:02]
[RX_GW,900.320199509,167,7,3,868.100000000,-113.127852591,02-06-00:00:00:00:00:04]
[RX_GW,902.499890177,706,9,3,868.100000000,-129.990057064,02-06-00:00:00:00:00:02]
[RX_GW,904.634675475,607,7,4,868.100000000,-121.713696124,02-06-00:00:00:00:00:02]
[RX_GW,905.054363950,28,9,4,868.100000000,-129.152140332,02-06-00:00:00:00:00:04]
[RX_GW,905.054948575,954,8,4,868.100000000,-126.609976314,02-06-00:00:00:00:00:02]
[RX_GW,908.929366824,1532,8,3,868.100000000,-125.676780762,02-06-00:00:00:00:00:04]
[RX_GW,912.141564947,1002,7,3,868.100000000,-122.292655935,02-06-00:00:00:00:00:04]
[RX_GW,914.879219862,1751,10,3,868.100000000,-131.508573703,02-06-00:00:00:00:00:02]
[RX_GW,915.577614125,827,7,4,868.100000000,-121.661489519,02-06-00:00:00:00:00:02]
[RX_GW,916.037162638,2242,7,4,868.100000000,-122.045771123,02-06-00:00:00:00:00:02]
[RX_GW,916.525403923,1305,7,4,868.100000000,-113.135879523,02-06-00:00:00:00:00:02]
[RX_GW,917.382911309,1836,7,4,868.100000000,-94.213665000,02-06-00:00:00:00:00:02]
[RX_GW,918.665684773,2194,10,4,868.100000000,-131.677555182,02-06-00:00:00:00:00:04]
[RX_GW,920.530312554,2245,7,3,868.100000000,-119.862013844,02-06-00:00:00:00:00:02]
[RX_GW,920.794806866,1826,7,4,868.100000000,-86.486664076,02-06-00:00:00:00:00:02]
[RX_GW,921.715269886,2035,9,3,868.100000000,-129.585115856,02-06-00:00:00:00:00:02]
[RX_GW,922.101706937,1034,8,3,868.100000000,-126.985447158,02-06-00:00:00:00:00:02]
[RX_GW,925.662687250,872,10,4,868.100000000,-131.079344282,02-06-00:00:00:00:00:02]
[RX_GW,933.056878039,1257,12,3,868.100000000,-135.643268656,02-06-00:00:00:00:00:04]
[RX_GW,935.951131197,654,9,4,868.100000000,-128.683225513,02-06-00:00:00:00:00:02]
[RX_GW,937.625629048,91,11,4,868.100000000,-134.715920289,02-06-00:00:00:00:00:02]
[RX_GW,940.422257519,867,10,4,868.100000000,-132.144726217,02-06-00:00:00:00:00:04]
[RX_GW,946.889665089,1240,7,4,868.100000000,-121.379926781,02-06-00:00:00:00:00:02]
[RX_GW,951.348435819,2041,11,4,868.100000000,-133.681118248,02-06-00:00:00:00:00:04]
[RX_GW,951.950312361,2313,7,4,868.100000000,-122.106153657,02-06-00:00:00:00:00:04]
[RX_GW,953.243861222,2593,10,4,868.100000000,-130.487621699,02-06-00:00:00:00:00:04]
[RX_GW,953.555949247,559,9,3,868.100000000,-128.389706859,02-06-00:00:00:00:00:02]
[RX_GW,955.863510085,320,7,4,868.100000000,-122.088272944,02-06-00:00:00:00:00:04]
[RX_GW,960.205065104,336,7,4,868.100000000,-121.887737471,02-06-00:00:00:00:00:02]
[RX_GW,962.111959522,1374,11,4,868.100000000,-134.531568578,02-06-00:00:00:00:00:02]
[RX_GW,962.383184670,2081,8,4,868.100000000,-124.806129076,02-06-00:00:00:00:00:04]
[RX_GW,965.776233496,1297,8,4,868.100000000,-125.309042171,02-06-00:00:00:00:00:02]
[RX_GW,976.172312538,2234,7,4,868.100000000,-119.527853494,02-06-00:00:00:00:00:02]
[RX_GW,976.417707600,1461,7,4,868.100000000,-121.757283130,02-06-00:00:00:00:00:02]
[RX_GW,984.164288398,671,9,4,868.100000000,-129.416699885,02-06-00:00:00:00:00:04]
[RX_GW,984.901730272,817,7,4,868.100000000,-114.628914552,02-06-00:00:00:00:00:04]
[RX_GW,987.177856934,1833,10,4,868.100000000,-130.908837937,02-06-00:00:00:00:00:04]
[RX_GW,987.652139285,2164,7,4,868.100000000,-122.450944406,02-06-00:00:00:00:00:04]
[RX_GW,988.285651285,610,7,4,868.100000000,-113.261176738,02-06-00:00:00:00:00:02]
[RX_GW,991.457806183,224,7,4,868.100000000,-121.959383315,02-06-00:00:00:00:00:04]
[RX_GW,993.954688936,2033,7,4,868.100000000,-121.849996354,02-06-00:00:00:00:00:02]
[RX_GW,999.282986819,2617,9,4,868.100000000,-129.201772200,02-06-00:00:00:00:00:04]
[RX_GW,1000.262764713,1068,7,4,868.100000000,-120.466122674,02-06-00:00:00:00:00:02]
[RX_GW,1000.736725611,779,7,4,868.100000000,-117.474608840,02-06-00:00:00:00:00:02]
[RX_GW,1000.995420607,658,7,4,868.100000000,-104.018617558,02-06-00:00:00:00:00:04]
[RX_GW,1003.706996469,2444,8,4,868.100000000,-124.136339900,02-06-00:00:00:00:00:02]
[RX_GW,1006.545880840,316,7,4,868.100000000,-122.354721113,02-06-00:00:00:00:00:02]
[RX_GW,1009.335405943,325,9,4,868.100000000,-129.600109019,02-06-00:00:00:00:00:04]
[RX_GW,1009.773668445,2547,9,4,868.100000000,-129.953000730,02-06-00:00:00:00:00:02]
[RX_GW,1010.219791661,2140,9,4,868.100000000,-128.698072918,02-06-00:00:00:00:00:02]
[RX_GW,1015.909778701,164,8,4,868.100000000,-126.983204332,02-06-00:00:00:00:00:02]
[RX_GW,1021.377409423,1719,7,4,868.100000000,-121.933834074,02-06-00:00:00:00:00:02]
[RX_GW,1022.071589841,2054,9,4,868.100000000,-127.243739343,02-06-00:00:00:00:00:02]
[RX_GW,1023.888720307,482,11,4,868.100000000,-133.367736907,02-06-00:00:00:00:00:02]
[RX_GW,1032.255736906,681,9,4,868.100000000,-128.645420632,02-06-00:00:00:00:00:02]
[RX_GW,1034.341326258,2099,9,4,868.100000000,-127.457219120,02-06-00:00:00:00:00:04]
[RX_GW,1036.880532321,298,10,4,868.100000000,-130.025247959,02-06-00:00:00:00:00:02]
[RX_GW,1038.357472888,757,7,4,868.100000000,-119.146926209,02-06-00:00:00:00:00:04]
[RX_GW,1040.107169575,1877,8,4,868.100000000,-126.538735231,02-06-00:00:00:00:00:02]
[RX_GW,1043.351586538,1735,9,4,868.100000000,-128.933390925,02-06-00:00:00:00:00:04]
[RX_GW,1046.362149478,1337,8,4,868.100000000,-126.496673317,02-06-00:00:00:00:00:02]
[RX_GW,1046.703736871,1895,7,4,868.100000000,-123.810659871,02-06-00:00:00:00:00:02]
[RX_GW,1050.114284863,113,9,4,868.100000000,-129.466512410,02-06-00:00:00:00:00:02]
[RX_GW,1052.742074130,531,7,4,868.100000000,-122.047379842,02-06-00:00:00:00:00:04]
[RX_GW,1057.930659286,598,7,4,868.100000000,-123.914358611,02-06-00:00:00:00:00:02]
[RX_GW,1058.107415376,146,7,4,868.100000000,-121.574341996,02-06-00:00:00:00:00:02]
[RX_GW,1060.498585327,2584,9,4,868.100000000,-129.474481843,02-06-00:00:00:00:00:04]
[RX_GW,1061.312356144,2589,7,4,868.100000000,-123.665229113,02-06-00:00:00:00:00:02]
[RX_GW,1061.768709853,699,7,4,868.100000000,-122.968736064,02-06-00:00:00:00:00:02]
[RX_GW,1067.588929190,587,7,4,868.100000000,-116.918363154,02-06-00:00:00:00:00:02]
[RX_GW,1071.160257699,1417,9,4,868.100000000,-128.424234323,02-06-00:00:00:00:00:02]
[RX_GW,1071.576518186,551,9,4,868.100000000,-128.634462110,02-06-00:00:00:00:00:02]
[RX_GW,1079.937324948,2366,10,4,868.100000000,-130.544730862,02-06-00:00:00:00:00:02]
[RX_GW,1080.612233923,2639,9,4,868.100000000,-128.286380626,02-06-00:00:00:00:00:02]
[RX_GW,1083.984483676,2142,9,5,868.100000000,-128.351121991,02-06-00:00:00:00:00:02]
[RX_GW,1087.923692845,1815,8,4,868.100000000,-126.365513010,02-06-00:00:00:00:00:02]
[RX_GW,1088.703591572,2173,10,5,868.100000000,-130.361215910,02-06-00:00:00:00:00:02]
[RX_GW,1088.733301671,2530,7,4,868.100000000,-107.454230604,02-06-00:00:00:00:00:04]
[RX_GW,1090.985226153,122,10,4,868.100000000,-131.893987817,02-06-00:00:00:00:00:02]
[RX_GW,1091.194446166,448,7,4,868.100000000,-119.617399852,02-06-00:00:00:00:00:02]
[RX_GW,1093.223869204,2741,8,4,868.100000000,-126.781215304,02-06-00:00:00:00:00:02]
[RX_GW,1097.523711449,1706,8,4,868.100000000,-126.172669172,02-06-00:00:00:00:00:02]
[RX_GW,1098.288400185,196,11,4,868.100000000,-133.162454960,02-06-00:00:00:00:00:04]
[RX_GW,1101.297340108,855,7,4,868.100000000,-122.439969205,02-06-00:00:00:00:00:04]
[RX_GW,1111.772017849,2355,11,4,868.100000000,-134.043236387,02-06-00:00:00:00:00:02]
[RX_GW,1113.085111628,450,11,4,868.100000000,-134.729540449,02-06-00:00:00:00:00:04]
[RX_GW,1117.366080934,2607,7,5,868.100000000,-119.442410854,02-06-00:00:00:00:00:04]
[RX_GW,1119.042846541,834,10,5,868.100000000,-132.645715041,02-06-00:00:00:00:00:04]
[RX_GW,1121.050013894,2508,9,4,868.100000000,-127.819396768,02-06-00:00:00:00:00:02]
[RX_GW,1124.767049740,2550,9,4,868.100000000,-128.297502621,02-06-00:00:00:00:00:02]
[RX_GW,1131.101964740,1575,9,4,868.100000000,-128.533249962,02-06-00:00:00:00:00:02]
[RX_GW,1131.471826492,765,8,4,868.100000000,-126.222781666,02-06-00:00:00:00:00:02]
[RX_GW,1133.072904166,2408,9,4,868.100000000,-129.886709783,02-06-00:00:00:00:00:04]
[RX_GW,1134.614588199,253,8,5,868.100000000,-126.503873440,02-06-00:00:00:00:00:02]
[RX_GW,1134.900879935,2105,7,4,868.100000000,-84.010006917,02-06-00:00:00:00:00:02]
[RX_GW,1137.812560642,1081,7,4,868.100000000,-122.049452616,02-06-00:00:00:00:00:02]
[RX_GW,1143.968535144,901,8,4,868.100000000,-124.291867653,02-06-00:00:00:00:00:04]
[RX_GW,1149.898000739,1329,9,4,868.100000000,-129.170552154,02-06-00:00:00:00:00:04]
[RX_GW,1153.786288700,1534,10,4,868.100000000,-131.195192348,02-06-00:00:00:00:00:04]
[RX_GW,1154.141564947,1002,7,4,868.100000000,-122.292655935,02-06-00:00:00:00:00:04]
[RX_GW,1154.929366824,1532,8,4,868.100000000,-125.676780762,02-06-00:00:00:00:00:04]
[RX_GW,1155.730759327,2175,10,5,868.100000000,-130.665046446,02-06-00:00:00:00:00:02]
[RX_GW,1156.540111218,1416,8,4,868.100000000,-126.166244424,02-06-00:00:00:00:00:02]
[RX_GW,1157.286105428,2475,10,4,868.100000000,-132.876350955,02-06-00:00:00:00:00:02]
[RX_GW,1157.778942161,781,8,4,868.100000000,-126.820492107,02-06-00:00:00:00:00:02]
[RX_GW,1157.829990667,2302,8,5,868.100000000,-124.636153942,02-06-00:00:00:00:00:04]
[RX_GW,1158.589877026,818,8,4,868.100000000,-125.726933889,02-06-00:00:00:00:00:04]
[RX_GW,1159.947004790,50,10,5,868.100000000,-132.910723717,02-06-00:00:00:00:00:02]
[RX_GW,1160.454428128,420,7,4,868.100000000,-107.387449142,02-06-00:00:00:00:00:02]
[RX_GW,1161.189033354,1656,10,4,868.100000000,-131.599037580,02-06-00:00:00:00:00:02]
[RX_GW,1161.424114796,2533,9,5,868.100000000,-129.391356227,02-06-00:00:00:00:00:04]
[RX_GW,1164.396155060,366,7,5,868.100000000,-118.559383342,02-06-00:00:00:00:00:02]
[RX_GW,1165.493971048,1221,7,4,868.100000000,-113.846594845,02-06-00:00:00:00:00:02]
[RX_GW,1173.396561771,1351,10,5,868.100000000,-132.667399475,02-06-00:00:00:00:00:02]
[RX_GW,1176.497672816,1948,7,5,868.100000000,-113.319282665,02-06-00:00:00:00:00:02]
[RX_GW,1179.383393341,2672,7,4,868.100000000,-121.797150426,02-06-00:00:00:00:00:02]
[RX_GW,1186.141155680,1339,10,5,868.100000000,-131.284551015,02-06-00:00:00:00:00:02]
[RX_GW,1186.502887022,1148,7,5,868.100000000,-117.640858690,02-06-00:00:00:00:00:04]
[RX_GW,1193.221018579,1466,9,5,868.100000000,-129.947623727,02-06-00:00:00:00:00:04]
[RX_GW,1198.437939718,2616,10,5,868.100000000,-132.047131651,02-06-00:00:00:00:00:02]]
