
[RX_GW,742.895158291,1830,7,3,868.100000000,-114.346223646,02-06-00:00:00:00:00:02]
[RX_GW,744.132314629,18,10,3,868.100000000,-130.483399165,02-06-00:00:00:00:00:02]
[RX_GW,746.425642617,2109,7,3,868.100000000,-118.931761709,02-06-00:00:00:00:00:04]
[RX_GW,747.978300019,1890,8,3,868.100000000,-125.957885067,02-06-00:00:00:00:00:02]
[RX_GW,751.032616205,479,7,3,868.100000000,-121.181522067,02-06-00:00:00:00:00:02]
[RX_GW,754.073764702,1408,9,3,868.100000000,-127.351679711,02-06-00:00:00:00:00:02]
[RX_GW,754.819204375,1500,10,3,868.100000000,-132.105560599,02-06-00:00:00:00:00:02]
[RX_GW,755.889947735,2691,7,3,868.100000000,-117.609580337,02-06-00:00:00:00:00:04]
[RX_GW,760.396128128,84,7,3,868.100000000,-115.590708041,02-06-00:00:00:00:00:02]
[RX_GW,766.940400922,1964,10,3,868.100000000,-131.948038363,02-06-00:00:00:00:00:02]
[RX_GW,775.550251366,2134,9,3,868.100000000,-128.150632664,02-06-00:00:00:00:00:04]
[RX_GW,775.889986202,2438,7,3,868.100000000,-115.822583400,02-06-00:00:00:00:00:02]
[RX_GW,777.696293411,860,10,3,868.100000000,-130.191098494,02-06-00:00:00:00:00:02]
[RX_GW,781.371510831,844,10,3,868.100000000,-130.148864110,02-06-00:00:00:00:00:02]
[RX_GW,784.106569380,342,11,3,868.100000000,-133.430238395,02-06-00:00:00:00:00:04]
[RX_GW,785.045370953,365,10,3,868.100000000,-131.508930529,02-06-00:00:00:00:00:02]
[RX_GW,787.860138067,1404,7,3,868.100000000,-118.497766454,02-06-00:00:00:00:00:02]
[RX_GW,795.352119246,1311,10,3,868.100000000,-130.580902805,02-06-00:00:00:00:00:04]
[RX_GW,796.901597717,2404,8,3,868.100000000,-124.209066137,02-06-00:00:00:00:00:02]
[RX_GW,797.088047210,909,7,3,868.100000000,-110.194393177,02-06-00:00:00:00:00:02]
[RX_GW,797.283198312,1615,7,3,868.100000000,-83.212691051,02-06-00:00:00:00:00:02]
[RX_GW,800.570538264,2441,7,3,868.100000000,-116.075623519,02-06-00:00:00:00:00:02]
[RX_GW,800.724374968,333,8,3,868.100000000,-126.988396550,02-06-00:00:00:00:00:04]
[RX_GW,800.862179867,697,7,3,868.100000000,-123.511479406,02-06-00:00:00:00:00:02]
[RX_GW,807.817002239,2821,7,3,868.100000000,-115.864717900,02-06-00:00:00:00:00:02]
[RX_GW,808.531779591,345,10,3,868.100000000,-132.125898156,02-06-00:00:00:00:00:02]
[RX_GW,814.256622022,1088,10,3,868.100000000,-130.061267712,02-06-00:00:00:00:00:04]
[RX_GW,814.953774356,2051,10,4,868.100000000,-132.047204785,02-06-00:00:00:00:00:02]
[RX_GW,816.969416831,1323,7,3,868.100000000,-115.990965054,02-06-00:00:00:00:00:02]
[RX_GW,819.918438743,716,7,3,868.100000000,-118.896393738,02-06-00:00:00:00:00:02]
[RX_GW,820.631461018,1945,9,3,868.100000000,-128.090478590,02-06-00:00:00:00:00:02]
[RX_GW,821.523472360,1154,7,3,868.100000000,-92.089570280,02-06-00:00:00:00:00:02]
[RX_GW,821.716591450,601,7,3,868.100000000,-118.925324383,02-06-00:00:00:00:00:02]
[RX_GW,822.182453302,1803,7,3,868.100000000,-122.192714005,02-06-00:00:00:00:00:04]
[RX_GW,822.396756725,1598,8,3,868.100000000,-125.811007611,02-06-00:00:00:00:00:02]
[RX_GW,822.777243910,1481,8,3,868.100000000,-125.905889315,02-06-00:00:00:00:00:02]
[RX_GW,822.971428495,2351,7,3,868.100000000,-118.999969040,02-06-00:00:00:00:00:02]
[RX_GW,823.222616286,44,7,3,868.100000000,-115.539117873,02-06-00:00:00:00:00:02]
[RX_GW,833.408507494,1163,8,3,868.100000000,-126.333471331,02-06-00:00:00:00:00:04]
[RX_GW,835.623971310,1072,7,4,868.100000000,-116.186609750,02-06-00:00:00:00:00:02]
[RX_GW,841.184324464,2122,7,3,868.100000000,-115.161050249,02-06-00:00:00:00:00:02]
[RX_GW,841.355105727,499,7,3,868.100000000,-100.123423682,02-06-00:00:00:00:00:02]
[RX_GW,842.688880898,872,10,3,868.100000000,-130.522159805,02-06-00:00:00:00:00:02]
[RX_GW,843.948941841,1753,10,4,868.100000000,-131.628697178,02-06-00:00:00:00:00:04]
[RX_GW,845.266523855,1750,9,3,868.100000000,-127.217348741,02-06-00:00:00:00:00:04]
[RX_GW,852.306404224,1131,7,4,868.100000000,-115.947801754,02-06-00:00:00:00:00:02]
[RX_GW,852.527578452,266,7,3,868.100000000,-118.479883120,02-06-00:00:00:00:00:02]
[RX_GW,853.597530276,969,10,4,868.100000000,-132.163611385,02-06-00:00:00:00:00:02]
[RX_GW,856.254977571,2745,10,4,868.100000000,-132.623021048,02-06-00:00:00:00:00:02]
[RX_GW,860.848733072,1975,11,3,868.100000000,-133.923777546,02-06-00:00:00:00:00:02]
[RX_GW,864.282585470,810,7,3,868.100000000,-115.519228471,02-06-00:00:00:00:00:02]
[RX_GW,864.917205777,381,7,4,868.100000000,-122.348076004,02-06-00:00:00:00:00:02]
[RX_GW,866.410409266,613,9,4,868.100000000,-127.275357967,02-06-00:00:00:00:00:04]
[RX_GW,867.443262257,2814,10,3,868.100000000,-130.550882062,02-06-00:00:00:00:00:04]
[RX_GW,868.521547481,425,7,4,868.100000000,-123.101117289,02-06-00:00:00:00:00:02]
[RX_GW,868.881362235,928,10,4,868.100000000,-132.493965735,02-06-00:00:00:00:00:04]
[RX_GW,869.247417408,89,8,4,868.100000000,-126.659437296,02-06-00:00:00:00:00:04]
[RX_GW,870.575459570,926,7,3,868.100000000,-90.109497736,02-06-00:00:00:00:00:04]
[RX_GW,871.855643090,1418,7,3,868.100000000,-115.500256442,02-06-00:00:00:00:00:04]
[RX_GW,873.091786416,502,8,3,868.100000000,-124.203808258,02-06-00:00:00:00:00:02]
[RX_GW,873.364624966,635,7,4,868.100000000,-112.013913793,02-06-00:00:00:00:00:02]
[RX_GW,873.818717807,1114,8,4,868.100000000,-125.602805722,02-06-00:00:00:00:00:02]
[RX_GW,874.507351321,1149,10,3,868.100000000,-130.175717262,02-06-00:00:00:00:00:02]
[RX_GW,874.866150625,1537,8,3,868.100000000,-125.137677845,02-06-00:00:00:00:00:02]
[RX_GW,875.255687801,2189,7,3,868.100000000,-108.570110095,02-06-00:00:00:00:00:02]
[RX_GW,879.223388664,2395,8,4,868.100000000,-124.133120437,02-06-00:00:00:00:00:02]
[RX_GW,879.339040688,1090,7,4,868.100000000,-114.763586573,02-06-00:00:00:00:00:02]
[RX_GW,890.048881454,1042,9,3,868.100000000,-127.328135450,02-06-00:00:00:00:00:04]
[RX_GW,891.399905448,664,8,4,868.100000000,-125.757493813,02-06-00:00:00:00:00:02]
[RX_GW,893.429010493,2843,11,3,868.100000000,-133.563675016,02-06-00:00:00:00:00:02]
[RX_GW,895.585920421,1314,10,4,868.100000000,-130.481289615,02-06-00:00:00:00:00:04]
[RX_GW,895.915125377,504,7,4,868.100000000,-121.678151314,02-06-00:00:00:00:00:04]
[RX_GW,896.590530597,1399,10,3,868.100000000,-130.604858377,02-06-00:00:00:00:00:04]
[RX_GW,905.949933163,728,8,4,868.100000000,-125.954609121,02-06-00:00:00:00:00:02]
[RX_GW,906.392959299,2358,7,4,868.100000000,-115.804353234,02-06-00:00:00:00:00:02]
[RX_GW,907.566144472,2171,7,4,868.100000000,-118.975939943,02-06-00:00:00:00:00:02]
[RX_GW,908.256132506,891,10,4,868.100000000,-130.339209604,02-06-00:00:00:00:00:02]
[RX_GW,915.243157004,1634,7,4,868.100000000,-108.723524035,02-06-00:00:00:00:00:02]
[RX_GW,916.032697346,1843,10,3,868.100000000,-131.323614949,02-06-00:00:00:00:00:02]
[RX_GW,916.930759216,1411,7,3,868.100000000,-123.211665186,02-06-00:00:00:00:00:02]
[RX_GW,917.192851868,80,7,4,868.100000000,-117.753161428,02-06-00:00:00:00:00:02]
[RX_GW,918.596183433,146,11,3,868.100000000,-134.732444977,02-06-00:00:00:00:00:04]
[RX_GW,918.729222384,916,11,4,868.100000000,-133.494629782,02-06-00:00:00:00:00:02]
[RX_GW,926.952356911,1985,8,4,868.100000000,-125.302659526,02-06-00:00:00:00:00:02]
[RX_GW,927.530808784,193,9,4,868.100000000,-128.409191471,02-06-00:00:00:00:00:02]
[RX_GW,929.679102833,1681,9,3,868.100000000,-128.944745025,02-06-00:00:00:00:00:04]
[RX_GW,930.446570620,877,8,4,868.100000000,-126.892424692,02-06-00:00:00:00:00:04]
[RX_GW,931.213150006,1951,7,4,868.100000000,-119.429140012,02-06-00:00:00:00:00:02]
[RX_GW,932.155399459,2822,8,4,868.100000000,-124.843349718,02-06-00:00:00:00:00:04]
[RX_GW,939.896979090,1136,11,4,868.100000000,-133.713385230,02-06-00:00:00:00:00:04]
[RX_GW,940.181547263,434,7,4,868.100000000,-122.697735064,02-06-00:00:00:00:00:04]
[RX_GW,942.083496583,951,7,4,868.100000000,-120.911965249,02-06-00:00:00:00:00:02]
[RX_GW,942.239449902,460,7,4,868.100000000,-119.171276969,02-06-00:00:00:00:00:02]
[RX_GW,951.326373110,564,10,4,868.100000000,-131.884667456,02-06-00:00:00:00:00:02]
[RX_GW,954.492870476,2803,7,3,868.100000000,-117.857057146,02-06-00:00:00:00:00:02]
[RX_GW,958.159959400,2476,7,4,868.100000000,-119.422590817,02-06-00:00:00:00:00:04]
[RX_GW,962.973976367,336,9,4,868.100000000,-127.169670298,02-06-00:00:00:00:00:04]
[RX_GW,963.688792298,1941,8,4,868.100000000,-125.752173484,02-06-00:00:00:00:00:02]
[RX_GW,966.573869978,1135,7,3,868.100000000,-115.028470457,02-06-00:00:00:00:00:04]
[RX_GW,968.469352091,1398,7,4,868.100000000,-122.590981354,02-06-00:00:00:00:00:04]
[RX_GW,968.892642407,40,10,3,868.100000000,-130.894515560,02-06-00:00:00:00:00:02]
[RX_GW,969.106513235,286,7,4,868.100000000,-113.057462044,02-06-00:00:00:00:00:02]
[RX_GW,970.256140499,1457,10,3,868.100000000,-132.122045421,02-06-00:00:00:00:00:02]
[RX_GW,970.521775031,777,7,4,868.100000000,-116.017858187,02-06-00:00:00:00:00:02]
[RX_GW,970.954693613,390,9,4,868.100000000,-127.085703857,02-06-00:00:00:00:00:02]
[RX_GW,971.892840691,2552,10,4,868.100000000,-131.027371405,02-06-00:00:00:00:00:02]
[RX_GW,973.351577730,1785,10,4,868.100000000,-131.719624624,02-06-00:00:00:00:00:02]
[RX_GW,980.342090397,1688,11,4,868.100000000,-134.306590904,02-06-00:00:00:00:00:04]
[RX_GW,985.898723394,1763,9,4,868.100000000,-127.134967879,02-06-00:00:00:00:00:04]
[RX_GW,987.201733679,1100,7,4,868.100000000,-117.113894760,02-06-00:00:00:00:00:02]
[RX_GW,994.339373371,397,8,4,868.100000000,-126.690488171,02-06-00:00:00:00:00:04]
[RX_GW,999.889947735,2691,7,4,868.100000000,-117.609580337,02-06-00:00:00:00:00:04]
[RX_GW,1000.425642617,2109,7,4,868.100000000,-118.931761709,02-06-00:00:00:00:00:04]
[RX_GW,1001.195003223,1095,10,4,868.100000000,-132.581622094,02-06-00:00:00:00:00:02]
[RX_GW,1001.871163945,625,10,4,868.100000000,-130.235523746,02-06-00:00:00:00:00:02]
[RX_GW,1003.430375148,491,9,4,868.100000000,-127.975299309,02-06-00:00:00:00:00:02]
[RX_GW,1003.882719187,1217,7,4,868.100000000,-118.830289596,02-06-00:00:00:00:00:02]
[RX_GW,1007.231585849,2860,8,4,868.100000000,-126.397391116,02-06-00:00:00:00:00:02]
[RX_GW,1009.554449334,2773,10,4,868.100000000,-132.621940984,02-06-00:00:00:00:00:04]
[RX_GW,1014.602467775,999,11,4,868.100000000,-134.157323041,02-06-00:00:00:00:00:02]
[RX_GW,1015.192725395,2842,9,4,868.100000000,-129.027815915,02-06-00:00:00:00:00:02]
[RX_GW,1018.700583907,656,11,4,868.100000000,-133.197529187,02-06-00:00:00:00:00:04]
[RX_GW,1027.330140626,544,8,4,868.100000000,-126.554169206,02-06-00:00:00:00:00:02]
[RX_GW,1028.055730613,1028,10,4,868.100000000,-130.122549464,02-06-00:00:00:00:00:02]
[RX_GW,1030.068121018,1245,9,4,868.100000000,-128.557793081,02-06-00:00:00:00:00:04]
[RX_GW,1033.862509611,2827,8,4,868.100000000,-126.876877434,02-06-00:00:00:00:00:04]
[RX_GW,1037.145685242,2560,7,4,868.100000000,-112.140832029,02-06-00:00:00:00:00:02]
[RX_GW,1042.940745894,1607,7,4,868.100000000,-115.510176900,02-06-00:00:00:00:00:02]
[RX_GW,1045.708737567,2071,7,4,868.100000000,-119.086451040,02-06-00:00:00:00:00:02]
[RX_GW,1048.845571582,713,7,4,868.100000000,-117.304037488,02-06-00:00:00:00:00:02]
[RX_GW,1049.528071839,2519,10,4,868.100000000,-132.031540435,02-06-00:00:00:00:00:02]
[RX_GW,1055.346816890,2641,7,4,868.100000000,-111.092601573,02-06-00:00:00:00:00:02]
[RX_GW,1056.067954758,2327,10,4,868.100000000,-132.036658925,02-06-00:00:00:00:00:02]
[RX_GW,1057.642509801,1494,11,4,868.100000000,-133.906188338,02-06-00:00:00:00:00:02]
[RX_GW,1059.592723081,8,7,4,868.100000000,-122.659128048,02-06-00:00:00:00:00:02]
[RX_GW,1060.328106595,2606,10,4,868.100000000,-130.714320289,02-06-00:00:00:00:00:04]
[RX_GW,1061.256622022,1088,10,4,868.100000000,-130.061267712,02-06-00:00:00:00:00:04]
[RX_GW,1069.298451166,439,7,4,868.100000000,-123.036159198,02-06-00:00:00:00:00:02]
[RX_GW,1069.458533055,1310,7,5,868.100000000,-117.961968700,02-06-00:00:00:00:00:02]
[RX_GW,1072.798932687,126,7,4,868.100000000,-115.099501318,02-06-00:00:00:00:00:04]
[RX_GW,1079.014282573,2676,9,4,868.100000000,-129.554171083,02-06-00:00:00:00:00:04]
[RX_GW,1080.475143875,775,7,4,868.100000000,-116.283658042,02-06-00:00:00:00:00:02]
[RX_GW,1082.075917443,868,11,4,868.100000000,-133.304526542,02-06-00:00:00:00:00:02]
[RX_GW,1083.864066859,972,10,4,868.100000000,-131.902083483,02-06-00:00:00:00:00:02]
[RX_GW,1084.706493024,1755,10,4,868.100000000,-132.573405326,02-06-00:00:00:00:00:02]
[RX_GW,1087.891396568,950,7,4,868.100000000,-114.848124234,02-06-00:00:00:00:00:02]
[RX_GW,1095.309847378,851,11,4,868.100000000,-133.836567537,02-06-00:00:00:00:00:02]
[RX_GW,1095.475814310,2259,7,4,868.100000000,-90.875715858,02-06-00:00:00:00:00:02]
[RX_GW,1097.129516086,1390,11,4,868.100000000,-134.356927827,02-06-00:00:00:00:00:04]
[RX_GW,1099.052077178,102,10,4,868.100000000,-132.327942330,02-06-00:00:00:00:00:02]
[RX_GW,1099.406727271,1957,7,4,868.100000000,-121.868661924,02-06-00:00:00:00:00:02]
[RX_GW,1099.593993720,793,7,4,868.100000000,-122.741157469,02-06-00:00:00:00:00:02]
[RX_GW,1102.367904840,2005,9,4,868.100000000,-129.751867997,02-06-00:00:00:00:00:04]
[RX_GW,1105.343572775,396,7,4,868.100000000,-106.142325727,02-06-00:00:00:00:00:02]
[RX_GW,1105.604244034,64,8,5,868.100000000,-124.230754531,02-06-00:00:00:00:00:02]
[RX_GW,1110.345985652,259,10,4,868.100000000,-131.783155454,02-06-00:00:00:00:00:02]
[RX_GW,1110.558301482,618,8,4,868.100000000,-124.725598458,02-06-00:00:00:00:00:02]
[RX_GW,1111.443262257,2814,10,4,868.100000000,-130.550882062,02-06-00:00:00:00:00:04]
[RX_GW,1117.275308485,171,7,4,868.100000000,-118.974467237,02-06-00:00:00:00:00:02]
[RX_GW,1117.926532712,1530,9,4,868.100000000,-129.128854075,02-06-00:00:00:00:00:02]
[RX_GW,1124.123624470,571,9,5,868.100000000,-127.320085646,02-06-00:00:00:00:00:04]
[RX_GW,1126.979967664,945,8,4,868.100000000,-124.061790990,02-06-00:00:00:00:00:02]
[RX_GW,1129.457197147,2383,8,4,868.100000000,-126.637283169,02-06-00:00:00:00:00:04]
[RX_GW,1134.267226618,2798,7,4,868.100000000,-88.890067685,02-06-00:00:00:00:00:02]
[RX_GW,1144.585920421,1314,10,5,868.100000000,-130.481289615,02-06-00:00:00:00:00:04]
[RX_GW,1145.376170826,2403,8,5,868.100000000,-125.740787644,02-06-00:00:00:00:00:04]
[RX_GW,1145.755954755,1628,9,4,868.100000000,-127.484230857,02-06-00:00:00:00:00:02]
[RX_GW,1146.117869212,1335,7,5,868.100000000,-102.838155915,02-06-00:00:00:00:00:02]
[RX_GW,1148.408507494,1163,8,4,868.100000000,-126.333471331,02-06-00:00:00:00:00:04]
[RX_GW,1149.633619929,995,9,4,868.100000000,-127.198222400,02-06-00:00:00:00:00:04]
[RX_GW,1154.694853298,2076,7,4,868.100000000,-120.319928691,02-06-00:00:00:00:00:02]
[RX_GW,1157.917205777,381,7,5,868.100000000,-122.348076004,02-06-00:00:00:00:00:02]
[RX_GW,1161.002901378,2342,7,5,868.100000000,-119.481123614,02-06-00:00:00:00:00:02]
[RX_GW,1161.631461018,1945,9,4,868.100000000,-128.090478590,02-06-00:00:00:00:00:02]
[RX_GW,1161.852747183,2166,8,4,868.100000000,-125.990221572,02-06-00:00:00:00:00:02]
[RX_GW,1162.071216542,101,7,4,868.100000000,-119.305962596,02-06-00:00:00:00:00:02]
[RX_GW,1168.724399239,1209,10,4,868.100000000,-131.635236111,02-06-00:00:00:00:00:02]
[RX_GW,1173.178820934,1883,7,4,868.100000000,-119.384143563,02-06-00:00:00:00:00:02]
[RX_GW,1179.182453302,1803,7,4,868.100000000,-122.192714005,02-06-00:00:00:00:00:04]
[RX_GW,1185.302365772,2683,9,4,868.100000000,-127.357662215,02-06-00:00:00:00:00:04]
[RX_GW,1185.575669856,224,7,4,868.100000000,-112.463080193,02-06-00:00:00:00:00:02]
[RX_GW,1195.325340960,1313,10,5,868.100000000,-130.477604226,02-06-00:00:00:00:00:04]
[RX_GW,1197.364587470,2494,7,4,868.100000000,-115.924400456,02-06-00:00:00:00:00:02]
[RX_GW,1198.070333743,2402,10,4,868.100000000,-132.389635814,02-06-00:00:00:00:00:02]
[RX_GW,1198.192851868,80,7,5,868.100000000,-117.753161428,02-06-00:00:00:00:00:02]
[RX_GW,1199.052095629,2779,10,5,868.100000000,-131.864918987,02-06-00:00:00:00:00:02]
[RX_GW,1199.197903575,1009,7,5,868.100000000,-109.635628820,02-06-00:00:00:00:00:02]
[RX_GW,1200.158017009,2553,10,4,868.100000000,-130.805501565,02-06-00:00:00:00:00:02]]
