TX,11.120064932,291915.404477927,4642578.059913076,1.200000000,2785,12,1
TX,11.188234045,288645.859545711,4646717.689481533,1.200000000,1086,12,1
TX,11.355824270,291633.868765921,4644618.356857715,1.200000000,622,12,1
TX,11.526257427,290477.909745239,4641414.905779635,1.200000000,1671,7,1
TX,11.644849908,289651.251051357,4643607.771107174,1.200000000,2776,12,1
TX,11.645383905,290502.796023809,4647214.468541782,1.200000000,2748,12,1
TX,11.810305611,291989.530620274,4643707.648606959,1.200000000,1000,12,1
TX,12.317570872,292976.253424551,4643064.680136028,1.200000000,271,12,1
TX,12.469262721,288390.727219398,4636792.309333326,1.200000000,2727,12,1
TX,12.501856382,290928.308164796,4640965.302339018,1.200000000,1750,7,1
TX,12.541308186,292552.317159535,4643574.572652493,1.200000000,2105,12,1
TX,12.878966396,290931.515019566,4644489.151473560,1.200000000,767,12,1
TX,13.288846650,292145.401954077,4649435.945711592,1.200000000,2532,12,1
TX,13.378234692,291017.266065144,4644009.338631412,1.200000000,37,12,1
TX,13.383212355,284023.037032271,4632963.310572639,1.200000000,1888,12,1
TX,13.393002069,291298.218480130,4641991.615129396,1.200000000,602,10,1
TX,13.417167377,271889.976929447,4630640.710338721,1.200000000,2024,12,1
TX,13.444101297,292184.844539098,4643507.905601916,1.200000000,1969,12,1
TX,13.473412045,289875.198713993,4633915.137450490,1.200000000,1640,12,1
TX,13.876308148,291041.749880663,4641952.270163232,1.200000000,1143,10,1
TX,14.205014625,272063.474013128,4630384.637304698,1.200000000,1952,12,1
TX,14.238422308,290975.482723479,4640756.358258436,1.200000000,1871,8,1
TX,14.465972131,292318.078354892,4642284.329970158,1.200000000,1528,12,1
TX,14.508307380,288722.427530138,4641755.748585951,1.200000000,832,9,1
TX,14.527199562,290633.859043213,4643900.553542739,1.200000000,2712,12,1
TX,14.892421103,286387.427524759,4640693.918370671,1.200000000,676,12,1
TX,15.359166705,287644.381520798,4640214.029214963,1.200000000,1293,12,1
TX,15.411606548,291604.560440391,4642893.068239181,1.200000000,133,12,1
TX,15.486373058,294988.474300343,4642700.197283373,1.200000000,750,9,1
TX,15.505064424,289527.306946159,4642285.753031746,1.200000000,1452,8,1
TX,15.507514245,292543.144613268,4642693.692572795,1.200000000,1705,12,1
TX,15.529888758,290372.829967930,4641793.000571580,1.200000000,671,7,1
TX,15.703089480,291804.930162755,4640767.585955449,1.200000000,1286,12,1
TX,15.904980760,291521.080448452,4641317.885952596,1.200000000,728,10,1
TX,15.935315986,273694.151177345,4630600.758508247,1.200000000,794,12,1
TX,15.958280865,291132.756687390,4641245.390256372,1.200000000,1975,7,1
TX,15.990731684,291973.050813940,4643699.671025210,1.200000000,1895,12,1
TX,16.122993583,289850.432971386,4643051.411914248,1.200000000,1814,12,1
TX,16.270700186,290155.725892679,4643387.006401439,1.200000000,906,12,1
TX,16.291324209,290142.540813132,4639130.204857174,1.200000000,541,11,1
TX,16.354344389,290771.125837412,4637848.286025863,1.200000000,2327,12,1
TX,16.420915633,293645.381788721,4645113.422321928,1.200000000,761,12,1
TX,16.735125957,290644.251141458,4642296.774863429,1.200000000,908,10,1
TX,16.800009923,291524.856037254,4641620.039689358,1.200000000,1384,11,1
TX,16.989967816,292418.214266275,4637349.893393380,1.200000000,1029,12,1
TX,16.994533090,290957.635803207,4641193.871760272,1.200000000,1362,7,1
TX,16.998950144,289459.590014683,4638749.233703949,1.200000000,1708,12,1
TX,17.092219915,291997.692098321,4643715.626155119,1.200000000,2614,12,1
TX,17.107127271,292036.750389474,4641199.621378622,1.200000000,1688,12,1
TX,17.160062833,289728.184854110,4641851.574750065,1.200000000,552,8,1
TX,17.217826722,289187.472494182,4638891.243565053,1.200000000,1269,12,1
TX,17.453468225,291065.940046450,4644049.933477078,1.200000000,2746,12,1
TX,17.514487575,291976.729795860,4643716.828034888,1.200000000,2501,12,1
TX,17.623823849,292836.860093658,4641929.836361231,1.200000000,1779,12,1
TX,17.644720564,292213.919892889,4641916.265616965,1.200000000,2022,12,1
TX,17.698280578,292046.547762285,4641790.824120011,1.200000000,2658,12,1
TX,18.051492109,290175.941237962,4642800.828287607,1.200000000,1723,12,1
TX,18.135413404,294590.779731650,4647983.484422966,1.200000000,2713,12,1
TX,18.185741776,273693.843325397,4630593.609962141,1.200000000,1322,12,1
TX,18.306703052,295628.256111979,4645572.214791908,1.200000000,2371,12,1
TX,18.487550864,292008.374452588,4641747.251690480,1.200000000,1992,12,1
TX,18.660393329,292318.629980072,4642053.584871663,1.200000000,1181,12,1
TX,19.054555767,291038.037196876,4644007.050917370,1.200000000,2526,12,1
TX,19.065470403,293390.213857813,4643277.712257059,1.200000000,119,12,1
TX,19.167191858,292605.302964463,4641984.156842390,1.200000000,2463,12,1
TX,19.180758038,292310.140303435,4642035.759048016,1.200000000,2760,12,1
TX,19.192892590,291708.542858860,4642768.411274096,1.200000000,919,12,1
TX,19.263518649,295142.424178184,4642717.594303061,1.200000000,2647,8,1
TX,19.293772292,291613.300927653,4640909.783441215,1.200000000,1680,11,1
TX,19.493528980,291962.229413524,4642592.250714407,1.200000000,2578,12,1
TX,19.573800165,291825.044957460,4641414.410502653,1.200000000,525,12,1
TX,19.625275461,292259.999066318,4641374.739904313,1.200000000,369,12,1
TX,19.630096103,292345.318691809,4644497.073482819,1.200000000,2401,12,1
TX,19.766270534,286387.679550401,4640694.390729472,1.200000000,1623,12,1
TX,19.827418267,290228.671657588,4643837.981476672,1.200000000,1798,12,1
TX,19.917856562,291730.056462085,4642151.870498137,1.200000000,2414,12,1
TX,19.984931558,290671.132226818,4641302.824321376,1.200000000,2049,7,1
TX,19.988782414,291174.289356843,4641310.640631131,1.200000000,2128,8,1
TX,20.049135892,292262.883885074,4639499.663419870,1.200000000,2335,12,1
TX,20.057306362,290988.296799622,4639059.980626168,1.200000000,2169,12,1
TX,20.379649926,291664.763267684,4640880.275677821,1.200000000,1179,11,1
TX,20.417117594,290955.792683988,4643148.801873355,1.200000000,444,12,1
TX,20.534716958,290142.647967584,4643590.572889286,1.200000000,1433,12,1
TX,20.664892461,291989.067992318,4643698.830878529,1.200000000,117,12,1
TX,20.780913862,295138.035853971,4642753.720014816,1.200000000,1400,8,1
TX,20.877142027,291766.245849072,4642152.126541689,1.200000000,1984,12,1
TX,20.892334297,291376.893572998,4642265.955173733,1.200000000,378,12,1
TX,20.991998763,292065.390468641,4643131.478623170,1.200000000,2730,12,1
TX,21.003286114,291188.880648676,4641955.922706668,1.200000000,1998,10,1
TX,21.093198444,292527.175637373,4642760.785144095,1.200000000,2028,12,1
TX,21.201396107,295059.741499098,4642856.920760111,1.200000000,474,8,1
TX,21.219982838,292670.155741296,4641783.733373687,1.200000000,2745,12,1
TX,21.268991339,290218.844031945,4641187.536187827,1.200000000,1032,7,1
TX,21.372906967,288977.310761695,4643485.243463148,1.200000000,1568,12,1
TX,21.442671017,289954.977131248,4634405.343665160,1.200000000,1255,12,1
TX,21.475787918,287669.780137453,4643656.668142998,1.200000000,1516,12,1
TX,21.484687474,290690.821607506,4641298.549095991,1.200000000,2461,7,1
TX,21.533995698,293070.155981897,4644042.618561898,1.200000000,2723,12,1
TX,21.608237082,291045.929611341,4641133.058144311,1.200000000,80,8,1
TX,21.724239065,291813.171134251,4641587.678457886,1.200000000,253,12,1
TX,21.779021860,292821.503331308,4641945.310957718,1.200000000,1090,12,1
TX,22.066192303,290988.571552097,4639056.210653207,1.200000000,1721,12,1
TX,22.219484607,290689.842981695,4641305.431435558,1.200000000,999,7,1
TX,22.350130753,292265.882119844,4642280.765023214,1.200000000,1175,12,1
TX,22.973494459,289820.436815298,4643138.957195444,1.200000000,1477,12,1
TX,23.000176992,292384.373996627,4641810.584724206,1.200000000,2690,12,1
TX,23.017406204,289210.814481594,4642075.215573309,1.200000000,720,8,1
TX,23.051733662,292331.966400260,4642042.589740884,1.200000000,2331,12,1
TX,23.080009734,291874.477536912,4642572.175116967,1.200000000,144,12,1
TX,23.155225444,292863.918360324,4641914.793070504,1.200000000,2099,12,1
TX,23.324345785,273717.434967848,4630642.523104773,1.200000000,2007,12,1
TX,23.513077336,290500.287353253,4647218.188983972,1.200000000,2508,12,1
TX,23.615061424,290113.521885163,4642419.255457711,1.200000000,289,10,1
TX,23.793590313,295559.488490431,4645525.689557132,1.200000000,1487,12,1
TX,23.843727507,292529.137421158,4642916.094373311,1.200000000,1405,12,1
TX,23.853488094,289220.788436473,4643432.913843812,1.200000000,1080,12,1
TX,24.073981262,290803.894341994,4642270.779994024,1.200000000,432,10,1
TX,24.084150607,291514.965769618,4643008.135897896,1.200000000,2263,12,1
TX,24.272213421,291240.631071640,4641293.517739592,1.200000000,2479,8,1
TX,24.414511951,294173.522790329,4639130.255638702,1.200000000,2326,12,1
TX,24.449260040,291980.304868746,4642597.747000775,1.200000000,1976,12,1
TX,24.539844459,292736.072709653,4642403.915155138,1.200000000,482,12,1
TX,24.572600729,291889.289344031,4636808.690878999,1.200000000,2175,12,1
TX,24.596506896,292395.884336985,4637329.309974532,1.200000000,2397,12,1
TX,24.627943016,293044.451208542,4642569.800059341,1.200000000,1615,12,1
TX,24.680487493,292038.164067443,4642914.071324062,1.200000000,1674,12,1
TX,24.775164027,292398.561394398,4637345.073583964,1.200000000,264,12,1
TX,24.790985429,292328.097317778,4642045.665396454,1.200000000,1188,12,1
TX,24.908937253,291097.234511809,4644149.382733994,1.200000000,1777,12,1
TX,24.958664782,291515.191651916,4636504.659680445,1.200000000,1081,12,1
TX,25.021574670,292177.991953885,4643556.625788538,1.200000000,987,12,1
TX,25.038827352,292647.810543985,4642010.085654865,1.200000000,490,12,1
TX,25.220187996,291841.793078095,4642332.173752864,1.200000000,2148,12,1
TX,25.265219704,294227.156432657,4650402.180702792,1.200000000,2637,12,1
TX,25.278460178,301775.342733448,4644888.409701762,1.200000000,121,12,1
TX,25.314324736,290092.078388641,4645126.112960263,1.200000000,1770,12,1
TX,25.416390268,271646.850464357,4630651.707990509,1.200000000,1652,12,1
TX,25.436009999,291009.897121392,4639057.802433107,1.200000000,198,12,1
TX,25.462266871,292328.093672770,4642045.470696185,1.200000000,1872,12,1
TX,25.481682363,273705.500431309,4630659.958791238,1.200000000,222,12,1
TX,25.507204631,291688.892644070,4642140.168629323,1.200000000,1801,12,1
TX,25.552645096,290731.625984189,4641509.535967809,1.200000000,2181,8,1
TX,25.596335279,291548.566972797,4644269.605043863,1.200000000,128,12,1
TX,25.670034703,291006.432584466,4641855.488973250,1.200000000,818,8,1
TX,25.719042366,291890.483807955,4642538.724282419,1.200000000,966,12,1
TX,25.969222840,290686.167159897,4641289.582459794,1.200000000,1564,7,1
TX,25.999604586,290284.137778778,4642258.835154949,1.200000000,1990,10,1
TX,26.008111799,291483.153090218,4642475.079439749,1.200000000,2758,12,1
TX,26.117590775,295141.627674810,4642725.696008850,1.200000000,1831,8,1
TX,26.142348753,272704.459679828,4629672.367335895,1.200000000,621,12,1
TX,26.222892909,291742.152717397,4639575.363404485,1.200000000,534,12,1
TX,26.229426673,294660.811775322,4645142.754825224,1.200000000,2407,12,1
TX,26.329587278,299746.423804369,4630067.140750567,1.200000000,1013,12,1
TX,26.556244847,293750.470020538,4644248.633129391,1.200000000,2066,12,1
TX,26.590014978,290884.801984626,4642254.309836049,1.200000000,1005,10,1
TX,26.679122436,290504.768315837,4642306.092674665,1.200000000,1519,11,1
TX,26.696606039,289954.235854310,4634419.690586099,1.200000000,1868,12,1
TX,26.764995597,287914.147096530,4643989.179033187,1.200000000,2778,12,1
TX,26.774599023,289321.923369044,4634315.260300289,1.200000000,2197,12,1
TX,26.921128597,290352.862009522,4641451.955845721,1.200000000,813,7,1
TX,26.991686973,290022.870830921,4634531.609533397,1.200000000,1544,12,1
TX,27.028034050,293185.283154674,4644160.697832186,1.200000000,2220,12,1
TX,27.028759364,291431.982160620,4642037.128541715,1.200000000,1164,12,1
TX,27.121075345,291240.266430254,4641248.831111547,1.200000000,2626,9,1
TX,27.230463028,299683.274933105,4641856.911721455,1.200000000,2001,12,1
TX,27.302492917,295018.599906191,4638734.806642261,1.200000000,1131,12,1
TX,27.399885537,297029.543950459,4642198.605736067,1.200000000,2651,10,1
TX,27.824393121,291519.247582331,4642442.016422183,1.200000000,2512,12,1
TX,27.949630844,294895.687148313,4644176.881456207,1.200000000,241,12,1
TX,27.966482592,292797.129992599,4642149.296746426,1.200000000,1787,12,1
TX,28.295909423,273691.032969279,4630631.289577344,1.200000000,639,12,1
TX,28.336777420,291795.928481791,4642563.292818973,1.200000000,1218,12,1
TX,28.341122878,288826.308127437,4636035.442060838,1.200000000,262,12,1
TX,28.342817978,290458.272575808,4641534.315933083,1.200000000,533,7,1
TX,28.493712918,289940.182167532,4634400.851347192,1.200000000,2432,12,1
TX,28.567685592,295069.495018999,4641670.995811830,1.200000000,1350,7,1
TX,28.688075711,292734.906948276,4641857.216995740,1.200000000,873,12,1
TX,28.742811078,290573.739369845,4641579.676488024,1.200000000,1263,7,1
TX,29.119926122,290406.644018698,4639966.950829542,1.200000000,1788,8,1
TX,29.142766390,291721.781980521,4642152.984001085,1.200000000,1957,12,1
TX,29.284039184,293219.616408138,4640431.058841785,1.200000000,574,12,1
TX,29.314769757,273674.919362015,4630578.792133456,1.200000000,217,12,1
TX,29.444556130,292399.041539655,4641978.561547918,1.200000000,1859,12,1
TX,29.506235066,290095.371902165,4642405.791306397,1.200000000,892,10,1
TX,29.528254955,291083.670329536,4636115.122679771,1.200000000,940,12,1
TX,29.559852007,291664.742679880,4642127.350352013,1.200000000,2180,12,1
TX,29.729637034,291676.508713973,4640053.171198465,1.200000000,2600,12,1
TX,29.865449576,290074.903366363,4642401.253978839,1.200000000,1711,10,1
TX,29.982589542,291816.908844814,4642512.580403550,1.200000000,971,12,1
TX,30.005988115,292176.591452485,4642801.330727375,1.200000000,722,12,1
TX,30.101974881,291898.374930293,4641644.408894905,1.200000000,1530,12,1
TX,30.166043568,292003.396124186,4636936.393617653,1.200000000,1189,12,1
TX,30.415884993,283172.359953146,4633117.165664002,1.200000000,1328,12,1
TX,30.543603201,292920.003973389,4640221.817418457,1.200000000,2477,12,1
TX,30.899326300,292848.768764815,4641939.002791381,1.200000000,774,12,1
TX,30.946379931,293379.523896878,4646461.254764364,1.200000000,1509,12,1
TX,30.998022166,293112.271400160,4642336.042798695,1.200000000,1527,12,1
TX,31.021001015,271522.960584627,4630591.715436587,1.200000000,1168,12,1
TX,31.034901774,289625.941330532,4642051.337907687,1.200000000,1591,9,1
TX,31.224579502,292311.000365740,4642036.528685541,1.200000000,2048,12,1
TX,31.443885094,290687.307095728,4641303.261547142,1.200000000,1403,7,1
TX,31.614813202,289884.610940983,4642968.626557563,1.200000000,1458,12,1
TX,31.685089527,290697.928915208,4641289.143154302,1.200000000,2058,7,1
TX,31.804871190,289554.049676561,4638022.397996643,1.200000000,2246,12,1
TX,31.841799133,294978.972347766,4643373.414042247,1.200000000,2000,11,1
TX,31.990567374,298205.215345650,4636324.737127632,1.200000000,315,12,1
TX,32.073092244,291044.779435084,4644014.910118364,1.200000000,735,12,1
TX,32.082793110,289963.081382243,4634400.004850812,1.200000000,2459,12,1
TX,32.179612338,289861.214730870,4641711.984801485,1.200000000,821,7,1
TX,32.181955500,291056.466640103,4641923.952143190,1.200000000,1581,8,1
TX,32.202432630,291457.476838093,4642023.869265456,1.200000000,1848,10,1
TX,32.337017084,288180.071745981,4643899.183896374,1.200000000,392,12,1
TX,32.652884789,272069.048942148,4629877.298678583,1.200000000,49,12,1
TX,32.685328554,293453.802690968,4642738.592577798,1.200000000,98,12,1
TX,32.862955898,292447.030396641,4641371.298090519,1.200000000,186,12,1
TX,32.886004597,291060.829837581,4644055.928859036,1.200000000,812,12,1
TX,32.960383164,295625.215070157,4645553.039639394,1.200000000,2359,12,1
TX,33.186143730,277905.412671732,4632416.190828143,1.200000000,1493,12,1
TX,33.280481915,291249.761314106,4640164.262909902,1.200000000,645,9,1
TX,33.313828201,291816.882751438,4642524.739704876,1.200000000,2388,12,1
TX,33.318591497,292330.025475906,4642046.253211631,1.200000000,690,12,1
TX,33.441947553,291097.426068554,4640325.345146425,1.200000000,2015,10,1
TX,33.442363225,291380.527324519,4642043.260564976,1.200000000,413,12,1
TX,33.562659607,297012.347679724,4638953.487978483,1.200000000,493,12,1
TX,33.589506914,286702.313405189,4645105.991127882,1.200000000,943,12,1
TX,33.722594989,287144.908735291,4645939.845092055,1.200000000,681,12,1
TX,33.728655803,273706.090646939,4630640.151759364,1.200000000,2439,12,1
TX,33.732453085,291866.232848769,4642562.890087914,1.200000000,2577,12,1
TX,33.755921088,292631.478770926,4641770.411131416,1.200000000,1540,12,1
TX,33.772373857,294675.170791487,4638601.450380513,1.200000000,630,12,1
TX,33.940519522,291876.808591052,4641945.804932984,1.200000000,564,12,1
TX,33.985356630,291992.904007690,4643714.251447690,1.200000000,2591,12,1
TX,34.045484005,289944.688499020,4634403.032299270,1.200000000,1609,12,1
TX,34.395276348,289774.615927443,4638788.212987754,1.200000000,616,12,1
TX,34.460016285,291248.470396786,4642214.398078624,1.200000000,1061,11,1
TX,34.526521801,291059.204025803,4641654.001280028,1.200000000,1857,7,1
TX,34.540102860,291798.854713819,4644183.274846834,1.200000000,1001,12,1
TX,34.750346007,290047.689202276,4642248.819264366,1.200000000,405,9,1
TX,34.865426191,280763.769348547,4632677.887482075,1.200000000,1503,12,1
TX,34.876535496,291813.171477491,4641581.613944141,1.200000000,1150,12,1
TX,34.907922302,292327.942084537,4642047.388247442,1.200000000,2129,12,1
TX,35.360952526,290102.055174271,4634520.091309897,1.200000000,517,12,1
TX,35.421901258,295747.388597612,4645519.928196562,1.200000000,266,12,1
TX,35.425585244,292326.444380870,4642043.997447162,1.200000000,844,12,1
TX,35.494709546,289027.666074086,4647605.625066297,1.200000000,931,12,1
TX,35.596091324,292448.085873874,4641409.963425038,1.200000000,518,12,1
TX,35.602654913,291722.219499098,4642146.329517536,1.200000000,1207,12,1
TX,35.693835984,290269.264194834,4642034.457381182,1.200000000,1829,8,1
TX,35.792037040,292694.557224226,4641820.025213867,1.200000000,1107,12,1
TX,35.802557097,290339.033872619,4632340.227961702,1.200000000,1324,12,1
TX,36.051360494,290204.266736842,4640195.198905827,1.200000000,2102,7,1
TX,36.147807845,290373.442707384,4634203.535873751,1.200000000,1587,12,1
TX,36.166482447,291661.316339616,4642765.937543228,1.200000000,2029,12,1
TX,36.195960414,292281.462596897,4644277.899662678,1.200000000,925,12,1
TX,36.753278142,290720.722383216,4642300.476290062,1.200000000,1461,11,1
TX,36.916818441,291053.400829300,4644018.631911070,1.200000000,1676,12,1
TX,37.086730104,292697.404879585,4642070.535338708,1.200000000,421,12,1
TX,37.097573074,290411.594181692,4641827.111417818,1.200000000,512,7,1
TX,37.164245040,290879.166120718,4638577.810603922,1.200000000,1693,12,1
TX,37.284738676,291526.677624642,4641255.850182052,1.200000000,2120,10,1
TX,37.386710680,290369.410386647,4641808.565179002,1.200000000,426,7,1
TX,37.565480129,291670.074024749,4639981.042582616,1.200000000,2764,12,1
TX,37.568093047,289861.876436389,4642390.599065737,1.200000000,2661,9,1
TX,37.649571926,292238.558601633,4641923.017972642,1.200000000,1060,12,1
TX,37.653874846,291131.206633023,4642470.031552851,1.200000000,916,11,1
TX,37.704035649,291401.093327695,4642035.457233255,1.200000000,322,12,1
TX,37.870579184,291779.237161867,4641640.801911517,1.200000000,2173,12,1
TX,37.890759664,293695.970541389,4643534.390609555,1.200000000,1448,12,1
TX,38.015034377,290682.227179668,4641312.082045742,1.200000000,1408,7,1
TX,38.057246342,288115.615935480,4649091.026861914,1.200000000,1247,12,1
TX,38.095022953,289369.630944748,4634297.296075376,1.200000000,285,12,1
TX,38.178589693,292695.966699927,4642064.956614365,1.200000000,522,12,1
TX,38.311189312,291334.269039782,4640111.376253183,1.200000000,1145,10,1
TX,38.371712942,292400.792694522,4644026.520477922,1.200000000,384,12,1
TX,38.676105403,292798.576682526,4643145.721795319,1.200000000,2567,12,1
TX,38.721489918,294387.624403759,4643071.324499682,1.200000000,1854,11,1
TX,38.897775041,290837.157802699,4642285.752641498,1.200000000,2386,10,1
TX,39.044517725,290361.502225959,4643399.295068651,1.200000000,2184,12,1
TX,39.075277286,290088.278143677,4641514.305625117,1.200000000,147,7,1
TX,39.186300488,291417.712810434,4641310.943510252,1.200000000,487,10,1
TX,39.253005982,283357.787568018,4632827.395564913,1.200000000,1224,12,1
TX,39.267059571,292241.008332999,4642115.669916823,1.200000000,2103,12,1
TX,39.547523023,291670.299128571,4642111.553335160,1.200000000,278,12,1
TX,39.881447515,292376.514138152,4643644.300037394,1.200000000,452,12,1
TX,39.932716476,296760.999753832,4647421.281861547,1.200000000,760,12,1
TX,39.970742867,287653.797528240,4646821.681005487,1.200000000,2726,12,1
TX,40.007821545,292707.651211581,4641839.965098617,1.200000000,502,12,1
