
[RX_GW,920.141837365,1711,7,4,868.100000000,-93.497919207,02-06-00:00:00:00:00:04]
[RX_GW,926.298228625,722,8,4,868.100000000,-125.686370829,02-06-00:00:00:00:00:02]
[RX_GW,926.873041967,1428,9,4,868.100000000,-128.159051534,02-06-00:00:00:00:00:02]
[RX_GW,934.105010522,569,9,3,868.100000000,-127.938919488,02-06-00:00:00:00:00:02]
[RX_GW,935.015323276,809,7,3,868.100000000,-122.982912924,02-06-00:00:00:00:00:04]
[RX_GW,949.694672722,1018,10,4,868.100000000,-131.793313543,02-06-00:00:00:00:00:02]
[RX_GW,950.205153958,119,9,4,868.100000000,-128.047293389,02-06-00:00:00:00:00:02]
[RX_GW,954.313179142,1744,9,4,868.100000000,-128.506359477,02-06-00:00:00:00:00:02]
[RX_GW,956.030216478,515,10,3,868.100000000,-130.050069867,02-06-00:00:00:00:00:04]
[RX_GW,960.985452596,576,8,4,868.100000000,-124.309216489,02-06-00:00:00:00:00:04]
[RX_GW,961.133543130,115,9,4,868.100000000,-128.103622483,02-06-00:00:00:00:00:02]
[RX_GW,965.999272850,1939,9,4,868.100000000,-127.819979338,02-06-00:00:00:00:00:04]
[RX_GW,974.550538950,75,9,4,868.100000000,-129.197843845,02-06-00:00:00:00:00:02]
[RX_GW,981.397482744,331,7,4,868.100000000,-122.083797927,02-06-00:00:00:00:00:02]
[RX_GW,985.267920489,31,8,4,868.100000000,-124.981257556,02-06-00:00:00:00:00:02]
[RX_GW,988.481008940,1279,7,4,868.100000000,-112.585494182,02-06-00:00:00:00:00:02]
[RX_GW,988.700997769,316,8,4,868.100000000,-126.434710875,02-06-00:00:00:00:00:04]
[RX_GW,989.307110258,865,9,4,868.100000000,-129.166791371,02-06-00:00:00:00:00:04]
[RX_GW,992.811164509,1747,9,4,868.100000000,-128.180017466,02-06-00:00:00:00:00:02]
[RX_GW,993.650949813,1878,8,4,868.100000000,-125.949869865,02-06-00:00:00:00:00:02]
[RX_GW,994.405435688,1591,9,4,868.100000000,-127.758888078,02-06-00:00:00:00:00:04]
[RX_GW,997.492773897,1687,10,4,868.100000000,-132.300835662,02-06-00:00:00:00:00:04]
[RX_GW,997.916244735,1940,8,4,868.100000000,-126.341200651,02-06-00:00:00:00:00:04]
[RX_GW,1001.698843830,969,7,4,868.100000000,-101.626678562,02-06-00:00:00:00:00:04]
[RX_GW,1003.527964339,1108,7,4,868.100000000,-112.197980591,02-06-00:00:00:00:00:02]
[RX_GW,1010.387572061,1357,10,4,868.100000000,-132.848400815,02-06-00:00:00:00:00:02]
[RX_GW,1013.814491682,1164,10,4,868.100000000,-130.530665325,02-06-00:00:00:00:00:02]
[RX_GW,1021.788219971,1158,10,4,868.100000000,-130.576845979,02-06-00:00:00:00:00:02]
[RX_GW,1024.837551677,1189,9,4,868.100000000,-129.384398793,02-06-00:00:00:00:00:04]
[RX_GW,1033.185738904,317,8,4,868.100000000,-126.512191644,02-06-00:00:00:00:00:04]
[RX_GW,1035.554265401,700,9,4,868.100000000,-128.315600114,02-06-00:00:00:00:00:02]
[RX_GW,1036.734142711,477,10,4,868.100000000,-130.565689588,02-06-00:00:00:00:00:02]
[RX_GW,1038.346186912,318,8,4,868.100000000,-126.483812834,02-06-00:00:00:00:00:04]
[RX_GW,1042.483634752,502,7,4,868.100000000,-112.805298311,02-06-00:00:00:00:00:02]
[RX_GW,1046.308590990,870,7,4,868.100000000,-122.911169052,02-06-00:00:00:00:00:04]
[RX_GW,1049.547343514,542,7,4,868.100000000,-120.490577862,02-06-00:00:00:00:00:02]
[RX_GW,1049.963824395,1938,9,4,868.100000000,-127.856705240,02-06-00:00:00:00:00:04]
[RX_GW,1051.749585092,575,8,4,868.100000000,-126.317719116,02-06-00:00:00:00:00:04]
[RX_GW,1052.313789555,1188,7,4,868.100000000,-122.654293674,02-06-00:00:00:00:00:04]
[RX_GW,1052.699384529,435,8,4,868.100000000,-126.419702345,02-06-00:00:00:00:00:04]
[RX_GW,1057.707532655,296,7,4,868.100000000,-123.366288922,02-06-00:00:00:00:00:02]
[RX_GW,1061.420993338,1553,11,4,868.100000000,-134.515783425,02-06-00:00:00:00:00:04]
[RX_GW,1067.494094118,164,7,4,868.100000000,-123.350527105,02-06-00:00:00:00:00:04]
[RX_GW,1072.179082134,482,10,4,868.100000000,-130.552928543,02-06-00:00:00:00:00:02]
[RX_GW,1072.393910472,335,7,4,868.100000000,-121.847546655,02-06-00:00:00:00:00:02]
[RX_GW,1073.997252042,1562,11,4,868.100000000,-134.381999556,02-06-00:00:00:00:00:02]
[RX_GW,1074.307275569,1638,7,4,868.100000000,-122.830234381,02-06-00:00:00:00:00:02]
[RX_GW,1075.876318901,315,8,4,868.100000000,-126.247193766,02-06-00:00:00:00:00:04]
[RX_GW,1081.807167324,1217,10,5,868.100000000,-132.269421646,02-06-00:00:00:00:00:02]
[RX_GW,1088.236874297,1775,11,4,868.100000000,-133.425067965,02-06-00:00:00:00:00:04]
[RX_GW,1090.844889807,670,7,4,868.100000000,-121.090971674,02-06-00:00:00:00:00:02]
[RX_GW,1093.533204378,610,7,5,868.100000000,-123.902436755,02-06-00:00:00:00:00:04]
[RX_GW,1095.957713269,1446,9,4,868.100000000,-129.926041688,02-06-00:00:00:00:00:02]
[RX_GW,1099.941982161,1165,10,4,868.100000000,-130.538935632,02-06-00:00:00:00:00:02]
[RX_GW,1105.031764586,1512,7,4,868.100000000,-123.463778747,02-06-00:00:00:00:00:02]
[RX_GW,1111.108999388,1173,11,4,868.100000000,-133.279615469,02-06-00:00:00:00:00:04]
[RX_GW,1111.929714320,1944,8,4,868.100000000,-125.013980675,02-06-00:00:00:00:00:04]
[RX_GW,1112.949760130,1943,8,4,868.100000000,-126.006325671,02-06-00:00:00:00:00:04]
[RX_GW,1116.973792941,1156,8,4,868.100000000,-126.064510083,02-06-00:00:00:00:00:02]
[RX_GW,1121.172292054,475,11,4,868.100000000,-133.234088794,02-06-00:00:00:00:00:02]
[RX_GW,1129.770799379,871,7,4,868.100000000,-119.938126471,02-06-00:00:00:00:00:02]
[RX_GW,1134.303481034,114,9,5,868.100000000,-127.862846226,02-06-00:00:00:00:00:02]
[RX_GW,1134.488456666,626,7,4,868.100000000,-123.320663219,02-06-00:00:00:00:00:02]
[RX_GW,1139.190926755,1891,8,4,868.100000000,-126.447638786,02-06-00:00:00:00:00:04]
[RX_GW,1140.706608984,1454,7,4,868.100000000,-113.855798926,02-06-00:00:00:00:00:02]
[RX_GW,1140.712458634,1147,7,4,868.100000000,-116.086062817,02-06-00:00:00:00:00:04]
[RX_GW,1143.890743718,1128,9,4,868.100000000,-128.942287681,02-06-00:00:00:00:00:02]
[RX_GW,1144.615704737,452,10,4,868.100000000,-130.566152573,02-06-00:00:00:00:00:02]
[RX_GW,1145.076855989,1627,7,4,868.100000000,-123.351188468,02-06-00:00:00:00:00:02]
[RX_GW,1145.365321818,636,8,4,868.100000000,-125.261239438,02-06-00:00:00:00:00:02]
[RX_GW,1155.516232193,698,9,4,868.100000000,-128.129607746,02-06-00:00:00:00:00:02]
[RX_GW,1155.582524463,885,7,4,868.100000000,-122.760293487,02-06-00:00:00:00:00:04]
[RX_GW,1156.516444294,1973,7,5,868.100000000,-123.768682710,02-06-00:00:00:00:00:02]
[RX_GW,1173.199696137,814,10,4,868.100000000,-130.605199377,02-06-00:00:00:00:00:02]
[RX_GW,1174.020646716,1175,7,4,868.100000000,-122.666841781,02-06-00:00:00:00:00:04]
[RX_GW,1179.774133558,1976,7,5,868.100000000,-122.187787368,02-06-00:00:00:00:00:02]
[RX_GW,1181.630456769,570,10,4,868.100000000,-131.860820983,02-06-00:00:00:00:00:02]
[RX_GW,1189.152790740,1347,9,4,868.100000000,-127.691849682,02-06-00:00:00:00:00:04]
[RX_GW,1192.021485510,262,10,4,868.100000000,-130.589165347,02-06-00:00:00:00:00:02]
[RX_GW,1195.176839703,1026,8,4,868.100000000,-126.895274894,02-06-00:00:00:00:00:02]
[RX_GW,1196.123170762,1174,8,4,868.100000000,-124.606610982,02-06-00:00:00:00:00:04]
[RX_GW,1198.672272435,908,9,4,868.100000000,-128.335820710,02-06-00:00:00:00:00:02]]
