
[RX_GW,248.920744734,1628,8,1,868.100000000,-126.735134961,02-06-00:00:00:00:00:02]
[RX_GW,249.124561031,2612,7,1,868.100000000,-120.915538955,02-06-00:00:00:00:00:02]
[RX_GW,250.574202816,676,11,1,868.100000000,-134.106642872,02-06-00:00:00:00:00:04]
[RX_GW,252.126733727,2339,7,1,868.100000000,-114.152321126,02-06-00:00:00:00:00:02]
[RX_GW,256.457559948,2056,8,1,868.100000000,-126.121511157,02-06-00:00:00:00:00:02]
[RX_GW,256.790131134,677,8,2,868.100000000,-125.058120998,02-06-00:00:00:00:00:04]
[RX_GW,259.415706165,238,7,1,868.100000000,-120.752425578,02-06-00:00:00:00:00:02]
[RX_GW,261.581973387,1114,11,1,868.100000000,-134.480221810,02-06-00:00:00:00:00:04]
[RX_GW,263.665097434,1462,7,1,868.100000000,-91.960601713,02-06-00:00:00:00:00:04]
[RX_GW,270.578979321,121,9,1,868.100000000,-127.307142670,02-06-00:00:00:00:00:02]
[RX_GW,274.407312725,793,7,2,868.100000000,-117.659283697,02-06-00:00:00:00:00:02]
[RX_GW,281.898487024,474,11,2,868.100000000,-134.706317002,02-06-00:00:00:00:00:04]
[RX_GW,282.122936005,243,7,2,868.100000000,-119.182975232,02-06-00:00:00:00:00:02]
[RX_GW,284.290488755,468,9,2,868.100000000,-129.880774840,02-06-00:00:00:00:00:04]
[RX_GW,285.882993821,1551,10,1,868.100000000,-130.506832880,02-06-00:00:00:00:00:02]
[RX_GW,295.483687222,804,11,1,868.100000000,-134.762591659,02-06-00:00:00:00:00:02]
[RX_GW,297.351933117,1386,7,1,868.100000000,-120.148464296,02-06-00:00:00:00:00:04]
[RX_GW,298.696452577,439,10,1,868.100000000,-132.091959344,02-06-00:00:00:00:00:04]
[RX_GW,299.798952921,25,11,1,868.100000000,-134.527824768,02-06-00:00:00:00:00:02]
[RX_GW,300.050085640,275,10,2,868.100000000,-132.280772451,02-06-00:00:00:00:00:04]
[RX_GW,303.163892734,433,9,2,868.100000000,-127.809106303,02-06-00:00:00:00:00:02]
[RX_GW,309.712100720,874,7,2,868.100000000,-118.982318894,02-06-00:00:00:00:00:02]
[RX_GW,310.421814805,2449,10,2,868.100000000,-131.916683664,02-06-00:00:00:00:00:02]
[RX_GW,310.520471679,2078,10,2,868.100000000,-131.552914603,02-06-00:00:00:00:00:04]
[RX_GW,311.160308700,1170,10,2,868.100000000,-131.467741951,02-06-00:00:00:00:00:02]
[RX_GW,319.329016132,2004,7,2,868.100000000,-118.700333932,02-06-00:00:00:00:00:04]
[RX_GW,320.728409376,837,7,2,868.100000000,-123.139073215,02-06-00:00:00:00:00:02]
[RX_GW,321.232058285,2551,9,2,868.100000000,-129.560850468,02-06-00:00:00:00:00:04]
[RX_GW,327.447438032,1767,7,2,868.100000000,-121.771890734,02-06-00:00:00:00:00:02]
[RX_GW,328.152221429,1701,7,2,868.100000000,-118.475101226,02-06-00:00:00:00:00:02]
[RX_GW,328.451305671,409,12,2,868.100000000,-135.629541280,02-06-00:00:00:00:00:04]
[RX_GW,334.933882711,1797,7,2,868.100000000,-120.573620525,02-06-00:00:00:00:00:02]
[RX_GW,335.501668134,878,8,2,868.100000000,-124.088852077,02-06-00:00:00:00:00:02]
[RX_GW,335.758513494,1324,7,2,868.100000000,-122.411596109,02-06-00:00:00:00:00:02]
[RX_GW,336.101548594,2523,7,2,868.100000000,-116.359288412,02-06-00:00:00:00:00:02]
[RX_GW,336.577462502,2666,8,2,868.100000000,-124.350842616,02-06-00:00:00:00:00:02]
[RX_GW,340.194104842,1893,9,2,868.100000000,-129.741022374,02-06-00:00:00:00:00:02]
[RX_GW,340.936108124,1662,9,2,868.100000000,-129.835663965,02-06-00:00:00:00:00:02]
[RX_GW,341.561459097,2507,7,2,868.100000000,-108.346992920,02-06-00:00:00:00:00:04]
[RX_GW,342.029548838,2079,7,2,868.100000000,-120.241363643,02-06-00:00:00:00:00:04]
[RX_GW,346.150096662,1456,8,2,868.100000000,-124.381509242,02-06-00:00:00:00:00:04]
[RX_GW,346.548347365,1436,9,2,868.100000000,-129.862759029,02-06-00:00:00:00:00:04]
[RX_GW,347.526502260,1337,9,2,868.100000000,-128.211702341,02-06-00:00:00:00:00:02]
[RX_GW,353.649133010,2060,10,2,868.100000000,-130.240075784,02-06-00:00:00:00:00:04]
[RX_GW,354.600013618,37,10,2,868.100000000,-132.621235115,02-06-00:00:00:00:00:04]
[RX_GW,356.066860887,2393,7,2,868.100000000,-122.679692395,02-06-00:00:00:00:00:04]
[RX_GW,356.427878542,499,8,2,868.100000000,-126.240249566,02-06-00:00:00:00:00:02]
[RX_GW,359.310546892,1505,10,2,868.100000000,-132.143385868,02-06-00:00:00:00:00:04]
[RX_GW,360.297150399,348,8,2,868.100000000,-124.149055303,02-06-00:00:00:00:00:02]
[RX_GW,360.862571918,1641,8,2,868.100000000,-126.205594422,02-06-00:00:00:00:00:02]
[RX_GW,364.495416976,1321,9,2,868.100000000,-128.786346419,02-06-00:00:00:00:00:02]
[RX_GW,368.394930812,2500,9,2,868.100000000,-127.949298187,02-06-00:00:00:00:00:04]
[RX_GW,370.993627036,2455,10,2,868.100000000,-130.222368565,02-06-00:00:00:00:00:04]
[RX_GW,373.520708775,712,10,2,868.100000000,-132.460631260,02-06-00:00:00:00:00:02]
[RX_GW,399.599174958,2290,7,2,868.100000000,-121.883933131,02-06-00:00:00:00:00:02]
[RX_GW,410.004832307,2138,7,2,868.100000000,-122.675091705,02-06-00:00:00:00:00:04]
[RX_GW,414.290624806,1881,11,2,868.100000000,-133.186896523,02-06-00:00:00:00:00:04]
[RX_GW,415.334549791,431,7,2,868.100000000,-111.882389940,02-06-00:00:00:00:00:02]
[RX_GW,416.605702292,1989,11,2,868.100000000,-134.735600196,02-06-00:00:00:00:00:04]
[RX_GW,419.671865315,1490,11,2,868.100000000,-134.730421347,02-06-00:00:00:00:00:02]
[RX_GW,422.911777147,2016,9,2,868.100000000,-127.233398454,02-06-00:00:00:00:00:02]
[RX_GW,427.656582874,1097,7,2,868.100000000,-123.569129464,02-06-00:00:00:00:00:04]
[RX_GW,429.182544551,2296,11,2,868.100000000,-134.679423496,02-06-00:00:00:00:00:04]
[RX_GW,431.824290208,826,9,2,868.100000000,-127.283150950,02-06-00:00:00:00:00:02]
[RX_GW,432.118892742,2752,7,2,868.100000000,-120.963371394,02-06-00:00:00:00:00:02]
[RX_GW,432.266241988,180,7,2,868.100000000,-118.687714623,02-06-00:00:00:00:00:02]
[RX_GW,446.082677937,2403,10,2,868.100000000,-131.928068712,02-06-00:00:00:00:00:04]
[RX_GW,446.322635069,2023,8,2,868.100000000,-125.904518401,02-06-00:00:00:00:00:04]
[RX_GW,446.990151717,295,7,2,868.100000000,-120.080782737,02-06-00:00:00:00:00:02]
[RX_GW,447.196601170,2585,7,2,868.100000000,-120.221194963,02-06-00:00:00:00:00:04]
[RX_GW,448.504663531,1485,11,2,868.100000000,-133.732120035,02-06-00:00:00:00:00:02]
[RX_GW,455.148581148,1156,9,2,868.100000000,-128.984029385,02-06-00:00:00:00:00:02]
[RX_GW,456.182722898,2660,8,2,868.100000000,-125.931379805,02-06-00:00:00:00:00:04]
[RX_GW,464.271521333,1877,9,2,868.100000000,-127.046037266,02-06-00:00:00:00:00:02]
[RX_GW,464.801729376,1340,9,2,868.100000000,-128.240297654,02-06-00:00:00:00:00:02]
[RX_GW,465.185655826,868,9,2,868.100000000,-128.913513961,02-06-00:00:00:00:00:02]
[RX_GW,467.625555484,1092,8,2,868.100000000,-125.000317601,02-06-00:00:00:00:00:04]
[RX_GW,472.126499054,1143,11,2,868.100000000,-133.654157772,02-06-00:00:00:00:00:04]
[RX_GW,476.258111220,2613,7,2,868.100000000,-123.484166937,02-06-00:00:00:00:00:02]
[RX_GW,481.602945644,32,7,2,868.100000000,-112.871485191,02-06-00:00:00:00:00:02]
[RX_GW,484.019722893,1075,10,2,868.100000000,-130.034079707,02-06-00:00:00:00:00:02]
[RX_GW,484.265730353,2162,8,2,868.100000000,-125.899295514,02-06-00:00:00:00:00:02]
[RX_GW,497.281470817,1906,10,2,868.100000000,-132.101629297,02-06-00:00:00:00:00:04]
[RX_GW,497.501377244,1031,7,2,868.100000000,-111.750405499,02-06-00:00:00:00:00:02]
[RX_GW,498.327659829,692,9,2,868.100000000,-129.125642034,02-06-00:00:00:00:00:02]
[RX_GW,503.991744252,1080,10,2,868.100000000,-130.251961137,02-06-00:00:00:00:00:04]
[RX_GW,504.218180295,708,7,2,868.100000000,-122.798582643,02-06-00:00:00:00:00:04]
[RX_GW,504.708623114,1981,7,2,868.100000000,-120.904493586,02-06-00:00:00:00:00:02]
[RX_GW,507.853788290,1280,7,2,868.100000000,-122.594730644,02-06-00:00:00:00:00:02]
[RX_GW,508.311157303,2133,7,2,868.100000000,-111.539956540,02-06-00:00:00:00:00:02]
[RX_GW,508.674656891,1492,7,2,868.100000000,-123.373980695,02-06-00:00:00:00:00:02]
[RX_GW,509.237234042,1961,7,2,868.100000000,-119.595431471,02-06-00:00:00:00:00:02]
[RX_GW,510.134477429,1033,8,2,868.100000000,-125.827227688,02-06-00:00:00:00:00:02]
[RX_GW,510.664127967,2729,8,2,868.100000000,-125.940737149,02-06-00:00:00:00:00:02]
[RX_GW,511.145479778,935,10,2,868.100000000,-131.726433361,02-06-00:00:00:00:00:04]
[RX_GW,511.389709150,1575,10,2,868.100000000,-131.976586466,02-06-00:00:00:00:00:02]
[RX_GW,512.390872441,2562,10,2,868.100000000,-130.141809410,02-06-00:00:00:00:00:04]
[RX_GW,516.861824759,1332,7,2,868.100000000,-95.180726062,02-06-00:00:00:00:00:02]
[RX_GW,517.238331725,1021,7,2,868.100000000,-110.655666802,02-06-00:00:00:00:00:02]
[RX_GW,529.131450789,2741,7,2,868.100000000,-115.491328265,02-06-00:00:00:00:00:02]
[RX_GW,530.779817503,257,7,2,868.100000000,-105.890439973,02-06-00:00:00:00:00:04]
[RX_GW,538.279078481,592,10,2,868.100000000,-132.750324104,02-06-00:00:00:00:00:04]
[RX_GW,547.118897769,636,8,2,868.100000000,-124.595712915,02-06-00:00:00:00:00:02]
[RX_GW,547.708606095,1498,7,2,868.100000000,-116.945067961,02-06-00:00:00:00:00:02]
[RX_GW,554.746811561,2045,7,3,868.100000000,-122.487054890,02-06-00:00:00:00:00:04]
[RX_GW,555.195661993,601,7,3,868.100000000,-122.908742540,02-06-00:00:00:00:00:04]
[RX_GW,555.448169566,465,7,2,868.100000000,-119.694280077,02-06-00:00:00:00:00:04]
[RX_GW,556.723633784,437,10,3,868.100000000,-130.767425363,02-06-00:00:00:00:00:02]
[RX_GW,564.290488755,468,9,3,868.100000000,-129.880774840,02-06-00:00:00:00:00:04]
[RX_GW,567.919792311,2664,9,2,868.100000000,-127.757419638,02-06-00:00:00:00:00:04]
[RX_GW,569.785322481,1899,9,2,868.100000000,-127.626869728,02-06-00:00:00:00:00:02]
[RX_GW,570.126733727,2339,7,2,868.100000000,-114.152321126,02-06-00:00:00:00:00:02]
[RX_GW,570.499726937,105,9,2,868.100000000,-127.769276248,02-06-00:00:00:00:00:02]
[RX_GW,579.611808199,1314,9,2,868.100000000,-127.402653785,02-06-00:00:00:00:00:02]
[RX_GW,579.880362552,2185,8,3,868.100000000,-126.226358148,02-06-00:00:00:00:00:02]
[RX_GW,582.944084246,741,7,3,868.100000000,-119.201231185,02-06-00:00:00:00:00:02]
[RX_GW,593.150096662,1456,8,3,868.100000000,-124.381509242,02-06-00:00:00:00:00:04]
[RX_GW,596.147932210,229,10,2,868.100000000,-132.157987781,02-06-00:00:00:00:00:02]
[RX_GW,596.896229478,1448,7,2,868.100000000,-123.175662182,02-06-00:00:00:00:00:02]
[RX_GW,600.329016132,2004,7,3,868.100000000,-118.700333932,02-06-00:00:00:00:00:04]
[RX_GW,606.576783082,538,7,3,868.100000000,-120.370938533,02-06-00:00:00:00:00:04]
[RX_GW,618.405583259,262,7,3,868.100000000,-104.699373599,02-06-00:00:00:00:00:02]
[RX_GW,619.113575698,1098,10,2,868.100000000,-132.700553575,02-06-00:00:00:00:00:02]
[RX_GW,620.045042834,1217,9,2,868.100000000,-128.594548313,02-06-00:00:00:00:00:04]
[RX_GW,622.939846384,2753,9,3,868.100000000,-128.797329295,02-06-00:00:00:00:00:02]
[RX_GW,623.351933117,1386,7,2,868.100000000,-120.148464296,02-06-00:00:00:00:00:04]
[RX_GW,623.981008195,463,10,3,868.100000000,-132.648677416,02-06-00:00:00:00:00:02]
[RX_GW,624.310546892,1505,10,3,868.100000000,-132.143385868,02-06-00:00:00:00:00:04]
[RX_GW,635.152221429,1701,7,3,868.100000000,-118.475101226,02-06-00:00:00:00:00:02]
[RX_GW,635.521849587,78,7,3,868.100000000,-121.940866194,02-06-00:00:00:00:00:02]
[RX_GW,639.442826591,471,8,3,868.100000000,-125.213715074,02-06-00:00:00:00:00:04]
[RX_GW,641.891446127,607,9,3,868.100000000,-128.712471220,02-06-00:00:00:00:00:02]
[RX_GW,642.584820434,277,10,3,868.100000000,-131.937719937,02-06-00:00:00:00:00:02]
[RX_GW,642.802661396,1407,8,3,868.100000000,-125.132660850,02-06-00:00:00:00:00:02]
[RX_GW,643.044274524,1879,12,2,868.100000000,-135.037592453,02-06-00:00:00:00:00:04]
[RX_GW,644.290769743,2081,7,3,868.100000000,-119.982549956,02-06-00:00:00:00:00:04]
[RX_GW,644.353747456,553,10,3,868.100000000,-131.673972302,02-06-00:00:00:00:00:02]
[RX_GW,645.548347365,1436,9,3,868.100000000,-129.862759029,02-06-00:00:00:00:00:04]
[RX_GW,648.862571918,1641,8,3,868.100000000,-126.205594422,02-06-00:00:00:00:00:02]
[RX_GW,652.025261124,2691,7,3,868.100000000,-122.057057422,02-06-00:00:00:00:00:02]
[RX_GW,653.582932867,1576,7,3,868.100000000,-117.643683765,02-06-00:00:00:00:00:04]
[RX_GW,656.232058285,2551,9,3,868.100000000,-129.560850468,02-06-00:00:00:00:00:04]
[RX_GW,660.050085640,275,10,3,868.100000000,-132.280772451,02-06-00:00:00:00:00:04]
[RX_GW,661.447438032,1767,7,3,868.100000000,-121.771890734,02-06-00:00:00:00:00:02]
[RX_GW,666.661096580,2288,10,3,868.100000000,-131.379055798,02-06-00:00:00:00:00:04]
[RX_GW,667.600013618,37,10,3,868.100000000,-132.621235115,02-06-00:00:00:00:00:04]
[RX_GW,674.576821993,1721,7,3,868.100000000,-120.830069859,02-06-00:00:00:00:00:02]
[RX_GW,677.607148806,1110,7,3,868.100000000,-122.534592179,02-06-00:00:00:00:00:04]
[RX_GW,678.241804157,2582,7,3,868.100000000,-120.035318386,02-06-00:00:00:00:00:04]
[RX_GW,680.274212360,1038,7,3,868.100000000,-120.682179039,02-06-00:00:00:00:00:02]
[RX_GW,691.110298391,1454,8,3,868.100000000,-124.407084399,02-06-00:00:00:00:00:02]
[RX_GW,691.601459109,2115,7,3,868.100000000,-106.145515048,02-06-00:00:00:00:00:02]
[RX_GW,692.292694134,2730,10,3,868.100000000,-131.055750540,02-06-00:00:00:00:00:02]
[RX_GW,695.196601170,2585,7,3,868.100000000,-120.221194963,02-06-00:00:00:00:00:04]
[RX_GW,695.734317872,1403,8,3,868.100000000,-126.427284200,02-06-00:00:00:00:00:02]
[RX_GW,698.059691076,976,7,3,868.100000000,-112.793487575,02-06-00:00:00:00:00:04]
[RX_GW,698.561459097,2507,7,3,868.100000000,-108.346992920,02-06-00:00:00:00:00:04]
[RX_GW,700.182544551,2296,11,3,868.100000000,-134.679423496,02-06-00:00:00:00:00:04]
[RX_GW,712.279802464,1449,7,3,868.100000000,-119.601954393,02-06-00:00:00:00:00:02]
[RX_GW,712.402656495,343,7,3,868.100000000,-121.986616898,02-06-00:00:00:00:00:02]
[RX_GW,713.256279317,1871,7,3,868.100000000,-118.060839513,02-06-00:00:00:00:00:02]
[RX_GW,715.922810774,1754,7,3,868.100000000,-120.153371240,02-06-00:00:00:00:00:04]
[RX_GW,716.863737430,29,7,3,868.100000000,-123.639154737,02-06-00:00:00:00:00:02]
[RX_GW,728.129893731,894,9,3,868.100000000,-127.218741999,02-06-00:00:00:00:00:02]
[RX_GW,729.216461803,1365,10,3,868.100000000,-130.227575536,02-06-00:00:00:00:00:02]
[RX_GW,730.046165905,1227,10,3,868.100000000,-130.932855056,02-06-00:00:00:00:00:02]
[RX_GW,730.434060575,844,9,3,868.100000000,-127.730339912,02-06-00:00:00:00:00:02]
[RX_GW,732.324534656,584,7,3,868.100000000,-120.169927762,02-06-00:00:00:00:00:04]
[RX_GW,738.290624806,1881,11,3,868.100000000,-133.186896523,02-06-00:00:00:00:00:04]
[RX_GW,741.525144461,2480,7,3,868.100000000,-121.961154935,02-06-00:00:00:00:00:02]
[RX_GW,741.832645347,1732,7,3,868.100000000,-120.794656198,02-06-00:00:00:00:00:02]
[RX_GW,742.545818619,2436,10,3,868.100000000,-132.165337639,02-06-00:00:00:00:00:02]
[RX_GW,743.721130422,590,11,3,868.100000000,-134.426952713,02-06-00:00:00:00:00:04]
[RX_GW,749.896485419,163,7,3,868.100000000,-122.750532364,02-06-00:00:00:00:00:02]
[RX_GW,753.074826722,1520,8,3,868.100000000,-126.674233025,02-06-00:00:00:00:00:02]
[RX_GW,758.572797011,2092,9,3,868.100000000,-128.961126305,02-06-00:00:00:00:00:04]
[RX_GW,770.078140709,2354,7,3,868.100000000,-120.589181028,02-06-00:00:00:00:00:02]
[RX_GW,770.195887595,1458,7,3,868.100000000,-121.855757348,02-06-00:00:00:00:00:02]
[RX_GW,775.007376540,351,11,3,868.100000000,-134.525225496,02-06-00:00:00:00:00:02]
[RX_GW,775.384452725,2306,9,3,868.100000000,-128.769802771,02-06-00:00:00:00:00:02]
[RX_GW,775.654299047,1258,7,3,868.100000000,-123.612326806,02-06-00:00:00:00:00:02]
[RX_GW,786.819061017,2410,11,3,868.100000000,-134.771157447,02-06-00:00:00:00:00:02]
[RX_GW,790.238875584,1045,7,3,868.100000000,-110.884550450,02-06-00:00:00:00:00:02]
[RX_GW,790.629452340,1252,9,3,868.100000000,-129.993217673,02-06-00:00:00:00:00:02]
[RX_GW,793.737089911,1174,9,3,868.100000000,-129.729459054,02-06-00:00:00:00:00:02]
[RX_GW,798.140595147,412,11,3,868.100000000,-133.356459297,02-06-00:00:00:00:00:02]
[RX_GW,799.625555484,1092,8,3,868.100000000,-125.000317601,02-06-00:00:00:00:00:04]
[RX_GW,804.016073273,361,7,3,868.100000000,-111.395536590,02-06-00:00:00:00:00:02]
