
[RX_GW,137.100248224,1878,8,1,868.100000000,-126.479322312,02-06-00:00:00:00:00:04]
[RX_GW,139.328234401,1183,7,1,868.100000000,-123.719570665,02-06-00:00:00:00:00:02]
[RX_GW,140.011094958,300,8,1,868.100000000,-126.504985986,02-06-00:00:00:00:00:04]
[RX_GW,142.150925101,843,11,1,868.100000000,-133.322358032,02-06-00:00:00:00:00:04]
[RX_GW,143.655103131,1691,10,1,868.100000000,-130.155437104,02-06-00:00:00:00:00:02]
[RX_GW,145.793319813,1371,8,1,868.100000000,-126.466633716,02-06-00:00:00:00:00:02]
[RX_GW,148.367593664,362,11,1,868.100000000,-134.702573248,02-06-00:00:00:00:00:04]
[RX_GW,150.843204160,514,8,1,868.100000000,-124.583660226,02-06-00:00:00:00:00:02]
[RX_GW,155.336854539,1458,8,1,868.100000000,-126.500587831,02-06-00:00:00:00:00:04]
[RX_GW,156.051736232,839,9,1,868.100000000,-128.130559129,02-06-00:00:00:00:00:04]
[RX_GW,158.172491372,301,8,1,868.100000000,-126.582466755,02-06-00:00:00:00:00:04]
[RX_GW,159.128868900,586,8,1,868.100000000,-125.907965786,02-06-00:00:00:00:00:02]
[RX_GW,161.705593858,857,9,1,868.100000000,-127.728205996,02-06-00:00:00:00:00:04]
[RX_GW,162.147707234,1114,7,1,868.100000000,-118.956086753,02-06-00:00:00:00:00:04]
[RX_GW,166.765427430,603,10,1,868.100000000,-132.337887182,02-06-00:00:00:00:00:02]
[RX_GW,167.361983110,1253,7,1,868.100000000,-120.150486381,02-06-00:00:00:00:00:02]
[RX_GW,167.899559655,28,8,1,868.100000000,-124.569997819,02-06-00:00:00:00:00:02]
[RX_GW,170.524855380,1540,11,1,868.100000000,-133.530348552,02-06-00:00:00:00:00:04]
[RX_GW,171.848010374,1880,8,1,868.100000000,-126.154238493,02-06-00:00:00:00:00:04]
[RX_GW,173.976511553,299,8,1,868.100000000,-126.617299113,02-06-00:00:00:00:00:04]
[RX_GW,178.006535114,1252,8,1,868.100000000,-126.575594382,02-06-00:00:00:00:00:04]
[RX_GW,180.041481744,1138,9,1,868.100000000,-127.641485943,02-06-00:00:00:00:00:04]
[RX_GW,182.652142987,886,11,1,868.100000000,-133.489425602,02-06-00:00:00:00:00:04]
[RX_GW,184.076771030,1001,11,1,868.100000000,-134.895091773,02-06-00:00:00:00:00:02]
[RX_GW,184.473109449,442,7,1,868.100000000,-111.661307546,02-06-00:00:00:00:00:02]
[RX_GW,184.955750659,599,11,1,868.100000000,-133.373596757,02-06-00:00:00:00:00:04]
[RX_GW,185.326939661,939,7,1,868.100000000,-109.250621537,02-06-00:00:00:00:00:04]
[RX_GW,186.680647659,1139,9,1,868.100000000,-127.323710070,02-06-00:00:00:00:00:04]
[RX_GW,194.334688718,1125,10,1,868.100000000,-131.392435806,02-06-00:00:00:00:00:02]
[RX_GW,202.845118978,25,10,1,868.100000000,-132.376856275,02-06-00:00:00:00:00:02]
[RX_GW,206.461730457,1951,10,1,868.100000000,-132.693902335,02-06-00:00:00:00:00:02]
[RX_GW,207.071527472,535,8,1,868.100000000,-124.761908774,02-06-00:00:00:00:00:02]
[RX_GW,207.934211068,1560,9,1,868.100000000,-129.796964291,02-06-00:00:00:00:00:02]
[RX_GW,215.995927722,897,11,1,868.100000000,-133.369146859,02-06-00:00:00:00:00:04]
[RX_GW,218.410118987,1537,11,1,868.100000000,-133.525191790,02-06-00:00:00:00:00:04]
[RX_GW,239.421521693,475,7,1,868.100000000,-117.175869738,02-06-00:00:00:00:00:02]
[RX_GW,240.722436077,1141,7,1,868.100000000,-122.704539227,02-06-00:00:00:00:00:04]
[RX_GW,247.966895980,1720,7,1,868.100000000,-76.986174618,02-06-00:00:00:00:00:04]
[RX_GW,250.582803829,81,11,1,868.100000000,-133.509634925,02-06-00:00:00:00:00:02]
[RX_GW,253.893371267,777,8,1,868.100000000,-126.079573206,02-06-00:00:00:00:00:04]
[RX_GW,255.774197645,1150,8,1,868.100000000,-126.071782042,02-06-00:00:00:00:00:04]
[RX_GW,263.986021155,1145,7,2,868.100000000,-122.785367168,02-06-00:00:00:00:00:04]
[RX_GW,266.229684924,109,9,1,868.100000000,-129.085487761,02-06-00:00:00:00:00:02]
[RX_GW,268.787469140,883,11,1,868.100000000,-133.514671579,02-06-00:00:00:00:00:04]
[RX_GW,269.110877183,1149,8,1,868.100000000,-126.148789767,02-06-00:00:00:00:00:04]
[RX_GW,269.559971137,851,9,1,868.100000000,-128.273291036,02-06-00:00:00:00:00:04]
[RX_GW,272.513710931,1115,7,1,868.100000000,-120.657050633,02-06-00:00:00:00:00:04]
[RX_GW,274.933960937,1003,8,1,868.100000000,-126.341415567,02-06-00:00:00:00:00:02]
[RX_GW,278.874301137,478,7,1,868.100000000,-113.378271086,02-06-00:00:00:00:00:02]
[RX_GW,281.714791186,1422,8,2,868.100000000,-124.949159633,02-06-00:00:00:00:00:02]
[RX_GW,282.333826660,960,9,1,868.100000000,-129.508869615,02-06-00:00:00:00:00:02]
[RX_GW,289.036293474,473,9,1,868.100000000,-129.199150931,02-06-00:00:00:00:00:02]
[RX_GW,293.521985087,1418,9,1,868.100000000,-129.339414504,02-06-00:00:00:00:00:02]
[RX_GW,314.951904050,596,10,2,868.100000000,-131.647013662,02-06-00:00:00:00:00:04]
[RX_GW,315.929623388,1881,8,2,868.100000000,-126.306546730,02-06-00:00:00:00:00:04]
[RX_GW,319.756455918,1109,8,2,868.100000000,-126.091754593,02-06-00:00:00:00:00:04]
[RX_GW,323.099367025,1137,9,2,868.100000000,-128.270228150,02-06-00:00:00:00:00:04]
[RX_GW,323.549536489,175,11,2,868.100000000,-134.634081093,02-06-00:00:00:00:00:02]
[RX_GW,330.403767642,489,8,2,868.100000000,-126.818311235,02-06-00:00:00:00:00:04]
[RX_GW,332.459308235,471,9,2,868.100000000,-129.097167764,02-06-00:00:00:00:00:02]
[RX_GW,335.017095852,1251,7,2,868.100000000,-122.770030584,02-06-00:00:00:00:00:04]
[RX_GW,338.693566777,1583,9,2,868.100000000,-127.572644159,02-06-00:00:00:00:00:02]
[RX_GW,349.454365527,1108,9,2,868.100000000,-127.641535853,02-06-00:00:00:00:00:04]
[RX_GW,349.692945963,258,11,2,868.100000000,-133.879711557,02-06-00:00:00:00:00:02]
[RX_GW,353.573406591,1534,10,2,868.100000000,-130.014593742,02-06-00:00:00:00:00:04]
[RX_GW,353.915577711,262,10,2,868.100000000,-131.242588002,02-06-00:00:00:00:00:02]
[RX_GW,355.304060867,94,10,2,868.100000000,-132.591777795,02-06-00:00:00:00:00:02]
[RX_GW,355.634359536,1912,8,2,868.100000000,-124.645127353,02-06-00:00:00:00:00:02]
[RX_GW,359.047718698,638,8,2,868.100000000,-124.276139500,02-06-00:00:00:00:00:02]
[RX_GW,368.991143845,1987,10,2,868.100000000,-130.273825832,02-06-00:00:00:00:00:02]
[RX_GW,379.311130162,1541,11,2,868.100000000,-133.337194280,02-06-00:00:00:00:00:04]
[RX_GW,380.612564978,1302,7,2,868.100000000,-123.017518518,02-06-00:00:00:00:00:04]
[RX_GW,381.243116133,1831,8,2,868.100000000,-126.625745968,02-06-00:00:00:00:00:04]
[RX_GW,388.748990156,1579,7,2,868.100000000,-119.611490344,02-06-00:00:00:00:00:02]
[RX_GW,389.214698785,721,8,2,868.100000000,-125.036141925,02-06-00:00:00:00:00:02]
[RX_GW,395.739247685,1685,9,2,868.100000000,-127.851685085,02-06-00:00:00:00:00:02]
[RX_GW,398.094734596,1840,8,2,868.100000000,-126.350176074,02-06-00:00:00:00:00:04]
[RX_GW,401.452869375,1457,8,2,868.100000000,-126.692264731,02-06-00:00:00:00:00:04]
[RX_GW,406.788640100,157,8,2,868.100000000,-126.526327539,02-06-00:00:00:00:00:04]
[RX_GW,414.905504436,1581,7,2,868.100000000,-119.556812910,02-06-00:00:00:00:00:02]
[RX_GW,422.072422779,836,9,2,868.100000000,-128.272623271,02-06-00:00:00:00:00:04]
[RX_GW,423.463874308,617,7,2,868.100000000,-122.932726126,02-06-00:00:00:00:00:04]
[RX_GW,425.038621883,1538,11,2,868.100000000,-133.192210103,02-06-00:00:00:00:00:04]
[RX_GW,425.515625017,1562,9,2,868.100000000,-127.907978866,02-06-00:00:00:00:00:02]
[RX_GW,430.907739279,774,11,2,868.100000000,-133.301271059,02-06-00:00:00:00:00:02]
[RX_GW,431.070875771,892,11,2,868.100000000,-133.373143750,02-06-00:00:00:00:00:04]
[RX_GW,432.566542159,842,11,2,868.100000000,-133.307273034,02-06-00:00:00:00:00:04]
[RX_GW,437.100248224,1878,8,2,868.100000000,-126.479322312,02-06-00:00:00:00:00:04]
[RX_GW,442.524855380,1540,11,2,868.100000000,-133.530348552,02-06-00:00:00:00:00:04]
[RX_GW,444.544394027,1877,8,2,868.100000000,-126.696624633,02-06-00:00:00:00:00:04]
[RX_GW,446.147707234,1114,7,2,868.100000000,-118.956086753,02-06-00:00:00:00:00:04]
[RX_GW,449.076771030,1001,11,2,868.100000000,-134.895091773,02-06-00:00:00:00:00:02]
[RX_GW,449.866997265,1126,10,2,868.100000000,-131.364410081,02-06-00:00:00:00:00:02]
[RX_GW,455.011094958,300,8,2,868.100000000,-126.504985986,02-06-00:00:00:00:00:04]
[RX_GW,457.746909992,477,7,2,868.100000000,-113.674564184,02-06-00:00:00:00:00:02]
[RX_GW,467.510534169,923,11,2,868.100000000,-133.682533808,02-06-00:00:00:00:00:02]
[RX_GW,474.326939661,939,7,2,868.100000000,-109.250621537,02-06-00:00:00:00:00:04]
[RX_GW,476.377464099,1539,11,2,868.100000000,-133.434006945,02-06-00:00:00:00:00:04]
[RX_GW,479.995927722,897,11,2,868.100000000,-133.369146859,02-06-00:00:00:00:00:04]
[RX_GW,484.337072305,1911,8,2,868.100000000,-124.688057402,02-06-00:00:00:00:00:02]
[RX_GW,484.943558465,1873,8,2,868.100000000,-126.536237380,02-06-00:00:00:00:00:04]
[RX_GW,487.433639202,1388,7,2,868.100000000,-122.403095276,02-06-00:00:00:00:00:02]
[RX_GW,489.758359852,1750,11,2,868.100000000,-133.758902486,02-06-00:00:00:00:00:02]
[RX_GW,489.946667552,1588,7,2,868.100000000,-119.800864024,02-06-00:00:00:00:00:02]
[RX_GW,494.270487441,1135,10,2,868.100000000,-132.112088081,02-06-00:00:00:00:00:04]
[RX_GW,498.366774484,185,11,2,868.100000000,-134.141071620,02-06-00:00:00:00:00:02]
[RX_GW,499.680647659,1139,9,2,868.100000000,-127.323710070,02-06-00:00:00:00:00:04]
[RX_GW,500.503882922,1254,8,2,868.100000000,-126.446560801,02-06-00:00:00:00:00:04]
[RX_GW,501.336854539,1458,8,2,868.100000000,-126.500587831,02-06-00:00:00:00:00:04]
[RX_GW,501.966895980,1720,7,2,868.100000000,-76.986174618,02-06-00:00:00:00:00:04]
[RX_GW,502.244130718,675,9,2,868.100000000,-129.274010838,02-06-00:00:00:00:00:02]
[RX_GW,504.037459167,1428,8,2,868.100000000,-126.589038336,02-06-00:00:00:00:00:04]
[RX_GW,511.976511553,299,8,2,868.100000000,-126.617299113,02-06-00:00:00:00:00:04]
[RX_GW,514.006535114,1252,8,2,868.100000000,-126.575594382,02-06-00:00:00:00:00:04]
[RX_GW,514.634276727,845,9,2,868.100000000,-128.062290412,02-06-00:00:00:00:00:04]
[RX_GW,514.638970825,543,9,2,868.100000000,-127.928664572,02-06-00:00:00:00:00:02]
[RX_GW,515.445839399,318,8,2,868.100000000,-124.254760609,02-06-00:00:00:00:00:02]
[RX_GW,515.899559655,28,8,2,868.100000000,-124.569997819,02-06-00:00:00:00:00:02]
[RX_GW,516.378360278,1099,9,2,868.100000000,-128.933672615,02-06-00:00:00:00:00:02]
[RX_GW,530.026811348,480,10,2,868.100000000,-130.423597186,02-06-00:00:00:00:00:02]
[RX_GW,542.883280325,595,11,2,868.100000000,-133.435828626,02-06-00:00:00:00:00:04]
[RX_GW,544.608069173,938,10,2,868.100000000,-131.971864495,02-06-00:00:00:00:00:04]
[RX_GW,552.132230627,1514,11,3,868.100000000,-133.550438371,02-06-00:00:00:00:00:02]
[RX_GW,552.160518326,890,11,2,868.100000000,-133.351237239,02-06-00:00:00:00:00:04]
[RX_GW,557.634057799,1883,8,2,868.100000000,-126.471825376,02-06-00:00:00:00:00:04]
[RX_GW,561.265864414,1499,9,2,868.100000000,-129.769682295,02-06-00:00:00:00:00:02]
[RX_GW,564.821410627,544,9,3,868.100000000,-129.853463997,02-06-00:00:00:00:00:02]
[RX_GW,565.521985087,1418,9,2,868.100000000,-129.339414504,02-06-00:00:00:00:00:02]
[RX_GW,569.207743748,340,7,2,868.100000000,-117.365587010,02-06-00:00:00:00:00:02]
[RX_GW,570.621017185,1419,9,3,868.100000000,-129.336769089,02-06-00:00:00:00:00:02]
[RX_GW,576.401514118,1459,7,3,868.100000000,-118.584633290,02-06-00:00:00:00:00:04]
[RX_GW,578.673760679,1587,7,3,868.100000000,-108.831700737,02-06-00:00:00:00:00:02]
[RX_GW,582.948716003,250,10,2,868.100000000,-131.289937840,02-06-00:00:00:00:00:02]
[RX_GW,583.918208852,937,10,2,868.100000000,-131.561410053,02-06-00:00:00:00:00:04]
[RX_GW,591.492348630,1591,7,3,868.100000000,-119.674308932,02-06-00:00:00:00:00:02]
[RX_GW,596.694012258,1905,10,2,868.100000000,-132.822017654,02-06-00:00:00:00:00:02]
[RX_GW,597.559971137,851,9,2,868.100000000,-128.273291036,02-06-00:00:00:00:00:04]
[RX_GW,599.338363391,838,7,3,868.100000000,-123.358597308,02-06-00:00:00:00:00:04]
[RX_GW,603.915577711,262,10,3,868.100000000,-131.242588002,02-06-00:00:00:00:00:02]
[RX_GW,604.909004386,1721,11,3,868.100000000,-133.852573415,02-06-00:00:00:00:00:04]
[RX_GW,605.609868933,1786,9,3,868.100000000,-129.968238099,02-06-00:00:00:00:00:02]
[RX_GW,608.933960937,1003,8,2,868.100000000,-126.341415567,02-06-00:00:00:00:00:02]
[RX_GW,612.145294380,339,7,2,868.100000000,-113.694895827,02-06-00:00:00:00:00:02]
[RX_GW,616.403598883,756,10,3,868.100000000,-131.323966691,02-06-00:00:00:00:00:02]
[RX_GW,625.133093766,337,7,3,868.100000000,-113.751364363,02-06-00:00:00:00:00:02]
[RX_GW,625.692711615,8,8,3,868.100000000,-126.875141791,02-06-00:00:00:00:00:02]
[RX_GW,628.839892742,882,11,2,868.100000000,-133.387451940,02-06-00:00:00:00:00:04]
[RX_GW,630.373091673,999,11,3,868.100000000,-133.966732781,02-06-00:00:00:00:00:02]
[RX_GW,636.158254948,779,7,2,868.100000000,-122.733907087,02-06-00:00:00:00:00:04]
[RX_GW,639.489586047,260,11,3,868.100000000,-134.005228337,02-06-00:00:00:00:00:02]
[RX_GW,639.529853198,884,11,3,868.100000000,-133.518857349,02-06-00:00:00:00:00:04]
[RX_GW,639.992699236,533,9,3,868.100000000,-127.373822009,02-06-00:00:00:00:00:02]
[RX_GW,640.573406591,1534,10,3,868.100000000,-130.014593742,02-06-00:00:00:00:00:04]
[RX_GW,646.181508196,334,7,3,868.100000000,-113.961580238,02-06-00:00:00:00:00:02]
[RX_GW,646.899003837,453,10,2,868.100000000,-131.237009980,02-06-00:00:00:00:00:02]
[RX_GW,647.739247685,1685,9,3,868.100000000,-127.851685085,02-06-00:00:00:00:00:02]
[RX_GW,649.403767642,489,8,3,868.100000000,-126.818311235,02-06-00:00:00:00:00:04]
[RX_GW,651.721840290,1544,7,3,868.100000000,-123.076066643,02-06-00:00:00:00:00:04]
[RX_GW,652.466593802,324,11,3,868.100000000,-133.429951044,02-06-00:00:00:00:00:02]
[RX_GW,655.725891785,896,11,3,868.100000000,-133.320418462,02-06-00:00:00:00:00:04]
[RX_GW,665.311130162,1541,11,3,868.100000000,-133.337194280,02-06-00:00:00:00:00:04]
[RX_GW,678.041481744,1138,9,3,868.100000000,-127.641485943,02-06-00:00:00:00:00:04]
[RX_GW,681.249814898,880,11,3,868.100000000,-133.448325873,02-06-00:00:00:00:00:04]
[RX_GW,685.094734596,1840,8,3,868.100000000,-126.350176074,02-06-00:00:00:00:00:04]
[RX_GW,685.353617635,961,8,3,868.100000000,-126.368171139,02-06-00:00:00:00:00:02]
[RX_GW,686.705593858,857,9,3,868.100000000,-127.728205996,02-06-00:00:00:00:00:04]
[RX_GW,691.076989718,840,9,3,868.100000000,-128.224967734,02-06-00:00:00:00:00:04]
[RX_GW,694.017095852,1251,7,3,868.100000000,-122.770030584,02-06-00:00:00:00:00:04]
[RX_GW,704.524855380,1540,11,3,868.100000000,-133.530348552,02-06-00:00:00:00:00:04]
[RX_GW,705.667488679,1110,8,3,868.100000000,-126.191534443,02-06-00:00:00:00:00:04]
[RX_GW,706.848010374,1880,8,3,868.100000000,-126.154238493,02-06-00:00:00:00:00:04]
[RX_GW,711.172491372,301,8,3,868.100000000,-126.582466755,02-06-00:00:00:00:00:04]
[RX_GW,713.682542003,668,9,3,868.100000000,-129.430095152,02-06-00:00:00:00:00:02]
[RX_GW,714.746909992,477,7,3,868.100000000,-113.674564184,02-06-00:00:00:00:00:02]
[RX_GW,718.655103131,1691,10,3,868.100000000,-130.155437104,02-06-00:00:00:00:00:02]
[RX_GW,718.905504436,1581,7,3,868.100000000,-119.556812910,02-06-00:00:00:00:00:02]
[RX_GW,719.862517465,958,7,3,868.100000000,-119.413203378,02-06-00:00:00:00:00:02]
[RX_GW,722.243116133,1831,8,3,868.100000000,-126.625745968,02-06-00:00:00:00:00:04]
[RX_GW,722.478533062,1411,9,3,868.100000000,-129.208304348,02-06-00:00:00:00:00:02]
[RX_GW,724.267552820,76,11,3,868.100000000,-133.931364035,02-06-00:00:00:00:00:02]
[RX_GW,724.980836233,1772,10,3,868.100000000,-131.955883505,02-06-00:00:00:00:00:02]
[RX_GW,726.652142987,886,11,3,868.100000000,-133.489425602,02-06-00:00:00:00:00:04]
[RX_GW,728.147707234,1114,7,3,868.100000000,-118.956086753,02-06-00:00:00:00:00:04]
[RX_GW,729.051736232,839,9,3,868.100000000,-128.130559129,02-06-00:00:00:00:00:04]
[RX_GW,733.463874308,617,7,3,868.100000000,-122.932726126,02-06-00:00:00:00:00:04]
[RX_GW,734.218752801,1132,9,3,868.100000000,-128.036232781,02-06-00:00:00:00:00:04]
[RX_GW,735.148723919,257,11,3,868.100000000,-133.940528671,02-06-00:00:00:00:00:02]
[RX_GW,737.657869667,542,9,3,868.100000000,-129.752792343,02-06-00:00:00:00:00:02]
[RX_GW,741.011094958,300,8,3,868.100000000,-126.504985986,02-06-00:00:00:00:00:04]
[RX_GW,741.400101861,1151,9,3,868.100000000,-128.045699871,02-06-00:00:00:00:00:04]
[RX_GW,746.561906769,854,11,3,868.100000000,-133.430648725,02-06-00:00:00:00:00:04]
[RX_GW,753.655172053,776,8,3,868.100000000,-126.089622090,02-06-00:00:00:00:00:04]
[RX_GW,754.336854539,1458,8,3,868.100000000,-126.500587831,02-06-00:00:00:00:00:04]
[RX_GW,761.100248224,1878,8,3,868.100000000,-126.479322312,02-06-00:00:00:00:00:04]
[RX_GW,762.270487441,1135,10,3,868.100000000,-132.112088081,02-06-00:00:00:00:00:04]
[RX_GW,765.410118987,1537,11,3,868.100000000,-133.525191790,02-06-00:00:00:00:00:04]
[RX_GW,766.934211068,1560,9,3,868.100000000,-129.796964291,02-06-00:00:00:00:00:02]
[RX_GW,767.116321996,1584,7,3,868.100000000,-119.707724687,02-06-00:00:00:00:00:02]
[RX_GW,768.901630571,689,11,3,868.100000000,-134.391378025,02-06-00:00:00:00:00:02]
[RX_GW,769.281905700,309,8,3,868.100000000,-124.995275307,02-06-00:00:00:00:00:02]
[RX_GW,769.718036674,1077,8,3,868.100000000,-124.025074019,02-06-00:00:00:00:00:02]
[RX_GW,770.461730457,1951,10,3,868.100000000,-132.693902335,02-06-00:00:00:00:00:02]
[RX_GW,777.905096592,1469,7,3,868.100000000,-119.701162454,02-06-00:00:00:00:00:02]
[RX_GW,778.006535114,1252,8,3,868.100000000,-126.575594382,02-06-00:00:00:00:00:04]
[RX_GW,778.128816241,1582,7,3,868.100000000,-119.770058195,02-06-00:00:00:00:00:02]
[RX_GW,779.369349349,1690,10,3,868.100000000,-130.556568670,02-06-00:00:00:00:00:02]
[RX_GW,779.525908629,1910,7,3,868.100000000,-120.143041485,02-06-00:00:00:00:00:02]
[RX_GW,780.955750659,599,11,3,868.100000000,-133.373596757,02-06-00:00:00:00:00:04]
[RX_GW,792.684817903,1549,11,3,868.100000000,-133.443964677,02-06-00:00:00:00:00:04]
[RX_GW,793.037459167,1428,8,3,868.100000000,-126.589038336,02-06-00:00:00:00:00:04]
[RX_GW,798.582803829,81,11,3,868.100000000,-133.509634925,02-06-00:00:00:00:00:02]
[RX_GW,802.680647659,1139,9,3,868.100000000,-127.323710070,02-06-00:00:00:00:00:04]
[RX_GW,804.826956551,386,8,3,868.100000000,-126.567666560,02-06-00:00:00:00:00:02]
[RX_GW,808.377464099,1539,11,3,868.100000000,-133.434006945,02-06-00:00:00:00:00:04]
[RX_GW,809.995927722,897,11,3,868.100000000,-133.369146859,02-06-00:00:00:00:00:04]
[RX_GW,820.758359852,1750,11,3,868.100000000,-133.758902486,02-06-00:00:00:00:00:02]
[RX_GW,821.123064504,1590,7,3,868.100000000,-121.141784310,02-06-00:00:00:00:00:02]
[RX_GW,821.805349530,1154,10,4,868.100000000,-131.743102864,02-06-00:00:00:00:00:02]
[RX_GW,822.455468323,116,9,3,868.100000000,-129.003720837,02-06-00:00:00:00:00:02]
[RX_GW,826.326939661,939,7,3,868.100000000,-109.250621537,02-06-00:00:00:00:00:04]
[RX_GW,828.703232967,885,11,3,868.100000000,-133.299719583,02-06-00:00:00:00:00:04]
[RX_GW,829.825962735,43,11,3,868.100000000,-133.349199888,02-06-00:00:00:00:00:02]
[RX_GW,829.886959301,1461,7,4,868.100000000,-120.816346716,02-06-00:00:00:00:00:04]
[RX_GW,830.458346517,29,8,4,868.100000000,-124.437950350,02-06-00:00:00:00:00:02]
[RX_GW,830.667162764,1070,8,3,868.100000000,-124.929106081,02-06-00:00:00:00:00:02]
[RX_GW,838.071527472,535,8,3,868.100000000,-124.761908774,02-06-00:00:00:00:00:02]
[RX_GW,841.694012258,1905,10,3,868.100000000,-132.822017654,02-06-00:00:00:00:00:02]
[RX_GW,841.790776121,302,8,3,868.100000000,-126.495800358,02-06-00:00:00:00:00:04]
[RX_GW,842.281984847,1398,7,3,868.100000000,-114.513454321,02-06-00:00:00:00:00:02]
[RX_GW,848.139496980,940,11,3,868.100000000,-133.800598778,02-06-00:00:00:00:00:04]
[RX_GW,858.838008087,110,9,3,868.100000000,-129.004145885,02-06-00:00:00:00:00:02]
[RX_GW,860.356431547,1104,9,4,868.100000000,-128.037582738,02-06-00:00:00:00:00:04]
[RX_GW,860.513710931,1115,7,3,868.100000000,-120.657050633,02-06-00:00:00:00:00:04]
[RX_GW,870.820263092,261,11,3,868.100000000,-133.830775451,02-06-00:00:00:00:00:02]
[RX_GW,873.692945963,258,11,4,868.100000000,-133.879711557,02-06-00:00:00:00:00:02]
