
[RX_GW,912.793937692,1420,9,4,868.100000000,-129.877080592,02-06-00:00:00:00:00:02]
[RX_GW,913.174556117,413,9,4,868.100000000,-129.056087629,02-06-00:00:00:00:00:02]
[RX_GW,919.659635278,2,7,3,868.100000000,-122.375796593,02-06-00:00:00:00:00:02]
[RX_GW,921.273027522,2257,11,4,868.100000000,-133.894157109,02-06-00:00:00:00:00:02]
[RX_GW,921.916753952,2246,7,4,868.100000000,-113.195307119,02-06-00:00:00:00:00:02]
[RX_GW,922.404567853,236,9,3,868.100000000,-127.275137416,02-06-00:00:00:00:00:02]
[RX_GW,922.531682753,936,7,4,868.100000000,-114.862901972,02-06-00:00:00:00:00:02]
[RX_GW,926.083161205,717,10,4,868.100000000,-130.762030822,02-06-00:00:00:00:00:02]
[RX_GW,926.698877285,2845,7,4,868.100000000,-116.453392117,02-06-00:00:00:00:00:02]
[RX_GW,927.666667132,1637,9,3,868.100000000,-129.237704579,02-06-00:00:00:00:00:02]
[RX_GW,930.597131877,1151,7,4,868.100000000,-116.016984933,02-06-00:00:00:00:00:02]
[RX_GW,934.180535836,649,10,3,868.100000000,-132.548084978,02-06-00:00:00:00:00:02]
[RX_GW,934.726009251,2805,9,4,868.100000000,-128.247225352,02-06-00:00:00:00:00:02]
[RX_GW,937.017538668,2337,7,4,868.100000000,-116.915231117,02-06-00:00:00:00:00:02]
[RX_GW,937.332149792,1743,8,4,868.100000000,-124.784523164,02-06-00:00:00:00:00:02]
[RX_GW,941.332039505,124,7,4,868.100000000,-121.796928185,02-06-00:00:00:00:00:04]
[RX_GW,943.090474787,1741,11,4,868.100000000,-133.370941067,02-06-00:00:00:00:00:04]
[RX_GW,943.489441380,2467,11,4,868.100000000,-133.850095452,02-06-00:00:00:00:00:02]
[RX_GW,943.664764040,255,7,4,868.100000000,-119.312138078,02-06-00:00:00:00:00:02]
[RX_GW,943.832715544,1750,9,4,868.100000000,-129.699365183,02-06-00:00:00:00:00:04]
[RX_GW,944.511289743,538,8,4,868.100000000,-124.475401381,02-06-00:00:00:00:00:04]
[RX_GW,950.049084540,2740,10,4,868.100000000,-131.432023194,02-06-00:00:00:00:00:02]
[RX_GW,971.771314324,1002,7,4,868.100000000,-85.245700372,02-06-00:00:00:00:00:02]
[RX_GW,972.966673141,2821,7,4,868.100000000,-119.507917338,02-06-00:00:00:00:00:04]
[RX_GW,981.694201986,529,7,4,868.100000000,-120.664628830,02-06-00:00:00:00:00:02]
[RX_GW,986.918290344,1344,10,4,868.100000000,-132.669441251,02-06-00:00:00:00:00:02]
[RX_GW,989.547796352,1803,10,4,868.100000000,-132.274978764,02-06-00:00:00:00:00:04]
[RX_GW,989.834684519,75,7,4,868.100000000,-119.184513187,02-06-00:00:00:00:00:02]
[RX_GW,992.908229149,1135,8,4,868.100000000,-126.131087961,02-06-00:00:00:00:00:02]
[RX_GW,1000.882188058,897,9,4,868.100000000,-128.743509175,02-06-00:00:00:00:00:02]
[RX_GW,1001.092274049,1190,7,4,868.100000000,-115.368165500,02-06-00:00:00:00:00:02]
[RX_GW,1004.324930192,2673,9,4,868.100000000,-129.550505682,02-06-00:00:00:00:00:02]
[RX_GW,1004.740086923,1634,9,4,868.100000000,-128.547171518,02-06-00:00:00:00:00:02]
[RX_GW,1006.317380849,926,7,4,868.100000000,-109.047766583,02-06-00:00:00:00:00:04]
[RX_GW,1009.430198618,1132,11,4,868.100000000,-134.074154427,02-06-00:00:00:00:00:04]
[RX_GW,1010.874635132,2176,9,4,868.100000000,-129.583173170,02-06-00:00:00:00:00:02]
[RX_GW,1013.140549445,872,9,4,868.100000000,-127.828949020,02-06-00:00:00:00:00:04]
[RX_GW,1014.325765590,1629,9,4,868.100000000,-127.686145815,02-06-00:00:00:00:00:02]
[RX_GW,1015.307620828,2400,9,4,868.100000000,-129.838766981,02-06-00:00:00:00:00:02]
[RX_GW,1022.126511307,2679,9,4,868.100000000,-129.773877428,02-06-00:00:00:00:00:04]
[RX_GW,1022.738262072,334,9,4,868.100000000,-129.512380018,02-06-00:00:00:00:00:04]
[RX_GW,1024.113716054,1816,9,4,868.100000000,-128.108376247,02-06-00:00:00:00:00:04]
[RX_GW,1024.444637893,1507,7,4,868.100000000,-112.459877963,02-06-00:00:00:00:00:02]
[RX_GW,1025.261839231,1492,10,4,868.100000000,-130.656463424,02-06-00:00:00:00:00:02]
[RX_GW,1031.298358472,242,9,4,868.100000000,-128.562118092,02-06-00:00:00:00:00:02]
[RX_GW,1032.024517245,2141,10,4,868.100000000,-131.387896091,02-06-00:00:00:00:00:02]
[RX_GW,1032.566115994,102,8,4,868.100000000,-126.860142563,02-06-00:00:00:00:00:02]
[RX_GW,1033.555923062,1761,7,4,868.100000000,-120.239359143,02-06-00:00:00:00:00:02]
[RX_GW,1033.987410064,1580,7,4,868.100000000,-119.896433949,02-06-00:00:00:00:00:02]
[RX_GW,1036.878246999,925,7,4,868.100000000,-90.674337412,02-06-00:00:00:00:00:04]
[RX_GW,1037.702803306,166,10,4,868.100000000,-131.463319575,02-06-00:00:00:00:00:02]
[RX_GW,1041.588591672,1949,7,4,868.100000000,-114.216820332,02-06-00:00:00:00:00:02]
[RX_GW,1041.916914891,633,7,4,868.100000000,-113.224083957,02-06-00:00:00:00:00:02]
[RX_GW,1044.507939581,1163,10,4,868.100000000,-130.262688945,02-06-00:00:00:00:00:04]
[RX_GW,1054.325759036,1747,7,4,868.100000000,-98.429239396,02-06-00:00:00:00:00:04]
[RX_GW,1056.797573230,2278,7,4,868.100000000,-121.218244144,02-06-00:00:00:00:00:02]
[RX_GW,1059.666971832,2602,10,4,868.100000000,-130.699777663,02-06-00:00:00:00:00:04]
[RX_GW,1060.000390160,2623,9,4,868.100000000,-129.154554838,02-06-00:00:00:00:00:02]
[RX_GW,1060.193148891,1092,7,4,868.100000000,-119.506038599,02-06-00:00:00:00:00:02]
[RX_GW,1060.370667760,94,9,4,868.100000000,-129.627665282,02-06-00:00:00:00:00:04]
[RX_GW,1066.462411416,2249,7,4,868.100000000,-113.639600411,02-06-00:00:00:00:00:02]
[RX_GW,1069.722877168,1194,7,4,868.100000000,-112.728019382,02-06-00:00:00:00:00:02]
[RX_GW,1069.899573600,2664,7,4,868.100000000,-123.802974359,02-06-00:00:00:00:00:02]
[RX_GW,1070.757090315,797,10,4,868.100000000,-130.252308422,02-06-00:00:00:00:00:02]
[RX_GW,1071.787442546,2104,9,4,868.100000000,-127.744981467,02-06-00:00:00:00:00:04]
[RX_GW,1074.819253777,13,10,4,868.100000000,-132.350292655,02-06-00:00:00:00:00:02]
[RX_GW,1077.786155063,1771,7,4,868.100000000,-120.993417598,02-06-00:00:00:00:00:02]
[RX_GW,1082.322813501,2554,11,4,868.100000000,-133.075560321,02-06-00:00:00:00:00:02]
[RX_GW,1082.704304560,2151,9,4,868.100000000,-127.932040890,02-06-00:00:00:00:00:02]
[RX_GW,1082.854279664,610,7,4,868.100000000,-73.507396495,02-06-00:00:00:00:00:02]
[RX_GW,1086.022042899,1294,9,4,868.100000000,-127.130283542,02-06-00:00:00:00:00:02]
[RX_GW,1086.147521979,2472,9,4,868.100000000,-129.689152263,02-06-00:00:00:00:00:04]
[RX_GW,1088.976694495,149,7,4,868.100000000,-117.637327432,02-06-00:00:00:00:00:02]
[RX_GW,1091.733624852,1396,8,4,868.100000000,-126.407966448,02-06-00:00:00:00:00:04]
[RX_GW,1104.229977779,1827,10,5,868.100000000,-130.660705415,02-06-00:00:00:00:00:02]
[RX_GW,1104.363570319,1336,7,4,868.100000000,-113.938458938,02-06-00:00:00:00:00:02]
[RX_GW,1104.923781931,596,9,4,868.100000000,-127.263817971,02-06-00:00:00:00:00:02]
[RX_GW,1108.104080733,1939,7,4,868.100000000,-114.649428825,02-06-00:00:00:00:00:02]
[RX_GW,1113.970371485,1310,9,4,868.100000000,-128.320235216,02-06-00:00:00:00:00:04]
[RX_GW,1119.816605137,271,9,4,868.100000000,-129.660714515,02-06-00:00:00:00:00:02]
[RX_GW,1121.867922583,890,7,5,868.100000000,-119.275307971,02-06-00:00:00:00:00:02]
[RX_GW,1122.257892919,652,9,4,868.100000000,-128.257779193,02-06-00:00:00:00:00:02]
[RX_GW,1122.446353801,1096,7,4,868.100000000,-120.500053411,02-06-00:00:00:00:00:02]
[RX_GW,1123.111550173,2484,10,4,868.100000000,-130.245215216,02-06-00:00:00:00:00:02]
[RX_GW,1123.204844812,331,9,4,868.100000000,-129.665115736,02-06-00:00:00:00:00:04]
[RX_GW,1126.248903191,2870,7,4,868.100000000,-123.988032653,02-06-00:00:00:00:00:02]
[RX_GW,1126.436714798,2430,7,4,868.100000000,-122.658784578,02-06-00:00:00:00:00:02]
[RX_GW,1127.003392230,360,9,4,868.100000000,-128.480692398,02-06-00:00:00:00:00:02]
[RX_GW,1130.279509040,523,9,4,868.100000000,-127.385648327,02-06-00:00:00:00:00:02]
[RX_GW,1134.177156774,348,10,5,868.100000000,-132.938880321,02-06-00:00:00:00:00:02]
[RX_GW,1135.598868144,635,9,5,868.100000000,-127.539535850,02-06-00:00:00:00:00:04]
[RX_GW,1136.084347129,2211,9,4,868.100000000,-129.899900060,02-06-00:00:00:00:00:04]
[RX_GW,1137.272981064,397,9,4,868.100000000,-129.834073101,02-06-00:00:00:00:00:04]
[RX_GW,1138.624018086,35,10,5,868.100000000,-132.270198692,02-06-00:00:00:00:00:04]
[RX_GW,1139.561451424,1529,9,4,868.100000000,-127.681277869,02-06-00:00:00:00:00:04]
[RX_GW,1140.334396858,2566,10,5,868.100000000,-130.383989163,02-06-00:00:00:00:00:02]
[RX_GW,1141.076866472,728,10,4,868.100000000,-131.559765862,02-06-00:00:00:00:00:02]
[RX_GW,1141.770638397,244,10,4,868.100000000,-130.021797991,02-06-00:00:00:00:00:02]
[RX_GW,1142.422519330,464,9,5,868.100000000,-129.936460833,02-06-00:00:00:00:00:02]
[RX_GW,1144.662617793,1724,11,4,868.100000000,-134.724123443,02-06-00:00:00:00:00:02]
[RX_GW,1148.330326504,2354,7,4,868.100000000,-119.609417827,02-06-00:00:00:00:00:02]
[RX_GW,1148.558932455,2483,7,5,868.100000000,-114.478036579,02-06-00:00:00:00:00:02]
[RX_GW,1149.867711696,2057,7,4,868.100000000,-123.915967120,02-06-00:00:00:00:00:04]
[RX_GW,1155.913678601,1337,10,4,868.100000000,-132.495563994,02-06-00:00:00:00:00:02]
[RX_GW,1158.043204590,2378,9,4,868.100000000,-129.691792356,02-06-00:00:00:00:00:04]
[RX_GW,1159.373500406,1217,9,5,868.100000000,-128.429379329,02-06-00:00:00:00:00:02]
[RX_GW,1160.013479654,1669,9,4,868.100000000,-129.849831603,02-06-00:00:00:00:00:02]
[RX_GW,1162.831240017,1068,7,4,868.100000000,-119.920875772,02-06-00:00:00:00:00:02]
[RX_GW,1163.102686556,2364,7,4,868.100000000,-116.991763869,02-06-00:00:00:00:00:02]
[RX_GW,1164.214983467,686,10,5,868.100000000,-132.578950674,02-06-00:00:00:00:00:04]
[RX_GW,1171.591064718,1756,10,5,868.100000000,-130.353069857,02-06-00:00:00:00:00:04]
[RX_GW,1172.054160755,1309,9,4,868.100000000,-128.411147673,02-06-00:00:00:00:00:04]
[RX_GW,1175.281087554,438,9,4,868.100000000,-128.342928211,02-06-00:00:00:00:00:02]
[RX_GW,1178.416938980,763,7,5,868.100000000,-119.538268755,02-06-00:00:00:00:00:02]
[RX_GW,1181.254847395,854,7,4,868.100000000,-121.033785546,02-06-00:00:00:00:00:02]
[RX_GW,1181.406130466,535,7,4,868.100000000,-116.920952045,02-06-00:00:00:00:00:02]
[RX_GW,1185.344096411,2824,10,4,868.100000000,-130.007425849,02-06-00:00:00:00:00:04]
[RX_GW,1191.347616338,281,9,5,868.100000000,-129.342185386,02-06-00:00:00:00:00:02]
[RX_GW,1194.245900139,1744,9,4,868.100000000,-127.642754230,02-06-00:00:00:00:00:04]
[RX_GW,1197.614698247,396,9,5,868.100000000,-129.760037369,02-06-00:00:00:00:00:04]
[RX_GW,1200.524902098,2850,10,5,868.100000000,-131.187111466,02-06-00:00:00:00:00:02]]
