TX,39.069792867,291039.915453317,4641145.538171883,1.200000000,53,9,1
TX,39.133764463,294135.992919165,4643040.848093476,1.200000000,633,12,1
TX,39.483589425,289595.920908609,4643423.829452160,1.200000000,1089,12,1
TX,39.683872986,289532.293355670,4641812.284973491,1.200000000,460,8,1
TX,39.719038843,292947.847633087,4640321.347413351,1.200000000,532,12,1
TX,39.789631305,290369.138849574,4641442.726331143,1.200000000,359,7,1
TX,39.944534191,290046.025493965,4640958.957105697,1.200000000,858,7,1
TX,40.309944046,293179.198329024,4642153.425991705,1.200000000,784,12,1
TX,40.506774821,295142.462946181,4642767.488262519,1.200000000,371,8,1
TX,40.522250050,290291.326981041,4641979.163376400,1.200000000,304,7,1
TX,41.112032707,291840.540622456,4642549.877241360,1.200000000,543,12,1
TX,41.113955935,290609.333256397,4639273.449760451,1.200000000,789,9,1
TX,41.346461488,291655.007489758,4642825.971228448,1.200000000,351,12,1
TX,41.419162697,291849.047038284,4642540.819185868,1.200000000,527,12,1
TX,41.617378163,292300.935934272,4641982.074878002,1.200000000,558,12,1
TX,41.621307320,291259.148172764,4644171.993842443,1.200000000,344,12,1
TX,41.622086627,291533.616429550,4642078.678914728,1.200000000,278,11,1
TX,41.705615509,287940.831266991,4642168.893376086,1.200000000,817,12,1
TX,42.172499343,291067.478251717,4644061.499217407,1.200000000,144,12,1
TX,42.250605413,290375.402066499,4640444.689319670,1.200000000,269,7,1
TX,42.293169209,294495.122816736,4644483.882642653,1.200000000,1008,12,1
TX,42.670538852,287699.703586537,4642094.034181009,1.200000000,101,12,1
TX,43.113730467,295031.840715073,4642523.077629535,1.200000000,1083,8,1
TX,43.272616784,288097.496630813,4641959.911982226,1.200000000,734,11,1
TX,43.275515525,290332.733377964,4636126.797123416,1.200000000,703,12,1
TX,43.357912990,291657.255421540,4642137.066509105,1.200000000,846,12,1
TX,43.451329934,291060.529070825,4641578.962958889,1.200000000,796,9,1
TX,44.601761218,290771.824860657,4637870.489609878,1.200000000,473,12,1
TX,44.749621140,274655.554758952,4630921.185478178,1.200000000,120,12,1
TX,45.053730502,292651.366510817,4641761.465702059,1.200000000,808,12,1
TX,46.054279380,293261.045649349,4649620.010489308,1.200000000,361,12,1
TX,46.089203419,295492.938467471,4644586.709491900,1.200000000,320,12,1
TX,46.220514391,289401.541536849,4638751.958810424,1.200000000,52,12,1
TX,46.938251066,290472.162922248,4640612.097063375,1.200000000,845,7,1
TX,46.985565585,291405.358547094,4641345.158557425,1.200000000,33,9,1
TX,47.155941396,292856.647240639,4641913.161144618,1.200000000,330,12,1
TX,47.159105704,290090.675168192,4641516.319222291,1.200000000,294,7,1
TX,47.360901220,290248.831142176,4642338.834760982,1.200000000,292,9,1
TX,47.446206577,289209.972747871,4642180.465562379,1.200000000,879,9,1
TX,47.722889721,293676.951631768,4638907.705891147,1.200000000,822,12,1
TX,47.851989127,294597.979031781,4643974.647910966,1.200000000,350,12,1
TX,48.104867806,290069.951130344,4641523.635029369,1.200000000,461,7,1
TX,48.308079165,295111.449058848,4640472.675688588,1.200000000,652,10,1
TX,49.066633616,292670.812511435,4641792.867855997,1.200000000,257,12,1
TX,49.192619354,288591.366060560,4642873.410032767,1.200000000,760,12,1
TX,49.523079465,291276.602265873,4641197.013292300,1.200000000,949,9,1
TX,49.565327681,290161.361813473,4643841.328062283,1.200000000,1043,12,1
TX,49.746383574,290562.775474933,4641154.382048162,1.200000000,437,7,1
TX,49.829772059,292555.279420473,4641328.125070686,1.200000000,420,12,1
TX,49.950224205,290356.456850464,4640417.394663398,1.200000000,227,7,1
TX,50.133515481,295951.256817368,4642316.375290148,1.200000000,183,7,1
TX,50.136029633,292857.453989031,4642811.436118429,1.200000000,814,12,1
TX,50.396206854,291116.953630907,4641181.926515527,1.200000000,695,9,1
TX,50.442339524,293947.275716628,4643748.617034439,1.200000000,965,12,1
TX,50.558604001,290286.079267585,4641287.175248513,1.200000000,1052,7,1
TX,50.707515852,292191.104463305,4642172.213195424,1.200000000,581,12,1
TX,51.200822868,298617.964692462,4642793.468809168,1.200000000,408,12,1
TX,51.576892339,285168.312678984,4640762.043247901,1.200000000,97,12,1
TX,51.731131938,290863.265119777,4641263.167506111,1.200000000,115,7,1
TX,52.166684845,292614.239747559,4641787.402201333,1.200000000,508,12,1
TX,52.168246882,290706.841350612,4641292.491087177,1.200000000,620,8,1
TX,52.324084142,298169.858899739,4638019.544469948,1.200000000,1074,12,1
TX,52.624039711,289546.801563470,4642275.612919547,1.200000000,572,10,1
TX,52.966195930,292667.585294673,4641807.469825571,1.200000000,551,12,1
TX,52.978337048,296487.209851564,4634651.022704689,1.200000000,927,12,1
TX,53.238435060,290701.449122913,4641300.521798826,1.200000000,892,8,1
TX,53.257556068,289556.321911222,4643529.757162291,1.200000000,1006,12,1
TX,53.929442473,291073.878588554,4644039.184045375,1.200000000,99,12,1
TX,54.074154921,290219.496575924,4640220.981107916,1.200000000,205,7,1
TX,54.683340358,290453.628856920,4641382.878107384,1.200000000,345,7,1
TX,54.784497012,289052.091568587,4642508.671213781,1.200000000,958,12,1
TX,54.904307103,292480.053057618,4635112.935529467,1.200000000,113,12,1
TX,54.974489830,282107.450222764,4626681.158639832,1.200000000,594,12,1
TX,55.107574412,287919.124993533,4640629.009657361,1.200000000,1078,12,1
TX,55.179514544,290483.190557304,4640620.638143103,1.200000000,199,7,1
TX,55.237100736,289863.170520817,4644425.799012758,1.200000000,686,12,1
TX,55.534407345,292638.862690753,4641788.966821706,1.200000000,836,12,1
TX,55.819473441,288860.561723794,4642841.087232088,1.200000000,774,12,1
TX,55.913399585,293361.008708751,4640007.092597106,1.200000000,388,12,1
TX,56.361285695,291091.775481752,4642471.777232865,1.200000000,646,10,1
TX,56.368134898,290697.963537559,4641304.276117047,1.200000000,938,8,1
TX,56.744267442,291736.228963818,4642153.905686589,1.200000000,1072,11,1
TX,56.910369670,292659.878652496,4641810.136955156,1.200000000,1025,12,1
TX,57.025432251,284578.750211100,4640529.011531149,1.200000000,670,12,1
TX,57.135588765,289561.435267566,4642603.138228569,1.200000000,1005,11,1
TX,57.202879874,290660.509649740,4641297.050045247,1.200000000,246,7,1
TX,57.373804560,296704.551492410,4634453.984894479,1.200000000,921,12,1
TX,57.484462171,293727.639872463,4650734.126264978,1.200000000,725,12,1
TX,58.030596694,289582.326674293,4643240.507415781,1.200000000,27,12,1
TX,58.049840357,290312.349114962,4644399.732388911,1.200000000,777,12,1
TX,58.177963341,289940.700211891,4642707.107230456,1.200000000,1041,10,1
TX,58.258681143,290735.835065700,4642475.436237386,1.200000000,820,10,1
TX,58.284935709,291196.401290798,4641315.197579437,1.200000000,417,8,1
TX,58.287294028,295054.221447014,4642523.406761711,1.200000000,403,8,1
TX,59.123984933,292816.538121656,4644169.871320616,1.200000000,162,12,1
TX,59.577041629,292276.700896175,4642143.581769289,1.200000000,471,12,1
TX,59.593006850,289823.126401958,4638568.046986037,1.200000000,255,12,1
TX,60.400791155,292170.541489393,4643379.662410026,1.200000000,1001,12,1
TX,60.868171965,272031.129313761,4629917.362961569,1.200000000,832,12,1
TX,61.332648377,290353.800486887,4641820.740217394,1.200000000,733,7,1
TX,61.415823193,291724.418346550,4642158.874701367,1.200000000,1071,11,1
TX,61.777657538,292632.993474137,4641769.628120816,1.200000000,189,12,1
TX,61.790476053,291606.958847997,4642093.099446118,1.200000000,950,11,1
TX,62.872202270,291527.581085241,4642077.526298425,1.200000000,978,11,1
TX,63.526681208,316397.131435542,4632740.129329330,1.200000000,92,12,1
TX,63.596731151,293361.113957357,4640069.353026115,1.200000000,56,12,1
TX,63.631540638,290014.481491264,4641928.035353544,1.200000000,1073,7,1
TX,63.676005658,289191.990150340,4638681.105245677,1.200000000,500,12,1
TX,64.383544142,290493.524450191,4640872.037702167,1.200000000,89,7,1
TX,64.432142908,289928.006533136,4645938.444333406,1.200000000,111,12,1
TX,64.652677426,289116.812182707,4639513.848294645,1.200000000,279,10,1
TX,64.897421677,290364.229232262,4641434.725518888,1.200000000,778,7,1
TX,65.165725363,290125.206132282,4640861.183780560,1.200000000,1093,7,1
TX,65.649234004,294727.960656663,4644948.973266884,1.200000000,1048,12,1
TX,65.686421157,291043.592893756,4641113.692983399,1.200000000,355,9,1
TX,65.696681725,291036.570357797,4641128.564955309,1.200000000,674,9,1
TX,65.826639577,290356.860440825,4641816.424174989,1.200000000,853,7,1
TX,66.931386413,290361.633464170,4641452.551423596,1.200000000,786,7,1
TX,67.009348943,292320.705579625,4641585.541381368,1.200000000,1037,12,1
TX,67.213120213,293540.020314465,4640628.612442520,1.200000000,596,12,1
TX,67.654712352,290108.808340608,4640833.040481352,1.200000000,1094,7,1
TX,67.663543735,292106.156680106,4640628.370510157,1.200000000,651,12,1
TX,67.838924310,289778.013996790,4641335.745069769,1.200000000,827,7,1
TX,67.956647028,288950.099532355,4642735.975705193,1.200000000,497,12,1
TX,68.300894463,290486.468929176,4640629.600400945,1.200000000,506,7,1
TX,68.699522639,294404.744853667,4639164.014322397,1.200000000,623,12,1
TX,68.757646880,291102.122114657,4642464.239852614,1.200000000,307,10,1
TX,69.047068981,292958.221026005,4640294.984844378,1.200000000,1040,12,1
TX,69.260733622,290800.195685486,4636937.524521395,1.200000000,6,12,1
TX,69.497438859,289216.417858598,4642272.145939567,1.200000000,828,10,1
TX,69.863825624,291141.079399733,4643730.180001422,1.200000000,212,12,1
TX,70.201700856,290469.433065216,4640621.330205951,1.200000000,852,7,1
TX,70.512738001,291425.848679702,4642050.263490723,1.200000000,43,10,1
TX,70.609641188,291301.770759706,4642220.979886579,1.200000000,387,12,1
TX,71.315116186,274353.430420557,4624875.707694428,1.200000000,150,12,1
TX,71.502222836,290421.828986565,4642047.260308513,1.200000000,961,8,1
TX,71.908068740,291663.820170674,4642680.487344037,1.200000000,1055,12,1
TX,72.296677817,292135.740821251,4643247.549237221,1.200000000,514,12,1
TX,72.427444733,292144.333622032,4641721.618894578,1.200000000,1060,12,1
TX,72.564341894,290685.693485970,4642824.947376838,1.200000000,134,12,1
TX,72.805777178,290081.993885112,4641506.733263987,1.200000000,750,7,1
TX,73.103896692,291007.543893330,4641105.481907420,1.200000000,37,8,1
TX,73.223853956,289587.090643050,4648074.482634323,1.200000000,772,12,1
TX,73.391588350,290488.812346919,4640625.193896046,1.200000000,923,7,1
TX,73.401315758,292040.428281358,4641766.512060357,1.200000000,749,12,1
TX,73.924022651,290971.883270732,4642010.821777333,1.200000000,261,10,1
TX,74.089842268,290435.472592024,4641385.490250748,1.200000000,336,7,1
TX,74.657600565,290683.049195433,4641317.393497178,1.200000000,553,8,1
TX,74.802641165,291905.699725187,4642214.717561713,1.200000000,1,12,1
TX,75.035852754,291008.362787854,4641865.505298719,1.200000000,517,10,1
TX,75.157857856,288939.665441091,4642912.391607813,1.200000000,721,12,1
TX,75.456271156,290481.649527880,4640622.302714790,1.200000000,621,7,1
TX,75.673051490,290457.613557807,4641626.565663353,1.200000000,401,7,1
TX,75.755163691,293498.819546093,4640888.626926190,1.200000000,245,12,1
TX,75.823179206,290090.116512350,4640908.215670274,1.200000000,559,7,1
TX,75.824375024,291834.472941899,4642544.908330471,1.200000000,985,12,1
TX,75.858999830,293769.832033511,4640669.038709551,1.200000000,94,12,1
TX,76.174206553,302578.434986901,4640657.046424536,1.200000000,203,12,1
TX,76.632357281,298620.470746307,4642804.829716818,1.200000000,413,12,1
TX,76.648636474,296019.944630010,4646392.368428705,1.200000000,899,12,1
TX,76.683184097,289793.595409834,4642562.216747517,1.200000000,595,11,1
TX,77.549972601,285420.955469715,4633173.527551231,1.200000000,730,12,1
TX,77.556301078,290376.062596200,4641810.911871850,1.200000000,739,7,1
TX,77.735005428,290808.424398073,4641320.016955276,1.200000000,337,7,1
TX,77.828263605,298792.903573840,4640987.985242374,1.200000000,1075,12,1
TX,78.176072579,293642.298102943,4643480.141599285,1.200000000,937,12,1
TX,78.596331306,290284.890557736,4641295.238932514,1.200000000,917,7,1
TX,79.104861676,292631.546776378,4641765.672621986,1.200000000,8,12,1
TX,79.490407936,292192.408309711,4642146.482104662,1.200000000,579,12,1
TX,79.589240009,292615.777600377,4641347.590825187,1.200000000,914,12,1
TX,79.893960062,292839.034201007,4642203.136560713,1.200000000,785,12,1
TX,80.132621006,297285.793758242,4638838.418679142,1.200000000,429,12,1
TX,80.318155909,292437.354686496,4641733.694078755,1.200000000,472,12,1
TX,80.673556304,290352.761626660,4641438.984451226,1.200000000,657,7,1
TX,80.679212552,286068.044620435,4638810.299029793,1.200000000,991,12,1
TX,80.948462066,290365.033182157,4641450.365209489,1.200000000,216,7,1
TX,81.012174033,289105.456939607,4639469.221005092,1.200000000,281,10,1
TX,81.783602948,289061.770625958,4637256.746074837,1.200000000,589,12,1
TX,81.833308614,291422.683091060,4642060.606018036,1.200000000,39,10,1
TX,81.876776048,290680.042441635,4641296.391152071,1.200000000,87,8,1
TX,81.899610868,291837.285139863,4642573.366031492,1.200000000,519,12,1
TX,82.244392998,291040.087548647,4641116.171556321,1.200000000,34,9,1
TX,82.326059421,297159.437479610,4642831.501234730,1.200000000,864,12,1
TX,82.845787944,276436.195253514,4632151.199316926,1.200000000,732,12,1
TX,83.037361589,290354.161320327,4641834.617637193,1.200000000,133,7,1
TX,83.241490906,290156.720244218,4640110.403546748,1.200000000,901,7,1
TX,83.444335348,291428.545353097,4642047.009515636,1.200000000,1057,10,1
TX,83.630966254,291845.976572959,4642440.078905191,1.200000000,1066,12,1
TX,83.941663443,290670.079126759,4633819.229046312,1.200000000,126,12,1
TX,84.294082814,288931.838146856,4644159.009192169,1.200000000,165,12,1
TX,84.526240448,291038.823492107,4641925.058899350,1.200000000,136,10,1
TX,84.964714169,290482.788477384,4640632.203006738,1.200000000,868,7,1
TX,85.010735919,289605.069512463,4637872.070628458,1.200000000,233,12,1
TX,85.381160247,292308.049598936,4642328.025191021,1.200000000,208,12,1
TX,86.612568403,289161.397648492,4642695.985654180,1.200000000,478,11,1
TX,86.873415058,278468.840432375,4632475.999409191,1.200000000,831,12,1
TX,86.890125501,290975.712259903,4641336.858734940,1.200000000,457,7,1
TX,87.242818052,290535.895963284,4642864.090722637,1.200000000,191,12,1
TX,87.408329355,299784.943058539,4642723.547116873,1.200000000,93,12,1
TX,87.581470635,290795.421274598,4642567.811817059,1.200000000,1063,10,1
TX,87.902987535,272226.616550616,4627099.846590195,1.200000000,830,12,1
TX,88.967680885,291833.693181431,4642425.987629771,1.200000000,1002,12,1
TX,88.983553906,289449.368570713,4642332.059522243,1.200000000,722,9,1
TX,89.279148930,290608.266190072,4642929.674777384,1.200000000,124,12,1
TX,89.571331192,290433.930329549,4640835.699357192,1.200000000,103,7,1
TX,89.664578263,295426.297019237,4643811.610661408,1.200000000,412,11,1
TX,89.691801358,291699.209596919,4642196.949355570,1.200000000,972,12,1
TX,89.851803865,289631.947846455,4635193.461597283,1.200000000,277,12,1
TX,89.986414303,290359.963501103,4641435.781970523,1.200000000,5,7,1
TX,90.036090073,292686.907472155,4641800.446699657,1.200000000,548,12,1
TX,90.079404957,302121.828319546,4640521.966157967,1.200000000,498,12,1
TX,90.255307027,289331.778543534,4643370.460035807,1.200000000,616,12,1
TX,90.261436014,286529.089777558,4646786.875221124,1.200000000,866,12,1
TX,90.313917977,286360.225346986,4640722.579939691,1.200000000,441,12,1
TX,90.488607394,290232.453347283,4640359.033847300,1.200000000,123,7,1
TX,90.570714845,290353.959503433,4641440.825815284,1.200000000,880,7,1
TX,90.594394282,290592.543386951,4642470.690731107,1.200000000,666,10,1
TX,91.296213862,295616.139371480,4638220.639114575,1.200000000,334,12,1
TX,91.760848622,292188.422131764,4642174.206427348,1.200000000,542,12,1
TX,91.817194711,292965.505064600,4640300.255841901,1.200000000,1085,12,1
TX,91.906103309,289758.153070838,4641503.134937859,1.200000000,765,7,1
TX,91.953792568,293198.278480673,4643108.620999057,1.200000000,847,12,1
TX,92.796837166,286896.709024422,4641844.919386885,1.200000000,289,12,1
TX,92.819279573,291106.759644167,4642466.088480927,1.200000000,312,10,1
TX,93.034698546,303094.283207633,4645768.224973823,1.200000000,963,12,1
TX,93.040738197,292788.132073143,4640489.009697785,1.200000000,236,12,1
TX,93.785281318,290996.708791099,4640719.644328306,1.200000000,66,7,1
TX,94.512682538,290373.584271859,4641444.362219862,1.200000000,243,7,1
TX,94.984164544,291034.503262859,4641135.256886399,1.200000000,357,9,1
TX,95.453461598,292050.444993974,4637079.359935252,1.200000000,399,12,1
TX,95.622261471,290386.259686218,4643856.885944276,1.200000000,128,12,1
TX,95.897099549,290505.769464894,4642103.025604833,1.200000000,863,9,1
TX,96.461610487,295621.841438517,4642119.983030850,1.200000000,323,7,1
TX,96.957906141,291199.124317877,4641294.337333011,1.200000000,598,8,1
TX,96.981054444,291858.705272850,4642563.849329310,1.200000000,509,12,1
TX,97.378861334,292315.303855123,4642043.997582913,1.200000000,902,12,1
TX,97.641465535,290204.196048027,4635285.285535120,1.200000000,109,12,1
TX,97.764454953,292211.181916787,4641924.809885809,1.200000000,1044,12,1
TX,97.914593705,288939.733000505,4638703.447683328,1.200000000,782,12,1
TX,98.082314757,291228.947090229,4639769.723399912,1.200000000,314,12,1
TX,99.223142475,295607.223437558,4645549.195709826,1.200000000,142,12,1
TX,99.451489137,291708.369772335,4642166.384037441,1.200000000,190,12,1
TX,99.539442407,271595.380641934,4630630.482591689,1.200000000,0,12,1
TX,100.338644830,292870.751327862,4641902.220654346,1.200000000,932,12,1
TX,100.500105368,291857.254210010,4642560.962513160,1.200000000,313,12,1
TX,100.593065149,291241.964677268,4641282.935852887,1.200000000,588,9,1
TX,100.952033930,285510.071133794,4641126.008946286,1.200000000,737,12,1
TX,101.007413796,292129.443367590,4643482.584431208,1.200000000,192,12,1
TX,101.267267964,292191.831364497,4642166.796301165,1.200000000,909,12,1
TX,101.475677501,290049.430647534,4641914.626499440,1.200000000,766,7,1
TX,101.544121681,290390.987581266,4644101.011446235,1.200000000,480,12,1
