TX,213.269787249,290295.265466153,4642504.594674280,1.200000000,82,9,1
TX,213.993945161,273701.546310811,4630628.509175436,1.200000000,888,12,1
TX,214.038876215,290849.579104437,4641300.313403089,1.200000000,783,7,1
TX,214.364423553,285001.555407726,4640305.688279749,1.200000000,73,12,1
TX,214.477764282,289905.046613455,4642304.303621884,1.200000000,302,10,1
TX,214.482953099,290447.009737975,4640615.650456216,1.200000000,773,7,1
TX,215.053276538,292732.956177730,4641845.945320111,1.200000000,1008,12,1
TX,215.137221512,289729.904245819,4640179.320611247,1.200000000,853,7,1
TX,215.203654873,295604.440777138,4645556.292456930,1.200000000,1743,12,1
TX,215.565272196,290067.988631007,4640927.902029710,1.200000000,45,7,1
TX,215.626972995,292822.995237060,4637955.927601272,1.200000000,939,12,1
TX,215.812256440,290962.387469891,4641189.548231132,1.200000000,1128,7,1
TX,215.813794659,292680.483054003,4642954.256364730,1.200000000,1415,12,1
TX,216.036226143,289737.566807586,4641874.599914581,1.200000000,560,7,1
TX,216.392943614,271879.614717505,4630626.657246976,1.200000000,1228,12,1
TX,216.665161649,291385.989845898,4642034.341204569,1.200000000,399,9,1
TX,216.761746952,295301.035517093,4638486.039531648,1.200000000,1022,12,1
TX,216.807145857,292305.089366601,4642051.389657562,1.200000000,1344,12,1
TX,216.887112290,289934.938216254,4639372.036050108,1.200000000,846,10,1
TX,216.965697526,292299.121250295,4642046.158957975,1.200000000,1348,12,1
TX,217.284718364,291497.690983835,4645043.712588844,1.200000000,1052,12,1
TX,217.348541181,295130.168481742,4642701.863682035,1.200000000,1601,8,1
TX,217.424164112,294977.140882195,4648631.088853626,1.200000000,85,12,1
TX,217.556518421,293420.330765285,4640935.771394641,1.200000000,194,12,1
TX,217.656581306,291330.295086938,4643153.317235597,1.200000000,38,12,1
TX,217.853322535,290550.743739680,4636570.198094560,1.200000000,234,12,1
TX,217.900134488,273716.919288521,4630633.613797659,1.200000000,1078,12,1
TX,217.968590612,291301.727465171,4641994.202826520,1.200000000,199,10,1
TX,218.199790615,292098.352950134,4644194.268464754,1.200000000,663,12,1
TX,218.201811212,291115.276477166,4641095.827635802,1.200000000,1555,9,1
TX,218.434525754,291320.271869143,4646194.028900165,1.200000000,1653,12,1
TX,218.681085106,292676.736376749,4640513.540139943,1.200000000,356,12,1
TX,218.763609557,292997.375304136,4640243.601751611,1.200000000,855,12,1
TX,218.802748087,288344.637286154,4641314.560740602,1.200000000,1717,10,1
TX,218.980209191,290657.729634339,4639731.597918581,1.200000000,1577,10,1
TX,219.166705987,297655.928762629,4656848.840196475,1.200000000,776,12,1
TX,219.198971356,291073.394581225,4644025.117175481,1.200000000,1618,12,1
TX,219.435411515,292304.214269701,4642045.583960214,1.200000000,512,12,1
TX,219.577309948,289212.159252079,4642404.043818074,1.200000000,915,10,1
TX,219.658959049,287622.852385901,4643351.295607956,1.200000000,1508,12,1
TX,219.689201725,292833.259678263,4641930.166351820,1.200000000,1307,12,1
TX,219.903697362,291045.929252314,4639205.843215418,1.200000000,1341,10,1
TX,220.034751078,291029.731619324,4640444.255793101,1.200000000,1707,8,1
TX,220.077833434,271624.321763615,4630651.401103242,1.200000000,116,12,1
TX,220.227436583,290342.909399386,4643363.574297312,1.200000000,1624,12,1
TX,220.287313060,290959.162630004,4640725.391576855,1.200000000,48,7,1
TX,220.381573713,291819.935978056,4642545.143313981,1.200000000,1493,12,1
TX,220.570169477,292229.133076896,4638855.535787555,1.200000000,1461,12,1
TX,220.994988099,290796.926075217,4640930.141449145,1.200000000,627,7,1
TX,221.150035853,288392.404187952,4644226.077039106,1.200000000,654,12,1
TX,221.519895381,290059.931793976,4640947.052245924,1.200000000,1669,7,1
TX,221.627349638,289338.629804712,4642450.449012144,1.200000000,58,9,1
TX,221.885691222,288363.124722670,4642792.800033028,1.200000000,482,12,1
TX,222.074232574,299744.686973371,4630068.893671593,1.200000000,942,12,1
TX,222.178442057,295137.345765937,4642741.010704705,1.200000000,598,9,1
TX,222.515439424,294970.396150707,4642713.966879819,1.200000000,591,7,1
TX,222.571488026,286710.924397525,4641394.968543790,1.200000000,1702,12,1
TX,222.716469183,290373.411795510,4641821.207373908,1.200000000,1531,7,1
TX,222.845071612,288424.383256115,4642859.276933691,1.200000000,87,12,1
TX,222.953636612,285838.677970642,4643274.964680139,1.200000000,1367,12,1
TX,223.014969585,290387.245631619,4641834.458663481,1.200000000,181,7,1
TX,223.376180036,290488.185651815,4640628.295565221,1.200000000,625,7,1
TX,223.632041345,290373.489280236,4641812.024416297,1.200000000,433,7,1
TX,223.789759713,289613.754112842,4642047.990421251,1.200000000,29,8,1
TX,223.847432658,290573.937822406,4642335.877310253,1.200000000,416,10,1
TX,223.986097911,291191.300219291,4641309.946272299,1.200000000,972,9,1
TX,223.993815619,292671.849898417,4642037.299976857,1.200000000,1311,12,1
TX,224.095733419,278027.221368385,4632433.495146210,1.200000000,434,12,1
TX,224.104530786,296833.720893051,4608883.710779008,1.200000000,1225,12,1
TX,224.133441508,294222.284538044,4641958.645814377,1.200000000,255,9,1
TX,224.561951451,286766.656335210,4645921.919357340,1.200000000,586,12,1
TX,224.617072804,283275.991673921,4632703.992075828,1.200000000,671,12,1
TX,224.758451979,290118.429179644,4641414.409177832,1.200000000,334,7,1
TX,225.087034683,292353.959203082,4643404.740370524,1.200000000,14,12,1
TX,225.110288807,291999.586162798,4644278.887616734,1.200000000,1620,12,1
TX,225.127102277,290357.257242380,4641465.812793389,1.200000000,13,7,1
TX,225.334241816,282866.119739204,4646284.031833813,1.200000000,1241,12,1
TX,225.489906338,294960.327587113,4645020.449925075,1.200000000,1085,12,1
TX,225.556524380,294979.048577491,4642712.710048052,1.200000000,602,7,1
TX,225.640397689,290670.201706945,4641299.489299219,1.200000000,1208,7,1
TX,225.672517702,271622.194188866,4630651.287559283,1.200000000,152,12,1
TX,225.830891046,290825.676373951,4640452.621861140,1.200000000,66,7,1
TX,225.868809381,291201.481472738,4641294.502930069,1.200000000,934,9,1
TX,226.054144026,288213.242292058,4634754.877712273,1.200000000,892,12,1
TX,226.112403145,299779.055738852,4630299.263686389,1.200000000,646,12,1
TX,226.279091198,291033.282359925,4641153.747629949,1.200000000,1745,7,1
TX,226.296858738,291642.298630570,4642323.024258653,1.200000000,562,12,1
TX,226.948533371,294689.613915630,4646884.223777671,1.200000000,1722,12,1
TX,227.179502521,295722.461722091,4642552.541136255,1.200000000,1511,7,1
TX,227.720597005,294850.178489465,4642692.349050877,1.200000000,805,8,1
TX,228.005874744,291715.318313267,4642768.608320438,1.200000000,238,12,1
TX,228.191326387,295151.087328423,4642731.507785868,1.200000000,1469,9,1
TX,228.376771323,290288.671122859,4641963.137540698,1.200000000,949,8,1
TX,228.427303585,288765.858034760,4641761.686276632,1.200000000,1371,9,1
TX,228.433654763,290087.522544424,4640914.879416407,1.200000000,135,7,1
TX,228.624758881,290688.589706475,4641295.620588509,1.200000000,53,7,1
TX,228.703085256,290791.319963854,4639858.960580251,1.200000000,1539,9,1
TX,229.021216285,292156.548651125,4643300.569607354,1.200000000,23,12,1
TX,229.037960674,290467.828256977,4640624.126124624,1.200000000,1458,7,1
TX,229.378632598,300862.162218833,4634363.914593113,1.200000000,608,12,1
TX,229.585319793,293110.482109647,4637686.439988295,1.200000000,1220,12,1
TX,229.739215733,292125.404766854,4643615.740240506,1.200000000,346,12,1
TX,229.782252967,292024.195225671,4643047.556878390,1.200000000,4,12,1
TX,229.794101765,291432.274826037,4644275.890882565,1.200000000,1175,12,1
TX,229.866782299,291591.631936460,4644840.718056017,1.200000000,764,12,1
TX,229.915842628,290357.983674260,4641818.044109904,1.200000000,790,7,1
TX,230.323686079,287684.449913398,4646288.707288566,1.200000000,1425,12,1
TX,230.401323950,273676.334142490,4630684.216474847,1.200000000,1345,12,1
TX,230.409161309,291636.571731147,4644592.621282038,1.200000000,1563,12,1
TX,230.455623039,291636.788368589,4644612.526696981,1.200000000,770,12,1
TX,230.474365255,289979.127322272,4642276.877793970,1.200000000,167,9,1
TX,230.745897021,291268.529633235,4638574.687010988,1.200000000,1152,12,1
TX,230.808865234,290963.934361581,4640766.773761516,1.200000000,278,7,1
TX,230.947820920,294527.988048138,4644425.405243966,1.200000000,993,12,1
TX,231.186934557,291839.400420874,4642491.022367790,1.200000000,347,12,1
TX,231.233970377,293602.183060067,4651042.801527746,1.200000000,1430,12,1
TX,231.329642403,286983.283881339,4639878.794414760,1.200000000,995,12,1
TX,231.738637248,291756.941284755,4652206.871746887,1.200000000,446,12,1
TX,231.937164171,291196.692144821,4641292.629212145,1.200000000,1649,9,1
TX,232.287328950,291419.849242761,4642041.359487638,1.200000000,1672,9,1
TX,232.595757786,290644.763318786,4641328.509834383,1.200000000,1460,7,1
TX,232.676618918,299739.775230463,4630064.095763981,1.200000000,751,12,1
TX,232.778606847,290747.748978002,4642912.929569571,1.200000000,902,12,1
TX,232.844211168,291828.717261820,4642546.004455678,1.200000000,1711,12,1
TX,232.974775382,290081.981546217,4642402.710666795,1.200000000,472,10,1
TX,233.122259445,291770.828323844,4642423.577868599,1.200000000,1058,12,1
TX,233.349794879,290075.616324733,4640922.686899360,1.200000000,49,7,1
TX,233.375515309,290866.143960961,4641181.303834611,1.200000000,852,7,1
TX,233.486107053,290406.643698671,4641813.451978344,1.200000000,1775,7,1
TX,233.654952119,294220.648477548,4639713.221583264,1.200000000,1151,12,1
TX,233.894461102,285826.188758083,4643310.536072419,1.200000000,1372,12,1
TX,234.095192675,292740.182968785,4641904.130206363,1.200000000,1200,12,1
TX,234.372428187,293425.160905692,4640037.059289259,1.200000000,213,12,1
TX,234.705268619,290477.384651570,4640630.169049369,1.200000000,1108,7,1
TX,234.896258534,290242.870337110,4642134.407331132,1.200000000,75,9,1
TX,235.343486036,290094.545466027,4640906.016886777,1.200000000,580,7,1
TX,235.396949309,289887.005790585,4642714.726510480,1.200000000,1688,12,1
TX,235.429893613,278477.906208159,4632472.043595024,1.200000000,682,12,1
TX,235.437251318,294993.114273726,4642735.561443651,1.200000000,905,9,1
TX,235.551648096,290326.714880345,4643400.384767246,1.200000000,7,12,1
TX,236.219703693,293778.399597735,4640778.829022034,1.200000000,1324,12,1
TX,236.260073036,291324.444535481,4644544.091287447,1.200000000,1481,12,1
TX,236.367055672,291715.042922047,4642744.712411756,1.200000000,1576,12,1
TX,236.551599973,289801.468563840,4638755.984506519,1.200000000,381,12,1
TX,237.015840643,292634.908580744,4641776.517057421,1.200000000,826,12,1
TX,237.156625541,290482.516009520,4640627.179889076,1.200000000,605,7,1
TX,237.419845811,304008.611830418,4623901.874875532,1.200000000,532,12,1
TX,237.420360879,290072.834406505,4641509.089239299,1.200000000,1115,7,1
TX,237.484250542,285876.470270953,4644184.300290512,1.200000000,1472,12,1
TX,238.036696149,290736.559139166,4640955.449723970,1.200000000,1361,7,1
TX,238.077620165,291039.201932773,4641920.472883059,1.200000000,1740,10,1
TX,238.194175843,290893.997373516,4642250.292429700,1.200000000,814,10,1
TX,238.380742977,296073.819370754,4638929.476773084,1.200000000,603,12,1
TX,238.679661006,293065.849447518,4640264.391458062,1.200000000,151,12,1
TX,238.780417495,291047.277564596,4641136.143730623,1.200000000,28,7,1
TX,238.814823323,290398.123027269,4641808.226063110,1.200000000,948,7,1
TX,238.981682715,291839.949772830,4642559.401979569,1.200000000,957,12,1
TX,239.003087583,291028.360834950,4641946.667948700,1.200000000,1725,12,1
TX,239.513144786,290651.229505927,4641201.133901414,1.200000000,1750,7,1
TX,239.587671923,290237.509870877,4640254.720933973,1.200000000,447,7,1
TX,239.642694160,294971.916082988,4642715.899707686,1.200000000,594,9,1
TX,239.724985245,290558.544274981,4642278.543128375,1.200000000,563,9,1
TX,239.990475335,291651.244177533,4642826.536685531,1.200000000,499,12,1
TX,240.059380590,290514.713948637,4642908.217866976,1.200000000,1146,12,1
TX,240.235768949,290087.587225321,4640919.435069072,1.200000000,1055,7,1
TX,240.320237094,291587.015763648,4644794.331135210,1.200000000,768,12,1
TX,240.533696587,292487.695246946,4641649.165214501,1.200000000,1417,12,1
TX,240.570213608,288726.780783892,4637587.923276229,1.200000000,211,12,1
TX,241.286908483,294983.639112100,4645022.469403707,1.200000000,1029,12,1
TX,241.316101884,290679.139074820,4641299.067262691,1.200000000,1685,7,1
TX,241.347945295,290200.627352252,4640454.117473575,1.200000000,1512,7,1
TX,241.417836331,290675.330121470,4641306.349844374,1.200000000,871,7,1
TX,241.499558005,293153.008837003,4640545.868033059,1.200000000,801,12,1
TX,241.564490097,292076.624582601,4641159.844677734,1.200000000,1566,12,1
TX,241.570988098,290639.871744974,4640967.240143974,1.200000000,1260,7,1
TX,241.738030286,293847.308716336,4640183.052040108,1.200000000,1479,12,1
TX,241.880056055,289642.650010396,4642979.879569505,1.200000000,377,12,1
TX,242.147454355,291086.153398029,4644043.557903402,1.200000000,30,12,1
TX,242.204856006,290075.906926210,4641524.377173107,1.200000000,1392,7,1
TX,242.426983156,290865.731942080,4642733.944262130,1.200000000,229,12,1
TX,242.725656714,291435.212205914,4642051.086647626,1.200000000,928,9,1
TX,242.783729755,295050.616373903,4646051.575513314,1.200000000,1630,12,1
TX,242.820739910,291636.826639180,4640904.907501971,1.200000000,308,10,1
TX,242.886671964,290468.901865554,4640677.726866300,1.200000000,1448,7,1
TX,242.908800469,291123.332697691,4641410.585187900,1.200000000,1643,10,1
TX,243.172746263,290082.604267348,4640916.710049025,1.200000000,46,7,1
TX,243.279459910,288935.673228233,4635876.567040979,1.200000000,400,12,1
TX,243.661548565,293503.442182643,4642761.450535906,1.200000000,1267,12,1
TX,243.916506584,290495.611736077,4641360.044177953,1.200000000,105,7,1
TX,243.961774381,291820.755059434,4641585.390851221,1.200000000,1614,11,1
TX,244.042533743,288657.882113795,4642888.069536771,1.200000000,413,12,1
TX,244.137428417,291359.398117601,4642716.324724814,1.200000000,1628,12,1
TX,244.203267361,291243.942073489,4641285.071510894,1.200000000,530,10,1
TX,244.209182820,290484.907615589,4640814.256562485,1.200000000,916,7,1
TX,244.420955455,294032.095206930,4641620.970934088,1.200000000,808,10,1
TX,244.683366244,289288.049885491,4642466.721776195,1.200000000,1524,9,1
TX,244.835443032,293752.499123215,4641338.339021319,1.200000000,1160,12,1
TX,244.953833578,291117.319183772,4641224.364986586,1.200000000,567,8,1
TX,245.198867842,301805.807518650,4658636.841578635,1.200000000,1543,12,1
TX,245.366111126,290637.047877790,4639774.150315939,1.200000000,1661,9,1
TX,245.396409123,291834.938098517,4641601.587900299,1.200000000,1412,11,1
TX,245.455241355,292117.661675299,4636434.880228629,1.200000000,216,12,1
TX,245.494256253,288188.675696142,4643541.298654811,1.200000000,1018,12,1
TX,246.040505747,290409.972375965,4641814.336700012,1.200000000,1777,7,1
TX,246.178490250,288755.446460193,4642572.752594049,1.200000000,1696,12,1
TX,246.240419526,290674.276915876,4641305.568351434,1.200000000,955,7,1
TX,246.458119704,289744.499488509,4652460.855586817,1.200000000,788,12,1
TX,246.665218939,293716.881416680,4639969.971612809,1.200000000,1409,12,1
TX,247.139301291,291695.976786690,4642120.182473800,1.200000000,1691,12,1
TX,247.325462951,290349.874047884,4641806.661834273,1.200000000,1549,7,1
TX,247.647822441,292518.465264687,4642927.755489167,1.200000000,51,12,1
TX,247.762543180,291972.437945128,4646089.730938040,1.200000000,1426,12,1
TX,247.961599560,289290.798400187,4643078.561703525,1.200000000,1275,12,1
TX,248.080480587,290495.778360456,4640631.722206466,1.200000000,384,7,1
TX,248.177472483,271587.049595170,4630610.156041204,1.200000000,1509,12,1
TX,248.300627234,291903.214375636,4641325.513329630,1.200000000,1773,12,1
TX,248.340476689,290816.674362308,4643101.754066649,1.200000000,1183,12,1
TX,248.351855123,290864.557057341,4642324.390331904,1.200000000,1109,10,1
TX,248.587850063,290488.870463015,4640643.103849324,1.200000000,874,7,1
TX,248.594908534,290907.325400709,4638710.962513600,1.200000000,123,12,1
TX,248.742635044,288988.869977435,4642847.627979386,1.200000000,1404,11,1
TX,248.803382960,290575.610627466,4643028.130894035,1.200000000,1474,12,1
TX,249.302035326,289144.771837264,4640374.164292642,1.200000000,673,7,1
TX,249.383343982,291093.490621268,4641056.830692178,1.200000000,575,9,1
TX,249.506143619,291728.394417747,4641516.760584340,1.200000000,303,11,1
TX,249.762061394,290393.647555131,4640697.441230308,1.200000000,700,7,2
TX,250.004156865,292050.000439578,4641131.077203562,1.200000000,660,12,1
TX,250.225442123,291233.843142865,4641396.154546840,1.200000000,1586,9,1
TX,250.452611198,290496.571843882,4642768.443600878,1.200000000,465,12,1
TX,250.599807692,291156.317888998,4636198.514211315,1.200000000,1174,12,1
TX,250.632072852,292456.731290961,4642597.071709280,1.200000000,1210,12,1
TX,250.983599760,293337.028954247,4643307.618709699,1.200000000,1317,12,1
TX,251.003433928,291186.717408035,4641308.460883965,1.200000000,860,9,1
TX,251.167060351,289408.552473814,4642342.365471922,1.200000000,1574,11,1
TX,251.418804678,290297.274003391,4641933.223285721,1.200000000,1616,7,1
TX,251.686636837,289603.696929055,4641929.285264643,1.200000000,1131,8,2
TX,251.886130518,299781.997375508,4630306.243897832,1.200000000,637,12,1
TX,252.398620638,291839.103518444,4642879.978094141,1.200000000,1491,12,1
TX,252.447116097,292724.643792212,4641843.517062357,1.200000000,820,12,1
TX,253.122106531,291026.294365472,4643269.637101430,1.200000000,93,12,1
TX,253.236126404,289574.473653932,4634185.954501244,1.200000000,437,12,1
TX,253.409292760,291631.951858588,4644618.295037029,1.200000000,771,12,1
TX,253.866129555,289544.067015837,4641852.170948627,1.200000000,310,7,1
TX,253.874749924,290867.039477452,4642272.785365083,1.200000000,1091,10,1
TX,253.944088802,289707.007992477,4639192.296417559,1.200000000,1281,11,1
TX,253.991331443,285838.804420370,4641418.732531219,1.200000000,525,12,2
TX,254.308851993,295172.194763128,4637510.621293432,1.200000000,879,12,1
TX,254.387361023,290492.364148962,4643008.101521138,1.200000000,511,12,1
TX,254.628191693,292313.943797192,4642058.686789542,1.200000000,1223,12,1
TX,255.036718479,290117.063573680,4641346.946425291,1.200000000,333,7,1
TX,255.124561666,289533.337681580,4641806.643456143,1.200000000,950,7,1
TX,255.337344741,291282.165533704,4642381.824298345,1.200000000,718,12,1
TX,255.360095741,289671.903800508,4645666.439968083,1.200000000,962,12,1
TX,255.448219024,290852.589879315,4642268.466906292,1.200000000,1716,10,1
TX,255.525887978,296829.369568899,4645978.930568303,1.200000000,588,12,1
TX,255.708140108,292345.911207752,4644069.002670106,1.200000000,595,12,1
TX,255.902289302,291169.705508496,4644557.979934357,1.200000000,375,12,1
TX,255.926663034,291045.212482002,4641924.978819445,1.200000000,830,10,2
TX,256.117756122,288398.135030218,4644229.393481329,1.200000000,1774,12,1
TX,256.322246211,292106.393598479,4642678.481383110,1.200000000,1261,12,1
TX,256.360925622,290364.139727245,4641801.569738206,1.200000000,1772,7,1
TX,256.392886589,290178.723806551,4641478.529787933,1.200000000,1309,7,1
TX,256.583419076,293827.956292565,4651314.618145287,1.200000000,774,12,2
TX,256.902358805,288884.096321095,4640119.482859785,1.200000000,737,8,1
TX,256.949120476,292573.911043851,4641275.310746456,1.200000000,745,12,2
TX,257.044254444,291924.996051473,4642936.052906321,1.200000000,1071,12,1
TX,257.139818622,290361.476263674,4643285.337495442,1.200000000,738,12,1
TX,257.261745424,291032.311114946,4641754.826066330,1.200000000,1668,10,1
TX,257.334725052,292770.766732697,4642161.785227002,1.200000000,509,12,1
TX,257.352711421,294469.440548006,4650668.784090662,1.200000000,793,12,2
TX,257.864662175,292504.979209437,4641667.189303576,1.200000000,162,12,1
TX,258.015964262,291059.783841423,4642490.985958681,1.200000000,898,12,2
TX,258.182108053,284099.963900889,4630317.175112109,1.200000000,483,12,1
TX,258.334903100,291304.811073860,4641151.036856358,1.200000000,1764,9,1
TX,258.386145379,292881.466812133,4642843.011411104,1.200000000,248,12,1
TX,259.134636446,299787.566892968,4630277.312456100,1.200000000,931,12,1
TX,259.141406510,293463.905757127,4643937.357515018,1.200000000,903,12,1
TX,259.423437868,290264.898372726,4641292.456607250,1.200000000,1657,7,1
TX,259.551854917,289856.518530416,4641716.422953979,1.200000000,841,7,1
TX,259.582628308,293115.265380015,4643524.571147986,1.200000000,847,12,1
TX,259.715803135,290359.856823206,4641428.800007843,1.200000000,695,7,1
TX,260.073497657,291190.416199847,4641302.961349675,1.200000000,1019,9,1
TX,260.103337653,290427.508343428,4644146.971190179,1.200000000,714,12,1
TX,260.389135279,290680.426522688,4642488.842260665,1.200000000,477,11,1
TX,260.531922055,292670.580979872,4638732.007845460,1.200000000,1440,12,1
TX,260.532713725,291835.841668356,4642554.949054723,1.200000000,1681,12,1
TX,260.551460884,290735.807854274,4642881.955590045,1.200000000,1516,12,2
TX,260.625843310,289242.264565811,4642515.069515995,1.200000000,1803,10,1
TX,260.753712252,290069.422166694,4640932.784579443,1.200000000,61,7,1
TX,260.758695783,291826.895970060,4642545.963828088,1.200000000,1613,12,1
TX,260.763538428,291978.429691876,4643684.709185716,1.200000000,107,12,1
TX,260.820001794,291827.277070723,4642555.143012502,1.200000000,1375,12,1
TX,260.914181771,292104.060779711,4640673.150763774,1.200000000,159,12,1
TX,261.001839699,290810.568888500,4642826.043663048,1.200000000,1454,12,2
TX,261.092322152,290766.768635169,4635008.665606035,1.200000000,324,12,2
TX,261.104765588,292315.520962882,4642038.976011308,1.200000000,867,12,2
TX,261.197382888,303604.260235965,4646083.476591839,1.200000000,1264,12,2
TX,261.280461667,292530.308093604,4641901.056168443,1.200000000,1610,12,1
TX,261.304778966,289381.367845234,4641349.365461340,1.200000000,1036,7,1
TX,261.333763100,290056.401318800,4640939.617123757,1.200000000,729,7,1
TX,261.579702330,289409.266488745,4642192.255244643,1.200000000,1385,9,1
TX,261.613232669,291039.402769389,4641134.775597718,1.200000000,20,7,1
TX,261.648132890,290084.410862419,4640917.975974192,1.200000000,268,7,1
TX,262.046675082,291905.980121332,4636836.479440173,1.200000000,1285,12,1
TX,262.090804268,298238.123156594,4638659.904684159,1.200000000,1166,12,1
TX,262.121496284,290992.512003738,4642040.409988346,1.200000000,1251,9,1
TX,262.214539814,290315.438415789,4645672.723819856,1.200000000,851,12,1
TX,262.584586119,273677.853104269,4630639.836582782,1.200000000,1081,12,1
TX,262.641533121,290233.262196484,4642805.458823660,1.200000000,1694,12,1
TX,263.188957831,291845.549391967,4642529.812166398,1.200000000,1290,12,2
TX,263.189370078,290455.682818761,4641779.599633846,1.200000000,1326,7,1
TX,263.492073725,290054.783891674,4640953.451028316,1.200000000,269,7,1
TX,263.506244101,258140.474382818,4651958.615905296,1.200000000,1295,12,1
TX,263.687957278,286524.870941297,4640926.172832891,1.200000000,519,12,2
TX,263.790919880,271605.036796744,4630610.626446536,1.200000000,677,12,1
TX,263.988356247,288879.429559688,4641806.631929433,1.200000000,1004,9,1
TX,264.119778558,291783.676514356,4642534.655966848,1.200000000,284,12,1
TX,264.250372712,292841.988709260,4641953.185114246,1.200000000,570,12,2
TX,264.653224904,290092.205861209,4640908.575689893,1.200000000,1631,7,1
TX,265.268276760,290338.672909090,4641866.212710501,1.200000000,1501,7,2
TX,265.292206122,274400.929265776,4630751.762900060,1.200000000,453,12,1
TX,265.365037041,290406.158076306,4618681.225743392,1.200000000,749,12,1
TX,265.418064106,292693.488686743,4643699.776232907,1.200000000,340,12,1
TX,265.457494537,290488.763236375,4642113.407357927,1.200000000,1629,9,1
TX,265.604349189,291122.602213206,4641192.480788181,1.200000000,506,8,1
TX,265.604591356,291018.176377615,4639113.334221449,1.200000000,484,12,1
TX,266.024117016,292734.637667320,4642909.271266468,1.200000000,1015,12,1
TX,266.049383217,299774.196649968,4630303.409721175,1.200000000,941,12,1
TX,266.100763727,292752.147822440,4642109.510902961,1.200000000,1660,12,1
TX,266.214852191,290434.460786998,4641819.770870944,1.200000000,1066,7,1
TX,266.730810631,290399.065110940,4641825.962541966,1.200000000,1684,7,2
TX,266.731472316,291635.233597595,4644616.765677446,1.200000000,1500,12,2
TX,266.879690534,291728.629624046,4642148.159028462,1.200000000,481,12,1
TX,266.981173593,290409.511497990,4641813.554301969,1.200000000,1675,7,1
TX,267.247294422,291051.837328713,4640542.878582426,1.200000000,924,8,1
TX,267.612304189,291106.570018881,4643269.965347796,1.200000000,899,12,2
TX,267.707190053,288651.050784245,4637697.217455029,1.200000000,209,12,1
TX,267.867949574,299752.898991619,4630044.658772681,1.200000000,638,12,2
TX,267.896124725,290380.207267422,4641802.360762320,1.200000000,1548,7,1
TX,267.977458038,290053.407985584,4641529.885668847,1.200000000,1180,7,1
TX,268.367539607,291612.679693086,4641710.567227389,1.200000000,555,12,1
TX,268.452908806,290468.794206620,4641466.672910457,1.200000000,1165,7,1
TX,268.498556789,273697.568546692,4630626.934887726,1.200000000,887,12,2
TX,268.673033589,290379.244648275,4641822.888771557,1.200000000,1761,7,1
TX,269.023893367,289345.522406772,4641299.079364637,1.200000000,98,7,1
TX,269.027525403,271984.664358829,4630567.141503286,1.200000000,672,12,2
TX,269.275510918,291509.403934781,4641267.226270804,1.200000000,25,10,1
TX,269.458187242,292740.241412836,4641828.278128196,1.200000000,1193,12,1
TX,270.030392768,292751.884949962,4640824.200288954,1.200000000,1635,12,1
TX,270.097894752,295465.216923621,4642521.679476311,1.200000000,1674,7,1
TX,270.194398053,291992.547919251,4642863.866676159,1.200000000,1082,12,1
TX,270.299750660,271596.957174003,4630651.481644010,1.200000000,891,12,2
TX,270.365177243,289763.712391605,4641900.962833460,1.200000000,1541,7,1
TX,270.434745017,292527.694211682,4642907.613393339,1.200000000,1226,12,1
TX,270.643774046,290295.754876886,4642197.015789730,1.200000000,1552,9,1
TX,270.833608026,290774.714008783,4639472.173470528,1.200000000,507,11,1
TX,270.928463864,291937.881201837,4642727.274179123,1.200000000,912,12,1
TX,271.061757435,289422.869657555,4641862.607285643,1.200000000,1456,8,1
TX,271.112070579,290092.616230397,4640907.697212840,1.200000000,131,7,1
TX,271.156812225,291027.932056483,4641947.266131043,1.200000000,836,12,2
TX,271.253143395,292668.040313053,4641743.270821430,1.200000000,68,12,1
TX,271.622900594,292041.395258367,4642913.676334341,1.200000000,590,12,1
TX,271.634537959,292049.298786278,4641783.702508462,1.200000000,880,11,1
TX,271.694340611,294522.198614707,4644437.626176430,1.200000000,1244,12,2
TX,271.716802780,291320.787185441,4642006.213777327,1.200000000,1259,10,1
TX,271.839284953,294262.341702136,4638551.661748581,1.200000000,372,12,1
TX,271.876227860,290640.331154742,4640596.058280800,1.200000000,24,7,2
TX,271.974790718,292140.689155491,4642964.170532736,1.200000000,1247,12,1
TX,272.065601876,290344.292922732,4642451.880236923,1.200000000,1794,9,2
TX,272.133481646,291244.514582170,4642279.698755961,1.200000000,1537,12,2
TX,272.180526153,292089.457420573,4644182.141038128,1.200000000,907,12,2
TX,272.249556991,290448.294581132,4640631.155834895,1.200000000,1463,7,1
TX,272.310355757,293390.996992574,4641474.382535980,1.200000000,1571,12,1
TX,272.549626065,291587.480900111,4640930.167917435,1.200000000,318,10,1
TX,272.640015606,291399.824875571,4639741.217394014,1.200000000,118,11,1
TX,272.709388151,293024.440160385,4640563.653890634,1.200000000,17,12,1
TX,272.751930782,291039.179146675,4641920.177190995,1.200000000,329,10,1
TX,272.820801042,289287.588440202,4646160.280341929,1.200000000,589,12,1
TX,272.843882639,280816.366307458,4632680.137037646,1.200000000,688,12,1
TX,273.019245099,290032.199454640,4634558.879223952,1.200000000,397,12,2
TX,273.042381972,292871.201126953,4641919.528085259,1.200000000,1645,12,1
TX,273.158482582,288214.966281386,4643491.966573262,1.200000000,1114,12,1
TX,273.273855713,291778.938384980,4643865.386621343,1.200000000,128,12,1
TX,273.596073549,291129.499671219,4641352.383076503,1.200000000,243,9,1
