TX,24.926376152,292103.074178804,4649284.359700679,1.200000000,1547,12,1
TX,25.006657117,291983.173034891,4643736.634379427,1.200000000,807,12,1
TX,25.232763646,289567.268894554,4642145.158904483,1.200000000,806,9,1
TX,25.305873752,290063.380935904,4641530.644538783,1.200000000,1494,7,1
TX,25.380884874,291832.419693246,4642543.350324508,1.200000000,2246,12,1
TX,25.512886724,291028.162007765,4644003.880519821,1.200000000,2280,12,1
TX,25.515768562,293324.037151378,4644290.765798647,1.200000000,970,12,1
TX,25.696633277,291966.056006956,4642595.729827199,1.200000000,387,12,1
TX,25.727874727,290055.842101089,4642393.546364807,1.200000000,663,9,1
TX,25.773138404,299745.606074832,4630065.530499510,1.200000000,922,12,1
TX,25.936944339,290165.506773126,4635338.955730569,1.200000000,180,12,1
TX,25.971493148,293319.156933850,4644301.758275557,1.200000000,2049,12,1
TX,25.976281311,292793.882988748,4642181.973621124,1.200000000,1290,12,1
TX,26.083268626,287293.065909890,4639387.197538743,1.200000000,1892,12,1
TX,26.214367745,271616.182430151,4630627.731828807,1.200000000,1903,12,1
TX,26.322685129,291021.327463008,4644022.799701137,1.200000000,1205,12,1
TX,26.413363007,290564.402807481,4642578.059126171,1.200000000,156,11,1
TX,26.528980191,297406.225321393,4633306.355352256,1.200000000,1684,12,1
TX,26.726060118,289715.744208688,4647931.750388676,1.200000000,1345,12,1
TX,26.765333317,291230.486843268,4641310.284288192,1.200000000,1029,10,1
TX,26.790197187,294388.008677185,4643088.164449427,1.200000000,937,12,1
TX,27.065527283,290641.851513325,4646613.774494255,1.200000000,1634,12,1
TX,27.157783263,290717.460332318,4643050.713522230,1.200000000,1152,12,1
TX,27.203741031,291995.041775156,4643707.465300678,1.200000000,2010,12,1
TX,27.224892625,291910.254311626,4642579.388273763,1.200000000,268,12,1
TX,27.270141493,290944.009332359,4641197.972442927,1.200000000,337,8,1
TX,27.609445769,290817.898201818,4638224.770960141,1.200000000,27,12,1
TX,27.658897883,297204.154609139,4633601.160979791,1.200000000,613,12,1
TX,27.693320754,293582.288901263,4640850.822983818,1.200000000,1315,12,1
TX,27.697437876,286626.220472054,4641984.224106783,1.200000000,244,12,1
TX,27.836601084,290372.378828933,4646399.740113288,1.200000000,1562,12,1
TX,27.871263399,297298.922780336,4640959.014186309,1.200000000,668,12,1
TX,27.925991292,294157.844069126,4647430.005779590,1.200000000,2232,12,1
TX,28.005178627,289223.387046788,4642309.790653995,1.200000000,877,11,1
TX,28.020924522,290418.510762768,4636561.303151107,1.200000000,1454,12,1
TX,28.080830825,294380.411659639,4643084.290205112,1.200000000,666,12,1
TX,28.222042990,273716.718366507,4630666.865086495,1.200000000,1185,12,1
TX,28.578095637,295125.192310783,4642701.095597837,1.200000000,675,8,1
TX,28.660031119,291919.467087616,4642587.910270208,1.200000000,725,12,1
TX,28.743090824,288961.376849233,4642647.171524914,1.200000000,776,10,1
TX,28.775615684,294387.028579575,4643089.941268246,1.200000000,1305,12,1
TX,28.910454039,290078.797913265,4641514.077241903,1.200000000,575,7,1
TX,29.017715234,291683.097518564,4636682.570524894,1.200000000,619,12,1
TX,29.033286436,291983.021903916,4643699.835598366,1.200000000,2356,12,1
TX,29.104542674,291866.377538642,4642558.643009123,1.200000000,91,12,1
TX,29.225686117,291731.105072534,4642161.095065727,1.200000000,1068,11,1
TX,29.257602520,290639.610062790,4646621.310765845,1.200000000,1723,12,1
TX,29.333036649,286791.380199165,4634351.301514340,1.200000000,573,12,1
TX,29.361486366,295132.712836243,4642752.025754266,1.200000000,314,9,1
TX,29.455816938,293144.461805899,4644393.885558878,1.200000000,1619,12,1
TX,29.506810414,294375.865229345,4643104.789510128,1.200000000,1052,12,1
TX,29.518717816,289602.495151591,4643586.567505751,1.200000000,731,12,1
TX,29.772732870,271438.272551977,4630457.129523062,1.200000000,1298,12,1
TX,29.846186774,292903.007964165,4642190.397955610,1.200000000,904,12,1
TX,29.904521470,290349.691569892,4641813.755499860,1.200000000,2305,8,1
TX,29.939496779,287889.771015841,4641080.997367769,1.200000000,2212,12,1
TX,30.034866008,291909.008816618,4641668.673254337,1.200000000,2147,11,1
TX,30.050882010,273729.610060984,4630637.424734563,1.200000000,2311,12,1
TX,30.193307874,295126.516180043,4642698.191657469,1.200000000,379,8,1
TX,30.417849851,291067.409179136,4644032.616881967,1.200000000,830,12,1
TX,30.451299723,290882.048578367,4638619.883085859,1.200000000,1166,12,1
TX,30.567154674,292316.388143721,4642049.259126606,1.200000000,1608,12,1
TX,30.856182965,290074.422134060,4641529.920113014,1.200000000,898,7,1
TX,31.184513025,290643.765515953,4646630.285103974,1.200000000,414,12,1
TX,31.228348984,296434.406961399,4637562.647252123,1.200000000,951,12,1
TX,31.504747283,295968.080228376,4642940.430554205,1.200000000,674,10,1
TX,31.541467285,293255.543399228,4639493.772117695,1.200000000,1815,12,1
TX,31.670054417,292612.610109122,4641345.352954241,1.200000000,592,12,1
TX,31.742330454,287305.678152811,4633162.788157970,1.200000000,1149,12,1
TX,31.773619402,293279.509513210,4644306.135739135,1.200000000,2073,12,1
TX,32.119325846,290091.337172742,4640907.768101087,1.200000000,175,7,1
TX,32.572168315,292301.810804562,4642052.186199809,1.200000000,1869,12,1
TX,32.579906488,290862.381161744,4642311.081101568,1.200000000,1362,10,1
TX,32.878318600,290838.071959129,4642282.176542438,1.200000000,1189,10,1
TX,32.928119820,290602.677283084,4646948.980894113,1.200000000,411,12,1
TX,33.002091516,290387.086106324,4641834.431989437,1.200000000,2086,8,1
TX,33.375934404,291884.569686357,4642565.729893146,1.200000000,856,12,1
TX,33.401438302,287236.347472623,4641566.195843656,1.200000000,67,12,1
TX,33.471555370,292477.422385027,4637295.483038954,1.200000000,603,12,1
TX,33.664438548,290814.436402320,4633935.138940034,1.200000000,1712,12,1
TX,33.757498772,291838.591187492,4642563.313764084,1.200000000,1251,12,1
TX,33.761659898,273686.072144298,4630702.664978065,1.200000000,1895,12,1
TX,33.859802769,286102.296246484,4634509.284369061,1.200000000,2129,12,1
TX,33.876747835,290687.436950601,4641292.333007112,1.200000000,1628,7,1
TX,34.190057034,291248.668185247,4639561.237650608,1.200000000,1143,11,1
TX,34.245980536,272080.323014829,4630251.059846970,1.200000000,744,12,1
TX,34.868651896,291775.054759230,4642003.010618256,1.200000000,86,12,1
TX,34.874682676,291601.814160221,4636539.943949427,1.200000000,1937,12,1
TX,35.003896285,289888.498437699,4638154.801411030,1.200000000,360,12,1
TX,35.009705084,290449.558046706,4640570.243090980,1.200000000,583,7,1
TX,35.692026890,292840.670580489,4641939.470436432,1.200000000,1856,12,1
TX,35.709880694,291233.186860950,4642275.933569585,1.200000000,1192,11,1
TX,35.844835069,294309.005585124,4645174.045998374,1.200000000,2237,12,1
TX,36.243057143,292320.292758645,4642041.523596502,1.200000000,9,12,1
TX,36.385574929,291840.816937562,4642553.027010066,1.200000000,421,12,1
TX,36.417007836,296098.887930825,4639450.267740924,1.200000000,2031,12,1
TX,36.436801911,291841.173277775,4642548.780897206,1.200000000,296,12,1
TX,36.750640288,292531.012581927,4642913.996332851,1.200000000,29,12,1
TX,36.752563096,289881.010634529,4639711.680983118,1.200000000,368,8,1
TX,36.753013554,288359.243139211,4634956.914492388,1.200000000,448,12,1
TX,36.939750002,290237.491310640,4642363.273686084,1.200000000,1905,9,1
TX,36.959474088,292333.301659122,4642044.233705751,1.200000000,1881,12,1
TX,37.222888679,293383.362211177,4642705.961747343,1.200000000,1352,12,1
TX,37.297115814,294186.155040205,4646852.807627500,1.200000000,1874,12,1
TX,37.348757490,290673.887475057,4641293.522851758,1.200000000,49,7,1
TX,37.369527288,291930.637705054,4642592.888040444,1.200000000,2415,12,1
TX,37.458172904,291904.406933219,4642576.923871520,1.200000000,312,12,1
TX,37.462219058,291828.335930490,4642560.201740770,1.200000000,219,12,1
TX,37.747493305,291615.155896180,4639199.022924962,1.200000000,2007,12,1
TX,37.756207062,292866.709516136,4642630.518554061,1.200000000,208,12,1
TX,37.904045191,292702.525462506,4641837.165480033,1.200000000,1740,12,1
TX,37.959030828,289504.761282147,4642586.701287070,1.200000000,990,11,1
TX,38.128601627,289039.132788267,4636786.273138777,1.200000000,981,12,1
TX,38.171452362,292778.858682030,4642008.343291368,1.200000000,2336,12,1
TX,38.280293965,290540.014511874,4641580.686050573,1.200000000,1430,7,1
TX,38.553090421,292450.210892505,4642906.647037244,1.200000000,2402,12,1
TX,38.647677967,272976.095351844,4629821.585419985,1.200000000,320,12,1
TX,38.661310016,291314.315449156,4636338.854901540,1.200000000,2078,12,1
TX,38.702449167,291036.114500245,4642324.491980625,1.200000000,553,12,1
TX,38.718283770,289677.423434529,4638760.049831762,1.200000000,1583,11,1
TX,38.796560761,284193.345874217,4640292.894989952,1.200000000,1781,12,1
TX,38.855475276,293595.155801281,4642149.133337770,1.200000000,1013,10,1
TX,38.929444597,290369.384669693,4641804.537804654,1.200000000,1132,8,1
TX,39.009528796,291906.898387357,4642573.816101990,1.200000000,1253,12,1
TX,39.031418766,295316.297282430,4642521.095027695,1.200000000,2266,7,1
TX,39.046157785,292368.460227847,4641514.763786162,1.200000000,586,12,1
TX,39.109520226,292853.859190014,4641928.656535503,1.200000000,654,12,1
TX,39.297096401,295633.557064466,4645565.105966595,1.200000000,495,12,1
TX,39.516871520,291862.038587216,4642560.998691191,1.200000000,2245,12,1
TX,39.563977538,289311.741362768,4634316.598466780,1.200000000,1911,12,1
TX,39.749161728,295169.880224830,4642755.487542340,1.200000000,2273,9,1
TX,39.913381520,292663.695496658,4641804.770287081,1.200000000,1427,12,1
TX,39.920524159,289689.359196590,4638746.356668407,1.200000000,1578,12,1
TX,39.948977648,290696.380482680,4643077.933950135,1.200000000,150,12,1
TX,39.988999142,290645.506410604,4646625.926151100,1.200000000,2188,12,1
TX,40.148782602,290697.338490698,4641312.559186616,1.200000000,1926,7,1
TX,40.400494240,293247.975984016,4640210.949971367,1.200000000,247,12,1
TX,40.953139755,291227.736017006,4641293.812627000,1.200000000,1193,10,1
TX,40.973666688,287943.824606677,4641736.463227416,1.200000000,1685,12,1
TX,41.043894117,293084.147733269,4641079.428312297,1.200000000,1921,12,1
TX,41.063454966,290093.912760033,4642408.476516358,1.200000000,1015,9,1
TX,41.067488198,292075.657668341,4640499.252753503,1.200000000,1611,12,1
TX,41.142467748,291042.161269545,4644008.943971966,1.200000000,1221,12,1
TX,41.154236639,292675.705014670,4642370.417940503,1.200000000,1915,12,1
TX,41.392449291,289502.004898016,4644806.776294080,1.200000000,2044,12,1
TX,41.563754655,290012.161599938,4641542.698398610,1.200000000,547,7,1
TX,41.661824743,289478.272078018,4643920.846174170,1.200000000,2100,12,1
TX,41.878610316,289949.449301361,4634409.505775772,1.200000000,1574,12,1
TX,41.892523088,291353.859911322,4642016.511037395,1.200000000,1890,11,1
TX,41.957489966,290417.798302536,4635962.312902062,1.200000000,279,12,1
TX,42.007769094,290738.593926915,4642895.589199741,1.200000000,795,12,1
TX,42.344648905,292678.193349246,4641828.285659557,1.200000000,1631,12,1
TX,42.980587072,293317.279497438,4644278.855859433,1.200000000,882,12,1
TX,42.997812163,291989.999847489,4643696.531764151,1.200000000,340,12,1
TX,43.114561114,271645.508747159,4630624.705168191,1.200000000,1785,12,1
TX,43.158409157,290859.262797869,4642261.017029477,1.200000000,1330,9,1
TX,43.253308021,292324.875884929,4642053.142884024,1.200000000,16,12,1
