TX,151.726881055,289225.037403110,4639879.566418516,1.200000000,349,9,1
TX,151.787967111,290904.934195397,4642250.826582212,1.200000000,291,10,1
TX,151.816043205,291071.186407612,4644057.610519432,1.200000000,736,12,1
TX,151.876281921,273698.685390353,4630630.602935106,1.200000000,1319,12,1
TX,152.239291129,292797.132101520,4642172.769130291,1.200000000,146,12,1
TX,152.293391706,279521.541591856,4632561.017192066,1.200000000,173,12,1
TX,152.300125727,289453.320021743,4638074.163999008,1.200000000,1157,12,1
TX,152.333937768,291967.682109144,4643692.597266912,1.200000000,55,12,1
TX,152.603281927,290640.328433103,4646615.449267758,1.200000000,1955,12,1
TX,152.683341679,292329.168706088,4642043.571780249,1.200000000,327,12,1
TX,152.774443052,288182.373371270,4643907.583252890,1.200000000,205,12,1
TX,152.853547058,287843.966009178,4634454.117386024,1.200000000,510,12,1
TX,153.058567930,293301.294536901,4644299.511709127,1.200000000,1830,12,1
TX,153.219757804,292453.587817722,4641187.971369284,1.200000000,73,12,1
TX,153.340691140,291972.798192387,4643702.069464051,1.200000000,977,12,1
TX,153.394301586,291986.166856319,4643701.169161552,1.200000000,606,12,1
TX,153.890682456,282974.627459880,4640418.136713685,1.200000000,52,12,1
TX,154.109068693,289674.397585889,4643516.383166392,1.200000000,1129,12,1
TX,154.274993643,278780.997547512,4632494.290134245,1.200000000,783,12,1
TX,154.322671028,291075.160159149,4641656.579327302,1.200000000,1264,9,1
TX,154.452544922,273696.000996031,4630625.713376049,1.200000000,838,12,1
TX,154.717132211,290853.420096695,4642289.281020706,1.200000000,1913,11,1
TX,154.776000625,294408.917198135,4642794.378736683,1.200000000,443,10,1
TX,154.984293863,291863.127985139,4642549.823276596,1.200000000,109,12,1
TX,155.101137948,295123.368799032,4642712.999480809,1.200000000,1542,8,1
TX,155.116611012,294142.650796539,4647425.344175875,1.200000000,1561,12,1
TX,155.136757755,289586.143677820,4642047.688718736,1.200000000,827,8,1
TX,155.253327054,295647.402355773,4645576.987848006,1.200000000,153,12,1
TX,155.373792051,273712.439127991,4630672.129753480,1.200000000,1080,12,1
TX,155.474565303,290665.530366696,4646617.924172695,1.200000000,1380,12,1
TX,155.698799804,295652.454542437,4645570.775124826,1.200000000,1745,12,1
TX,155.903629848,290423.603624504,4641816.814278359,1.200000000,341,7,1
TX,155.934600144,292335.054932025,4642042.580767144,1.200000000,214,12,1
TX,155.948236802,293710.733830324,4645358.187698192,1.200000000,389,12,1
TX,155.951959485,295196.335513087,4638612.813802259,1.200000000,853,12,1
TX,155.975425602,290645.037652341,4637546.456478227,1.200000000,908,12,1
TX,156.071057115,291569.318914321,4641683.722241135,1.200000000,1929,11,1
TX,156.270919694,290726.534828877,4637610.672335550,1.200000000,858,12,1
TX,156.611560395,287957.320813211,4638136.580982885,1.200000000,2031,12,1
TX,156.721972487,290955.624612229,4639052.804844258,1.200000000,1605,12,1
TX,156.831300310,295656.694033279,4645599.642309313,1.200000000,1751,12,1
TX,156.861819519,290619.848099808,4643205.318317180,1.200000000,784,12,1
TX,156.960218527,292551.158271011,4641958.270326078,1.200000000,1829,12,1
TX,157.310303119,292300.085852957,4642014.887232407,1.200000000,229,12,1
TX,157.311079492,295018.679209083,4644563.145714686,1.200000000,1786,12,1
TX,157.359647595,291062.902820882,4644037.999165729,1.200000000,624,12,1
TX,157.535085656,290360.168811965,4641453.494741254,1.200000000,1511,7,1
TX,157.674926192,291863.700106419,4642565.537463187,1.200000000,1777,12,1
TX,157.821941288,295640.050083008,4645570.275823152,1.200000000,1785,12,1
TX,158.173282677,294385.137437393,4643076.563201098,1.200000000,950,12,1
TX,158.293878921,291004.101926446,4639046.529559381,1.200000000,669,12,1
TX,158.403952454,290337.962263174,4641837.892144007,1.200000000,1355,8,1
TX,158.593983968,278713.009830094,4632494.629573790,1.200000000,1455,12,1
TX,159.089263945,291213.016831518,4642264.889016748,1.200000000,2125,10,1
TX,159.126972592,289207.010101343,4642072.785189284,1.200000000,1162,8,1
TX,159.257987892,290653.228554005,4646599.130726668,1.200000000,1609,12,1
TX,159.377709415,292390.508766725,4639757.137039280,1.200000000,855,12,1
TX,159.395925457,290640.595671954,4646626.951382997,1.200000000,1394,12,1
TX,159.442628934,298352.549136274,4636179.591712077,1.200000000,1919,12,1
TX,159.575373700,291019.232929886,4641803.610777646,1.200000000,1686,10,1
TX,159.656686128,289849.289356020,4638886.217945343,1.200000000,1028,12,1
TX,160.033357629,290075.267949802,4641518.108388627,1.200000000,2110,7,1
TX,160.391582446,287374.021830808,4642109.964298764,1.200000000,1365,12,1
TX,160.674783289,292655.245017911,4641766.256492070,1.200000000,36,12,1
TX,160.892518392,290868.554139508,4642274.550356248,1.200000000,275,10,1
TX,160.932466893,290491.610390386,4641375.274343161,1.200000000,1643,7,1
TX,160.999380398,273693.093479783,4630624.385775679,1.200000000,1489,12,1
TX,161.087565078,293256.335579762,4639492.452567445,1.200000000,1618,12,1
TX,161.140735544,292404.882770126,4637277.680453875,1.200000000,547,12,1
TX,161.398930864,291454.668024518,4648009.563609015,1.200000000,700,12,1
TX,161.620879759,289944.731888764,4634418.895615698,1.200000000,1891,12,1
TX,161.694350706,291748.386823997,4642529.056709004,1.200000000,1872,12,1
TX,161.727204276,286708.964313907,4645123.245380693,1.200000000,378,12,1
TX,161.754251561,295628.636724391,4645574.316819492,1.200000000,1728,12,1
TX,161.925084255,273714.447116797,4630679.183515473,1.200000000,127,12,1
TX,162.004608962,286698.435441828,4650235.798088153,1.200000000,757,12,1
TX,162.374793848,287888.894288293,4643992.856781598,1.200000000,1579,12,1
TX,162.409204985,289784.252957579,4642331.938465402,1.200000000,1670,9,1
TX,162.479809950,291065.912665839,4644060.838010763,1.200000000,2040,12,1
TX,163.101942424,292686.258014611,4643730.164670156,1.200000000,2087,12,1
TX,163.133457054,288196.340126513,4643921.340536386,1.200000000,1289,12,1
TX,163.204742489,291871.411539261,4642584.177476498,1.200000000,2042,12,1
TX,163.826899061,290853.859348040,4642285.116795517,1.200000000,1816,11,1
TX,164.096783714,301918.363069542,4643758.265748954,1.200000000,1993,12,1
TX,164.152317597,294355.222197762,4643166.836546155,1.200000000,1229,12,1
TX,164.180644799,291060.031910733,4644068.805217970,1.200000000,868,12,1
TX,164.259610014,293323.284039612,4644296.458111047,1.200000000,1836,12,1
TX,164.473627812,290878.546028998,4642277.479510332,1.200000000,354,11,1
TX,164.706384404,289713.465189368,4647162.537791349,1.200000000,1610,12,1
TX,164.787242323,295149.914364008,4642723.080070809,1.200000000,2027,9,1
TX,164.809366636,291044.067800044,4644019.294170406,1.200000000,140,12,1
TX,164.829459526,292683.658497758,4643692.936316046,1.200000000,1521,12,1
TX,165.142900322,289209.948957313,4642502.783977246,1.200000000,46,12,1
TX,165.218335708,294114.728057023,4647411.145630867,1.200000000,2134,12,1
TX,165.580032449,294120.613053805,4647413.422173819,1.200000000,2126,12,1
TX,165.837714377,286705.022241610,4645127.845953544,1.200000000,382,12,1
TX,166.011207767,272090.046827909,4630156.989867176,1.200000000,622,12,1
TX,166.036834250,292352.200590364,4642197.341013700,1.200000000,1505,12,1
TX,166.091386053,292667.186562106,4641764.177485995,1.200000000,1010,12,1
TX,166.103099903,288235.864710060,4634756.173907142,1.200000000,1155,12,1
TX,166.143196555,293114.898038985,4643243.302552653,1.200000000,1005,12,1
TX,166.243601422,292516.499071631,4642916.389012890,1.200000000,1405,12,1
TX,166.276170077,292879.059702859,4642204.081485288,1.200000000,1072,12,1
TX,166.303284347,293709.223949437,4645348.561715159,1.200000000,392,12,1
TX,166.391523999,291881.883046084,4642567.897964096,1.200000000,254,12,1
TX,166.453371900,292403.534422686,4637291.756884785,1.200000000,552,12,1
TX,166.461451566,292722.021064349,4641715.051774667,1.200000000,485,12,1
TX,166.472569393,290863.635341405,4642258.492983528,1.200000000,966,10,1
TX,166.592659440,295639.759828028,4645551.062914773,1.200000000,154,12,1
TX,166.736294185,290874.637642990,4642272.530418196,1.200000000,1210,10,1
TX,166.903285802,291925.343894464,4642577.011052050,1.200000000,414,12,1
TX,167.050544532,290478.582144046,4640630.471545625,1.200000000,369,7,1
TX,167.352860167,295646.505451748,4645563.203585014,1.200000000,1441,12,1
TX,167.360191189,293265.548557204,4639509.410372331,1.200000000,1615,12,1
TX,167.597510609,294171.874734083,4642787.421237770,1.200000000,949,11,1
TX,167.815022404,293471.704878031,4640909.677373901,1.200000000,394,12,1
TX,168.140578822,292665.327703688,4641773.811098047,1.200000000,385,12,1
TX,168.146184290,293091.846062495,4640761.927994356,1.200000000,975,12,1
TX,168.167265546,290208.160439718,4642424.888200914,1.200000000,32,10,1
TX,168.171497988,290649.189080094,4646625.786234050,1.200000000,1470,12,1
TX,168.518519343,291992.937827968,4643695.536971889,1.200000000,310,12,1
TX,168.538565015,290378.424727360,4641813.349981476,1.200000000,568,7,1
TX,168.878125079,290848.772619559,4642286.221736861,1.200000000,1207,11,1
TX,168.909357169,291192.048267608,4636227.361317129,1.200000000,59,12,1
TX,168.964514076,293310.848832080,4644297.900334069,1.200000000,1833,12,1
TX,169.018082403,293601.809949004,4640622.107204164,1.200000000,1645,12,1
TX,169.364764501,290744.895016253,4642890.917210286,1.200000000,719,12,1
TX,170.174802769,291069.729221048,4644029.472600576,1.200000000,763,12,1
TX,170.185328414,289945.647158129,4634395.078106147,1.200000000,1553,12,1
TX,170.188581710,293194.224029176,4640912.856400246,1.200000000,226,12,1
TX,170.228752053,293450.043755963,4642371.402369330,1.200000000,486,11,1
TX,170.425206480,290559.031234555,4646858.259679154,1.200000000,1954,12,1
TX,170.447098545,292803.707307340,4641302.772115105,1.200000000,228,12,1
TX,170.469309403,292188.149280102,4643511.546367602,1.200000000,56,12,1
TX,171.071690479,293237.665435357,4640209.067096461,1.200000000,1335,12,1
TX,171.241089310,291873.575577397,4642572.429632322,1.200000000,103,12,1
TX,171.349832285,293943.908752555,4638748.798754211,1.200000000,1412,12,1
TX,171.401279222,291106.383411748,4639365.481058948,1.200000000,2054,12,1
TX,171.428412282,290869.162899100,4642275.045813970,1.200000000,1211,11,1
TX,171.510605298,290395.118688855,4641819.933686459,1.200000000,2062,7,1
TX,171.538911126,291878.150214138,4642565.285123317,1.200000000,114,12,1
TX,171.667719331,295114.452030234,4646506.870724597,1.200000000,2035,12,1
TX,171.787164181,290245.027157489,4635287.311054528,1.200000000,702,12,1
TX,171.994349191,294390.151260810,4643083.422242194,1.200000000,658,12,1
TX,172.825528575,290918.180458310,4641494.308368405,1.200000000,308,8,1
TX,173.003771781,291674.852561586,4642121.883124847,1.200000000,1497,12,1
TX,173.066546371,290476.013516754,4640624.721359098,1.200000000,372,7,1
TX,173.566053971,293727.175951415,4645336.089678138,1.200000000,819,12,1
TX,173.916501080,290697.629896375,4641302.795727178,1.200000000,1710,7,1
TX,174.276550428,291730.308141099,4642150.678152713,1.200000000,991,12,1
TX,174.466816077,299723.809846219,4630058.261680765,1.200000000,243,12,1
TX,174.548073812,293328.801231276,4644282.622046579,1.200000000,795,12,1
TX,174.691330323,270897.785032285,4628315.730510018,1.200000000,932,12,1
TX,175.027917326,293956.640672457,4647106.460183969,1.200000000,401,12,1
TX,175.232591607,292533.013732405,4642905.455670347,1.200000000,817,12,1
TX,175.685972893,292327.244819766,4642047.655102354,1.200000000,1667,12,1
TX,175.719242973,292896.956302675,4642834.274439544,1.200000000,812,12,1
TX,175.760740171,291868.817965929,4642560.982238926,1.200000000,1936,12,1
TX,175.827275792,298795.746176085,4636405.943804237,1.200000000,1981,12,1
TX,175.858071813,291636.752919940,4644621.883429660,1.200000000,1011,12,1
TX,175.987917069,279845.501491500,4632604.180747568,1.200000000,522,12,1
TX,176.229045017,291939.728895235,4639152.846299479,1.200000000,2135,12,1
TX,176.294192455,295647.086836578,4645586.459436017,1.200000000,1781,12,1
TX,176.340395952,290738.875444200,4642891.672292716,1.200000000,718,12,1
TX,176.418856087,273871.101402473,4630392.949206976,1.200000000,141,12,1
TX,176.435485365,294973.472155754,4642708.386838679,1.200000000,911,7,1
TX,176.726735560,292323.456148909,4642043.100247026,1.200000000,193,12,1
TX,176.791079452,291060.331352874,4644054.299411522,1.200000000,1102,12,1
TX,176.989947239,288229.854938540,4643928.896933339,1.200000000,187,12,1
TX,177.066202235,290289.378824901,4641990.622124064,1.200000000,580,8,1
TX,177.143906812,291604.391156540,4644609.640542178,1.200000000,1584,12,1
TX,177.282159746,291881.296553612,4642567.698104259,1.200000000,104,12,1
TX,177.598325847,290877.728441159,4642278.761100843,1.200000000,569,11,1
TX,177.649415156,293669.627674952,4643502.380439789,1.200000000,1743,12,1
TX,177.718494684,289945.541604564,4634412.435985573,1.200000000,1892,12,1
TX,177.752398856,289145.293047077,4638928.954483680,1.200000000,511,12,1
TX,177.862029055,273669.849035170,4630615.618251155,1.200000000,1261,12,1
TX,177.962159345,291742.239771719,4642031.009958977,1.200000000,1496,11,1
TX,178.142584989,291688.825360378,4642196.138421627,1.200000000,2100,11,1
TX,178.323567190,295126.591253462,4642705.598199637,1.200000000,332,8,1
TX,178.489791933,301263.341990552,4646269.625742725,1.200000000,432,12,1
TX,178.529994896,291631.677217200,4644632.354411886,1.200000000,1567,12,1
TX,178.642592429,291560.537610190,4641300.471966796,1.200000000,1851,11,1
TX,178.705736173,289689.972816362,4638746.936051943,1.200000000,1419,12,1
TX,178.815421204,298544.241286217,4636036.117925746,1.200000000,1917,12,1
TX,178.950142912,290640.313209805,4646624.959541353,1.200000000,1940,12,1
TX,179.098219576,304165.900911076,4650319.654965683,1.200000000,2116,12,1
TX,179.714621901,296372.046484331,4642578.126012453,1.200000000,603,7,1
TX,179.795089363,273670.921680605,4630255.948745202,1.200000000,421,12,1
TX,180.002031647,273708.768452660,4630670.961477850,1.200000000,1414,12,1
TX,180.033919831,292746.398753451,4641853.728677177,1.200000000,516,12,1
TX,180.111987694,290854.532461268,4642275.435519155,1.200000000,490,10,1
TX,180.230236236,292810.230318763,4638916.248525174,1.200000000,2055,12,1
TX,180.255457035,291641.443939663,4644631.923382052,1.200000000,431,12,1
TX,180.311823311,294139.997536474,4647405.608318042,1.200000000,1673,12,1
TX,180.469690807,295615.153387701,4645557.545822633,1.200000000,1742,12,1
TX,180.514256480,291731.197116601,4642140.490537331,1.200000000,1717,12,1
TX,180.534488510,288184.777566108,4643886.699115991,1.200000000,845,12,1
TX,180.766558763,291023.948296317,4644017.252970615,1.200000000,1104,12,1
TX,180.975605254,291895.037578307,4641517.077993624,1.200000000,1315,12,1
TX,181.567502176,291080.489315736,4644030.228497404,1.200000000,100,12,1
TX,181.840232066,292392.111442408,4637288.818208003,1.200000000,546,12,1
TX,182.316252524,291062.398881678,4644048.206992033,1.200000000,137,12,1
TX,182.349374314,294128.124076103,4647408.099481753,1.200000000,1796,12,1
TX,182.540857155,290714.976168917,4642898.031201268,1.200000000,1780,12,1
TX,182.839280653,291672.091529747,4642108.496550228,1.200000000,1597,12,1
TX,182.852606972,290336.449624355,4641863.468073432,1.200000000,39,8,1
TX,182.903044937,285746.732066690,4637197.053939139,1.200000000,1598,12,1
TX,183.079255251,296284.102442648,4647261.257483650,1.200000000,1783,12,1
TX,183.113727645,273658.023769408,4630692.294478519,1.200000000,1280,12,1
TX,183.254229514,291982.213341635,4643700.653530445,1.200000000,302,12,1
TX,183.571254760,291714.029881925,4642156.289243132,1.200000000,986,12,1
TX,183.571787989,289082.545672315,4641812.247051506,1.200000000,906,9,1
TX,183.843151838,293267.754542985,4639504.345361391,1.200000000,1619,12,1
TX,184.108306093,291243.939479731,4642274.876385492,1.200000000,1681,10,1
TX,184.128926205,273690.742101789,4630623.623442648,1.200000000,1328,12,1
TX,184.601901936,292707.310280092,4641819.927186924,1.200000000,67,12,1
TX,184.652659252,297605.139583098,4646394.517214405,1.200000000,1737,12,1
TX,184.821544271,294897.690733925,4642679.633961271,1.200000000,1230,9,1
TX,185.171205228,286506.353525484,4646969.055073256,1.200000000,839,12,1
TX,185.232059943,292795.234615067,4642171.376617186,1.200000000,1169,12,1
TX,185.293577038,291824.401307311,4642548.891190806,1.200000000,2004,12,1
TX,185.501362682,292536.820679261,4642928.346553467,1.200000000,1856,12,1
TX,185.567024978,292292.057705885,4637732.858925155,1.200000000,862,12,1
TX,185.568182938,291986.138394584,4643709.938369192,1.200000000,1678,12,1
TX,185.636741740,272130.055896075,4630310.961436877,1.200000000,999,12,1
TX,185.693986090,291062.080795756,4644045.660006974,1.200000000,1111,12,1
TX,185.921616799,288809.281104428,4642593.737700583,1.200000000,1612,12,1
TX,185.950721073,297982.809882229,4636838.954183032,1.200000000,1339,12,1
TX,186.145349572,291065.217423469,4644043.950108452,1.200000000,429,12,1
TX,186.484504162,291693.765187436,4639973.254123147,1.200000000,1206,12,1
TX,186.561956164,289177.583711129,4641994.427746425,1.200000000,714,9,1
TX,186.624014381,291064.945866343,4644023.606955431,1.200000000,742,12,1
TX,186.659386783,291059.969425189,4644610.254897109,1.200000000,768,12,1
TX,186.856347687,292307.118402515,4642049.666179699,1.200000000,1024,12,1
TX,186.867251565,294197.078534783,4646842.452707494,1.200000000,1295,12,1
TX,186.923301704,291052.012207338,4644026.371687897,1.200000000,94,12,1
TX,187.066615282,292528.411542474,4642909.455603404,1.200000000,1406,12,1
TX,187.203515027,292205.660219440,4638882.571054935,1.200000000,828,12,1
TX,187.278486335,295636.202163180,4645567.770156210,1.200000000,1726,12,1
TX,187.356374056,292499.119881272,4641910.151621609,1.200000000,755,12,1
TX,187.390989083,293708.197895721,4645329.578182074,1.200000000,402,12,1
TX,187.620810960,291276.665391462,4642389.657164290,1.200000000,1263,11,1
TX,187.856405664,290086.762185868,4635385.939482645,1.200000000,1480,12,1
TX,187.869790097,288626.684632406,4635215.825406943,1.200000000,113,12,1
TX,187.901721658,291877.294568728,4642569.084653166,1.200000000,95,12,1
TX,188.021821833,291875.362132743,4642574.216094745,1.200000000,2000,12,1
TX,188.275234019,293338.773968070,4648567.912024307,1.200000000,2074,12,1
TX,188.348139397,295637.411521374,4645566.222412352,1.200000000,1435,12,1
TX,188.380435151,294968.329995918,4642717.912279234,1.200000000,353,9,1
TX,188.411573155,294854.369253887,4645762.622644268,1.200000000,2133,12,1
TX,188.548126099,289316.608617609,4639760.438328823,1.200000000,1530,9,1
TX,188.571703136,292528.618551556,4642905.423136166,1.200000000,15,12,1
TX,188.596835296,291866.745424692,4642563.659947171,1.200000000,2146,12,1
TX,189.386551569,290735.117839026,4642891.575089979,1.200000000,717,12,1
TX,189.514411082,292319.508904434,4642061.277811484,1.200000000,701,12,1
TX,189.684294106,290738.549888095,4642914.348463940,1.200000000,1575,12,1
TX,189.754551781,292982.461773079,4642140.342220251,1.200000000,915,12,1
TX,190.071392835,290063.840407599,4640950.529891620,1.200000000,161,7,1
TX,190.742750273,273691.748925309,4630644.445005088,1.200000000,1002,12,1
TX,190.871883835,293315.202087548,4644294.587997696,1.200000000,1832,12,1
TX,191.047473260,297800.755983590,4645717.532603762,1.200000000,1973,12,1
TX,191.277828366,290672.267293803,4641309.707084689,1.200000000,1063,7,1
TX,191.363108647,277928.264723118,4632433.560590422,1.200000000,352,12,1
TX,191.522809266,273011.156934094,4629836.720221427,1.200000000,1077,12,1
TX,191.590363218,273684.484995771,4630574.163517932,1.200000000,1918,12,1
TX,191.644876534,291287.944389545,4642395.743753376,1.200000000,1256,11,1
TX,191.754020095,280291.721913616,4628954.914429543,1.200000000,1041,12,1
TX,191.824352578,290855.336650172,4642262.172503043,1.200000000,697,10,1
TX,192.072162020,292530.111029195,4642917.278805973,1.200000000,1857,12,1
TX,192.075893574,295618.897638036,4645582.135222063,1.200000000,180,12,1
TX,192.194552062,290855.477983789,4642275.328978420,1.200000000,1912,10,1
TX,192.289700288,290856.690132477,4642295.518132304,1.200000000,1216,11,1
TX,192.422584333,292843.624238528,4641921.980238825,1.200000000,1756,12,1
TX,192.442326859,291971.516940045,4643697.406108628,1.200000000,1520,12,1
TX,192.506769658,292329.908018334,4642038.175676615,1.200000000,2123,12,1
TX,192.845589670,290052.094031002,4642388.044309749,1.200000000,592,9,1
TX,193.054520142,290637.640573914,4646612.419165785,1.200000000,1937,12,1
TX,193.178665912,292497.733619989,4643802.685948149,1.200000000,1841,12,1
TX,193.278596085,291887.148288977,4642574.418883755,1.200000000,263,12,1
TX,193.317678037,289672.949585958,4638758.935955094,1.200000000,1418,12,1
TX,193.361960472,291891.602443985,4642578.947414286,1.200000000,108,12,1
TX,193.368815682,292525.637430310,4642906.997432518,1.200000000,1293,12,1
TX,193.475166462,290078.124141283,4642397.776323037,1.200000000,1821,9,1
TX,193.604043468,291953.743655648,4636381.609249427,1.200000000,543,12,1
TX,193.759736139,293321.072363081,4644305.210430287,1.200000000,1835,12,1
TX,194.080390121,278132.023698437,4632446.017387028,1.200000000,1893,12,1
TX,194.296332754,290083.925393368,4641538.468234919,1.200000000,1342,7,1
TX,194.772329603,290417.384507159,4641809.775427970,1.200000000,344,7,1
TX,195.065835088,292904.163186713,4641882.364368591,1.200000000,780,12,1
TX,195.081435208,291881.679112111,4642574.005171433,1.200000000,2002,12,1
TX,195.114774998,294372.941223281,4643081.101386755,1.200000000,1659,12,1
TX,195.119747981,298169.110000305,4638085.386510885,1.200000000,1234,12,1
TX,195.426768727,291591.533763618,4642155.318492940,1.200000000,1066,12,1
TX,195.517507024,291894.285350133,4642574.084072835,1.200000000,2043,12,1
TX,195.864287400,291060.677943756,4644019.720336330,1.200000000,1776,12,1
TX,195.939485578,291837.812029745,4642546.281383852,1.200000000,1992,12,1
TX,196.207175150,294140.334642921,4647416.739256947,1.200000000,1562,12,1
TX,196.229722959,293704.792927324,4645346.195892137,1.200000000,405,12,1
TX,196.349220825,292316.993285412,4642050.806030056,1.200000000,197,12,1
TX,196.370563107,290098.577850224,4642432.062499882,1.200000000,2022,9,1
TX,196.678597435,293666.031199728,4643506.276445689,1.200000000,1789,12,1
TX,196.734244683,290597.418939761,4643889.730478677,1.200000000,1466,12,1
TX,196.739617623,290117.873846404,4640060.136979518,1.200000000,322,7,1
TX,196.740044611,294788.611197006,4630103.163404619,1.200000000,1633,12,1
TX,196.772913897,292365.557955769,4641667.510839936,1.200000000,764,12,1
TX,196.777205502,292522.045685173,4642910.611324799,1.200000000,905,12,1
TX,196.787852405,288199.899889921,4643907.717701092,1.200000000,1287,12,1
TX,196.819347687,273687.491727138,4630705.191102235,1.200000000,1199,12,1
TX,196.835062639,291558.403000589,4644756.163463640,1.200000000,1853,12,1
TX,197.127556638,290058.932968450,4641528.066925879,1.200000000,1352,7,1
TX,197.531632354,292534.759377364,4642911.343620793,1.200000000,772,12,1
TX,197.594158630,291705.430259602,4642126.892700696,1.200000000,2059,12,1
TX,197.623827426,290079.447060871,4641539.242484311,1.200000000,1348,7,1
TX,197.805303671,273682.944517533,4630614.794465818,1.200000000,1035,12,1
TX,197.842258087,295571.515244349,4642528.752294146,1.200000000,639,7,1
TX,197.938453422,272551.049601941,4629947.597188856,1.200000000,531,12,1
TX,198.076373315,296079.687774016,4640720.804582479,1.200000000,1752,8,1
TX,198.306418850,273694.630244676,4630622.921021403,1.200000000,2039,12,1
TX,198.405894932,282379.470558599,4639152.358391928,1.200000000,875,12,1
TX,198.519943582,291026.646694178,4644038.103436775,1.200000000,87,12,1
TX,198.835254520,271621.198127056,4630605.025245109,1.200000000,2067,12,1
TX,198.869930246,294137.862946538,4647424.486948741,1.200000000,1806,12,1
TX,199.209392591,288191.234754464,4643924.655288917,1.200000000,1285,12,1
TX,199.228817652,301238.228951552,4646275.013592809,1.200000000,438,12,1
TX,199.482533333,292528.669221910,4642922.385887230,1.200000000,11,12,1
TX,199.557631278,289233.257839793,4642449.458438873,1.200000000,653,10,1
TX,200.225540540,277417.399501675,4632389.653665553,1.200000000,1067,12,1
TX,200.227744422,291001.838760252,4640366.472887524,1.200000000,121,8,1
TX,200.318181180,290688.381417989,4641293.189744736,1.200000000,809,7,1
TX,200.448790237,288968.234207343,4642600.731250701,1.200000000,587,12,1
TX,200.582199129,301940.323882911,4649204.606354741,1.200000000,1749,12,1
TX,200.658777108,293137.653468938,4640650.224187149,1.200000000,648,12,1
TX,200.841031962,291940.536106416,4642587.139692431,1.200000000,1990,12,1
TX,201.294111360,291064.526714384,4644048.381653910,1.200000000,420,12,1
TX,201.351859113,290859.485077567,4642264.861930492,1.200000000,507,10,1
TX,201.451099245,289335.343713991,4634313.508358624,1.200000000,1702,12,1
TX,201.458472736,286654.618617548,4645753.190748795,1.200000000,1135,12,1
TX,201.690236281,289317.928925502,4634325.556241607,1.200000000,833,12,1
TX,202.164592652,294142.710210178,4647429.532573991,1.200000000,1807,12,1
TX,202.290114661,272956.932551251,4629856.394956140,1.200000000,1483,12,1
TX,202.340107547,289659.238399690,4638761.577910730,1.200000000,323,12,1
TX,202.344208673,291829.403067095,4642557.052026529,1.200000000,1933,12,1
TX,202.368133979,296186.222895871,4639057.707694329,1.200000000,1625,12,1
TX,202.491697696,273741.293447915,4630465.837482459,1.200000000,2013,12,1
TX,202.626323291,292027.872303494,4641756.000957306,1.200000000,132,12,1
TX,202.676902421,273685.716412761,4630686.255532187,1.200000000,213,12,1
TX,202.833391094,292524.481454582,4642915.331024670,1.200000000,1677,12,1
TX,203.270615143,290869.386283592,4642262.649436059,1.200000000,1209,10,1
TX,203.282402824,291871.795229960,4642568.932177447,1.200000000,940,12,1
TX,203.774542241,291843.924272321,4641616.659661691,1.200000000,530,11,1
TX,203.795818586,291055.903595620,4644055.283213150,1.200000000,1100,12,1
TX,203.896691233,291058.669590067,4644027.701958743,1.200000000,2088,12,1
TX,203.936662506,292808.114529306,4640680.970606896,1.200000000,2082,12,1
TX,204.004898395,291600.000455843,4642155.378404654,1.200000000,96,12,1
TX,204.043750893,291999.975172128,4643718.896682874,1.200000000,315,12,1
TX,204.089276015,290385.318528349,4641822.779894713,1.200000000,34,7,1
TX,204.233234301,290685.375740373,4641297.574091788,1.200000000,1706,7,1
TX,204.505218760,292989.024120339,4640255.148929642,1.200000000,1337,12,1
TX,204.688413225,292713.540048000,4641703.364508418,1.200000000,481,12,1
TX,205.345701987,291047.395978954,4644013.747596445,1.200000000,80,12,1
TX,205.357558050,291047.289278261,4644021.814341467,1.200000000,425,12,1
TX,205.474727144,299748.812921777,4630063.450178849,1.200000000,1323,12,1
TX,205.888523353,298279.072474107,4638153.244286140,1.200000000,830,12,1
TX,205.894545262,290676.886075992,4641291.140061905,1.200000000,2109,7,1
TX,205.940830552,292393.773350624,4637293.186880564,1.200000000,540,12,1
TX,206.449719947,291671.930139626,4642109.696216360,1.200000000,1492,12,1
TX,206.544572431,290154.124937010,4635336.993767438,1.200000000,993,12,1
TX,206.839117692,295619.479762970,4645555.903914176,1.200000000,440,12,1
TX,207.097146212,272032.929092967,4629925.944568689,1.200000000,1052,12,1
TX,207.204500026,292190.115831097,4642155.128614518,1.200000000,621,12,1
TX,207.320905249,291016.484886430,4639056.260384185,1.200000000,672,12,1
TX,207.655110953,290473.145178905,4640619.233730689,1.200000000,613,7,1
TX,207.807186973,290873.111202758,4642273.765933659,1.200000000,1885,10,1
TX,207.826111006,273660.684032097,4630639.039122112,1.200000000,1000,12,1
TX,208.002054636,291067.472884132,4642342.265696584,1.200000000,482,11,1
TX,208.181379316,290081.619967916,4642398.031109802,1.200000000,1978,9,1
TX,208.243772740,291103.571806525,4643709.384408615,1.200000000,1382,12,1
TX,208.319001372,292528.981197612,4642929.572990779,1.200000000,1404,12,1
TX,208.362674163,273714.124270119,4630685.705055703,1.200000000,1062,12,1
TX,208.395066309,291106.012118008,4640495.886523607,1.200000000,636,8,1
TX,208.468224890,295661.031813585,4645586.712832023,1.200000000,1784,12,1
TX,208.514566410,293715.926118266,4645357.684972387,1.200000000,1839,12,1
