TX,4.954085273,271786.591604490,4630725.093693179,1.200000000,308,12,1
TX,4.963002990,288746.810942266,4639636.746303012,1.200000000,2239,10,1
TX,5.116394130,291366.149822736,4642157.549778547,1.200000000,1827,10,1
TX,5.415145989,289946.108856734,4634411.910084901,1.200000000,727,12,1
TX,5.475154202,285372.858086027,4640887.080462794,1.200000000,1949,12,1
TX,5.530712462,291687.613671908,4642598.883583895,1.200000000,1058,12,1
TX,5.707977150,271552.335972158,4630610.265632501,1.200000000,1654,12,1
TX,5.708044834,295495.755604045,4646291.393418993,1.200000000,94,12,1
TX,5.729668050,289006.928560780,4643645.749096260,1.200000000,779,12,1
TX,5.790170865,292044.478346567,4642911.416722272,1.200000000,2404,12,1
TX,5.853830933,292034.761910987,4643047.673093354,1.200000000,775,12,1
TX,5.874099005,292519.012518183,4642904.249460629,1.200000000,307,12,1
TX,5.998282215,290780.807716002,4642275.089565410,1.200000000,2539,10,1
TX,6.040850341,291057.601756456,4641093.563265842,1.200000000,2268,7,1
TX,6.040868222,290497.408464118,4639802.302579301,1.200000000,939,8,1
TX,6.395327609,292278.618529659,4642126.210166176,1.200000000,150,12,1
TX,6.622557592,273704.839582199,4630630.462075979,1.200000000,1088,12,1
TX,6.675709408,290340.568126631,4641857.892811162,1.200000000,1466,9,1
TX,6.709525151,289345.538006738,4641277.236250327,1.200000000,1569,7,1
TX,6.772911620,292310.395768121,4642044.693404809,1.200000000,1579,12,1
TX,6.795123036,289310.147743320,4639772.998521192,1.200000000,412,9,1
TX,6.832805071,291006.435373781,4640370.695563300,1.200000000,2819,8,1
TX,6.981659506,290262.932892480,4641995.229141912,1.200000000,1612,8,1
TX,7.166465392,295606.125606723,4645563.745942745,1.200000000,1928,12,1
TX,7.325964636,291232.305991120,4641256.769885539,1.200000000,2479,9,1
TX,7.375317913,290401.347903879,4645769.201337181,1.200000000,158,12,1
TX,7.450527266,291837.360691784,4642569.368685698,1.200000000,2482,12,1
TX,7.608226077,290130.724726174,4644957.876230791,1.200000000,1093,12,1
TX,7.617021627,291571.477656804,4641683.424978519,1.200000000,205,9,1
TX,7.652470374,290899.533162450,4640719.169565355,1.200000000,1096,8,1
TX,7.873486922,289935.359582230,4634399.173867513,1.200000000,2241,12,1
TX,7.886515334,290311.295917811,4641432.531699505,1.200000000,2510,7,1
TX,8.016233674,292445.784254202,4643500.261437703,1.200000000,948,12,1
TX,8.063644794,291612.621344486,4644626.082805638,1.200000000,2611,12,1
TX,8.326828603,293335.261875347,4640168.364943128,1.200000000,2831,12,1
TX,8.482566118,289534.238089272,4641798.010591975,1.200000000,517,7,1
TX,8.532151015,291377.055083470,4639691.544400837,1.200000000,437,10,1
TX,8.680740931,293719.042745573,4645337.577999881,1.200000000,1598,12,1
TX,8.724381591,291029.421229889,4644006.112737172,1.200000000,1213,12,1
TX,8.742600846,291857.673531275,4642564.404453095,1.200000000,698,12,1
TX,8.856846890,290041.218478963,4641931.667228589,1.200000000,2198,7,1
TX,8.929559834,291588.878323454,4642089.867779414,1.200000000,2708,12,1
TX,8.967707693,293263.999707397,4639497.668004792,1.200000000,1876,12,1
TX,8.989235216,288911.972149048,4635070.619019627,1.200000000,933,12,1
TX,9.046407551,296764.107673365,4646471.087731706,1.200000000,1663,12,1
TX,9.077558826,288887.697655321,4642760.547158535,1.200000000,2450,12,1
TX,9.233853947,291068.553473822,4641615.696448855,1.200000000,213,9,1
TX,9.303484376,288183.009036231,4643929.251289875,1.200000000,268,12,1
TX,9.405223502,295873.052856126,4642325.487547369,1.200000000,1029,7,1
TX,9.504795837,294946.968734360,4648928.290048138,1.200000000,633,12,1
TX,9.728101134,298748.078089057,4640989.364218813,1.200000000,2663,12,1
TX,9.814646803,289383.693257115,4635362.419050834,1.200000000,312,12,1
TX,10.044727332,297251.743294140,4646702.114218028,1.200000000,827,12,1
TX,10.053615293,284167.656452190,4632976.412488724,1.200000000,801,12,1
TX,10.092769749,291841.442073504,4642558.563228865,1.200000000,266,12,1
TX,10.400910108,291040.966573293,4640516.357443558,1.200000000,1933,9,1
TX,10.423612633,286223.983833216,4640082.823701755,1.200000000,2575,12,1
TX,10.539873478,292765.237501807,4642495.657936035,1.200000000,1649,12,1
TX,10.904566470,288076.795955014,4638447.111427185,1.200000000,4,12,1
TX,10.946877691,292191.850972906,4643400.095212083,1.200000000,1557,12,1
TX,10.947544751,292094.895269195,4642032.202997173,1.200000000,419,12,1
TX,11.007492614,291048.515796383,4644015.164037296,1.200000000,2597,12,1
TX,11.027297306,292557.924016227,4643854.872488635,1.200000000,1931,12,1
TX,11.046625207,273710.782968227,4630618.279592238,1.200000000,1015,12,1
TX,11.396534128,288698.031283706,4641733.530869685,1.200000000,3,10,1
TX,11.402337619,290380.242807322,4641412.719828251,1.200000000,1485,7,1
TX,11.463272241,290521.539519018,4640948.133657818,1.200000000,1182,7,1
TX,11.599209046,289634.292432457,4636872.354291643,1.200000000,1313,12,1
TX,11.713879075,289707.709229650,4647175.044868236,1.200000000,1641,12,1
TX,11.877217998,291894.134362274,4643845.284953177,1.200000000,1020,12,1
TX,11.994710423,290225.854536578,4641973.017370188,1.200000000,1162,8,1
TX,12.045645086,294129.961676737,4645809.699556945,1.200000000,2600,12,1
TX,12.338272427,290490.739781247,4640608.734894511,1.200000000,2788,7,1
TX,12.763400970,293670.318942295,4650469.378803010,1.200000000,2591,12,1
TX,12.783098723,291688.734920041,4642187.453370681,1.200000000,737,12,1
TX,12.866865023,290693.840589757,4641292.029131629,1.200000000,2775,7,1
TX,12.891464862,289910.946651281,4639305.377076230,1.200000000,415,9,1
TX,13.098592596,291938.055619800,4642587.273304834,1.200000000,2675,12,1
TX,13.139800409,291011.285777988,4639059.018857957,1.200000000,1887,12,1
TX,13.151689580,291126.003136417,4641366.536697353,1.200000000,1705,9,1
TX,13.280400625,291411.489777104,4641309.039287367,1.200000000,1206,10,1
TX,13.356131892,291188.195405624,4641316.124141795,1.200000000,2531,9,1
TX,13.422409000,289351.655457249,4642360.766571366,1.200000000,821,10,1
TX,13.785604985,291026.636470774,4641942.630461372,1.200000000,2734,10,1
TX,14.015020270,291057.951461543,4641683.224187725,1.200000000,820,9,1
TX,14.075566392,291084.803951269,4641947.743570897,1.200000000,951,9,1
TX,14.133812799,288732.991524176,4641741.476623903,1.200000000,767,10,1
TX,14.300252467,289711.798614982,4640402.542552752,1.200000000,1109,7,1
TX,14.323774254,289699.077603177,4642259.066052401,1.200000000,2200,9,1
TX,14.503418704,273672.230506489,4630632.121469882,1.200000000,1272,12,1
TX,14.529809756,294754.121510436,4646767.923734229,1.200000000,2432,12,1
TX,14.673372346,288662.959631593,4641723.024619816,1.200000000,463,9,1
TX,14.745958514,288837.669715390,4642952.403978950,1.200000000,409,12,1
TX,14.746019283,299648.316717785,4642719.051321944,1.200000000,1034,12,1
TX,15.169566649,290842.554848317,4638164.745351349,1.200000000,1600,12,1
TX,15.250709483,292220.130567718,4641917.597764256,1.200000000,524,12,1
TX,15.286338301,290872.975491475,4641184.576692286,1.200000000,2616,8,1
TX,15.295215924,273661.369245134,4630680.059746182,1.200000000,327,12,1
TX,15.310000345,290381.752795177,4642847.547002715,1.200000000,2773,11,1
TX,15.344275066,290416.937006450,4644180.330226685,1.200000000,757,12,1
TX,15.403675172,295106.108086832,4642676.553644889,1.200000000,1300,7,1
TX,15.427000124,291678.409350419,4639944.411953974,1.200000000,1788,12,1
TX,15.573188834,291891.770445675,4641642.055191015,1.200000000,756,12,1
TX,15.626331430,293456.871473578,4640135.653220280,1.200000000,2080,12,1
TX,16.194456226,289027.073330622,4641917.658254046,1.200000000,1246,10,1
TX,16.212145325,286706.860633305,4645130.017394485,1.200000000,386,12,1
TX,16.248285788,292171.635917220,4643304.235950531,1.200000000,831,12,1
TX,16.272936478,291661.410374604,4642136.691635854,1.200000000,1218,12,1
TX,16.326334442,290091.513311762,4641318.677538950,1.200000000,2821,7,1
TX,16.457155352,271834.992107471,4630685.201692040,1.200000000,750,12,1
TX,16.604518087,292862.569741614,4641262.201855960,1.200000000,2780,12,1
TX,16.619330238,290417.110283541,4641809.706982143,1.200000000,1455,7,1
TX,16.725276661,291967.442199669,4641339.631497731,1.200000000,1248,12,1
TX,16.747420603,292442.031698798,4641525.361685322,1.200000000,2746,12,1
TX,16.774313242,292796.490294730,4642164.298603275,1.200000000,2166,12,1
TX,16.835124022,293799.736318848,4640269.288360891,1.200000000,2679,12,1
TX,17.125873188,289799.165153502,4643220.148930724,1.200000000,1338,12,1
TX,17.164759563,290861.388337630,4642268.567005556,1.200000000,542,10,1
TX,17.198488693,298067.609988781,4639357.277434071,1.200000000,445,12,1
TX,17.253086457,291054.941573652,4641679.213865634,1.200000000,1679,9,1
TX,17.431871831,291705.593449400,4642206.216402117,1.200000000,956,12,1
TX,17.514534653,290365.830247419,4646123.548751565,1.200000000,2291,12,1
TX,17.531618998,290107.897061006,4635334.389539314,1.200000000,2690,12,1
TX,17.540308937,292021.887287425,4643039.675580805,1.200000000,360,12,1
TX,17.688933918,291853.373196630,4642545.499135478,1.200000000,837,12,1
TX,17.740961092,290847.671573244,4642295.434355539,1.200000000,254,9,1
TX,17.841721980,291429.403384433,4642276.491554535,1.200000000,1859,11,1
TX,18.023791175,288735.290003627,4642713.511369861,1.200000000,2662,12,1
TX,18.060749782,295125.296406976,4642700.421297386,1.200000000,2659,7,1
TX,18.068688911,289914.763170013,4644410.007100467,1.200000000,2682,12,1
TX,18.082515420,290714.660791592,4630648.001138601,1.200000000,1049,12,1
TX,18.146703758,283554.415721702,4633988.682252005,1.200000000,2369,12,1
TX,18.219754772,292712.019268655,4639631.224988828,1.200000000,1209,12,1
TX,18.561660582,273663.187728553,4630707.977736118,1.200000000,575,12,1
TX,18.578279452,289324.942673967,4639769.973529530,1.200000000,2389,9,1
TX,18.694061340,273697.439229412,4630633.975734092,1.200000000,1270,12,1
TX,18.958137473,292334.638211745,4642046.618743464,1.200000000,2586,12,1
TX,18.990657792,291208.754289052,4641291.275568434,1.200000000,2719,9,1
TX,19.057558934,273690.752667276,4630636.841569757,1.200000000,560,12,1
TX,19.064502852,291091.146956897,4641574.260446170,1.200000000,1496,10,1
TX,19.405079292,289396.710483292,4645361.313540323,1.200000000,668,12,1
TX,19.493814663,291069.282913059,4644029.747900178,1.200000000,2070,12,1
TX,19.839292142,290350.901605652,4641815.523559561,1.200000000,2810,7,1
TX,19.925378692,291853.293682231,4642556.020328374,1.200000000,679,12,1
TX,19.979756361,290469.091764287,4640683.048696427,1.200000000,1176,7,1
TX,20.212345175,290777.925212282,4637958.731398632,1.200000000,1958,12,1
TX,20.276131042,292732.343220143,4641853.995471338,1.200000000,203,12,1
TX,20.377375008,289726.198659353,4641851.879762531,1.200000000,2192,7,1
TX,20.402238877,292356.855305867,4650909.656570274,1.200000000,2069,12,1
TX,20.423781626,290675.985757417,4641322.144367684,1.200000000,2541,7,1
TX,20.486832051,288180.530766032,4643029.078283884,1.200000000,347,12,1
TX,20.580252139,291853.533637386,4641619.658962658,1.200000000,2484,12,1
TX,20.715279855,273659.276477635,4630656.552588641,1.200000000,812,12,1
TX,21.014387526,292482.367063736,4640563.924917080,1.200000000,371,12,1
TX,21.077501583,292252.150024186,4642097.389381303,1.200000000,534,12,1
TX,21.102492019,289208.299148453,4642519.790558710,1.200000000,82,12,1
TX,21.423531848,289082.031479906,4647291.935309567,1.200000000,2257,12,1
TX,21.442136601,291511.091888593,4645032.012981552,1.200000000,21,12,1
TX,21.448505451,290043.361300784,4640965.185830317,1.200000000,731,7,1
TX,21.541751963,291999.668136872,4643719.396997410,1.200000000,177,12,1
TX,21.974248408,291650.140361391,4642824.471413188,1.200000000,538,12,1
TX,22.000491660,290463.249140745,4641738.205999640,1.200000000,1664,7,1
TX,22.062704593,271591.020033052,4630545.571499870,1.200000000,217,12,1
TX,22.200383087,291972.483409803,4643687.815475764,1.200000000,467,12,1
TX,22.209321828,290011.272156368,4635705.119723261,1.200000000,1429,12,1
TX,22.302848365,292191.208202678,4642159.482002753,1.200000000,1622,12,1
TX,22.403716752,295135.406950981,4642712.609136125,1.200000000,2701,7,1
TX,22.716661478,292782.878980553,4641980.032535532,1.200000000,2793,12,1
TX,22.839537251,290960.042151876,4639070.869297421,1.200000000,2381,11,1
TX,22.898875890,289139.806532617,4640773.664270066,1.200000000,1091,7,1
TX,23.029467344,291036.691142777,4641931.116324246,1.200000000,42,10,1
TX,23.243515667,290119.855686852,4643345.333175636,1.200000000,1468,12,1
TX,23.438249708,294346.408349196,4638961.408097422,1.200000000,1638,12,1
TX,23.508380816,289335.659258534,4634302.342888852,1.200000000,2000,12,1
TX,23.535191592,292536.066706141,4641884.811991555,1.200000000,1250,12,1
TX,23.691146128,291697.660953919,4642126.586168014,1.200000000,239,12,1
TX,23.718815910,292469.062170440,4641377.079364298,1.200000000,1861,12,1
TX,23.987757109,295940.266614654,4642374.891626042,1.200000000,1407,7,1
TX,24.138373630,278421.517662544,4632469.052675592,1.200000000,802,12,1
TX,24.413296365,290067.899817154,4644515.174974621,1.200000000,2349,12,1
TX,24.566756167,293809.317748855,4646526.655256112,1.200000000,853,12,1
TX,24.639342474,291854.200073533,4642565.787026985,1.200000000,861,12,1
TX,24.772986968,290136.507295006,4640863.070872622,1.200000000,1310,7,1
TX,24.803991140,273659.783599995,4630649.941549572,1.200000000,806,12,1
TX,24.813817525,290684.092783312,4641300.774809792,1.200000000,1089,7,1
TX,24.835539368,291825.556757791,4642546.926471044,1.200000000,2815,12,1
TX,24.844750451,290076.775583627,4640932.699800913,1.200000000,2035,7,1
TX,24.888878450,286683.413092642,4641520.591671243,1.200000000,720,12,1
TX,24.994403891,279060.335049261,4632528.352725805,1.200000000,1617,12,1
TX,25.181136358,291071.426929743,4644040.165737967,1.200000000,721,12,1
TX,25.375316845,291077.804632732,4644022.030518173,1.200000000,385,12,1
TX,25.405582572,273693.611497487,4630617.581550375,1.200000000,349,12,1
TX,25.561072332,293169.315382391,4640563.487913538,1.200000000,1817,12,1
TX,25.703977780,290011.962100965,4641566.721907983,1.200000000,1302,7,1
TX,25.804709263,289947.501363198,4642824.077879773,1.200000000,1436,10,1
TX,25.831147672,292304.403085905,4642545.735717554,1.200000000,1189,12,1
TX,25.879407879,290689.889767629,4641290.589713996,1.200000000,1747,7,1
TX,25.885822550,291694.285864686,4642110.711481835,1.200000000,1769,12,1
TX,25.934748559,291248.511493877,4641399.165452063,1.200000000,189,10,1
TX,25.981905777,291238.638312022,4641247.764848854,1.200000000,27,9,1
TX,26.018584708,290048.697280007,4642394.835661131,1.200000000,2214,10,1
TX,26.056615989,289686.894599742,4643583.420341694,1.200000000,2760,12,1
TX,26.163926357,295246.193642186,4642525.296814513,1.200000000,1741,7,1
TX,26.380502452,291745.359661599,4642525.198188039,1.200000000,248,12,1
TX,26.525406077,288181.467775721,4643900.227464212,1.200000000,1764,12,1
TX,26.591759950,292469.756235239,4644417.461128098,1.200000000,48,12,1
TX,26.628065327,302901.972531732,4640563.399035546,1.200000000,1483,12,1
TX,26.638921289,273670.902563678,4630618.941801927,1.200000000,1000,12,1
TX,26.707783656,290783.808351788,4640283.611611574,1.200000000,874,7,1
TX,26.775243452,289100.481204682,4638727.053481717,1.200000000,1698,12,1
TX,26.927195070,290338.784935776,4640371.619834068,1.200000000,2568,7,1
TX,27.188787785,289814.635147831,4641751.357726522,1.200000000,2394,7,1
TX,27.277456380,291228.504221732,4638746.472985850,1.200000000,1882,12,1
TX,27.394819934,289684.913337475,4638756.889009786,1.200000000,212,12,1
TX,27.423311002,273690.211898308,4630630.040347278,1.200000000,1336,12,1
TX,27.426438849,289686.691025925,4638743.238312013,1.200000000,1465,12,1
TX,27.511386788,273708.546385317,4630651.100801092,1.200000000,1538,12,1
TX,27.554246255,291834.917537388,4642543.182050427,1.200000000,1458,12,1
TX,27.580358888,291666.217382260,4642241.636525155,1.200000000,1921,12,1
TX,27.635068969,290079.925551224,4645140.108238268,1.200000000,1870,12,1
TX,27.798886569,289740.365795549,4642300.696020162,1.200000000,1962,10,1
TX,27.850547454,291092.860191646,4641036.034831654,1.200000000,137,8,1
TX,27.898782725,293474.702231540,4639969.476499816,1.200000000,2086,12,1
TX,27.905968181,289157.701613919,4639876.470848521,1.200000000,1867,10,1
TX,27.937678739,292237.995743381,4639457.103449818,1.200000000,660,12,1
TX,28.068951223,290660.265589771,4641299.638905264,1.200000000,2001,7,1
TX,28.115205501,290484.511221362,4642129.328835171,1.200000000,76,10,1
TX,28.234475937,290166.656453956,4644287.590531251,1.200000000,1737,12,1
TX,28.347137313,295120.710374453,4642698.318211616,1.200000000,1071,7,1
TX,28.619413672,291700.200987869,4639990.376642387,1.200000000,742,12,1
TX,28.746266728,290492.796105658,4642780.909908736,1.200000000,1686,12,1
TX,28.752079298,288377.859912169,4642764.950497152,1.200000000,1173,12,1
TX,28.780951883,292706.640498850,4641805.923118651,1.200000000,928,12,1
TX,28.905399961,289755.247524159,4643228.293635740,1.200000000,1508,12,1
TX,28.974715090,280706.416403408,4632676.338844133,1.200000000,210,12,1
TX,29.091851285,290668.599507582,4641445.109753677,1.200000000,2144,7,1
TX,29.184936934,297750.027171198,4637086.982436428,1.200000000,2344,12,1
TX,29.205956513,290369.544450548,4641799.869845620,1.200000000,619,7,1
TX,29.349431303,290486.854591897,4640638.553921956,1.200000000,2274,7,1
TX,29.462136753,290850.272158271,4642279.216035811,1.200000000,2811,9,1
TX,29.496156525,293495.620205684,4645332.388723435,1.200000000,1228,12,1
TX,29.524031733,291504.526114763,4646169.568778130,1.200000000,325,12,1
TX,29.858919864,288177.882666998,4643890.690714799,1.200000000,738,12,1
TX,30.172610021,289659.013005215,4641733.309029509,1.200000000,2060,7,1
TX,30.192949129,292748.056263985,4642052.959633617,1.200000000,946,12,1
TX,30.305024679,290874.605219280,4642267.744828373,1.200000000,2085,10,1
TX,30.445606175,273665.153002342,4630676.975736190,1.200000000,1841,12,1
TX,30.589768770,273678.468386020,4630625.605408093,1.200000000,1542,12,1
TX,30.918961398,291160.253871598,4641256.235305442,1.200000000,2006,9,1
TX,30.972823370,291200.929304465,4640433.401472646,1.200000000,2023,8,1
TX,31.273470936,287796.003101522,4641070.603447059,1.200000000,476,12,1
TX,31.281470136,288521.701621273,4638253.218419828,1.200000000,2206,12,1
TX,31.309753053,291657.789693123,4639998.040270451,1.200000000,662,12,1
TX,31.391218032,289319.033302550,4634317.597812319,1.200000000,1953,12,1
TX,31.436662757,291125.694386859,4644308.934792030,1.200000000,1265,12,1
TX,31.558126878,273701.385636831,4630642.611495509,1.200000000,178,12,1
TX,31.706749064,273666.415292269,4630693.590065636,1.200000000,1282,12,1
TX,31.771893428,271774.214024251,4630736.921563481,1.200000000,1624,12,1
TX,31.925736353,289802.984049935,4643227.848877949,1.200000000,1393,12,1
TX,31.996604091,290525.695391099,4646799.716868108,1.200000000,23,12,1
TX,32.088837720,290866.633209170,4644372.487849629,1.200000000,2050,12,1
TX,32.096361735,291006.892055301,4639047.600085432,1.200000000,2134,12,1
TX,32.128431457,293819.062651685,4629890.970972819,1.200000000,747,12,1
TX,32.206828589,292736.473939482,4641852.219070853,1.200000000,567,12,1
TX,32.787430826,299737.247531513,4630065.110208359,1.200000000,2036,12,1
TX,33.311300987,291558.116162445,4641377.932383346,1.200000000,1932,11,1
TX,33.465758725,290696.895201673,4639316.976236948,1.200000000,402,10,1
TX,33.569989232,271618.313856577,4630647.350574621,1.200000000,1894,12,1
TX,33.691887536,291896.153367490,4644150.073630799,1.200000000,1320,12,1
TX,33.840319942,293526.131854229,4645033.623940593,1.200000000,1531,12,1
TX,33.938329331,291857.110888456,4642563.230195350,1.200000000,924,12,1
TX,33.980827258,273714.884999035,4630647.348023849,1.200000000,1903,12,1
TX,34.114639250,293545.464743702,4642771.117674731,1.200000000,2359,12,1
TX,34.164568503,290439.869638284,4642814.095741754,1.200000000,2248,11,1
TX,34.383433906,290496.061349451,4640831.198411544,1.200000000,404,7,1
TX,34.476178062,290697.808784254,4641297.668941819,1.200000000,1052,7,1
TX,34.678156653,292144.591751307,4643614.318859582,1.200000000,236,12,1
TX,34.678840756,292292.551676296,4642949.122632146,1.200000000,2194,12,1
TX,34.735328919,290078.834542077,4641542.169568190,1.200000000,1965,7,1
TX,34.804927497,294975.484533253,4645672.522343519,1.200000000,2794,12,1
TX,34.807178596,292245.266536672,4639428.045758250,1.200000000,975,12,1
TX,34.919169070,289073.852650819,4637239.969301629,1.200000000,1235,12,1
TX,35.027048221,284876.286099637,4633042.534452166,1.200000000,2494,12,1
TX,35.035127468,290456.048796142,4641758.883751510,1.200000000,457,7,1
TX,35.045926363,292371.808407067,4642215.951064479,1.200000000,1208,12,1
TX,35.119878641,291859.625659377,4644129.799164659,1.200000000,2335,12,1
TX,35.176053111,286706.241351136,4645124.260493702,1.200000000,2667,12,1
TX,35.387582183,291123.344650330,4641427.506012696,1.200000000,279,9,1
TX,35.430772874,290937.113254922,4639226.752103960,1.200000000,790,11,1
TX,35.526071695,290339.811884497,4643327.699031042,1.200000000,1254,12,1
TX,35.546722261,292380.179026213,4642169.134505983,1.200000000,959,12,1
TX,35.768950064,292309.817174980,4642045.226623152,1.200000000,61,12,1
TX,35.832707084,290553.816400710,4642240.449649470,1.200000000,480,10,1
TX,35.955375195,284334.682365229,4645367.271022364,1.200000000,288,12,1
TX,36.108263770,290820.580887734,4642280.519441449,1.200000000,2018,9,1
TX,36.282965481,290858.048855449,4642293.516124046,1.200000000,2027,9,1
TX,36.419150111,288506.514350375,4643039.928648128,1.200000000,2528,12,1
TX,36.504555701,290038.677209710,4642606.272070144,1.200000000,1402,11,1
TX,36.570787198,290735.028255132,4642884.268148730,1.200000000,116,11,1
TX,36.594511827,291178.660075562,4641307.186435221,1.200000000,704,9,1
TX,36.595515700,292382.072254942,4640412.048035627,1.200000000,2491,12,1
TX,36.687003129,290744.686433332,4642885.272531353,1.200000000,1308,11,1
TX,36.702167460,290958.560381979,4642016.693208506,1.200000000,1639,9,1
TX,36.703263533,290347.433909578,4640400.257433448,1.200000000,2502,7,1
TX,37.077515319,289651.418449749,4641454.306363026,1.200000000,623,7,1
TX,37.196765359,291263.456901372,4639582.389699549,1.200000000,54,12,1
TX,37.210119198,292337.085465209,4642040.228843454,1.200000000,664,12,1
TX,37.298891800,291034.338297197,4640740.571070286,1.200000000,2731,7,1
TX,37.343689232,289318.030205111,4634327.501921110,1.200000000,1809,12,1
TX,37.406102842,273691.135748155,4630691.073023579,1.200000000,1613,12,1
TX,37.561565710,290773.895014011,4639467.998683903,1.200000000,2334,11,1
TX,37.785837720,289041.787927034,4641362.986044022,1.200000000,830,8,1
TX,37.917055512,297454.994369153,4636757.405497515,1.200000000,246,12,1
TX,38.035206266,281229.504520510,4626949.297557442,1.200000000,456,12,1
TX,38.054103407,290876.331992498,4641258.841469062,1.200000000,548,8,1
TX,38.101929292,291650.476047731,4642274.388685037,1.200000000,369,11,1
TX,38.317247752,299749.226086782,4630072.309730474,1.200000000,110,12,1
TX,38.323096854,291254.301205092,4641228.083285309,1.200000000,2073,9,1
TX,38.356587029,293490.614524049,4641010.573527790,1.200000000,1403,12,1
TX,38.455143966,286704.538195176,4645117.594660519,1.200000000,2392,12,1
TX,38.896174586,294153.512856360,4643931.487662526,1.200000000,1391,12,1
TX,38.941623643,291878.663956048,4642556.296904684,1.200000000,1767,12,1
TX,39.022491550,292069.768664854,4642288.343356387,1.200000000,797,12,1
TX,39.075813588,291751.259941898,4641678.891511628,1.200000000,2104,11,1
TX,39.136825045,290740.279891770,4641808.250898553,1.200000000,630,7,1
TX,39.417688175,291275.460038022,4641400.995196170,1.200000000,1305,10,1
TX,39.514584028,285217.941010216,4640781.903817927,1.200000000,1467,12,1
TX,39.578102303,273717.621753566,4630647.325598665,1.200000000,1633,12,1
