
[RX_GW,224.863600970,561,8,1,868.100000000,-124.648011407,02-06-00:00:00:00:00:04]
[RX_GW,226.746229492,296,7,1,868.100000000,-116.954152079,02-06-00:00:00:00:00:02]
[RX_GW,228.538397169,1315,7,1,868.100000000,-122.408525886,02-06-00:00:00:00:00:04]
[RX_GW,236.080791072,1012,10,1,868.100000000,-132.244987146,02-06-00:00:00:00:00:02]
[RX_GW,241.585689928,2273,9,1,868.100000000,-129.979011656,02-06-00:00:00:00:00:04]
[RX_GW,247.924500754,2700,8,1,868.100000000,-125.208434196,02-06-00:00:00:00:00:02]
[RX_GW,253.078294062,2243,7,1,868.100000000,-122.515173846,02-06-00:00:00:00:00:02]
[RX_GW,256.538159289,488,8,1,868.100000000,-124.656867547,02-06-00:00:00:00:00:02]
[RX_GW,258.754189577,2742,11,1,868.100000000,-134.662429475,02-06-00:00:00:00:00:02]
[RX_GW,259.921827848,699,9,1,868.100000000,-128.054568137,02-06-00:00:00:00:00:02]
[RX_GW,260.365399607,780,9,1,868.100000000,-129.863938944,02-06-00:00:00:00:00:02]
[RX_GW,260.599608933,2426,7,1,868.100000000,-121.380835956,02-06-00:00:00:00:00:02]
[RX_GW,261.205478051,906,7,2,868.100000000,-120.198753175,02-06-00:00:00:00:00:02]
[RX_GW,261.646967756,2876,9,1,868.100000000,-127.161354895,02-06-00:00:00:00:00:02]
[RX_GW,267.678922292,1313,8,1,868.100000000,-125.050795000,02-06-00:00:00:00:00:04]
[RX_GW,268.348656604,396,9,1,868.100000000,-129.925913309,02-06-00:00:00:00:00:04]
[RX_GW,269.011107724,1148,7,1,868.100000000,-117.903089202,02-06-00:00:00:00:00:04]
[RX_GW,270.520387809,1643,10,2,868.100000000,-130.316176829,02-06-00:00:00:00:00:02]
[RX_GW,276.633023293,1067,9,1,868.100000000,-129.219402599,02-06-00:00:00:00:00:02]
[RX_GW,276.772508916,1323,10,2,868.100000000,-131.688077696,02-06-00:00:00:00:00:04]
[RX_GW,277.129143496,2800,9,1,868.100000000,-128.571825539,02-06-00:00:00:00:00:02]
[RX_GW,280.488435199,2891,8,2,868.100000000,-124.573932280,02-06-00:00:00:00:00:04]
[RX_GW,281.141489663,132,7,1,868.100000000,-119.290818113,02-06-00:00:00:00:00:04]
[RX_GW,285.416608018,2499,9,1,868.100000000,-128.846378104,02-06-00:00:00:00:00:04]
[RX_GW,286.066204744,802,8,1,868.100000000,-124.238900967,02-06-00:00:00:00:00:02]
[RX_GW,286.499467920,1798,9,1,868.100000000,-127.488274526,02-06-00:00:00:00:00:02]
[RX_GW,288.558601429,2349,8,1,868.100000000,-126.617609836,02-06-00:00:00:00:00:04]
[RX_GW,291.932795988,1785,7,1,868.100000000,-119.023981321,02-06-00:00:00:00:00:02]
[RX_GW,292.083469661,983,7,2,868.100000000,-118.090253194,02-06-00:00:00:00:00:02]
[RX_GW,293.027519761,92,9,1,868.100000000,-129.793708870,02-06-00:00:00:00:00:04]
[RX_GW,293.028898557,2089,9,1,868.100000000,-129.398284288,02-06-00:00:00:00:00:02]
[RX_GW,297.195306513,1747,10,2,868.100000000,-131.962584201,02-06-00:00:00:00:00:02]
[RX_GW,303.879881270,2268,8,2,868.100000000,-124.529484789,02-06-00:00:00:00:00:04]
[RX_GW,309.241853518,8,11,2,868.100000000,-134.350550546,02-06-00:00:00:00:00:02]
[RX_GW,310.888368091,1065,10,2,868.100000000,-130.668456253,02-06-00:00:00:00:00:04]
[RX_GW,312.231883960,2025,7,2,868.100000000,-120.002299818,02-06-00:00:00:00:00:02]
[RX_GW,314.220166941,2242,11,2,868.100000000,-133.767252804,02-06-00:00:00:00:00:02]
[RX_GW,322.480015695,2169,7,2,868.100000000,-120.172471660,02-06-00:00:00:00:00:02]
[RX_GW,324.885263745,2495,10,2,868.100000000,-131.119500695,02-06-00:00:00:00:00:04]
[RX_GW,334.647256179,2965,8,2,868.100000000,-124.792260154,02-06-00:00:00:00:00:04]
[RX_GW,334.857405544,2899,7,2,868.100000000,-112.631566058,02-06-00:00:00:00:00:04]
[RX_GW,335.721137829,562,9,2,868.100000000,-129.857948925,02-06-00:00:00:00:00:02]
[RX_GW,336.053831112,1595,8,2,868.100000000,-126.149613279,02-06-00:00:00:00:00:02]
[RX_GW,339.764457058,1480,9,2,868.100000000,-129.974266235,02-06-00:00:00:00:00:02]
[RX_GW,340.650361723,1763,10,2,868.100000000,-130.198785578,02-06-00:00:00:00:00:02]
[RX_GW,346.659829146,2654,10,2,868.100000000,-130.088669415,02-06-00:00:00:00:00:02]
[RX_GW,346.823425821,567,11,2,868.100000000,-133.123494097,02-06-00:00:00:00:00:04]
[RX_GW,347.074201489,641,9,2,868.100000000,-128.647251025,02-06-00:00:00:00:00:02]
[RX_GW,351.768326806,1989,10,2,868.100000000,-132.527188973,02-06-00:00:00:00:00:04]
[RX_GW,354.323861962,1599,10,2,868.100000000,-132.372579624,02-06-00:00:00:00:00:02]
[RX_GW,354.719450667,1322,8,2,868.100000000,-125.008168498,02-06-00:00:00:00:00:04]
[RX_GW,357.237487081,815,7,2,868.100000000,-122.757996552,02-06-00:00:00:00:00:02]
[RX_GW,358.512144640,70,7,2,868.100000000,-119.651123298,02-06-00:00:00:00:00:02]
[RX_GW,362.364147116,1314,9,2,868.100000000,-129.453102555,02-06-00:00:00:00:00:02]
[RX_GW,363.142530803,1054,10,2,868.100000000,-132.946504124,02-06-00:00:00:00:00:02]
[RX_GW,363.455850372,2812,7,2,868.100000000,-113.400037752,02-06-00:00:00:00:00:02]
[RX_GW,365.074079839,775,7,2,868.100000000,-110.884772404,02-06-00:00:00:00:00:04]
[RX_GW,367.261291343,2808,7,2,868.100000000,-119.063054879,02-06-00:00:00:00:00:02]
[RX_GW,367.391062392,439,7,2,868.100000000,-95.313022504,02-06-00:00:00:00:00:02]
[RX_GW,367.501278743,316,7,2,868.100000000,-112.169550093,02-06-00:00:00:00:00:04]
[RX_GW,367.900289541,807,9,2,868.100000000,-127.548015348,02-06-00:00:00:00:00:02]
[RX_GW,369.835503572,2410,11,2,868.100000000,-134.742852516,02-06-00:00:00:00:00:04]
[RX_GW,370.890798352,1951,7,2,868.100000000,-100.724958093,02-06-00:00:00:00:00:02]
[RX_GW,371.604151436,2907,8,2,868.100000000,-125.934784036,02-06-00:00:00:00:00:02]
[RX_GW,376.162972749,644,11,2,868.100000000,-133.616591509,02-06-00:00:00:00:00:02]
[RX_GW,377.717777237,83,11,2,868.100000000,-134.766838498,02-06-00:00:00:00:00:02]
[RX_GW,381.310567669,2400,8,2,868.100000000,-125.815389185,02-06-00:00:00:00:00:02]
[RX_GW,384.883635081,2476,8,2,868.100000000,-126.128777440,02-06-00:00:00:00:00:02]
[RX_GW,385.247566295,450,7,2,868.100000000,-118.445582497,02-06-00:00:00:00:00:02]
[RX_GW,390.364253544,878,7,2,868.100000000,-107.652550083,02-06-00:00:00:00:00:04]
[RX_GW,390.809997853,2297,8,2,868.100000000,-125.135644048,02-06-00:00:00:00:00:04]
[RX_GW,394.059397387,2677,11,2,868.100000000,-134.633568010,02-06-00:00:00:00:00:04]
[RX_GW,398.030998083,652,8,2,868.100000000,-125.815607070,02-06-00:00:00:00:00:02]
[RX_GW,398.870988304,90,9,2,868.100000000,-129.686908597,02-06-00:00:00:00:00:04]
[RX_GW,401.325058397,1510,8,2,868.100000000,-126.996198775,02-06-00:00:00:00:00:02]
[RX_GW,401.843044701,1073,9,2,868.100000000,-129.141223691,02-06-00:00:00:00:00:02]
[RX_GW,410.793446490,1470,10,2,868.100000000,-132.801603877,02-06-00:00:00:00:00:04]
[RX_GW,411.094773948,2326,8,2,868.100000000,-125.088014163,02-06-00:00:00:00:00:04]
[RX_GW,413.913851600,1455,10,2,868.100000000,-130.043968269,02-06-00:00:00:00:00:02]
[RX_GW,414.161834441,1548,10,2,868.100000000,-131.027339998,02-06-00:00:00:00:00:04]
[RX_GW,414.635152955,533,9,2,868.100000000,-127.613799287,02-06-00:00:00:00:00:02]
[RX_GW,414.856492171,2712,8,2,868.100000000,-124.919631379,02-06-00:00:00:00:00:02]
[RX_GW,415.512468571,2210,9,2,868.100000000,-127.261102120,02-06-00:00:00:00:00:02]
[RX_GW,415.990946682,2659,9,2,868.100000000,-129.925817511,02-06-00:00:00:00:00:02]
[RX_GW,423.351824192,2867,8,2,868.100000000,-126.444206242,02-06-00:00:00:00:00:02]
[RX_GW,424.493715022,2288,8,2,868.100000000,-126.162251724,02-06-00:00:00:00:00:04]
[RX_GW,425.408409021,2450,10,2,868.100000000,-130.879572492,02-06-00:00:00:00:00:04]
[RX_GW,425.915827087,304,9,2,868.100000000,-129.942793468,02-06-00:00:00:00:00:04]
[RX_GW,426.616718791,2062,9,2,868.100000000,-128.350815997,02-06-00:00:00:00:00:02]
[RX_GW,426.866131430,1631,9,2,868.100000000,-127.720105949,02-06-00:00:00:00:00:04]
[RX_GW,426.919853347,1574,8,2,868.100000000,-124.768746816,02-06-00:00:00:00:00:02]
[RX_GW,430.085849385,1539,7,2,868.100000000,-113.031531744,02-06-00:00:00:00:00:02]
[RX_GW,430.319659343,20,8,2,868.100000000,-126.996050096,02-06-00:00:00:00:00:02]
[RX_GW,434.904295676,731,7,2,868.100000000,-123.114590203,02-06-00:00:00:00:00:04]
[RX_GW,438.881293668,744,10,2,868.100000000,-130.126275072,02-06-00:00:00:00:00:04]
[RX_GW,448.764291514,2196,10,2,868.100000000,-131.191031870,02-06-00:00:00:00:00:02]
[RX_GW,451.786699872,2657,8,2,868.100000000,-126.876635107,02-06-00:00:00:00:00:02]
[RX_GW,457.718852378,2599,8,2,868.100000000,-126.555824615,02-06-00:00:00:00:00:02]
[RX_GW,458.133362779,2411,11,2,868.100000000,-134.458230041,02-06-00:00:00:00:00:04]
[RX_GW,466.023722801,3048,10,2,868.100000000,-130.133708789,02-06-00:00:00:00:00:04]
[RX_GW,469.169948892,1766,8,2,868.100000000,-124.800490192,02-06-00:00:00:00:00:04]
[RX_GW,470.873961762,2849,9,2,868.100000000,-129.190659794,02-06-00:00:00:00:00:02]
[RX_GW,474.319098383,1056,11,2,868.100000000,-133.217216306,02-06-00:00:00:00:00:04]
[RX_GW,474.862628357,2474,8,2,868.100000000,-125.735117763,02-06-00:00:00:00:00:02]
[RX_GW,476.426575870,1442,11,2,868.100000000,-134.654030386,02-06-00:00:00:00:00:02]
[RX_GW,477.294684095,2007,8,2,868.100000000,-125.846720121,02-06-00:00:00:00:00:02]
[RX_GW,480.891043320,2124,10,2,868.100000000,-131.539196833,02-06-00:00:00:00:00:02]
[RX_GW,481.084928312,2750,7,2,868.100000000,-114.178011425,02-06-00:00:00:00:00:02]
[RX_GW,483.451423052,89,10,2,868.100000000,-132.012691473,02-06-00:00:00:00:00:04]
[RX_GW,492.544287932,813,8,2,868.100000000,-126.292159700,02-06-00:00:00:00:00:02]
[RX_GW,495.866764271,1787,9,2,868.100000000,-127.136300715,02-06-00:00:00:00:00:02]
[RX_GW,503.884379915,1755,10,2,868.100000000,-132.394064914,02-06-00:00:00:00:00:04]
[RX_GW,505.221967401,2751,7,2,868.100000000,-113.988541110,02-06-00:00:00:00:00:02]
[RX_GW,508.760753055,2504,8,2,868.100000000,-126.591517997,02-06-00:00:00:00:00:02]
[RX_GW,510.358628402,911,7,2,868.100000000,-121.247472814,02-06-00:00:00:00:00:02]
[RX_GW,510.664279249,2865,8,3,868.100000000,-126.419256286,02-06-00:00:00:00:00:02]
[RX_GW,516.772368976,677,8,2,868.100000000,-126.348373271,02-06-00:00:00:00:00:02]
[RX_GW,526.253877923,506,7,2,868.100000000,-109.335437317,02-06-00:00:00:00:00:02]
[RX_GW,529.605502379,436,8,2,868.100000000,-124.888669718,02-06-00:00:00:00:00:02]
[RX_GW,529.746229492,296,7,2,868.100000000,-116.954152079,02-06-00:00:00:00:00:02]
[RX_GW,530.009199318,739,7,2,868.100000000,-123.085271204,02-06-00:00:00:00:00:02]
[RX_GW,530.416976346,41,7,2,868.100000000,-122.666040612,02-06-00:00:00:00:00:02]
[RX_GW,538.618756122,1668,7,2,868.100000000,-118.794776561,02-06-00:00:00:00:00:02]
[RX_GW,539.772508916,1323,10,3,868.100000000,-131.688077696,02-06-00:00:00:00:00:04]
[RX_GW,544.281628618,819,7,3,868.100000000,-108.683930733,02-06-00:00:00:00:00:04]
[RX_GW,548.628490349,1371,11,3,868.100000000,-134.486138252,02-06-00:00:00:00:00:04]
[RX_GW,550.174887542,1883,10,2,868.100000000,-130.152980167,02-06-00:00:00:00:00:02]
[RX_GW,554.416608018,2499,9,2,868.100000000,-128.846378104,02-06-00:00:00:00:00:04]
[RX_GW,562.059140574,661,10,2,868.100000000,-131.024987873,02-06-00:00:00:00:00:02]
[RX_GW,565.197460953,131,8,2,868.100000000,-125.371123467,02-06-00:00:00:00:00:02]
[RX_GW,570.888368091,1065,10,3,868.100000000,-130.668456253,02-06-00:00:00:00:00:04]
[RX_GW,576.441108904,2406,7,2,868.100000000,-112.619198509,02-06-00:00:00:00:00:02]
[RX_GW,576.538397169,1315,7,2,868.100000000,-122.408525886,02-06-00:00:00:00:00:04]
[RX_GW,577.341070054,503,10,2,868.100000000,-131.800938045,02-06-00:00:00:00:00:02]
[RX_GW,580.488435199,2891,8,3,868.100000000,-124.573932280,02-06-00:00:00:00:00:04]
[RX_GW,581.171794261,440,9,2,868.100000000,-128.179623596,02-06-00:00:00:00:00:02]
[RX_GW,583.020186490,1492,8,3,868.100000000,-124.849925336,02-06-00:00:00:00:00:02]
[RX_GW,585.883093586,313,7,2,868.100000000,-113.293256636,02-06-00:00:00:00:00:02]
[RX_GW,586.408665583,1624,7,3,868.100000000,-120.010315382,02-06-00:00:00:00:00:02]
[RX_GW,586.540927925,814,7,3,868.100000000,-116.032408870,02-06-00:00:00:00:00:02]
[RX_GW,592.976297581,1980,9,3,868.100000000,-128.161271640,02-06-00:00:00:00:00:02]
[RX_GW,596.721137829,562,9,3,868.100000000,-129.857948925,02-06-00:00:00:00:00:02]
[RX_GW,598.652499679,1637,8,3,868.100000000,-125.100809642,02-06-00:00:00:00:00:04]
[RX_GW,599.480015695,2169,7,3,868.100000000,-120.172471660,02-06-00:00:00:00:00:02]
[RX_GW,601.289279716,3052,9,3,868.100000000,-127.946111374,02-06-00:00:00:00:00:02]
[RX_GW,602.969630231,2294,11,3,868.100000000,-134.317006804,02-06-00:00:00:00:00:02]
[RX_GW,609.695950121,957,7,2,868.100000000,-120.010571952,02-06-00:00:00:00:00:02]
[RX_GW,610.129143496,2800,9,2,868.100000000,-128.571825539,02-06-00:00:00:00:00:02]
[RX_GW,610.371825714,2583,7,2,868.100000000,-113.346077334,02-06-00:00:00:00:00:02]
[RX_GW,617.839699387,2857,7,2,868.100000000,-113.250850056,02-06-00:00:00:00:00:02]
[RX_GW,618.604076061,1541,7,3,868.100000000,-115.293545239,02-06-00:00:00:00:00:02]
[RX_GW,620.252547014,437,11,3,868.100000000,-133.761476874,02-06-00:00:00:00:00:02]
[RX_GW,620.628896566,2707,7,3,868.100000000,-122.625747870,02-06-00:00:00:00:00:04]
[RX_GW,621.066206044,2420,10,3,868.100000000,-132.518649884,02-06-00:00:00:00:00:02]
[RX_GW,621.404361985,806,8,3,868.100000000,-125.919350800,02-06-00:00:00:00:00:02]
[RX_GW,622.020630919,935,7,2,868.100000000,-114.805744798,02-06-00:00:00:00:00:02]
[RX_GW,628.659829146,2654,10,3,868.100000000,-130.088669415,02-06-00:00:00:00:00:02]
[RX_GW,629.437300510,719,10,3,868.100000000,-130.286094557,02-06-00:00:00:00:00:02]
[RX_GW,629.603810209,2615,7,3,868.100000000,-116.692278774,02-06-00:00:00:00:00:02]
[RX_GW,632.739346577,2770,8,3,868.100000000,-125.975777434,02-06-00:00:00:00:00:02]
[RX_GW,635.857405544,2899,7,3,868.100000000,-112.631566058,02-06-00:00:00:00:00:04]
[RX_GW,639.034455703,1918,9,3,868.100000000,-128.617019028,02-06-00:00:00:00:00:04]
[RX_GW,641.625849414,2246,7,3,868.100000000,-114.040655344,02-06-00:00:00:00:00:02]
[RX_GW,643.062261625,1030,8,3,868.100000000,-125.465905236,02-06-00:00:00:00:00:04]
[RX_GW,643.768326806,1989,10,3,868.100000000,-132.527188973,02-06-00:00:00:00:00:04]
[RX_GW,647.668024677,2509,9,3,868.100000000,-129.893621182,02-06-00:00:00:00:00:02]
[RX_GW,650.640749263,1274,9,2,868.100000000,-127.577213998,02-06-00:00:00:00:00:04]
[RX_GW,655.260878144,2091,10,3,868.100000000,-132.504367874,02-06-00:00:00:00:00:02]
[RX_GW,655.609753843,1954,8,3,868.100000000,-124.808937139,02-06-00:00:00:00:00:02]
[RX_GW,656.835503572,2410,11,3,868.100000000,-134.742852516,02-06-00:00:00:00:00:04]
[RX_GW,657.162972749,644,11,3,868.100000000,-133.616591509,02-06-00:00:00:00:00:02]
[RX_GW,663.316762165,2779,7,3,868.100000000,-88.531618054,02-06-00:00:00:00:00:04]
[RX_GW,663.452316768,2399,8,3,868.100000000,-125.406788898,02-06-00:00:00:00:00:02]
[RX_GW,663.879881270,2268,8,3,868.100000000,-124.529484789,02-06-00:00:00:00:00:04]
[RX_GW,665.493715022,2288,8,3,868.100000000,-126.162251724,02-06-00:00:00:00:00:04]
[RX_GW,679.524330584,861,9,3,868.100000000,-128.937757886,02-06-00:00:00:00:00:02]
[RX_GW,679.766815115,14,7,3,868.100000000,-117.490588321,02-06-00:00:00:00:00:02]
[RX_GW,681.770066882,1320,9,3,868.100000000,-129.024125399,02-06-00:00:00:00:00:02]
