TX,368.936035338,293006.392908363,4642951.549914460,1.200000000,2109,12,2
TX,369.113138208,290408.234861350,4641387.232932008,1.200000000,2435,7,2
TX,369.120859461,302651.351622473,4642797.364873037,1.200000000,1195,12,2
TX,369.144912266,290883.063568262,4642331.584003704,1.200000000,1523,10,2
TX,369.238586591,273737.599859021,4630629.344887975,1.200000000,1647,12,2
TX,369.407097238,288206.913547484,4634745.629279082,1.200000000,2117,12,2
TX,369.609902471,291756.473393462,4639720.535801403,1.200000000,1134,12,2
TX,369.620211911,291077.205807788,4644049.028191914,1.200000000,511,12,2
TX,369.653982587,292176.828311415,4643439.482127786,1.200000000,879,12,2
TX,369.954576505,290164.198380140,4636703.177798552,1.200000000,2380,12,2
TX,370.011202098,299727.153387145,4630053.592975096,1.200000000,443,12,2
TX,370.216012023,290386.152616530,4642638.888226522,1.200000000,1036,10,2
TX,370.261795160,290095.819208352,4642401.152272775,1.200000000,1857,10,2
TX,370.415214907,285698.668679999,4641300.522256000,1.200000000,2146,12,2
TX,370.612318686,290730.895805148,4640843.214948475,1.200000000,2570,7,2
TX,370.740264284,293620.366344831,4645230.443502603,1.200000000,1157,12,2
TX,370.904096793,297690.086011409,4633015.774123871,1.200000000,981,12,2
TX,371.004015641,273688.925136168,4630730.232027358,1.200000000,1865,12,2
TX,371.255431892,291694.538523912,4642117.573076250,1.200000000,939,12,2
TX,371.334082297,291697.100036190,4639362.516469087,1.200000000,1346,12,2
TX,371.369388652,273418.741071201,4630118.115771325,1.200000000,2399,12,2
TX,371.492185509,289550.482094920,4642160.398751281,1.200000000,1814,9,2
TX,371.517800296,273659.652363318,4630623.519325946,1.200000000,1364,12,2
TX,371.707122481,292942.854805839,4643676.050544523,1.200000000,1187,12,2
TX,371.815418796,276736.262972066,4632260.753036847,1.200000000,2189,12,2
TX,371.911022679,289225.973860840,4642068.118198969,1.200000000,713,9,2
TX,372.013823373,288943.585611730,4642824.622615553,1.200000000,1080,12,2
TX,372.074437595,273724.423366099,4630652.599628708,1.200000000,1550,12,2
TX,372.394547081,292929.593918158,4642246.897243517,1.200000000,733,12,2
TX,372.421675170,288239.755866757,4642975.424477522,1.200000000,532,12,2
TX,372.656330618,291834.175274295,4642556.177346884,1.200000000,750,12,2
TX,372.700304842,292728.563436875,4641930.203631452,1.200000000,1840,12,2
TX,372.740206268,290760.510438704,4635791.622352282,1.200000000,2275,12,2
TX,373.035253618,291417.434529188,4643110.815712118,1.200000000,2716,12,2
TX,373.064419242,290244.276923294,4643367.747451955,1.200000000,2519,12,2
TX,373.691590313,291653.105674814,4642858.536676087,1.200000000,1495,12,2
TX,373.719338756,271630.276600253,4630696.866444048,1.200000000,846,12,2
TX,373.995102132,287280.311726161,4632658.795746078,1.200000000,1710,12,2
TX,374.088665307,289949.313301579,4634415.065992288,1.200000000,1522,12,2
TX,374.264914594,301112.319534857,4645160.440233599,1.200000000,344,12,2
TX,374.334965333,299739.323167033,4630049.869768281,1.200000000,1494,12,2
TX,374.392672256,287427.200601543,4641615.622459994,1.200000000,2186,12,2
TX,374.399627120,291619.938545446,4640989.299984627,1.200000000,92,11,2
TX,374.575972020,291914.007337680,4641654.056608927,1.200000000,2271,12,2
TX,374.593882460,292670.510392764,4643718.605275582,1.200000000,6,12,2
TX,374.714878882,290852.104968332,4642275.034753298,1.200000000,596,10,2
TX,374.798258035,289579.979976267,4642006.539414532,1.200000000,1177,8,2
TX,374.878163387,292471.959863507,4650416.464650857,1.200000000,1734,12,2
TX,374.947474918,292645.782583887,4641101.223719425,1.200000000,845,12,2
TX,375.012976611,290859.504477110,4642265.949268612,1.200000000,1219,10,2
TX,375.259528964,291983.859016299,4641726.483511370,1.200000000,430,11,2
TX,375.291037154,289747.865025369,4643489.870223591,1.200000000,1535,12,2
TX,375.349289951,292368.045281200,4642162.397543176,1.200000000,431,12,2
TX,375.389747656,293924.766414276,4644049.657718257,1.200000000,246,12,2
TX,375.410493309,289742.811492936,4634557.029268325,1.200000000,2364,12,2
TX,375.426835889,292811.465768107,4641962.068512280,1.200000000,1102,12,2
TX,375.514934423,295612.999753762,4645550.226792930,1.200000000,2242,12,2
TX,375.542001428,290522.616577301,4640842.163430577,1.200000000,1259,7,2
TX,375.803995541,289666.032436252,4643507.739795703,1.200000000,2407,12,2
TX,375.882056524,289755.645160245,4643490.175055873,1.200000000,864,12,2
TX,376.250958283,288979.288309690,4645745.584689534,1.200000000,171,12,2
TX,376.287386855,291822.856411869,4641590.803898060,1.200000000,2000,12,2
TX,376.736601616,291028.771112891,4644006.059221085,1.200000000,236,12,2
TX,376.816522913,291628.706623435,4644619.671610177,1.200000000,521,12,2
TX,376.970969154,292681.037251954,4643693.232590169,1.200000000,2,12,2
TX,377.288635049,290138.620985984,4640112.101099306,1.200000000,16,7,2
TX,377.309381939,296080.680633035,4646868.238049448,1.200000000,2561,12,2
TX,377.310112939,289843.062521617,4639838.585453664,1.200000000,2094,8,2
TX,377.363236027,292269.861755997,4643522.655539797,1.200000000,2464,12,2
TX,377.363393409,289721.897506513,4642411.200699982,1.200000000,2428,9,2
TX,377.674736007,288277.390234313,4642955.076186394,1.200000000,1344,12,2
TX,377.690774461,290392.853341024,4641818.219302182,1.200000000,2501,7,2
TX,377.883011748,289861.474905168,4639009.726968859,1.200000000,593,12,2
TX,377.889066780,292498.142015921,4641926.090992813,1.200000000,1587,12,2
TX,378.211852207,299747.884105082,4630079.494045301,1.200000000,988,12,2
TX,378.294361618,291655.921168654,4639959.326272183,1.200000000,254,11,2
TX,378.685977260,289276.661161636,4643070.906589729,1.200000000,2145,12,2
TX,379.040392938,291337.243225426,4641418.871684294,1.200000000,479,10,2
TX,379.311845277,292519.232833078,4642907.624083994,1.200000000,28,12,2
TX,379.471875539,290847.533175534,4638380.552630511,1.200000000,2064,12,2
TX,379.688964129,289485.828932150,4635473.194303752,1.200000000,486,12,2
TX,379.791145923,290600.810683584,4633569.232825289,1.200000000,970,12,2
TX,379.803914443,292643.370330073,4641758.491212532,1.200000000,2132,12,2
TX,379.965373085,291806.471829596,4641445.747953166,1.200000000,397,11,2
TX,380.111223770,293181.782414163,4640065.397558957,1.200000000,1861,12,2
TX,380.191152392,292909.049049097,4641227.385372750,1.200000000,1518,12,2
TX,380.329538506,294061.500228784,4641627.291572724,1.200000000,2278,10,2
TX,380.533129552,291913.736575542,4642579.338429688,1.200000000,2504,12,2
TX,380.538923646,291710.061034946,4642211.870395490,1.200000000,1713,12,2
TX,380.571943957,290091.755596858,4634604.370488151,1.200000000,637,12,2
TX,380.640231487,282921.176821523,4640382.974604605,1.200000000,1303,12,2
TX,380.648470851,294387.391462391,4643210.437846479,1.200000000,1154,12,2
TX,380.651429554,289667.186644668,4638756.881778968,1.200000000,2009,12,2
TX,380.664836425,288176.271962987,4643904.519147538,1.200000000,801,12,2
TX,380.733819422,290991.940899178,4639048.514207242,1.200000000,1602,12,2
TX,380.859630646,290035.175221513,4643487.629984391,1.200000000,1748,12,2
TX,381.076770181,289252.010660075,4643064.389952810,1.200000000,2384,12,2
TX,381.375493812,290667.770739493,4637572.923225419,1.200000000,1264,12,2
TX,381.489977665,292993.260554085,4642933.482246692,1.200000000,2588,12,2
TX,381.799944078,290942.918057411,4635954.010791257,1.200000000,1897,12,2
TX,382.018857045,289133.216510670,4643483.278615757,1.200000000,298,12,2
TX,382.057332731,293267.508182436,4643177.993228764,1.200000000,2550,12,2
TX,382.097692273,288919.852142508,4642626.638582773,1.200000000,1061,11,2
TX,382.102455530,291846.666771706,4641315.656096628,1.200000000,841,12,2
TX,382.241203125,292678.188424070,4643720.450553069,1.200000000,1321,12,2
TX,382.326682250,291730.052632743,4642692.021642930,1.200000000,1285,12,2
TX,382.371642588,289408.916436414,4634710.010093754,1.200000000,1811,12,2
TX,382.381479008,292740.944419324,4642542.797433476,1.200000000,2705,12,2
TX,382.391576975,290641.059843976,4641133.334419079,1.200000000,1934,7,2
TX,382.596788813,290405.438754920,4646406.225247118,1.200000000,1393,12,2
TX,382.676450067,287662.541513340,4645752.552517054,1.200000000,1982,12,2
TX,382.734448537,294978.114681712,4638181.154060832,1.200000000,368,12,2
TX,382.846672358,292062.109171068,4644225.360764587,1.200000000,959,12,2
TX,383.491209087,291707.753247197,4642129.129925814,1.200000000,784,12,2
TX,383.566021885,301218.791616151,4644976.258151982,1.200000000,2453,12,2
TX,383.567937127,289201.220556127,4642170.519351548,1.200000000,345,9,2
TX,383.692629261,291971.301193317,4642599.376789035,1.200000000,317,12,2
TX,383.771214402,290735.772908940,4637708.413743091,1.200000000,2692,12,2
TX,383.957206073,272511.009147433,4629941.651333380,1.200000000,2582,12,2
TX,384.079622613,293707.067220144,4645350.037951020,1.200000000,103,12,2
TX,384.126336543,292102.022319727,4642251.017928442,1.200000000,2507,12,2
TX,384.143177883,291721.423760484,4641814.712642491,1.200000000,133,11,2
TX,384.300195999,291062.404034251,4644029.846756917,1.200000000,64,12,2
TX,384.853715615,289964.868417217,4637835.902592426,1.200000000,2491,12,2
TX,385.079004895,273679.550907271,4630621.526094329,1.200000000,1548,12,2
TX,385.337073949,292951.538778052,4644089.033401241,1.200000000,1037,12,2
TX,385.629727459,289327.816361692,4634306.300014406,1.200000000,2404,12,2
TX,385.736710195,290823.845911351,4642272.719725486,1.200000000,56,10,2
TX,385.832589270,290620.769722793,4633567.316421806,1.200000000,1256,12,2
TX,385.844416840,291257.587420359,4639600.662383827,1.200000000,2377,12,2
TX,386.044496475,290499.184235945,4641135.455351169,1.200000000,1446,7,2
TX,386.112523487,289922.770705225,4642709.985343932,1.200000000,2044,10,2
TX,386.222732460,290079.667537028,4641520.675939468,1.200000000,526,7,2
TX,386.277488751,289936.201536189,4641634.779449893,1.200000000,1640,7,2
TX,386.295449578,285925.019130956,4634341.737205182,1.200000000,968,12,2
TX,386.409163961,290370.826522770,4641810.407007439,1.200000000,2264,7,2
TX,386.456584265,292524.222730692,4642914.033640545,1.200000000,1253,12,2
TX,386.475076622,294149.917341679,4647420.254759748,1.200000000,2340,12,2
TX,386.496280010,273654.687460533,4630636.284249728,1.200000000,1258,12,2
TX,386.635296586,274157.621435691,4630586.841295661,1.200000000,1277,12,2
TX,386.857345426,291911.311003709,4642570.217709804,1.200000000,584,12,2
TX,386.979082934,292493.927355328,4642954.810705842,1.200000000,1125,12,2
TX,387.033749078,291191.114603720,4641303.822542668,1.200000000,670,8,2
TX,387.156938744,299739.727852968,4630241.820294086,1.200000000,1941,12,2
TX,387.285171596,291677.766556864,4642114.501627668,1.200000000,463,12,2
TX,387.351730057,292673.898158313,4643707.017347604,1.200000000,29,12,2
TX,387.368402336,291812.390746138,4642529.399496225,1.200000000,2531,12,2
TX,387.401717358,274776.651684390,4631025.551381419,1.200000000,553,12,2
TX,387.540686679,291212.400059564,4641304.937999368,1.200000000,2369,8,2
TX,387.547703586,290983.623150265,4640904.653426255,1.200000000,503,8,2
TX,387.632117813,291858.942889779,4642558.874354517,1.200000000,115,12,2
TX,387.712884676,298794.477378953,4644367.934880869,1.200000000,624,12,2
TX,387.721458489,290058.625839758,4642390.329724827,1.200000000,729,10,2
TX,387.735604362,292104.726929411,4644232.241295598,1.200000000,381,12,2
TX,387.778153378,290622.342110952,4641094.331670296,1.200000000,285,7,2
TX,387.858248395,287838.603544899,4639166.134011597,1.200000000,2567,12,2
TX,387.873189803,273708.529497800,4630643.423274824,1.200000000,82,12,2
TX,387.980802074,290786.042619839,4642962.567270125,1.200000000,831,12,2
TX,387.994903453,295116.162333749,4642702.353664856,1.200000000,2139,7,2
TX,388.086584974,294139.337537059,4647412.544315374,1.200000000,1855,12,2
TX,388.112852457,288780.064813838,4638543.531321682,1.200000000,356,12,2
TX,388.122555944,289875.272835825,4643347.956906570,1.200000000,268,12,2
TX,388.510833339,292780.009732812,4641311.865873983,1.200000000,2409,12,2
TX,388.551499058,291840.533216163,4640747.491944242,1.200000000,343,12,2
TX,388.773106231,294229.399437333,4644078.744041730,1.200000000,1209,12,2
TX,388.788902238,287394.566563952,4633212.614572438,1.200000000,2696,12,2
TX,388.863012337,291026.525075942,4644009.324329854,1.200000000,1339,12,2
TX,388.909644378,290255.257195768,4641450.565574016,1.200000000,2327,7,2
TX,388.998283252,289646.844451504,4642409.078576502,1.200000000,1170,10,2
TX,389.105370080,289219.358429162,4642070.877505845,1.200000000,296,9,2
TX,389.144956601,275405.780507087,4631455.785055341,1.200000000,1953,12,2
TX,389.212434666,291954.470999506,4642595.454657160,1.200000000,680,12,2
TX,389.237465704,298777.609318664,4640580.335031924,1.200000000,2555,12,2
TX,389.255332452,291984.243651055,4643707.238314830,1.200000000,2280,12,2
TX,389.300550656,293397.282002304,4641034.996160660,1.200000000,936,12,2
TX,389.358411864,289925.182057700,4641635.034753436,1.200000000,2680,7,2
TX,389.366314013,292330.211245735,4642269.540092680,1.200000000,760,12,2
TX,389.473282640,291068.680840406,4641661.244286084,1.200000000,1329,9,2
TX,389.505323101,289175.354935976,4642493.066858566,1.200000000,1858,11,2
TX,389.568430550,291486.392209543,4642060.660066027,1.200000000,1963,11,2
TX,389.833731204,291040.135015764,4643664.197685523,1.200000000,2319,12,2
TX,389.885764086,291630.789890499,4644617.222495926,1.200000000,1841,12,2
TX,389.909665442,299746.571004260,4630053.717219884,1.200000000,2551,12,2
TX,389.937529178,288443.467501120,4642841.440803160,1.200000000,534,12,2
TX,389.967386641,291927.834749587,4641660.576848329,1.200000000,581,12,2
TX,389.992436918,292823.070513031,4641947.663256746,1.200000000,598,12,2
TX,390.334610131,288372.522275615,4638698.840035445,1.200000000,758,12,2
TX,390.336237008,290853.442006689,4642254.874133450,1.200000000,1614,10,2
TX,390.348263751,289230.291168144,4642402.336339057,1.200000000,2533,10,2
TX,390.473423939,290008.353972830,4640330.080996653,1.200000000,1046,7,2
TX,390.517226183,288572.673629339,4643976.765090928,1.200000000,1378,12,2
TX,390.824033733,291005.072278074,4639052.364206458,1.200000000,429,11,2
TX,390.871015395,291695.276382494,4642126.353286010,1.200000000,342,12,2
TX,390.893860530,290737.070473705,4635713.446468568,1.200000000,260,12,2
TX,390.958483573,291857.402512015,4642560.512674906,1.200000000,677,12,2
TX,391.228538297,292698.084095358,4641825.444087296,1.200000000,1598,12,2
TX,391.299756904,290876.539035559,4641300.663446186,1.200000000,2322,8,2
TX,391.340761014,290698.176232578,4641308.459864894,1.200000000,1251,7,2
TX,391.341099247,273703.965426629,4630655.674973271,1.200000000,1144,12,2
TX,391.373989434,289196.212058143,4640428.647759303,1.200000000,2323,7,2
TX,391.546805982,291939.552332105,4642587.568240660,1.200000000,351,12,2
TX,391.608999657,273696.829816040,4630628.060106551,1.200000000,994,12,2
TX,391.642663639,291190.552628375,4644164.034305253,1.200000000,1091,12,2
TX,391.800013164,287918.791958068,4638768.046460425,1.200000000,718,12,2
TX,391.933024201,297111.025186060,4633744.730550390,1.200000000,1492,12,2
TX,391.968867436,288672.313687800,4641792.913851215,1.200000000,1699,10,2
TX,392.029583490,290066.297158876,4645136.163805758,1.200000000,1852,12,2
TX,392.036798627,294125.717919972,4647417.331460066,1.200000000,2470,12,2
TX,392.136524836,293076.997280421,4642347.633535069,1.200000000,33,12,2
TX,392.197275518,290465.449144902,4636338.957225084,1.200000000,2378,12,2
TX,392.202260111,291821.165740132,4642544.107420701,1.200000000,2714,12,2
TX,392.400211185,283444.587825117,4632919.008509426,1.200000000,1877,12,2
TX,392.407101828,293447.623184395,4646308.010446391,1.200000000,548,12,2
TX,392.518777352,293214.228173957,4640673.598181287,1.200000000,1498,12,2
TX,392.519288313,294140.309268380,4647413.487977485,1.200000000,2299,12,2
TX,392.721727487,290018.514847905,4635385.030619159,1.200000000,1517,12,2
TX,392.753555198,293388.723564783,4644511.551937976,1.200000000,1592,12,2
TX,392.770943521,290816.268251164,4643856.563323792,1.200000000,62,12,2
TX,392.778109621,290241.415696582,4647250.685627824,1.200000000,2490,12,2
TX,392.847055299,290037.172924743,4640194.357366598,1.200000000,1420,7,2
TX,392.922120160,286696.974562094,4641706.969675122,1.200000000,2599,12,2
TX,392.964068986,291747.037606905,4642671.112258094,1.200000000,217,12,2
TX,393.068419565,289930.593700513,4642835.862830633,1.200000000,1132,12,2
TX,393.116721178,292660.835368791,4642023.167400882,1.200000000,1812,12,2
TX,393.242437846,293318.186746223,4644277.976902320,1.200000000,731,12,2
TX,393.271486632,290435.673694214,4641082.476560422,1.200000000,2616,7,2
TX,393.492079232,292802.853987736,4642741.254650799,1.200000000,2007,12,2
TX,393.494143857,291886.306614827,4642565.189275569,1.200000000,745,12,2
TX,393.557371467,291105.186217127,4641082.858163947,1.200000000,190,7,2
TX,393.669673270,290877.453947546,4640188.569091913,1.200000000,1383,8,2
TX,394.195803650,289670.674077431,4643513.354747758,1.200000000,2191,12,2
TX,394.275884153,290254.963530712,4644148.546744267,1.200000000,1367,12,2
TX,394.331132314,286657.897047061,4645800.380399670,1.200000000,1373,12,2
TX,394.370197908,290951.898695016,4638659.486746429,1.200000000,337,12,2
TX,394.395456537,291280.163814918,4642383.163573997,1.200000000,1568,12,2
TX,394.467227838,291553.089254921,4642453.786580085,1.200000000,635,12,2
TX,394.467604230,288736.708189234,4635183.332516969,1.200000000,1282,12,2
TX,394.619667618,286708.242991101,4634394.774538007,1.200000000,1755,12,2
TX,394.676637785,291096.950597889,4639154.538111429,1.200000000,859,12,2
TX,394.726003741,291864.514700438,4642568.991716406,1.200000000,765,12,2
TX,394.789565149,293020.685265301,4644141.966374100,1.200000000,608,12,2
TX,394.941917691,291681.715510947,4642197.328929033,1.200000000,1480,12,2
TX,395.000580558,291360.043130374,4642128.402236857,1.200000000,1070,12,2
TX,395.043551446,289447.223786249,4635066.724544550,1.200000000,2400,12,2
TX,395.161446093,295601.577955964,4645546.936237811,1.200000000,2226,12,2
TX,395.211415021,292666.476159524,4643732.203692866,1.200000000,13,12,2
TX,395.433300544,296336.038070127,4646467.501090475,1.200000000,2263,12,2
TX,395.450356712,290651.453861738,4635656.126866170,1.200000000,2168,12,2
TX,395.509532009,292104.357601843,4642709.060131474,1.200000000,2040,12,2
TX,395.670464265,272195.605323330,4629718.541612802,1.200000000,1775,12,2
TX,395.886701264,295103.877094414,4642689.672821474,1.200000000,1767,7,2
TX,396.094092120,290696.306772769,4641289.539315348,1.200000000,1706,7,2
TX,396.097808742,274664.646984622,4630932.889907925,1.200000000,1751,12,2
TX,396.114077129,291204.452243072,4641297.365074249,1.200000000,85,8,2
TX,396.119907645,288010.602867285,4641849.738080516,1.200000000,87,12,2
TX,396.226376577,290809.284732135,4641502.971487695,1.200000000,1211,7,2
TX,396.260871493,291666.544628051,4642104.704785397,1.200000000,2312,12,2
TX,396.366161010,291837.043595019,4642561.023555970,1.200000000,2439,12,2
TX,396.400413413,291049.240719315,4644037.487691693,1.200000000,1078,12,2
TX,396.497812027,292671.333811102,4642033.944875432,1.200000000,480,12,2
TX,396.541845890,288520.679831657,4642788.608329518,1.200000000,441,12,2
TX,396.640579663,290573.376814342,4643030.686853635,1.200000000,1848,12,2
TX,396.856002780,290264.345046133,4641986.998049639,1.200000000,1867,7,2
TX,397.250135708,291572.767160519,4639877.148771215,1.200000000,135,11,2
TX,397.350055607,291105.233549751,4643264.594905040,1.200000000,1930,12,2
TX,397.371264293,291506.654155802,4642072.583418403,1.200000000,2649,11,2
TX,397.591391032,291249.027641792,4642377.650669825,1.200000000,2108,12,2
TX,397.727702105,290864.735958527,4642262.883738460,1.200000000,1482,10,2
TX,397.788683527,295636.439517173,4645570.875207012,1.200000000,1822,12,2
TX,398.448984077,290405.889847335,4634302.108400905,1.200000000,1511,12,2
TX,398.452269713,295668.652761179,4645563.088273813,1.200000000,2303,12,2
TX,398.557521620,290668.404195426,4641296.478850686,1.200000000,1716,7,2
TX,398.573646075,290936.216692030,4638939.796350044,1.200000000,424,12,2
TX,398.770780247,292210.190809166,4637120.330571576,1.200000000,142,12,2
TX,398.882904482,271909.944830110,4630373.979737390,1.200000000,2175,12,2
TX,399.052542216,289705.987981845,4647169.396570777,1.200000000,182,12,2
TX,399.056119752,294208.761939339,4645951.016165162,1.200000000,384,12,2
TX,399.296852108,289274.028748064,4642871.642196110,1.200000000,2595,11,2
TX,399.440740003,291917.549233441,4642565.657002135,1.200000000,2449,12,2
TX,399.472516911,296034.011085302,4642557.587402082,1.200000000,238,7,2
TX,399.537462985,290226.695134944,4641461.619448616,1.200000000,627,7,2
TX,399.741807873,292726.920599563,4642090.410645905,1.200000000,1747,12,2
TX,399.988252683,291221.601577883,4638149.800891603,1.200000000,1697,12,2
TX,400.108155118,292680.980027161,4641812.569048871,1.200000000,2196,12,2
TX,400.156159244,292098.149124204,4640694.094165434,1.200000000,560,12,2
TX,400.264205384,291866.562905818,4642560.979137664,1.200000000,408,12,2
TX,400.295053949,290301.729036472,4642598.860735037,1.200000000,2617,10,2
TX,400.316620305,291741.695811290,4639553.242964740,1.200000000,195,12,2
TX,400.349539091,293081.962850629,4643375.347772136,1.200000000,1502,12,2
TX,400.470084293,271848.128569035,4630617.577402225,1.200000000,2028,12,2
TX,400.634309234,292313.269434060,4642035.265923574,1.200000000,2206,12,2
TX,400.692153368,292324.457343453,4642032.301798895,1.200000000,2065,12,2
TX,400.871339001,290021.413429158,4642487.641970686,1.200000000,1600,10,2
TX,401.061486579,291996.695632253,4643710.719534422,1.200000000,2341,12,2
TX,401.073608421,291690.750698885,4642145.355800968,1.200000000,659,12,2
TX,401.104132783,291513.283389129,4642444.723974608,1.200000000,116,11,2
TX,401.166269717,285927.592656684,4641471.568499018,1.200000000,1619,12,2
TX,401.267712099,289228.845500583,4642517.890111170,1.200000000,2401,10,2
TX,401.304797750,296244.576273672,4642563.153752265,1.200000000,113,8,2
TX,401.527531032,291709.666830569,4642134.388047705,1.200000000,2143,12,2
TX,401.534051161,292719.274508191,4641836.477172151,1.200000000,2373,12,2
TX,401.658100236,291131.984069679,4641217.789036826,1.200000000,404,8,2
TX,401.668053744,295150.797407160,4642693.693512587,1.200000000,2408,7,2
TX,401.857933638,291243.027559508,4641224.550275477,1.200000000,1162,8,2
TX,402.040678210,294792.576366612,4644287.215490477,1.200000000,1925,12,2
TX,402.119819127,292234.614376075,4638464.279665673,1.200000000,2720,12,2
TX,402.332507382,291465.272258764,4642417.763956537,1.200000000,751,11,2
TX,402.478505547,292747.461652026,4638119.887452066,1.200000000,2252,12,2
TX,402.753034807,289593.327198197,4634497.408729539,1.200000000,1402,12,2
TX,402.765927586,291719.670928622,4642132.463570834,1.200000000,2402,12,2
TX,402.781563899,291823.851643225,4642553.407093427,1.200000000,764,12,2
TX,402.818185299,291888.678124177,4642560.091597372,1.200000000,2056,12,2
TX,402.852838410,291699.163985745,4642785.230688823,1.200000000,226,12,2
TX,402.864515715,291937.667370561,4642586.627438569,1.200000000,836,12,2
TX,402.897580304,291982.960803557,4636890.776015869,1.200000000,139,12,2
TX,402.988430986,294071.218652436,4644884.525032669,1.200000000,2601,12,2
TX,403.117998695,290827.051088193,4639411.727422304,1.200000000,931,9,2
TX,403.330143951,291006.639832316,4642570.138678868,1.200000000,1267,11,2
TX,403.330271476,293328.701325749,4635098.545701331,1.200000000,2124,12,2
TX,403.342649524,286752.351487765,4641752.510798751,1.200000000,1796,12,2
TX,403.683236933,289238.365986392,4639875.504227692,1.200000000,1248,10,2
TX,403.814110886,289027.132255190,4638988.192378117,1.200000000,1239,12,2
TX,404.102100967,278497.454043466,4632469.496691446,1.200000000,1758,12,2
TX,404.116518439,291623.643033439,4644603.224245653,1.200000000,2722,12,2
TX,404.582907771,291075.072933503,4644037.585479670,1.200000000,2537,12,2
TX,404.697567393,289947.423765577,4634411.314755156,1.200000000,2698,12,2
TX,404.738412593,292496.274537580,4643955.933487958,1.200000000,1741,12,2
TX,404.843379974,291726.621210231,4642160.558007003,1.200000000,125,12,2
TX,404.934082874,271658.611156250,4630696.894538139,1.200000000,541,12,2
TX,405.042997542,291167.750880185,4636283.854428289,1.200000000,1286,12,2
TX,405.178990627,291288.418631454,4641984.735167927,1.200000000,1956,10,2
TX,405.231881151,290699.863660739,4641296.004049583,1.200000000,89,7,2
TX,405.241997050,290020.637972986,4642374.441138631,1.200000000,710,9,2
TX,405.316100493,277506.041411009,4632392.046244847,1.200000000,924,12,2
TX,405.394143285,287869.268851709,4630919.715869625,1.200000000,1895,12,2
TX,405.453414000,295121.514287201,4638648.316885687,1.200000000,288,12,2
TX,405.569015688,288720.449079632,4635204.309763676,1.200000000,529,12,2
TX,405.843064850,294239.656004956,4647439.090879200,1.200000000,98,12,2
TX,405.895305928,292648.863777256,4640512.022376168,1.200000000,2078,12,2
TX,405.938767799,289049.544901898,4641424.601586542,1.200000000,129,8,2
TX,406.089741593,290794.554308587,4641313.852382759,1.200000000,1770,8,2
TX,406.090974035,291248.596214139,4641267.692653270,1.200000000,1449,8,2
TX,406.153179262,292674.832644334,4643704.953868084,1.200000000,69,12,2
TX,406.157523441,289639.017403519,4643600.078306443,1.200000000,564,12,2
TX,406.159873179,286681.656232528,4645124.434540719,1.200000000,468,12,2
TX,406.189920512,292316.057064932,4642042.146575303,1.200000000,243,12,2
TX,406.227703572,288940.808992098,4635043.918813793,1.200000000,2029,12,2
TX,406.363364980,291298.607563372,4639814.777180500,1.200000000,2027,9,2
TX,406.483535298,291892.206161390,4642569.939663853,1.200000000,2731,12,2
TX,406.536795249,290018.447995664,4643477.465863885,1.200000000,1750,12,2
TX,406.583866100,291245.694593938,4641273.977750827,1.200000000,1260,8,2
TX,406.650045660,291731.447143792,4642143.772690071,1.200000000,248,12,2
TX,406.779174089,290494.465511189,4644612.172284603,1.200000000,915,12,2
TX,406.864232686,273684.664392764,4630705.408814777,1.200000000,1465,12,2
TX,406.880494392,287538.530884250,4644024.172056269,1.200000000,1786,12,2
TX,406.926458960,292568.634808195,4642345.070025176,1.200000000,527,12,2
TX,407.145532270,299743.282096252,4630065.924710998,1.200000000,986,12,2
TX,407.402069174,291838.419129589,4641950.121373303,1.200000000,1907,12,2
TX,407.449712434,282151.900894572,4638638.578281288,1.200000000,1425,12,2
TX,407.498266753,291193.806438167,4639562.147437511,1.200000000,847,10,2
TX,407.540963019,289467.112129521,4642054.814599659,1.200000000,2499,8,2
TX,407.562373820,290397.075649261,4642067.134127799,1.200000000,828,9,2
TX,407.677463134,293243.934324167,4640218.504145405,1.200000000,2069,12,2
TX,407.687615821,292090.217395705,4640582.927382913,1.200000000,1254,12,2
TX,407.707712511,290195.010133290,4641473.695938971,1.200000000,1813,7,2
TX,407.777889415,291392.029212527,4642165.448955322,1.200000000,2198,12,2
TX,407.950350629,290973.252462369,4644844.269279170,1.200000000,2316,12,2
TX,408.176745498,292866.809124965,4642820.304134841,1.200000000,2140,12,2
TX,408.433725777,291728.718785737,4642157.981149285,1.200000000,361,12,2
TX,408.484165639,281862.619659217,4632777.213598092,1.200000000,1058,12,2
TX,408.722525961,291954.199759548,4634111.573990505,1.200000000,2406,12,2
TX,408.921842300,292292.273152077,4642327.930350531,1.200000000,1400,12,2
TX,408.948458604,291644.991214009,4642837.233165915,1.200000000,2668,12,2
TX,409.019290023,282674.370406595,4640417.630470578,1.200000000,1838,12,2
TX,409.022246983,290080.279237032,4641525.554137547,1.200000000,2055,7,2
TX,409.041235157,291925.278272108,4642590.277340464,1.200000000,1183,12,2
TX,409.107849967,290043.747114724,4642387.114347443,1.200000000,903,10,2
TX,409.184079731,291819.573103271,4642494.420185152,1.200000000,2478,12,2
TX,409.235041579,292647.871287033,4641756.772534237,1.200000000,1645,12,2
TX,409.237505328,273690.686276090,4630593.267211380,1.200000000,1293,12,2
TX,409.407257684,289012.278969751,4641789.359010602,1.200000000,2036,8,2
TX,409.790373293,271747.341510589,4630743.597800557,1.200000000,992,12,2
