
[RX_GW,132.706334931,488,9,1,868.100000000,-128.989654533,02-06-00:00:00:00:00:02]
[RX_GW,136.177339016,83,7,1,868.100000000,-123.042203761,02-06-00:00:00:00:00:02]
[RX_GW,136.212735107,502,10,1,868.100000000,-131.628203235,02-06-00:00:00:00:00:04]
[RX_GW,139.147350914,662,7,1,868.100000000,-118.953641619,02-06-00:00:00:00:00:02]
[RX_GW,139.651875970,1014,7,1,868.100000000,-122.157383585,02-06-00:00:00:00:00:02]
[RX_GW,140.571496996,1199,7,1,868.100000000,-122.694231234,02-06-00:00:00:00:00:02]
[RX_GW,146.854097923,520,10,1,868.100000000,-132.453191720,02-06-00:00:00:00:00:02]
[RX_GW,149.926614205,286,7,1,868.100000000,-111.752312790,02-06-00:00:00:00:00:02]
[RX_GW,150.081970318,1124,7,1,868.100000000,-123.454423480,02-06-00:00:00:00:00:02]
[RX_GW,154.739675476,684,11,1,868.100000000,-133.017945536,02-06-00:00:00:00:00:02]
[RX_GW,158.555928351,1335,9,1,868.100000000,-128.188685291,02-06-00:00:00:00:00:02]
[RX_GW,160.745004143,238,10,1,868.100000000,-132.220877187,02-06-00:00:00:00:00:04]
[RX_GW,161.106234245,778,8,1,868.100000000,-125.903848253,02-06-00:00:00:00:00:02]
[RX_GW,161.649435794,1372,9,1,868.100000000,-127.983467183,02-06-00:00:00:00:00:02]
[RX_GW,162.337079543,431,7,1,868.100000000,-111.701630341,02-06-00:00:00:00:00:02]
[RX_GW,162.599738467,1040,7,1,868.100000000,-111.961220346,02-06-00:00:00:00:00:02]
[RX_GW,163.231361830,706,7,1,868.100000000,-114.733955811,02-06-00:00:00:00:00:02]
[RX_GW,165.197013781,691,11,1,868.100000000,-134.589225405,02-06-00:00:00:00:00:02]
[RX_GW,168.465157556,61,8,1,868.100000000,-126.186509869,02-06-00:00:00:00:00:02]
[RX_GW,170.268850594,90,7,1,868.100000000,-122.633879485,02-06-00:00:00:00:00:04]
[RX_GW,175.681709509,1346,7,1,868.100000000,-116.606476547,02-06-00:00:00:00:00:02]
[RX_GW,175.965701418,295,7,1,868.100000000,-111.910201183,02-06-00:00:00:00:00:02]
[RX_GW,177.289518251,1299,8,1,868.100000000,-124.985270265,02-06-00:00:00:00:00:04]
[RX_GW,180.787433664,798,7,1,868.100000000,-123.979973365,02-06-00:00:00:00:00:04]
[RX_GW,184.999753495,455,10,1,868.100000000,-132.853221607,02-06-00:00:00:00:00:04]
[RX_GW,185.778483299,987,7,1,868.100000000,-107.564207764,02-06-00:00:00:00:00:02]
[RX_GW,186.647180071,949,11,1,868.100000000,-133.369309293,02-06-00:00:00:00:00:04]
[RX_GW,189.070560621,851,7,1,868.100000000,-111.079797764,02-06-00:00:00:00:00:02]
[RX_GW,189.219675398,1030,7,1,868.100000000,-123.479767292,02-06-00:00:00:00:00:02]
[RX_GW,189.336242683,650,7,1,868.100000000,-113.105433168,02-06-00:00:00:00:00:02]
[RX_GW,190.043816334,906,10,1,868.100000000,-130.981331076,02-06-00:00:00:00:00:02]
[RX_GW,196.958939545,1042,7,1,868.100000000,-118.764985172,02-06-00:00:00:00:00:02]
[RX_GW,197.482303041,1123,9,1,868.100000000,-129.836401725,02-06-00:00:00:00:00:02]
[RX_GW,203.715165349,287,7,1,868.100000000,-113.380941231,02-06-00:00:00:00:00:02]
[RX_GW,204.026458625,1217,7,1,868.100000000,-112.727244060,02-06-00:00:00:00:00:02]
[RX_GW,205.097211286,76,8,1,868.100000000,-126.110216158,02-06-00:00:00:00:00:02]
[RX_GW,207.472796882,646,10,1,868.100000000,-130.978901079,02-06-00:00:00:00:00:04]
[RX_GW,208.450329980,786,7,1,868.100000000,-117.931209854,02-06-00:00:00:00:00:02]
[RX_GW,208.606301903,399,7,1,868.100000000,-121.355349952,02-06-00:00:00:00:00:04]
[RX_GW,209.433579846,390,10,1,868.100000000,-130.072950023,02-06-00:00:00:00:00:02]
[RX_GW,209.926013306,547,9,1,868.100000000,-127.667728939,02-06-00:00:00:00:00:02]
[RX_GW,213.266391986,357,8,1,868.100000000,-124.551271567,02-06-00:00:00:00:00:02]
[RX_GW,214.234538864,306,7,1,868.100000000,-110.984482516,02-06-00:00:00:00:00:02]
[RX_GW,216.020028816,632,11,1,868.100000000,-133.701687690,02-06-00:00:00:00:00:02]
[RX_GW,216.319802113,726,7,1,868.100000000,-112.912516486,02-06-00:00:00:00:00:02]
[RX_GW,219.636593874,432,7,1,868.100000000,-117.285619405,02-06-00:00:00:00:00:02]
[RX_GW,219.848438446,1244,7,1,868.100000000,-121.572500912,02-06-00:00:00:00:00:02]
[RX_GW,220.116779545,1385,7,1,868.100000000,-123.773761757,02-06-00:00:00:00:00:02]
[RX_GW,221.145451452,469,8,1,868.100000000,-124.934675087,02-06-00:00:00:00:00:04]
[RX_GW,221.790469297,163,10,1,868.100000000,-130.359435667,02-06-00:00:00:00:00:02]
[RX_GW,222.767090794,462,8,1,868.100000000,-124.409834274,02-06-00:00:00:00:00:04]
[RX_GW,224.808413919,109,8,1,868.100000000,-124.412020782,02-06-00:00:00:00:00:02]
[RX_GW,227.815751520,622,11,1,868.100000000,-134.131473380,02-06-00:00:00:00:00:04]
[RX_GW,228.428568133,963,7,1,868.100000000,-115.344468573,02-06-00:00:00:00:00:02]
[RX_GW,230.351065558,787,11,1,868.100000000,-134.612815836,02-06-00:00:00:00:00:02]
[RX_GW,230.936261419,990,9,1,868.100000000,-127.420615727,02-06-00:00:00:00:00:02]
[RX_GW,233.503997399,1339,10,1,868.100000000,-132.076361207,02-06-00:00:00:00:00:04]
[RX_GW,234.178742490,303,7,1,868.100000000,-111.520006027,02-06-00:00:00:00:00:02]
[RX_GW,234.615542238,895,7,1,868.100000000,-86.849253726,02-06-00:00:00:00:00:02]
[RX_GW,235.212425310,927,7,1,868.100000000,-82.551492416,02-06-00:00:00:00:00:02]
[RX_GW,235.529586033,698,8,1,868.100000000,-124.787863095,02-06-00:00:00:00:00:02]
[RX_GW,239.368394775,332,7,1,868.100000000,-117.051131362,02-06-00:00:00:00:00:02]
[RX_GW,240.141019654,1353,11,1,868.100000000,-134.943817571,02-06-00:00:00:00:00:04]
[RX_GW,243.349751641,735,7,1,868.100000000,-114.912224038,02-06-00:00:00:00:00:02]
[RX_GW,243.883427473,481,7,1,868.100000000,-110.706778187,02-06-00:00:00:00:00:02]
[RX_GW,245.015190572,505,10,1,868.100000000,-132.448853640,02-06-00:00:00:00:00:04]
[RX_GW,245.435246962,323,10,1,868.100000000,-131.736500991,02-06-00:00:00:00:00:02]
[RX_GW,245.805123435,258,8,1,868.100000000,-124.640821498,02-06-00:00:00:00:00:02]
[RX_GW,245.956323700,262,7,1,868.100000000,-117.395607839,02-06-00:00:00:00:00:02]
[RX_GW,249.383727080,550,8,2,868.100000000,-126.042378741,02-06-00:00:00:00:00:02]
[RX_GW,249.744898388,124,7,1,868.100000000,-111.262640242,02-06-00:00:00:00:00:02]
[RX_GW,250.506519918,342,7,1,868.100000000,-118.985080696,02-06-00:00:00:00:00:02]
[RX_GW,253.996228999,782,7,1,868.100000000,-80.652272927,02-06-00:00:00:00:00:02]
[RX_GW,260.685702218,960,9,2,868.100000000,-128.528330513,02-06-00:00:00:00:00:02]
[RX_GW,264.093095295,1059,12,1,868.100000000,-136.120148457,02-06-00:00:00:00:00:04]
[RX_GW,268.841160997,379,7,1,868.100000000,-118.410824572,02-06-00:00:00:00:00:02]
[RX_GW,269.055269948,208,8,2,868.100000000,-124.847308397,02-06-00:00:00:00:00:02]
[RX_GW,275.241279730,799,7,1,868.100000000,-123.738987886,02-06-00:00:00:00:00:04]
[RX_GW,275.448285354,285,7,1,868.100000000,-120.315857444,02-06-00:00:00:00:00:02]
[RX_GW,275.801959046,312,7,1,868.100000000,-111.332048402,02-06-00:00:00:00:00:02]
[RX_GW,276.843636626,759,7,2,868.100000000,-111.005435162,02-06-00:00:00:00:00:02]
[RX_GW,277.232855281,627,7,1,868.100000000,-123.805875908,02-06-00:00:00:00:00:02]
[RX_GW,280.731306723,797,9,1,868.100000000,-127.540564245,02-06-00:00:00:00:00:02]
[RX_GW,281.505483078,41,7,1,868.100000000,-111.136950176,02-06-00:00:00:00:00:02]
[RX_GW,282.007415368,1143,7,1,868.100000000,-112.735003428,02-06-00:00:00:00:00:02]
[RX_GW,282.565037497,1181,7,1,868.100000000,-119.653330098,02-06-00:00:00:00:00:02]
[RX_GW,286.362928688,1133,9,1,868.100000000,-128.763667403,02-06-00:00:00:00:00:02]
[RX_GW,290.185251551,962,7,1,868.100000000,-115.443323534,02-06-00:00:00:00:00:02]
[RX_GW,294.860474035,553,11,2,868.100000000,-133.676254338,02-06-00:00:00:00:00:02]
[RX_GW,302.333575327,840,8,2,868.100000000,-124.110373509,02-06-00:00:00:00:00:02]
[RX_GW,302.880960476,602,9,2,868.100000000,-128.233954547,02-06-00:00:00:00:00:02]
[RX_GW,305.740974456,1328,11,2,868.100000000,-133.624119179,02-06-00:00:00:00:00:02]
[RX_GW,306.417455073,251,7,2,868.100000000,-117.372623215,02-06-00:00:00:00:00:02]
[RX_GW,307.482829425,289,7,2,868.100000000,-111.686060574,02-06-00:00:00:00:00:02]
[RX_GW,308.824856946,349,7,2,868.100000000,-115.556922771,02-06-00:00:00:00:00:02]
[RX_GW,310.747074798,1115,11,2,868.100000000,-134.577741405,02-06-00:00:00:00:00:02]
[RX_GW,311.217656618,1240,7,2,868.100000000,-117.581773725,02-06-00:00:00:00:00:02]
[RX_GW,312.226315959,503,10,2,868.100000000,-130.144299837,02-06-00:00:00:00:00:04]
[RX_GW,312.463870303,544,7,2,868.100000000,-111.319191341,02-06-00:00:00:00:00:02]
[RX_GW,313.744445275,685,9,2,868.100000000,-127.184509007,02-06-00:00:00:00:00:02]
[RX_GW,316.011756646,489,12,2,868.100000000,-140.775561761,02-06-00:00:00:00:00:04]
[RX_GW,317.244399409,1183,7,2,868.100000000,-123.553200663,02-06-00:00:00:00:00:02]
[RX_GW,317.659562401,257,8,2,868.100000000,-125.091698371,02-06-00:00:00:00:00:04]
[RX_GW,318.135728583,57,9,2,868.100000000,-127.134418145,02-06-00:00:00:00:00:04]
[RX_GW,319.286196716,566,10,2,868.100000000,-131.453270689,02-06-00:00:00:00:00:02]
[RX_GW,322.129297145,1007,10,2,868.100000000,-132.392747967,02-06-00:00:00:00:00:02]
[RX_GW,326.062618128,794,7,2,868.100000000,-120.061108101,02-06-00:00:00:00:00:02]
[RX_GW,327.549347133,725,10,2,868.100000000,-131.743955155,02-06-00:00:00:00:00:02]
[RX_GW,327.787088462,441,7,2,868.100000000,-120.932191083,02-06-00:00:00:00:00:02]
[RX_GW,338.294750729,389,10,2,868.100000000,-131.701576800,02-06-00:00:00:00:00:02]
[RX_GW,338.947525366,95,9,2,868.100000000,-128.569592305,02-06-00:00:00:00:00:02]
[RX_GW,340.832366135,1320,12,2,868.100000000,-139.960625370,02-06-00:00:00:00:00:04]
[RX_GW,343.462801788,833,10,2,868.100000000,-132.148646814,02-06-00:00:00:00:00:02]
[RX_GW,343.676967945,813,7,2,868.100000000,-123.129452672,02-06-00:00:00:00:00:02]
[RX_GW,343.870191140,633,7,2,868.100000000,-114.771944935,02-06-00:00:00:00:00:02]
[RX_GW,344.610398901,483,8,2,868.100000000,-126.459588257,02-06-00:00:00:00:00:02]
[RX_GW,347.041942336,52,7,2,868.100000000,-112.592989782,02-06-00:00:00:00:00:02]
[RX_GW,347.269309053,939,7,2,868.100000000,-121.491927761,02-06-00:00:00:00:00:02]
[RX_GW,349.481395437,1289,7,2,868.100000000,-120.919873479,02-06-00:00:00:00:00:04]
[RX_GW,349.741546635,176,10,2,868.100000000,-132.309284089,02-06-00:00:00:00:00:02]
[RX_GW,350.169226075,417,9,2,868.100000000,-127.197159242,02-06-00:00:00:00:00:02]
[RX_GW,353.095054570,1024,7,2,868.100000000,-113.166711184,02-06-00:00:00:00:00:02]
[RX_GW,358.725779919,279,7,2,868.100000000,-85.114278115,02-06-00:00:00:00:00:02]
[RX_GW,359.226490318,1212,8,2,868.100000000,-124.729634913,02-06-00:00:00:00:00:02]
[RX_GW,359.751882631,849,9,2,868.100000000,-127.898162320,02-06-00:00:00:00:00:02]
[RX_GW,361.622710955,791,8,2,868.100000000,-124.753895392,02-06-00:00:00:00:00:04]
[RX_GW,365.153432650,512,10,2,868.100000000,-130.960867452,02-06-00:00:00:00:00:02]
[RX_GW,367.528351648,266,7,2,868.100000000,-111.387397139,02-06-00:00:00:00:00:02]
[RX_GW,377.066695594,724,9,2,868.100000000,-128.371791209,02-06-00:00:00:00:00:02]
[RX_GW,377.802391017,729,7,2,868.100000000,-81.215668554,02-06-00:00:00:00:00:02]
[RX_GW,381.029885411,762,7,2,868.100000000,-123.260585162,02-06-00:00:00:00:00:02]
[RX_GW,381.332405479,1061,7,2,868.100000000,-112.442545683,02-06-00:00:00:00:00:02]
[RX_GW,383.563344701,500,7,2,868.100000000,-110.234926311,02-06-00:00:00:00:00:02]
[RX_GW,383.690684438,528,10,2,868.100000000,-131.766793591,02-06-00:00:00:00:00:04]
[RX_GW,387.010389006,860,7,2,868.100000000,-115.272488927,02-06-00:00:00:00:00:02]
[RX_GW,387.915773006,220,7,2,868.100000000,-114.809352830,02-06-00:00:00:00:00:02]
[RX_GW,389.180196187,117,9,2,868.100000000,-127.431077759,02-06-00:00:00:00:00:02]
[RX_GW,398.094699463,514,11,2,868.100000000,-134.359643654,02-06-00:00:00:00:00:04]
[RX_GW,399.866935839,687,11,2,868.100000000,-133.557981927,02-06-00:00:00:00:00:02]
[RX_GW,400.561286204,485,7,2,868.100000000,-112.662356121,02-06-00:00:00:00:00:02]
[RX_GW,405.100085165,56,10,2,868.100000000,-132.703651421,02-06-00:00:00:00:00:02]
[RX_GW,405.292104442,482,7,2,868.100000000,-123.913258825,02-06-00:00:00:00:00:04]
[RX_GW,410.807586047,554,8,2,868.100000000,-126.812205249,02-06-00:00:00:00:00:02]
[RX_GW,413.553292975,1028,7,2,868.100000000,-118.672244647,02-06-00:00:00:00:00:02]
[RX_GW,419.735168828,463,7,2,868.100000000,-123.545022049,02-06-00:00:00:00:00:04]
[RX_GW,420.009125709,315,7,2,868.100000000,-86.573820155,02-06-00:00:00:00:00:02]
[RX_GW,420.397539213,1136,7,2,868.100000000,-107.637880250,02-06-00:00:00:00:00:02]
[RX_GW,420.826361053,761,7,2,868.100000000,-116.234789235,02-06-00:00:00:00:00:02]
[RX_GW,422.726562327,84,10,2,868.100000000,-132.514967492,02-06-00:00:00:00:00:02]
[RX_GW,425.319573208,299,7,2,868.100000000,-120.855311530,02-06-00:00:00:00:00:02]
[RX_GW,431.268850594,90,7,2,868.100000000,-122.633879485,02-06-00:00:00:00:00:04]
[RX_GW,433.388657999,66,7,2,868.100000000,-83.947638069,02-06-00:00:00:00:00:02]
[RX_GW,434.437990958,291,7,2,868.100000000,-111.624903291,02-06-00:00:00:00:00:02]
[RX_GW,434.690038587,465,8,2,868.100000000,-125.136432749,02-06-00:00:00:00:00:04]
[RX_GW,437.675093133,14,7,2,868.100000000,-86.251040403,02-06-00:00:00:00:00:02]
[RX_GW,441.002831541,988,7,2,868.100000000,-113.294790859,02-06-00:00:00:00:00:02]
[RX_GW,441.240302680,1106,8,2,868.100000000,-124.338556163,02-06-00:00:00:00:00:02]
[RX_GW,441.557302752,148,8,2,868.100000000,-124.662883576,02-06-00:00:00:00:00:02]
[RX_GW,443.957558560,892,7,2,868.100000000,-115.533445558,02-06-00:00:00:00:00:04]
[RX_GW,444.594781627,167,12,2,868.100000000,-137.037110268,02-06-00:00:00:00:00:02]
[RX_GW,444.778483299,987,7,2,868.100000000,-107.564207764,02-06-00:00:00:00:00:02]
[RX_GW,445.421995827,362,8,2,868.100000000,-126.757420937,02-06-00:00:00:00:00:02]
[RX_GW,446.013041236,686,8,2,868.100000000,-124.702107391,02-06-00:00:00:00:00:02]
[RX_GW,450.355993195,832,7,2,868.100000000,-112.578885614,02-06-00:00:00:00:00:02]
[RX_GW,450.491318294,442,7,2,868.100000000,-112.016450605,02-06-00:00:00:00:00:02]
[RX_GW,450.816092139,1077,7,2,868.100000000,-112.150856408,02-06-00:00:00:00:00:02]
[RX_GW,457.316023444,241,7,2,868.100000000,-123.952068403,02-06-00:00:00:00:00:04]
[RX_GW,458.999753495,455,10,2,868.100000000,-132.853221607,02-06-00:00:00:00:00:04]
[RX_GW,461.085013068,339,11,2,868.100000000,-134.507482066,02-06-00:00:00:00:00:02]
[RX_GW,461.262198395,413,7,2,868.100000000,-119.642898939,02-06-00:00:00:00:00:02]
[RX_GW,466.198447163,973,7,2,868.100000000,-84.800877434,02-06-00:00:00:00:00:02]
[RX_GW,466.706334931,488,9,2,868.100000000,-128.989654533,02-06-00:00:00:00:00:02]
[RX_GW,470.242353059,1257,10,2,868.100000000,-132.552417550,02-06-00:00:00:00:00:02]
[RX_GW,473.625751846,1226,7,2,868.100000000,-94.718190769,02-06-00:00:00:00:00:02]
[RX_GW,473.799866076,765,7,2,868.100000000,-111.401340112,02-06-00:00:00:00:00:02]
[RX_GW,474.106234245,778,8,2,868.100000000,-125.903848253,02-06-00:00:00:00:00:02]
[RX_GW,481.315358695,664,8,2,868.100000000,-124.297687808,02-06-00:00:00:00:00:02]
[RX_GW,481.607899789,1035,7,2,868.100000000,-123.292267584,02-06-00:00:00:00:00:02]
[RX_GW,481.647180071,949,11,2,868.100000000,-133.369309293,02-06-00:00:00:00:00:04]
[RX_GW,484.141019654,1353,11,2,868.100000000,-134.943817571,02-06-00:00:00:00:00:04]
[RX_GW,484.849511886,215,7,2,868.100000000,-114.990850240,02-06-00:00:00:00:00:02]
[RX_GW,485.160559341,407,8,2,868.100000000,-126.065729492,02-06-00:00:00:00:00:02]
[RX_GW,486.576687690,1251,10,2,868.100000000,-131.058758204,02-06-00:00:00:00:00:02]
[RX_GW,486.930180818,752,7,2,868.100000000,-120.963065168,02-06-00:00:00:00:00:02]
[RX_GW,488.043816334,906,10,2,868.100000000,-130.981331076,02-06-00:00:00:00:00:02]
[RX_GW,492.177339016,83,7,2,868.100000000,-123.042203761,02-06-00:00:00:00:00:02]
[RX_GW,496.212735107,502,10,2,868.100000000,-131.628203235,02-06-00:00:00:00:00:04]
[RX_GW,496.606301903,399,7,2,868.100000000,-121.355349952,02-06-00:00:00:00:00:04]
[RX_GW,498.904071363,311,7,2,868.100000000,-111.873658072,02-06-00:00:00:00:00:02]
[RX_GW,499.379945044,829,9,2,868.100000000,-127.380301104,02-06-00:00:00:00:00:02]
[RX_GW,502.289518251,1299,8,2,868.100000000,-124.985270265,02-06-00:00:00:00:00:04]
[RX_GW,502.692501700,655,7,2,868.100000000,-118.858870060,02-06-00:00:00:00:00:02]
[RX_GW,503.203510385,631,7,2,868.100000000,-120.597623198,02-06-00:00:00:00:00:04]
[RX_GW,503.416999081,194,7,2,868.100000000,-84.041695772,02-06-00:00:00:00:00:02]
[RX_GW,509.641645888,972,7,2,868.100000000,-112.735683059,02-06-00:00:00:00:00:02]
[RX_GW,517.857182082,68,10,2,868.100000000,-131.747171374,02-06-00:00:00:00:00:04]
[RX_GW,519.013467260,625,7,2,868.100000000,-118.735579406,02-06-00:00:00:00:00:02]
[RX_GW,519.507266106,1314,8,2,868.100000000,-124.245009972,02-06-00:00:00:00:00:02]
[RX_GW,527.095242859,1020,7,2,868.100000000,-110.680092051,02-06-00:00:00:00:00:02]
[RX_GW,529.865155852,460,7,2,868.100000000,-123.707068923,02-06-00:00:00:00:00:04]
[RX_GW,531.503997399,1339,10,2,868.100000000,-132.076361207,02-06-00:00:00:00:00:04]
[RX_GW,535.529586033,698,8,2,868.100000000,-124.787863095,02-06-00:00:00:00:00:02]
[RX_GW,539.787433664,798,7,2,868.100000000,-123.979973365,02-06-00:00:00:00:00:04]
[RX_GW,539.859990554,1274,7,2,868.100000000,-123.338027551,02-06-00:00:00:00:00:02]
[RX_GW,540.450184749,956,9,2,868.100000000,-128.877926886,02-06-00:00:00:00:00:02]
[RX_GW,540.472796882,646,10,2,868.100000000,-130.978901079,02-06-00:00:00:00:00:04]
[RX_GW,541.041752713,145,8,2,868.100000000,-126.327494216,02-06-00:00:00:00:00:02]
[RX_GW,543.732346360,273,7,2,868.100000000,-109.796852725,02-06-00:00:00:00:00:04]
[RX_GW,544.188164959,267,8,2,868.100000000,-124.048052216,02-06-00:00:00:00:00:02]
[RX_GW,545.088455527,1354,10,2,868.100000000,-132.103591673,02-06-00:00:00:00:00:02]
[RX_GW,546.337910106,902,9,2,868.100000000,-128.443517408,02-06-00:00:00:00:00:02]
[RX_GW,546.710281689,1245,8,2,868.100000000,-126.751456952,02-06-00:00:00:00:00:02]
[RX_GW,553.159382233,771,7,3,868.100000000,-121.424372208,02-06-00:00:00:00:00:02]
[RX_GW,553.364649811,743,7,2,868.100000000,-115.521924276,02-06-00:00:00:00:00:02]
[RX_GW,553.486281160,596,7,3,868.100000000,-116.177626232,02-06-00:00:00:00:00:02]
[RX_GW,553.851258848,1063,10,2,868.100000000,-132.218374860,02-06-00:00:00:00:00:04]
[RX_GW,556.489098209,245,8,3,868.100000000,-124.706735310,02-06-00:00:00:00:00:02]
[RX_GW,559.898496356,595,7,3,868.100000000,-118.861686763,02-06-00:00:00:00:00:02]
[RX_GW,560.589305295,360,7,2,868.100000000,-117.685557148,02-06-00:00:00:00:00:04]
[RX_GW,568.308967899,713,11,2,868.100000000,-133.455330022,02-06-00:00:00:00:00:02]
[RX_GW,568.612618212,250,7,3,868.100000000,-84.353724754,02-06-00:00:00:00:00:02]
