TX,332.040024204,292521.890771050,4642904.804333412,1.200000000,2419,12,2
TX,332.054195016,291510.432147741,4641971.898642205,1.200000000,2673,12,2
TX,332.633584126,290874.969661707,4642319.003455321,1.200000000,2645,10,2
TX,332.903234519,289931.797735751,4641823.646674885,1.200000000,1164,7,2
TX,333.082863850,297247.095976276,4640945.185463539,1.200000000,2200,10,2
TX,333.183822834,290390.679694615,4643138.626703629,1.200000000,1341,12,2
TX,333.568590941,290030.100242087,4635328.817278652,1.200000000,2005,12,2
TX,333.625594890,291223.466241117,4640819.980674609,1.200000000,2387,9,2
TX,333.643154933,290520.031034481,4645049.459415096,1.200000000,1988,12,2
TX,333.766569170,285262.121000907,4631729.872628450,1.200000000,773,12,2
TX,333.985408737,273717.589753674,4630649.879158197,1.200000000,1636,12,2
TX,334.052255558,289100.614687152,4642470.857009280,1.200000000,1137,11,2
TX,334.140904529,294306.137769012,4640656.610878305,1.200000000,232,11,2
TX,334.222997633,292111.105240865,4643633.447841174,1.200000000,1219,12,2
TX,334.422849807,289249.862071563,4644795.119838633,1.200000000,2510,12,2
TX,334.451818471,299748.650825752,4630069.949043574,1.200000000,1295,12,2
TX,334.585871252,292299.526683944,4642307.370626065,1.200000000,2083,12,2
TX,334.948949960,290367.473893413,4641456.348518007,1.200000000,316,7,2
TX,335.005040477,291038.245435400,4641919.077512607,1.200000000,126,9,2
TX,335.011166478,291244.729704998,4639635.933372018,1.200000000,989,10,2
TX,335.064374762,292102.421036540,4642682.821914267,1.200000000,2779,12,2
TX,335.087008663,293109.538249157,4642314.460797556,1.200000000,2442,12,2
TX,335.631445084,290204.338164809,4640989.733416493,1.200000000,2764,7,2
TX,335.773338896,295147.719185336,4642689.801565755,1.200000000,1300,9,2
TX,335.805609314,271308.219803825,4630148.874325743,1.200000000,1818,12,2
TX,336.252605134,289831.734836471,4639590.325454590,1.200000000,2072,9,2
TX,336.277443254,292614.417904596,4642584.927439346,1.200000000,532,12,2
TX,336.431135777,289455.693429706,4645839.688331732,1.200000000,2282,12,2
TX,336.432066775,293746.061256743,4641446.566030187,1.200000000,517,11,2
TX,336.913232367,287146.678745906,4641145.365751309,1.200000000,810,12,2
TX,336.937191166,291825.681680331,4642543.360255661,1.200000000,712,12,2
TX,336.955548460,287947.753958044,4634515.393175369,1.200000000,802,12,2
TX,337.047015111,294318.934522291,4643118.713799825,1.200000000,1336,10,2
TX,337.070297027,291128.799048336,4644343.372929289,1.200000000,898,12,2
TX,337.480418219,291117.274511205,4641475.413841458,1.200000000,2039,9,2
TX,337.549000488,292500.705994382,4642572.105503996,1.200000000,849,12,2
TX,337.554921288,295000.785611323,4642732.105686204,1.200000000,2668,7,2
TX,337.662930185,291639.216993954,4641058.865080684,1.200000000,1903,10,2
TX,337.903629010,293622.323370628,4643449.962263519,1.200000000,496,12,2
TX,338.179977675,291941.474505843,4642611.982822942,1.200000000,2769,12,2
TX,338.458539620,291723.171186969,4642139.322934894,1.200000000,2551,12,2
TX,338.507921516,299427.193654152,4635121.448295672,1.200000000,1004,12,2
TX,338.598344966,289398.360968900,4641753.257725005,1.200000000,2060,8,2
TX,338.641103711,290359.012975057,4646161.850072974,1.200000000,2814,12,2
TX,338.680789820,292839.522253302,4643589.972253468,1.200000000,2487,12,2
TX,339.071148338,289756.647971618,4642729.870158861,1.200000000,2110,12,2
TX,339.159475391,289829.790989856,4640415.346050084,1.200000000,721,7,2
TX,339.165606753,292696.753856116,4643703.110737615,1.200000000,2402,12,2
TX,339.173932263,290838.831737837,4642278.044546169,1.200000000,549,10,2
TX,339.174939558,290729.961151546,4641298.208383919,1.200000000,1922,7,2
TX,339.211080240,291026.483910191,4641946.913105573,1.200000000,2716,10,2
TX,339.443230127,289221.573262456,4643479.524911984,1.200000000,1807,12,2
TX,339.481497693,286699.508882438,4645109.586659884,1.200000000,1632,12,2
TX,339.720812510,291673.796769115,4636644.833461646,1.200000000,1109,12,2
TX,339.726743486,271876.253356877,4630619.946244053,1.200000000,1539,12,2
TX,340.039371779,293602.004200718,4643438.423643203,1.200000000,942,12,2
TX,340.099755856,289567.688037760,4642049.649667652,1.200000000,281,9,2
TX,340.153665438,290255.737879839,4642061.914615360,1.200000000,643,8,2
TX,340.213459175,290315.501619820,4637057.539885381,1.200000000,693,12,2
TX,340.221638960,291872.062457086,4642570.959732533,1.200000000,527,12,2
TX,340.251131875,290030.929058383,4641530.085866123,1.200000000,1007,7,2
TX,340.279596194,292745.688699415,4641861.098399701,1.200000000,661,12,2
TX,340.387637291,290076.606002868,4645127.331618367,1.200000000,1875,12,2
TX,340.400358724,292074.426067498,4641800.809879139,1.200000000,98,12,2
TX,340.423236669,288957.679090024,4642671.888247079,1.200000000,2441,12,2
TX,340.467448117,291038.084793264,4641168.124318888,1.200000000,2567,8,2
TX,340.765602712,290668.585305140,4641309.568167086,1.200000000,2425,7,2
TX,340.982284329,290267.242650983,4642034.762626414,1.200000000,950,8,2
TX,340.991764276,292108.398053515,4640631.622500162,1.200000000,2471,12,2
TX,340.995272695,293238.973243112,4640224.760184996,1.200000000,1461,12,2
TX,341.100830651,291587.401750709,4641058.726565624,1.200000000,2497,10,2
TX,341.293370430,293908.874989124,4640711.273733106,1.200000000,429,12,2
TX,341.616663882,287883.615574441,4641554.228272061,1.200000000,3,11,2
TX,341.704513786,292456.720478297,4643733.276162564,1.200000000,1637,12,2
TX,341.738716862,298509.392689275,4645024.179936073,1.200000000,341,12,2
TX,342.219269935,290088.132461733,4642387.143263647,1.200000000,2245,9,2
TX,342.241411110,273705.707620208,4630618.494984671,1.200000000,1069,12,2
TX,342.593022416,291992.732577050,4642871.172772723,1.200000000,2598,12,2
TX,342.643645135,290842.390250297,4639343.853243794,1.200000000,2416,10,2
TX,342.942938744,291188.204637114,4641321.642038353,1.200000000,2704,10,2
TX,342.992528762,291534.986349104,4641114.498821118,1.200000000,1743,11,2
TX,343.212185804,292684.129356524,4641793.278242633,1.200000000,897,12,2
TX,343.247576523,271856.461339228,4630662.495461220,1.200000000,1450,12,2
TX,343.250257877,291813.906431472,4641257.566689257,1.200000000,2265,12,2
TX,343.507928830,292188.531029473,4641905.481930684,1.200000000,1045,12,2
TX,343.762522720,289453.569692566,4646087.393180097,1.200000000,286,12,2
TX,343.776092469,292070.266636631,4640504.078520707,1.200000000,1771,12,2
TX,343.887410150,292076.496337387,4636990.488186223,1.200000000,417,12,2
TX,343.964425362,291022.623196707,4640555.704942100,1.200000000,870,7,2
TX,344.193565855,291062.998583002,4644025.632512203,1.200000000,2079,12,2
TX,344.248711343,291055.586969507,4642409.793775092,1.200000000,1531,10,2
TX,344.281557229,292860.613711917,4641481.529799250,1.200000000,2086,12,2
TX,344.570708081,290212.308672535,4642825.722586438,1.200000000,2604,11,2
TX,344.603162024,291357.492816881,4638071.325426459,1.200000000,2194,12,2
TX,344.664474657,291253.748073088,4641229.155153167,1.200000000,1527,8,2
TX,344.779838772,286381.237259542,4640682.955136975,1.200000000,490,12,2
TX,344.852112671,284550.313330732,4628998.140255232,1.200000000,2663,12,2
TX,344.893146965,292732.343220143,4641853.995471338,1.200000000,204,12,2
TX,344.964600949,293608.850229122,4641916.633617377,1.200000000,489,11,2
TX,344.974980093,291023.901635143,4641950.391444560,1.200000000,1721,10,2
TX,345.417024424,291037.041555724,4640452.943595008,1.200000000,373,8,2
TX,345.469472447,295166.007496378,4642733.912086020,1.200000000,331,9,2
TX,345.553584554,271715.243768978,4630309.907602760,1.200000000,2848,12,2
TX,345.905734600,286378.715524287,4640681.755219155,1.200000000,480,12,2
TX,346.028240614,292538.990739358,4642887.877457824,1.200000000,2163,12,2
TX,346.248961191,288862.265561463,4643333.750022345,1.200000000,2325,12,2
TX,346.272918462,291022.719690617,4640571.243384507,1.200000000,2004,7,2
TX,346.274585503,289979.853066927,4637822.517385475,1.200000000,395,12,2
TX,346.303944707,294607.453083157,4644899.513272179,1.200000000,2642,12,2
TX,346.629479829,289237.669979886,4642505.487211908,1.200000000,82,10,2
TX,346.691672336,273708.578378218,4630627.836004133,1.200000000,2717,12,2
TX,346.758438366,286758.308310897,4641325.023174460,1.200000000,895,12,2
TX,346.822577212,289717.890948777,4647170.347930946,1.200000000,1884,12,2
TX,346.858069550,273734.624110864,4630653.104215777,1.200000000,2150,12,2
TX,346.938289508,292239.758633880,4638024.119058292,1.200000000,2427,12,2
TX,346.944993500,290796.974600939,4642274.527776572,1.200000000,1768,10,2
TX,346.965708922,291754.393162541,4642392.648967221,1.200000000,2433,12,2
TX,347.495758536,288138.870902886,4631746.866458545,1.200000000,1840,12,2
TX,347.576199111,273738.619351295,4630635.928178012,1.200000000,1808,12,2
TX,347.621446901,289941.365028432,4634396.384599807,1.200000000,1847,12,2
TX,347.717799344,291126.398934193,4640495.263007712,1.200000000,167,7,2
TX,347.926987347,291687.849607395,4642077.474780947,1.200000000,197,12,2
TX,347.973392057,290781.166912661,4642938.006701256,1.200000000,2421,11,2
TX,347.981245046,295940.266614654,4642374.891626042,1.200000000,1410,7,2
TX,348.092759512,271805.776377541,4630262.013217055,1.200000000,2298,12,2
TX,348.097240578,291334.503702210,4642010.290702622,1.200000000,2719,11,2
TX,348.314924959,292507.090831618,4642715.105657166,1.200000000,782,12,2
TX,348.379167187,291508.486866410,4642209.241040307,1.200000000,2049,11,2
TX,348.520267599,273667.261299659,4630624.801772574,1.200000000,351,12,2
TX,348.739986908,272138.433887386,4630151.884411559,1.200000000,1540,12,2
TX,349.381336393,273675.062693782,4630697.957783559,1.200000000,1278,12,2
TX,349.426683972,291071.200523041,4639150.333787357,1.200000000,2238,12,2
TX,349.652993969,290317.753354034,4643499.028764033,1.200000000,1741,12,2
TX,349.658169448,273667.884405396,4630708.653689777,1.200000000,572,12,2
TX,349.867295187,287866.257158505,4638069.653845130,1.200000000,1978,12,2
TX,349.899436496,291736.489582471,4641700.260738505,1.200000000,1327,11,2
TX,349.949380709,293312.671287896,4644273.004550155,1.200000000,403,12,2
TX,350.014389915,291725.210955496,4642160.649577492,1.200000000,2745,12,2
TX,350.297404364,290515.370110875,4636407.868378532,1.200000000,1704,12,2
TX,350.303211235,291865.850019250,4642560.259113544,1.200000000,2160,12,2
TX,350.343513375,287592.697066004,4636506.761713587,1.200000000,2709,12,2
TX,350.378603929,290070.143508029,4642389.330317985,1.200000000,45,9,2
TX,350.651850929,277870.917095438,4640537.271114733,1.200000000,1690,12,2
TX,350.864616965,291753.351219103,4642828.566458271,1.200000000,1019,12,2
TX,350.875294398,290174.995812729,4634767.736010225,1.200000000,1179,12,2
TX,350.947400724,293699.571410518,4645353.558792818,1.200000000,2544,12,2
TX,350.980632161,293676.489013094,4639688.981215505,1.200000000,597,12,2
TX,351.025651371,293522.591999689,4607454.737003904,1.200000000,1186,12,2
TX,351.039150653,286183.361259444,4640639.207303221,1.200000000,2484,12,2
TX,351.070601748,293920.101929751,4643728.244403466,1.200000000,226,12,2
TX,351.198741468,273666.546857227,4630646.378413806,1.200000000,805,12,2
TX,351.298826465,292523.104335848,4642917.114103850,1.200000000,1874,12,2
TX,351.324308542,292118.066036765,4643217.616629449,1.200000000,708,12,2
TX,351.440354281,293626.856730188,4644138.709608743,1.200000000,2252,12,2
TX,351.453910491,283021.452690449,4635584.826124355,1.200000000,1920,12,2
TX,351.629416546,291352.366330715,4641131.774705175,1.200000000,560,9,2
TX,351.743912874,291834.053619677,4642545.343227502,1.200000000,1060,12,2
TX,351.774333839,291213.346384384,4641869.207464796,1.200000000,2505,10,2
TX,351.982064967,291240.674461020,4639658.504783284,1.200000000,1416,10,2
TX,352.088425126,281652.755081683,4632757.662656865,1.200000000,1598,12,2
TX,352.094811189,290415.451335702,4643851.823440738,1.200000000,2617,12,2
TX,352.154700086,290483.160308461,4640627.009068066,1.200000000,2411,7,2
TX,352.488283845,290596.944538663,4643874.426602908,1.200000000,1099,12,2
TX,352.675818680,296968.739587787,4630865.611629001,1.200000000,1865,12,2
TX,352.752317045,292712.805981377,4638732.536861809,1.200000000,1120,12,2
TX,352.769945896,291502.577345847,4641333.546139410,1.200000000,1104,10,2
TX,352.780511841,291379.965747129,4642687.738902241,1.200000000,1025,12,2
TX,352.837338354,289446.883338050,4646265.550129844,1.200000000,2082,12,2
TX,352.926286058,292716.968847386,4642078.291340872,1.200000000,1645,12,2
TX,352.970128116,291196.661017530,4639566.131492531,1.200000000,1717,12,2
TX,353.073075804,292673.394695651,4641798.557781924,1.200000000,2809,12,2
TX,353.086700125,291463.210679518,4642049.926517498,1.200000000,2628,12,2
TX,353.231005980,294728.196769075,4638538.611151101,1.200000000,2261,12,2
TX,353.306900256,290641.941605923,4646633.472415076,1.200000000,1829,12,2
TX,353.407206504,290676.408062844,4641304.335488506,1.200000000,2548,7,2
TX,353.847790758,292771.628360109,4640805.027154292,1.200000000,1821,12,2
TX,353.871878122,292138.319660018,4642983.671293164,1.200000000,9,12,2
TX,354.356585090,288849.699957711,4641417.316796085,1.200000000,1675,8,2
TX,354.674974134,291713.543694017,4642164.636669111,1.200000000,988,12,2
TX,354.725198615,291826.293839313,4642562.715605493,1.200000000,529,12,2
TX,354.885316657,292640.158413339,4641769.216067540,1.200000000,150,12,2
TX,354.943670255,292524.075698653,4642913.545055307,1.200000000,2647,12,2
TX,354.985363070,291057.464999839,4644024.333197953,1.200000000,2616,12,2
TX,355.372126318,292255.177434910,4638674.568332078,1.200000000,904,12,2
TX,355.418272780,287986.566464818,4643180.987497779,1.200000000,1941,12,2
TX,355.572401329,291115.093665158,4644300.185368533,1.200000000,2227,12,2
TX,355.773158009,291217.408331782,4641299.066897632,1.200000000,1749,10,2
TX,355.862474799,284124.178582262,4630327.683329551,1.200000000,1447,12,2
TX,355.868084659,295134.358683322,4642718.595978780,1.200000000,2711,9,2
TX,355.876676024,288834.620199282,4635126.496123689,1.200000000,304,12,2
TX,355.983364137,295121.358814157,4642759.276882108,1.200000000,1297,9,2
TX,355.983661510,289733.235599000,4641858.472631277,1.200000000,1052,7,2
TX,356.031017697,291698.238366813,4642111.147293794,1.200000000,240,12,2
TX,356.076397513,289699.957553835,4635496.314383755,1.200000000,2560,12,2
TX,356.167549363,289682.606194817,4638762.287507277,1.200000000,213,11,2
TX,356.435798982,286039.521182111,4631483.928227557,1.200000000,770,12,2
TX,356.571273131,292716.422096257,4642685.520824511,1.200000000,1328,12,2
TX,356.572401620,288333.261748189,4644316.036960877,1.200000000,448,12,2
TX,356.768130926,291173.972451008,4641401.801561276,1.200000000,1427,9,2
TX,357.394162195,291924.408241746,4641682.193769418,1.200000000,1676,12,2
TX,357.403108083,291029.952472084,4641774.603978926,1.200000000,609,8,2
TX,357.484970852,290816.018807297,4638208.016273774,1.200000000,231,12,2
TX,357.558642460,292111.166106132,4641832.305629109,1.200000000,979,12,2
TX,357.759540595,279006.513645925,4632523.479441841,1.200000000,873,12,2
TX,357.869693446,298198.261006840,4639263.719215986,1.200000000,430,12,2
TX,357.968585145,293025.735156793,4640267.594114183,1.200000000,380,12,2
TX,357.972954399,295143.235141494,4642719.841092824,1.200000000,93,9,2
TX,357.994486277,291023.887866075,4641955.972399800,1.200000000,2744,10,2
TX,358.088821428,271641.065226208,4630639.841926371,1.200000000,2303,12,2
TX,358.143880904,288196.019681320,4643919.743818119,1.200000000,2382,12,2
TX,358.404530366,271672.901436916,4630643.007196964,1.200000000,1204,12,2
TX,358.441636978,293244.825928839,4637512.045486965,1.200000000,1263,12,2
TX,358.589213841,291449.916614110,4642058.632394077,1.200000000,1908,12,2
TX,358.726326076,290010.142001476,4641003.752260243,1.200000000,401,7,2
TX,358.934272529,291039.131378557,4642271.230366881,1.200000000,1758,10,2
TX,359.215083210,298034.028250185,4639350.440996204,1.200000000,442,12,2
TX,359.336350102,290361.348220548,4643408.975768791,1.200000000,2770,12,2
TX,359.406835024,289519.712199481,4638040.437911707,1.200000000,1841,12,2
TX,359.562171601,289786.462388101,4643212.663186602,1.200000000,2056,12,2
TX,359.595833008,295120.895564826,4642690.389264220,1.200000000,2802,9,2
TX,359.613275827,271625.735130265,4630647.411067305,1.200000000,972,12,2
TX,359.756920507,293209.336803744,4644182.766675386,1.200000000,2840,12,2
TX,359.768882165,291232.213134180,4642271.738081837,1.200000000,2118,11,2
TX,359.839529316,295141.641616367,4642685.346240370,1.200000000,2792,9,2
TX,359.882545740,292198.675779069,4641665.995735935,1.200000000,1484,12,2
TX,359.916965937,292694.345980243,4638402.418796366,1.200000000,658,12,2
TX,359.926267014,292470.828359845,4641378.810385960,1.200000000,1789,12,2
TX,359.938825336,291226.607055683,4642273.120688017,1.200000000,1870,11,2
TX,359.959703431,292235.925139317,4637154.056153823,1.200000000,1063,12,2
TX,359.982527217,291100.589290767,4641940.982788606,1.200000000,419,9,2
TX,360.071195997,294158.044506689,4645620.183806543,1.200000000,2292,12,2
TX,360.195129279,289154.833542673,4640377.514812016,1.200000000,1702,7,2
TX,360.377061835,290450.361089615,4641398.697563737,1.200000000,241,7,2
TX,360.416072211,272690.755557132,4629998.423182546,1.200000000,2311,12,2
TX,360.619307018,294096.558517521,4643891.196330620,1.200000000,2502,12,2
TX,360.660317761,291425.079230132,4642034.261168674,1.200000000,839,11,2
TX,360.688476277,291732.636810680,4642155.537154507,1.200000000,2701,12,2
TX,360.749111297,289733.718715476,4641842.455729332,1.200000000,514,7,2
TX,360.930344702,291025.179600857,4641944.306251080,1.200000000,1016,9,2
TX,361.005328515,291683.359489053,4642115.337909197,1.200000000,2742,12,2
TX,361.020925497,289678.334072368,4642120.899394805,1.200000000,1213,9,2
TX,361.470030570,294389.402556526,4639381.751753354,1.200000000,1153,12,2
TX,361.474918927,290352.003269071,4641361.210679080,1.200000000,906,7,2
TX,361.565783738,291142.473288186,4641254.735430859,1.200000000,2728,9,2
TX,361.687659706,289610.128209686,4641942.258932229,1.200000000,2469,7,2
TX,361.718082373,290849.243166659,4642277.350440457,1.200000000,840,10,2
TX,361.831561476,290706.077398463,4641287.279169949,1.200000000,2342,7,2
TX,361.894789401,299564.789288015,4635132.094118917,1.200000000,1038,12,2
TX,362.050481070,291912.423780653,4642581.999884864,1.200000000,877,12,2
TX,362.227092148,291990.854883913,4643707.797654757,1.200000000,162,12,2
TX,362.330317367,292254.848894370,4638752.057168695,1.200000000,2216,12,2
TX,362.399142225,293042.268431810,4642614.087936145,1.200000000,1222,12,2
TX,362.457446894,287850.479355333,4642112.534415035,1.200000000,216,12,2
TX,362.540752007,287999.410676528,4643336.662096974,1.200000000,692,12,2
TX,362.626835054,290136.183314869,4635351.571107492,1.200000000,1282,12,2
TX,362.692526519,291124.885632617,4639049.888385219,1.200000000,962,12,2
TX,362.793027325,295139.068094159,4642732.228151075,1.200000000,392,9,2
TX,362.830910026,290551.403813554,4641905.584352621,1.200000000,456,7,2
TX,362.841839204,290725.214907719,4641305.339570448,1.200000000,957,7,2
TX,363.074271611,290862.164492251,4642298.135373600,1.200000000,1044,10,2
TX,363.100005313,292346.141242710,4637355.301495983,1.200000000,1161,12,2
TX,363.314547796,295140.834321731,4642695.741687671,1.200000000,334,9,2
TX,363.334000146,289810.138930873,4642394.476944570,1.200000000,1415,10,2
TX,363.492566424,290066.915293185,4642397.658831880,1.200000000,102,9,2
TX,363.573206280,290675.195691985,4641318.102215288,1.200000000,935,7,2
TX,363.581387132,293646.489547599,4643482.290113009,1.200000000,1337,12,2
TX,363.646576393,289516.384958624,4648113.857727721,1.200000000,2630,12,2
TX,363.654451378,291728.440851593,4642149.494802386,1.200000000,1502,12,2
TX,363.694313309,290668.500644879,4641292.095163046,1.200000000,1727,7,2
TX,363.738051736,292306.021519989,4643558.032897384,1.200000000,2634,12,2
TX,363.844704278,287504.828548477,4633326.296291108,1.200000000,1838,12,2
TX,363.868011388,273673.071611757,4630581.811042099,1.200000000,1549,12,2
TX,363.874571127,288343.447044707,4641325.698282701,1.200000000,1284,10,2
TX,364.216938785,291030.527275025,4641976.170986791,1.200000000,1223,10,2
TX,364.711361134,288662.829104337,4648711.950598926,1.200000000,740,12,2
TX,364.898587175,291681.841184624,4642820.656035172,1.200000000,1629,12,2
TX,364.988713970,289614.562087118,4642662.573395087,1.200000000,2121,11,2
TX,365.004883073,273693.081743569,4630709.620597767,1.200000000,335,12,2
TX,365.081473692,291974.151906557,4643684.012708547,1.200000000,457,12,2
TX,365.125140772,290370.765385215,4641811.240232653,1.200000000,846,7,2
TX,365.173821220,294839.011620593,4647340.587331052,1.200000000,631,12,2
TX,365.176146195,285342.343942947,4640868.239273900,1.200000000,1068,12,2
TX,365.194068253,293137.733821153,4644207.519953423,1.200000000,924,12,2
TX,365.220432326,288899.033834616,4643009.620674603,1.200000000,1889,12,2
TX,365.589968654,290776.129350555,4642277.041678359,1.200000000,2547,10,2
TX,365.774133341,288007.889206336,4643124.031536854,1.200000000,285,12,2
TX,366.358878594,291238.122756945,4641249.264520753,1.200000000,2274,8,2
TX,366.392351142,292309.817174980,4642045.226623152,1.200000000,61,12,2
TX,366.540979503,292967.251923120,4643954.768920438,1.200000000,697,12,2
TX,366.584963173,273721.137222922,4630640.438243879,1.200000000,1550,12,2
TX,366.788517735,294972.652478917,4642712.073161974,1.200000000,1299,8,2
TX,366.808821416,284790.643128496,4633037.763884764,1.200000000,202,12,2
TX,366.852098984,291997.648893514,4643714.731973802,1.200000000,186,12,2
TX,366.877668355,291984.404417960,4643704.770832977,1.200000000,463,12,2
TX,366.951572403,292532.099146196,4641481.202033027,1.200000000,1249,12,2
TX,367.656490528,290564.663425673,4643885.642736898,1.200000000,1761,12,2
TX,367.887534272,291063.115110733,4644044.615512018,1.200000000,617,12,2
TX,367.888117451,293325.715201270,4644481.022359175,1.200000000,2609,12,2
TX,367.898927204,289052.200627519,4641813.101978452,1.200000000,2400,10,2
TX,367.990433834,273711.772016345,4630652.967547788,1.200000000,1268,12,2
TX,368.254770744,289028.969994549,4636779.768675406,1.200000000,330,12,2
TX,368.287403196,291830.022157382,4642548.428609665,1.200000000,487,12,2
TX,368.345526962,292252.765188385,4638042.080163203,1.200000000,235,12,2
TX,368.406391135,292813.033888222,4641994.117553255,1.200000000,479,12,2
TX,368.656382775,291382.358192085,4638526.378075935,1.200000000,63,12,2
TX,368.691261525,273701.714099880,4630623.148815438,1.200000000,175,12,2
TX,368.708709491,288267.815461254,4634987.884043957,1.200000000,869,12,2
TX,368.831538842,291569.792939118,4641388.056393404,1.200000000,2735,11,2
TX,368.964473854,289226.750783644,4642064.940893198,1.200000000,315,8,2
TX,369.195166796,290044.144298519,4642329.417559918,1.200000000,951,11,2
TX,369.212556108,285404.961730038,4640954.533344333,1.200000000,313,12,2
TX,369.523029883,289320.019876585,4634307.589225618,1.200000000,967,12,2
TX,369.625805826,292137.765702480,4642660.845016716,1.200000000,2512,12,2
TX,369.689159354,297338.429084651,4646832.344307140,1.200000000,1665,12,2
TX,369.689345667,292784.053026513,4642169.345522797,1.200000000,2170,12,2
TX,369.724327137,291880.699892478,4642575.407478815,1.200000000,2697,12,2
TX,369.726752184,290586.045209449,4640853.241922599,1.200000000,190,7,2
TX,369.860681564,288106.312562070,4634541.496812869,1.200000000,2479,12,2
TX,369.965347866,296003.980983350,4642557.560168754,1.200000000,630,7,2
TX,370.006442395,291234.961882119,4642285.010225519,1.200000000,2019,11,2
TX,370.087972274,292807.401936563,4642192.451873379,1.200000000,2176,12,2
TX,370.354399917,291717.580790811,4642764.140612703,1.200000000,467,12,2
TX,370.394307182,273697.890800604,4630665.252873193,1.200000000,2112,12,2
TX,370.419601144,294171.725613612,4642023.582156766,1.200000000,1724,10,2
TX,370.505621773,286013.989103719,4639963.767403252,1.200000000,2585,12,2
TX,370.612584401,292673.373017825,4643690.164819750,1.200000000,2622,12,2
TX,370.759899992,293285.727935130,4643364.021749235,1.200000000,28,12,2
TX,370.772625138,291052.970374441,4644018.340983778,1.200000000,2687,12,2
TX,370.932895575,291340.739288989,4639927.940703423,1.200000000,2649,10,2
TX,371.232042713,273705.546286064,4630610.939205753,1.200000000,1525,12,2
TX,371.388822998,293005.275608621,4638722.163189458,1.200000000,2242,12,2
TX,371.572526616,289796.969135835,4639567.692931843,1.200000000,689,9,2
TX,371.609688831,273705.367722073,4630650.083062761,1.200000000,817,12,2
TX,371.619117480,288546.930216824,4643809.525806818,1.200000000,2052,12,2
TX,371.625446024,290663.786190297,4641294.147233564,1.200000000,2322,7,2
TX,371.715138665,273717.457566812,4630632.280833798,1.200000000,1079,12,2
TX,371.726137893,290948.012463096,4642082.689211933,1.200000000,1595,9,2
TX,371.813217954,292210.509544864,4638424.324428147,1.200000000,596,12,2
TX,371.941141426,290348.013239239,4643321.223121856,1.200000000,2753,12,2
TX,372.015528437,291023.415787741,4641966.502734208,1.200000000,2372,10,2
TX,372.039097042,288948.322348129,4639159.166435852,1.200000000,2826,12,2
TX,372.128164541,290176.530886752,4641489.124181355,1.200000000,2323,7,2
TX,372.144342842,291621.582049242,4642871.019103568,1.200000000,2197,12,2
TX,372.251804386,289846.252204457,4642763.014222082,1.200000000,1421,11,2
TX,372.411401926,290061.348984184,4642392.442697032,1.200000000,2552,9,2
TX,372.448289469,290713.477231983,4641181.948830241,1.200000000,562,7,2
TX,372.495941205,292090.736600517,4642633.736305676,1.200000000,74,12,2
TX,372.595683139,288233.099227491,4642981.789793176,1.200000000,1175,12,2
TX,372.603489214,291153.518795956,4641360.026940509,1.200000000,50,10,2
TX,372.855047877,273706.655746068,4630624.991920589,1.200000000,2565,12,2
TX,372.869135610,290292.094926518,4644066.329333822,1.200000000,433,12,2
TX,372.923059612,290788.740098846,4638039.084633242,1.200000000,1316,12,2
TX,372.933608665,271592.964252439,4630602.843997033,1.200000000,550,12,2
TX,373.206538745,290975.432754192,4641957.925235002,1.200000000,2776,8,2
TX,373.217044017,273667.530858446,4630633.302008699,1.200000000,753,12,2
TX,373.443075128,298447.660357794,4642234.365896600,1.200000000,2017,12,2
TX,373.628483081,292535.864559555,4642904.781883649,1.200000000,1583,12,2
TX,373.800710147,290487.606277031,4640630.414496860,1.200000000,2279,7,2
TX,373.892063553,290352.742672143,4646306.547217506,1.200000000,2446,12,2
TX,373.897347148,291677.108741782,4642101.616950189,1.200000000,1850,12,2
TX,374.003468283,297776.745629115,4661945.107191697,1.200000000,2073,12,2
TX,374.289582285,298617.740171114,4644238.797978838,1.200000000,137,12,2
TX,374.334901564,291871.098616345,4642585.707592715,1.200000000,91,12,2
TX,374.389104730,294788.155619234,4645695.007905609,1.200000000,2391,12,2
TX,374.754144426,290697.439516001,4642155.926575183,1.200000000,958,9,2
TX,374.754317920,299736.143688126,4630041.901209079,1.200000000,1631,12,2
TX,374.792963260,282269.423300709,4637623.119297467,1.200000000,1330,12,2
TX,374.875459852,290055.995691869,4642399.774132712,1.200000000,2218,9,2
TX,374.928665069,291069.327945349,4644023.996558797,1.200000000,2612,12,2
TX,375.082667247,288826.397865470,4639873.443027859,1.200000000,600,9,2
TX,375.158170549,291864.119679897,4642557.746953068,1.200000000,265,12,2
TX,375.168400679,290768.281174288,4642288.994000208,1.200000000,1573,10,2
TX,375.500782964,292523.177114213,4642918.992277423,1.200000000,2553,12,2
TX,375.590676424,290613.462092515,4641096.653407786,1.200000000,1071,7,2
TX,375.759814348,286455.845914167,4642583.429421550,1.200000000,2167,12,2
TX,375.859506326,273713.912205014,4630615.320136331,1.200000000,750,12,2
TX,375.992521799,292686.254443642,4641804.198202317,1.200000000,1250,12,2
TX,376.085195679,293835.640122059,4640620.671000954,1.200000000,2312,12,2
TX,376.248722687,291919.082442713,4642581.383994519,1.200000000,365,12,2
TX,377.001957023,295518.051480858,4642436.785437539,1.200000000,2175,7,2
TX,377.010824781,290742.824437455,4642901.662835744,1.200000000,1816,12,2
