
[RX_GW,664.872481072,824,10,3,868.100000000,-132.764652225,02-06-00:00:00:00:00:02]
[RX_GW,670.201365898,2101,10,3,868.100000000,-131.237693097,02-06-00:00:00:00:00:04]
[RX_GW,670.583705708,2023,7,3,868.100000000,-94.762383882,02-06-00:00:00:00:00:04]
[RX_GW,671.461076473,695,9,3,868.100000000,-129.185038350,02-06-00:00:00:00:00:02]
[RX_GW,671.723153915,897,8,3,868.100000000,-124.412353923,02-06-00:00:00:00:00:02]
[RX_GW,672.132832525,168,8,3,868.100000000,-124.871608119,02-06-00:00:00:00:00:02]
[RX_GW,672.603438165,1156,7,3,868.100000000,-123.526504477,02-06-00:00:00:00:00:02]
[RX_GW,673.863509851,678,9,3,868.100000000,-128.013948903,02-06-00:00:00:00:00:02]
[RX_GW,677.685251985,1630,8,3,868.100000000,-126.645566854,02-06-00:00:00:00:00:04]
[RX_GW,679.157223706,2905,10,3,868.100000000,-130.915493522,02-06-00:00:00:00:00:04]
[RX_GW,679.541353132,2809,9,3,868.100000000,-129.201354461,02-06-00:00:00:00:00:04]
[RX_GW,683.574378960,1044,11,3,868.100000000,-133.260557187,02-06-00:00:00:00:00:02]
[RX_GW,683.995285565,2606,9,3,868.100000000,-128.180770602,02-06-00:00:00:00:00:04]
[RX_GW,687.126389968,160,7,3,868.100000000,-119.311079296,02-06-00:00:00:00:00:02]
[RX_GW,690.249674298,2919,9,3,868.100000000,-127.194541509,02-06-00:00:00:00:00:02]
[RX_GW,693.026684649,685,7,3,868.100000000,-123.458264687,02-06-00:00:00:00:00:02]
[RX_GW,693.660947881,1368,9,3,868.100000000,-128.497860679,02-06-00:00:00:00:00:04]
[RX_GW,694.647490288,1920,7,3,868.100000000,-113.051655504,02-06-00:00:00:00:00:04]
[RX_GW,696.628333180,2587,9,3,868.100000000,-128.180759784,02-06-00:00:00:00:00:02]
[RX_GW,697.245222604,2344,9,3,868.100000000,-128.244834958,02-06-00:00:00:00:00:02]
[RX_GW,697.875783723,353,7,3,868.100000000,-119.580621833,02-06-00:00:00:00:00:02]
[RX_GW,701.283323024,629,10,3,868.100000000,-132.581947957,02-06-00:00:00:00:00:02]
[RX_GW,704.236362225,1239,7,3,868.100000000,-118.671911912,02-06-00:00:00:00:00:02]
[RX_GW,706.198124325,1494,9,3,868.100000000,-127.305485864,02-06-00:00:00:00:00:02]
[RX_GW,707.919414563,1310,11,3,868.100000000,-134.069285500,02-06-00:00:00:00:00:04]
[RX_GW,708.854236285,267,10,3,868.100000000,-131.254764971,02-06-00:00:00:00:00:04]
[RX_GW,710.091524808,2360,8,3,868.100000000,-124.842592196,02-06-00:00:00:00:00:02]
[RX_GW,711.141136681,1773,10,3,868.100000000,-131.210530358,02-06-00:00:00:00:00:02]
[RX_GW,711.996418885,1133,10,3,868.100000000,-131.905972350,02-06-00:00:00:00:00:02]
[RX_GW,712.454923115,537,9,3,868.100000000,-128.079236937,02-06-00:00:00:00:00:02]
[RX_GW,718.485231714,177,7,3,868.100000000,-110.499381804,02-06-00:00:00:00:00:02]
[RX_GW,719.384952853,2350,10,3,868.100000000,-131.822194410,02-06-00:00:00:00:00:02]
[RX_GW,719.628027097,1685,7,3,868.100000000,-116.263499290,02-06-00:00:00:00:00:02]
[RX_GW,726.254000182,1489,7,3,868.100000000,-96.649138434,02-06-00:00:00:00:00:04]
[RX_GW,729.938726379,669,9,3,868.100000000,-128.086152878,02-06-00:00:00:00:00:02]
[RX_GW,730.157699254,1747,8,3,868.100000000,-126.934286392,02-06-00:00:00:00:00:04]
[RX_GW,735.784435212,487,8,3,868.100000000,-124.813432316,02-06-00:00:00:00:00:02]
[RX_GW,736.728780319,973,10,3,868.100000000,-131.087716752,02-06-00:00:00:00:00:02]
[RX_GW,737.296894818,1231,9,3,868.100000000,-127.965961918,02-06-00:00:00:00:00:02]
[RX_GW,743.454436359,1300,8,3,868.100000000,-124.134473230,02-06-00:00:00:00:00:02]
[RX_GW,751.777203405,7,7,3,868.100000000,-121.178141746,02-06-00:00:00:00:00:02]
[RX_GW,752.253494861,1249,8,3,868.100000000,-126.965841206,02-06-00:00:00:00:00:04]
[RX_GW,766.267693814,1861,11,3,868.100000000,-134.496419659,02-06-00:00:00:00:00:02]
[RX_GW,769.707593934,431,10,3,868.100000000,-130.727722119,02-06-00:00:00:00:00:02]
[RX_GW,772.730880370,1311,10,3,868.100000000,-131.026742968,02-06-00:00:00:00:00:04]
[RX_GW,774.350458060,1499,8,3,868.100000000,-125.250182328,02-06-00:00:00:00:00:02]
[RX_GW,777.204696764,1640,7,3,868.100000000,-123.169005355,02-06-00:00:00:00:00:04]
[RX_GW,778.553475142,2380,10,3,868.100000000,-131.132686187,02-06-00:00:00:00:00:04]
[RX_GW,779.871275514,2077,7,3,868.100000000,-118.542914708,02-06-00:00:00:00:00:02]
[RX_GW,780.061009957,771,7,3,868.100000000,-119.638186215,02-06-00:00:00:00:00:02]
[RX_GW,780.586380988,304,9,3,868.100000000,-128.838903174,02-06-00:00:00:00:00:02]
[RX_GW,784.315671357,611,10,3,868.100000000,-131.088148144,02-06-00:00:00:00:00:02]
[RX_GW,785.922446547,1367,8,3,868.100000000,-125.515219806,02-06-00:00:00:00:00:04]
[RX_GW,791.750159617,1941,11,3,868.100000000,-134.726701697,02-06-00:00:00:00:00:02]
[RX_GW,792.347235967,683,8,3,868.100000000,-125.424761330,02-06-00:00:00:00:00:02]
[RX_GW,795.683452584,508,8,3,868.100000000,-126.277715193,02-06-00:00:00:00:00:02]
[RX_GW,798.838514406,643,8,3,868.100000000,-124.095176496,02-06-00:00:00:00:00:02]
[RX_GW,799.050059330,258,8,3,868.100000000,-124.764358184,02-06-00:00:00:00:00:02]
[RX_GW,799.222556929,910,7,3,868.100000000,-119.592830583,02-06-00:00:00:00:00:02]
[RX_GW,800.064273882,2086,10,3,868.100000000,-130.318948796,02-06-00:00:00:00:00:02]
[RX_GW,814.251302183,951,7,3,868.100000000,-118.434103492,02-06-00:00:00:00:00:02]
[RX_GW,814.555409582,380,8,3,868.100000000,-126.044867699,02-06-00:00:00:00:00:04]
[RX_GW,814.598660828,314,8,3,868.100000000,-124.435022935,02-06-00:00:00:00:00:02]
[RX_GW,815.371074138,1304,10,3,868.100000000,-130.761970204,02-06-00:00:00:00:00:02]
[RX_GW,818.826678893,931,9,3,868.100000000,-129.993162822,02-06-00:00:00:00:00:04]
[RX_GW,818.897107389,2161,8,3,868.100000000,-124.215217582,02-06-00:00:00:00:00:02]
[RX_GW,822.611717019,894,7,3,868.100000000,-117.931128643,02-06-00:00:00:00:00:04]
[RX_GW,823.848354076,926,8,3,868.100000000,-124.498630423,02-06-00:00:00:00:00:02]
[RX_GW,838.414878797,2285,10,3,868.100000000,-131.718440753,02-06-00:00:00:00:00:02]
[RX_GW,839.272705826,1360,10,3,868.100000000,-132.932962539,02-06-00:00:00:00:00:04]
[RX_GW,841.909416629,2695,11,3,868.100000000,-134.425066140,02-06-00:00:00:00:00:04]
[RX_GW,842.575335784,2361,11,3,868.100000000,-133.890272815,02-06-00:00:00:00:00:02]
[RX_GW,842.860463614,1564,9,3,868.100000000,-129.087608692,02-06-00:00:00:00:00:04]
[RX_GW,844.089243488,651,11,3,868.100000000,-133.121469445,02-06-00:00:00:00:00:02]
[RX_GW,844.771482557,623,10,3,868.100000000,-132.537778560,02-06-00:00:00:00:00:02]
[RX_GW,847.196667573,1649,10,3,868.100000000,-130.426223943,02-06-00:00:00:00:00:04]
[RX_GW,850.535795273,2895,8,3,868.100000000,-125.902309032,02-06-00:00:00:00:00:04]
[RX_GW,853.590116643,588,7,3,868.100000000,-123.808223794,02-06-00:00:00:00:00:04]
[RX_GW,854.345618302,2242,10,4,868.100000000,-132.583417670,02-06-00:00:00:00:00:04]
[RX_GW,856.041853290,2884,7,3,868.100000000,-117.778413976,02-06-00:00:00:00:00:02]
[RX_GW,860.980244175,221,8,3,868.100000000,-126.172992518,02-06-00:00:00:00:00:04]
[RX_GW,862.036950762,1295,7,3,868.100000000,-123.813794879,02-06-00:00:00:00:00:04]
[RX_GW,863.334512296,1141,8,4,868.100000000,-126.092727607,02-06-00:00:00:00:00:04]
[RX_GW,864.017123515,1023,7,3,868.100000000,-108.675151798,02-06-00:00:00:00:00:04]
[RX_GW,864.667632018,1052,7,3,868.100000000,-123.987954001,02-06-00:00:00:00:00:04]
[RX_GW,865.087664376,1819,10,3,868.100000000,-132.795058524,02-06-00:00:00:00:00:02]
[RX_GW,875.688334588,1408,7,4,868.100000000,-114.819613236,02-06-00:00:00:00:00:02]
[RX_GW,875.841447243,2721,7,3,868.100000000,-120.131719159,02-06-00:00:00:00:00:02]
[RX_GW,878.915831781,1512,7,3,868.100000000,-119.455735105,02-06-00:00:00:00:00:02]
[RX_GW,879.721771664,1639,8,4,868.100000000,-126.872113321,02-06-00:00:00:00:00:04]
[RX_GW,882.098545087,1468,8,4,868.100000000,-124.007725251,02-06-00:00:00:00:00:02]
[RX_GW,882.562622843,424,11,4,868.100000000,-134.566677556,02-06-00:00:00:00:00:04]
[RX_GW,883.171166335,358,7,3,868.100000000,-123.629315116,02-06-00:00:00:00:00:02]
[RX_GW,885.176017922,2642,8,4,868.100000000,-124.442164143,02-06-00:00:00:00:00:02]
[RX_GW,885.274323688,2346,8,3,868.100000000,-125.945242809,02-06-00:00:00:00:00:04]
[RX_GW,885.344005766,2962,7,4,868.100000000,-118.542351178,02-06-00:00:00:00:00:02]
[RX_GW,886.117054970,422,8,3,868.100000000,-124.037058249,02-06-00:00:00:00:00:02]
[RX_GW,886.800625814,2592,9,4,868.100000000,-129.244591469,02-06-00:00:00:00:00:02]
[RX_GW,887.231312046,2061,7,4,868.100000000,-121.629426725,02-06-00:00:00:00:00:02]
[RX_GW,889.468434719,896,7,3,868.100000000,-118.015629735,02-06-00:00:00:00:00:02]
[RX_GW,895.950894782,2087,11,3,868.100000000,-133.991364240,02-06-00:00:00:00:00:02]
[RX_GW,897.678778925,2463,7,3,868.100000000,-119.907290958,02-06-00:00:00:00:00:04]
[RX_GW,898.902808271,387,8,3,868.100000000,-125.823906693,02-06-00:00:00:00:00:04]
[RX_GW,899.071164405,1993,7,4,868.100000000,-119.375107890,02-06-00:00:00:00:00:04]
[RX_GW,899.349706022,295,8,4,868.100000000,-125.220099289,02-06-00:00:00:00:00:04]
[RX_GW,901.099607810,1051,7,3,868.100000000,-105.965210168,02-06-00:00:00:00:00:04]
[RX_GW,901.168116151,2275,10,4,868.100000000,-131.167276259,02-06-00:00:00:00:00:02]
[RX_GW,906.554740194,511,10,4,868.100000000,-132.848846777,02-06-00:00:00:00:00:02]
[RX_GW,910.469575321,2913,8,4,868.100000000,-125.214108164,02-06-00:00:00:00:00:04]
[RX_GW,911.379381579,959,10,3,868.100000000,-132.357442883,02-06-00:00:00:00:00:04]
[RX_GW,911.501284648,1752,7,4,868.100000000,-122.825261623,02-06-00:00:00:00:00:04]
[RX_GW,915.443376802,122,7,3,868.100000000,-119.357872916,02-06-00:00:00:00:00:02]
[RX_GW,915.560346784,1755,7,3,868.100000000,-119.131631863,02-06-00:00:00:00:00:02]
[RX_GW,918.953101218,2016,8,4,868.100000000,-125.510564663,02-06-00:00:00:00:00:04]
[RX_GW,919.743879534,206,8,3,868.100000000,-125.145823919,02-06-00:00:00:00:00:04]
[RX_GW,920.443250957,401,10,3,868.100000000,-130.127541449,02-06-00:00:00:00:00:04]
[RX_GW,922.212062678,326,10,4,868.100000000,-131.027530085,02-06-00:00:00:00:00:02]
[RX_GW,922.945410863,180,10,4,868.100000000,-130.420963432,02-06-00:00:00:00:00:02]
[RX_GW,924.603438165,1156,7,4,868.100000000,-123.526504477,02-06-00:00:00:00:00:02]
[RX_GW,926.123550342,1224,11,3,868.100000000,-133.589604861,02-06-00:00:00:00:00:02]
[RX_GW,927.619127521,626,11,4,868.100000000,-133.909005446,02-06-00:00:00:00:00:02]
[RX_GW,927.774918623,1166,7,4,868.100000000,-116.751275566,02-06-00:00:00:00:00:02]
[RX_GW,927.839687724,801,10,3,868.100000000,-131.049091759,02-06-00:00:00:00:00:04]
[RX_GW,931.983149630,2869,11,3,868.100000000,-133.043415968,02-06-00:00:00:00:00:02]
[RX_GW,935.798708901,1559,9,4,868.100000000,-128.968153199,02-06-00:00:00:00:00:02]
[RX_GW,936.658100255,1232,10,4,868.100000000,-131.837144585,02-06-00:00:00:00:00:02]
[RX_GW,939.089053156,2757,11,4,868.100000000,-133.569712764,02-06-00:00:00:00:00:02]
[RX_GW,939.445780477,2080,7,3,868.100000000,-119.236847650,02-06-00:00:00:00:00:02]
[RX_GW,941.106581689,2527,11,4,868.100000000,-133.426568435,02-06-00:00:00:00:00:02]
[RX_GW,945.999495989,2491,9,4,868.100000000,-128.551087010,02-06-00:00:00:00:00:04]
[RX_GW,947.218120115,79,8,4,868.100000000,-126.203060205,02-06-00:00:00:00:00:04]
[RX_GW,949.737686016,2444,9,4,868.100000000,-128.927179505,02-06-00:00:00:00:00:04]
[RX_GW,951.375933831,2195,10,4,868.100000000,-132.420494780,02-06-00:00:00:00:00:02]
[RX_GW,951.399858306,1057,10,3,868.100000000,-131.248065889,02-06-00:00:00:00:00:04]
[RX_GW,955.213340612,721,10,4,868.100000000,-132.701860457,02-06-00:00:00:00:00:02]
[RX_GW,955.506438026,1958,7,4,868.100000000,-106.834714691,02-06-00:00:00:00:00:02]
[RX_GW,956.854236285,267,10,4,868.100000000,-131.254764971,02-06-00:00:00:00:00:04]
[RX_GW,957.414389529,355,8,4,868.100000000,-125.312547269,02-06-00:00:00:00:00:04]
[RX_GW,958.785021973,2415,10,4,868.100000000,-130.898304769,02-06-00:00:00:00:00:04]
[RX_GW,958.853280290,319,9,4,868.100000000,-128.585094212,02-06-00:00:00:00:00:02]
[RX_GW,964.847888515,3027,10,4,868.100000000,-131.174411571,02-06-00:00:00:00:00:02]
[RX_GW,967.780198503,2176,7,4,868.100000000,-109.284602906,02-06-00:00:00:00:00:02]
[RX_GW,968.126389968,160,7,4,868.100000000,-119.311079296,02-06-00:00:00:00:00:02]
[RX_GW,968.494125170,2777,7,4,868.100000000,-121.608257469,02-06-00:00:00:00:00:02]
[RX_GW,969.392591031,179,9,4,868.100000000,-129.245230983,02-06-00:00:00:00:00:02]
[RX_GW,970.598910201,2094,11,4,868.100000000,-134.575893916,02-06-00:00:00:00:00:04]
[RX_GW,971.113966272,521,7,4,868.100000000,-111.463403612,02-06-00:00:00:00:00:02]
[RX_GW,971.781706373,1010,9,4,868.100000000,-129.377744609,02-06-00:00:00:00:00:02]
[RX_GW,972.667996129,2558,10,3,868.100000000,-132.946526984,02-06-00:00:00:00:00:02]
[RX_GW,977.567083887,805,9,3,868.100000000,-127.080037982,02-06-00:00:00:00:00:04]
[RX_GW,985.341049669,2306,10,4,868.100000000,-131.828743624,02-06-00:00:00:00:00:04]
[RX_GW,994.846431840,949,7,4,868.100000000,-123.630315914,02-06-00:00:00:00:00:02]
[RX_GW,995.217769773,321,9,4,868.100000000,-128.471264015,02-06-00:00:00:00:00:02]
[RX_GW,996.919414563,1310,11,4,868.100000000,-134.069285500,02-06-00:00:00:00:00:04]
[RX_GW,998.034972029,1515,10,4,868.100000000,-132.790658246,02-06-00:00:00:00:00:04]
[RX_GW,998.647490288,1920,7,4,868.100000000,-113.051655504,02-06-00:00:00:00:00:04]
[RX_GW,1000.201365898,2101,10,4,868.100000000,-131.237693097,02-06-00:00:00:00:00:04]
[RX_GW,1003.322509010,2019,10,4,868.100000000,-131.040846336,02-06-00:00:00:00:00:02]
[RX_GW,1006.574688059,2309,10,4,868.100000000,-132.009860889,02-06-00:00:00:00:00:04]
[RX_GW,1008.253494861,1249,8,4,868.100000000,-126.965841206,02-06-00:00:00:00:00:04]
[RX_GW,1009.249674298,2919,9,4,868.100000000,-127.194541509,02-06-00:00:00:00:00:02]
[RX_GW,1009.991220336,1734,8,4,868.100000000,-124.418419375,02-06-00:00:00:00:00:02]
[RX_GW,1010.365248997,1120,9,4,868.100000000,-127.428674651,02-06-00:00:00:00:00:02]
[RX_GW,1017.074646508,1069,8,4,868.100000000,-125.838041917,02-06-00:00:00:00:00:02]
[RX_GW,1017.384787739,1616,11,4,868.100000000,-134.261054243,02-06-00:00:00:00:00:04]
[RX_GW,1019.429187192,1984,10,4,868.100000000,-132.968174725,02-06-00:00:00:00:00:04]
[RX_GW,1025.192931403,638,8,4,868.100000000,-124.320782971,02-06-00:00:00:00:00:02]
[RX_GW,1032.942610378,614,9,4,868.100000000,-127.882255579,02-06-00:00:00:00:00:02]
[RX_GW,1034.786973254,808,8,4,868.100000000,-126.483374534,02-06-00:00:00:00:00:04]
[RX_GW,1036.001848117,657,7,4,868.100000000,-96.546779587,02-06-00:00:00:00:00:02]
[RX_GW,1038.875783723,353,7,4,868.100000000,-119.580621833,02-06-00:00:00:00:00:02]
[RX_GW,1045.018408381,1009,9,4,868.100000000,-129.729144885,02-06-00:00:00:00:00:02]
[RX_GW,1047.495133797,1142,10,4,868.100000000,-132.126964947,02-06-00:00:00:00:00:04]
[RX_GW,1047.572067696,1424,8,4,868.100000000,-126.661200623,02-06-00:00:00:00:00:02]
[RX_GW,1048.255808736,1745,8,4,868.100000000,-126.966338040,02-06-00:00:00:00:00:04]
[RX_GW,1050.809436063,3,7,4,868.100000000,-113.586891529,02-06-00:00:00:00:00:02]
[RX_GW,1051.612130756,2312,7,4,868.100000000,-110.209982788,02-06-00:00:00:00:00:04]
[RX_GW,1062.708959836,1500,7,4,868.100000000,-121.625642972,02-06-00:00:00:00:00:02]
[RX_GW,1065.955968754,610,9,4,868.100000000,-128.596812083,02-06-00:00:00:00:00:02]
[RX_GW,1072.723623843,282,7,4,868.100000000,-120.164689139,02-06-00:00:00:00:00:02]
[RX_GW,1074.393828105,562,8,4,868.100000000,-126.874224476,02-06-00:00:00:00:00:04]
[RX_GW,1074.630110562,1369,7,4,868.100000000,-119.661485649,02-06-00:00:00:00:00:04]
[RX_GW,1074.877772007,1980,8,4,868.100000000,-126.324062757,02-06-00:00:00:00:00:04]
[RX_GW,1075.155063598,2908,8,4,868.100000000,-126.115018940,02-06-00:00:00:00:00:04]
[RX_GW,1075.981310233,436,7,4,868.100000000,-113.656794936,02-06-00:00:00:00:00:02]
[RX_GW,1078.083163086,820,9,4,868.100000000,-129.077989810,02-06-00:00:00:00:00:02]
[RX_GW,1078.406680077,429,8,4,868.100000000,-124.544953852,02-06-00:00:00:00:00:02]
[RX_GW,1079.205431766,1194,10,4,868.100000000,-131.153958055,02-06-00:00:00:00:00:04]
[RX_GW,1079.270528945,2885,10,4,868.100000000,-132.503981119,02-06-00:00:00:00:00:02]
[RX_GW,1080.943741683,1370,10,4,868.100000000,-132.101274591,02-06-00:00:00:00:00:04]
[RX_GW,1081.922446547,1367,8,4,868.100000000,-125.515219806,02-06-00:00:00:00:00:04]
[RX_GW,1082.204696764,1640,7,4,868.100000000,-123.169005355,02-06-00:00:00:00:00:04]
[RX_GW,1082.826678893,931,9,4,868.100000000,-129.993162822,02-06-00:00:00:00:00:04]
[RX_GW,1090.768071882,1979,7,4,868.100000000,-118.802448698,02-06-00:00:00:00:00:04]
[RX_GW,1091.808285503,804,8,4,868.100000000,-126.156770567,02-06-00:00:00:00:00:04]
[RX_GW,1092.991163165,2093,7,4,868.100000000,-122.958568534,02-06-00:00:00:00:00:04]
[RX_GW,1093.989524371,905,8,4,868.100000000,-125.262101055,02-06-00:00:00:00:00:04]
[RX_GW,1094.774740636,556,10,4,868.100000000,-132.819590100,02-06-00:00:00:00:00:04]
[RX_GW,1099.208981833,2318,8,4,868.100000000,-124.412540678,02-06-00:00:00:00:00:04]
[RX_GW,1101.219472652,1314,10,4,868.100000000,-131.017887721,02-06-00:00:00:00:00:04]
[RX_GW,1101.851089373,760,7,4,868.100000000,-121.865653046,02-06-00:00:00:00:00:04]
[RX_GW,1105.555409582,380,8,4,868.100000000,-126.044867699,02-06-00:00:00:00:00:04]
[RX_GW,1107.049917794,2949,7,4,868.100000000,-111.422915609,02-06-00:00:00:00:00:02]
[RX_GW,1107.312980155,1449,7,4,868.100000000,-118.797771494,02-06-00:00:00:00:00:02]
[RX_GW,1108.373416764,2932,10,4,868.100000000,-131.767076097,02-06-00:00:00:00:00:02]
[RX_GW,1108.582584133,1975,7,4,868.100000000,-116.119525110,02-06-00:00:00:00:00:02]
[RX_GW,1108.909092533,225,8,4,868.100000000,-125.454543469,02-06-00:00:00:00:00:04]
[RX_GW,1109.334512296,1141,8,5,868.100000000,-126.092727607,02-06-00:00:00:00:00:04]
[RX_GW,1111.897107389,2161,8,4,868.100000000,-124.215217582,02-06-00:00:00:00:00:02]
[RX_GW,1112.091599094,1788,7,4,868.100000000,-112.879084579,02-06-00:00:00:00:00:02]
[RX_GW,1112.672402058,2449,7,4,868.100000000,-117.286088568,02-06-00:00:00:00:00:02]
[RX_GW,1113.579332856,2798,10,4,868.100000000,-131.328051952,02-06-00:00:00:00:00:04]
[RX_GW,1116.673648270,2896,8,4,868.100000000,-125.651517856,02-06-00:00:00:00:00:04]
[RX_GW,1117.345140969,59,11,4,868.100000000,-134.382487552,02-06-00:00:00:00:00:02]
[RX_GW,1118.598660828,314,8,4,868.100000000,-124.435022935,02-06-00:00:00:00:00:02]
[RX_GW,1119.340530131,761,10,4,868.100000000,-131.105081721,02-06-00:00:00:00:00:02]
[RX_GW,1119.658379148,2308,11,4,868.100000000,-133.583951973,02-06-00:00:00:00:00:04]
[RX_GW,1120.064273882,2086,10,4,868.100000000,-130.318948796,02-06-00:00:00:00:00:02]
[RX_GW,1122.053541003,383,8,4,868.100000000,-126.720032459,02-06-00:00:00:00:00:04]
[RX_GW,1122.433795390,1294,7,4,868.100000000,-118.815734575,02-06-00:00:00:00:00:04]
[RX_GW,1122.860463614,1564,9,4,868.100000000,-129.087608692,02-06-00:00:00:00:00:04]
[RX_GW,1123.500380169,631,10,4,868.100000000,-132.584854784,02-06-00:00:00:00:00:02]
[RX_GW,1126.424644754,1647,7,4,868.100000000,-115.145606047,02-06-00:00:00:00:00:02]
[RX_GW,1128.909416629,2695,11,4,868.100000000,-134.425066140,02-06-00:00:00:00:00:04]
[RX_GW,1129.363454780,782,7,4,868.100000000,-117.363125217,02-06-00:00:00:00:00:02]
[RX_GW,1129.790196651,421,7,5,868.100000000,-122.554663306,02-06-00:00:00:00:00:02]
[RX_GW,1131.629370389,1856,7,4,868.100000000,-119.549926157,02-06-00:00:00:00:00:02]
[RX_GW,1134.991894054,639,8,4,868.100000000,-124.254254270,02-06-00:00:00:00:00:02]
[RX_GW,1138.255292506,579,10,4,868.100000000,-132.206750268,02-06-00:00:00:00:00:04]
[RX_GW,1139.721771664,1639,8,5,868.100000000,-126.872113321,02-06-00:00:00:00:00:04]
[RX_GW,1142.611717019,894,7,4,868.100000000,-117.931128643,02-06-00:00:00:00:00:04]
[RX_GW,1148.403226211,1628,8,4,868.100000000,-126.726522566,02-06-00:00:00:00:00:04]
[RX_GW,1149.319510282,1716,10,4,868.100000000,-131.961494417,02-06-00:00:00:00:00:04]
[RX_GW,1152.099607810,1051,7,4,868.100000000,-105.965210168,02-06-00:00:00:00:00:04]
[RX_GW,1152.678778925,2463,7,4,868.100000000,-119.907290958,02-06-00:00:00:00:00:04]
[RX_GW,1152.938855290,2871,9,5,868.100000000,-127.938975081,02-06-00:00:00:00:00:02]
[RX_GW,1153.826391856,377,10,4,868.100000000,-130.345771440,02-06-00:00:00:00:00:02]
[RX_GW,1154.213417303,1405,7,4,868.100000000,-123.773206937,02-06-00:00:00:00:00:02]
[RX_GW,1154.560203287,776,7,4,868.100000000,-121.954080562,02-06-00:00:00:00:00:02]
[RX_GW,1154.762775249,2,7,4,868.100000000,-117.674001429,02-06-00:00:00:00:00:02]
[RX_GW,1155.667632018,1052,7,4,868.100000000,-123.987954001,02-06-00:00:00:00:00:04]
[RX_GW,1160.002107012,1426,11,4,868.100000000,-134.307631460,02-06-00:00:00:00:00:04]
[RX_GW,1162.522729365,85,11,5,868.100000000,-133.722406029,02-06-00:00:00:00:00:04]
[RX_GW,1163.980244175,221,8,4,868.100000000,-126.172992518,02-06-00:00:00:00:00:04]
[RX_GW,1164.294636777,259,9,4,868.100000000,-127.939984226,02-06-00:00:00:00:00:02]
[RX_GW,1165.036950762,1295,7,4,868.100000000,-123.813794879,02-06-00:00:00:00:00:04]
[RX_GW,1165.926108816,2458,11,4,868.100000000,-134.736573809,02-06-00:00:00:00:00:02]
[RX_GW,1167.115988042,604,10,5,868.100000000,-132.250609785,02-06-00:00:00:00:00:02]
[RX_GW,1167.417056280,1233,7,4,868.100000000,-120.758647930,02-06-00:00:00:00:00:02]
[RX_GW,1168.345618302,2242,10,5,868.100000000,-132.583417670,02-06-00:00:00:00:00:04]
[RX_GW,1177.933464965,328,9,4,868.100000000,-128.907827285,02-06-00:00:00:00:00:02]
[RX_GW,1178.797178343,2133,10,4,868.100000000,-132.742349255,02-06-00:00:00:00:00:02]
[RX_GW,1179.872481072,824,10,5,868.100000000,-132.764652225,02-06-00:00:00:00:00:02]
[RX_GW,1183.398488046,1637,7,4,868.100000000,-118.794452422,02-06-00:00:00:00:00:02]
[RX_GW,1183.787965325,2291,7,5,868.100000000,-112.137370216,02-06-00:00:00:00:00:02]
[RX_GW,1184.274323688,2346,8,4,868.100000000,-125.945242809,02-06-00:00:00:00:00:04]
[RX_GW,1184.771482557,623,10,4,868.100000000,-132.537778560,02-06-00:00:00:00:00:02]
[RX_GW,1190.377456031,1962,7,4,868.100000000,-119.413863582,02-06-00:00:00:00:00:02]
[RX_GW,1190.657433050,2182,7,4,868.100000000,-123.174021583,02-06-00:00:00:00:00:02]
[RX_GW,1193.804224008,1012,9,4,868.100000000,-128.025211048,02-06-00:00:00:00:00:02]]
