TX,23.304788220,295470.089126868,4642517.474996981,1.200000000,828,7,1
TX,23.525087207,292522.798345931,4642909.248700340,1.200000000,22,12,1
TX,23.867254183,291160.120717213,4641963.168305845,1.200000000,323,10,1
TX,24.005514032,291050.759035686,4640983.411977464,1.200000000,1449,8,1
TX,24.250261356,292645.730438359,4643960.572123033,1.200000000,2746,12,1
TX,24.255862842,290168.455781945,4634434.744229062,1.200000000,1623,12,1
TX,24.530579033,288988.983878328,4648416.536932112,1.200000000,395,12,1
TX,24.705624123,274197.380906501,4630615.049796273,1.200000000,1926,12,1
TX,24.729466797,294410.452228071,4646448.407248087,1.200000000,2291,12,1
TX,24.817054826,289310.677782305,4634328.557058298,1.200000000,161,12,1
TX,24.844135429,295139.362935880,4642688.914072050,1.200000000,2526,8,1
TX,25.017562043,291427.550603554,4642034.158120904,1.200000000,1211,11,1
TX,25.064705571,294224.536097347,4643102.901594626,1.200000000,1152,12,1
TX,25.122280028,291143.408343926,4641371.909335274,1.200000000,8,9,1
TX,25.261974510,294843.352529940,4638771.443568210,1.200000000,1026,12,1
TX,25.614064752,291106.984961525,4642474.907212728,1.200000000,892,12,1
TX,25.725928170,291832.609596425,4642552.700269905,1.200000000,573,12,1
TX,25.787760984,295566.926853738,4642543.180494109,1.200000000,781,7,1
TX,25.963532994,291987.126559140,4643708.218892100,1.200000000,859,12,1
TX,25.976561965,295627.586208278,4645567.847015899,1.200000000,1429,12,1
TX,25.993991016,290248.021352420,4646911.059686464,1.200000000,505,12,1
TX,26.034310207,292329.788894642,4642039.554985342,1.200000000,2085,12,1
TX,26.102979441,293312.078663188,4642687.130146675,1.200000000,649,12,1
TX,26.158989486,286760.489526546,4641322.144100279,1.200000000,1090,12,1
TX,26.275450169,292329.748194271,4640594.077137819,1.200000000,88,12,1
TX,26.441528368,291748.749789867,4639870.404579521,1.200000000,2555,11,1
TX,26.443916233,292429.113025403,4641586.033014094,1.200000000,293,12,1
TX,26.463155984,291934.908952941,4642577.277747056,1.200000000,2645,12,1
TX,26.554458244,285654.404890033,4633446.059079813,1.200000000,311,12,1
TX,26.586395811,290839.764983839,4642283.319882497,1.200000000,414,11,1
TX,26.790755352,290666.503649573,4639717.954546314,1.200000000,529,9,1
TX,26.873464274,288327.001928341,4642448.015280438,1.200000000,1802,12,1
TX,26.943126205,289752.873107714,4643300.319250493,1.200000000,2725,12,1
TX,27.333758674,289958.994035822,4634421.110672795,1.200000000,1840,12,1
TX,27.413541195,289254.589765070,4642516.067518903,1.200000000,2362,12,1
TX,27.450415214,289222.630653802,4642519.565754586,1.200000000,2064,11,1
TX,27.453323246,273698.188758479,4630611.285878811,1.200000000,1291,12,1
TX,27.539042180,292183.808728624,4641883.859541583,1.200000000,2129,12,1
TX,27.867405837,290529.792425113,4651261.317699577,1.200000000,2397,12,1
TX,27.968388287,290083.910153881,4640917.199107325,1.200000000,2099,7,1
TX,27.990295999,296465.414786059,4646444.868682877,1.200000000,1877,12,1
TX,28.199171499,286659.119947344,4645767.959163097,1.200000000,2314,12,1
TX,28.199237018,291719.596193117,4642704.197883937,1.200000000,944,12,1
TX,28.218311506,292708.965846525,4641830.368168805,1.200000000,1036,12,1
TX,28.318404427,286697.477059608,4645124.012077352,1.200000000,1805,12,1
TX,28.364913584,295174.537716093,4642729.440084883,1.200000000,2739,8,1
TX,28.415425100,293134.806581048,4640656.436334239,1.200000000,1099,12,1
TX,28.818171167,289098.829182115,4634854.586050719,1.200000000,1665,12,1
TX,28.834862680,291518.523009064,4641530.034428664,1.200000000,2317,10,1
TX,28.977565985,290348.059674651,4640374.917975952,1.200000000,2679,7,1
TX,29.101961607,291933.887502009,4639143.543421578,1.200000000,1946,12,1
TX,29.110247468,292004.909883786,4643697.275706809,1.200000000,223,12,1
TX,29.192008537,273699.856992570,4630642.271264027,1.200000000,2215,12,1
TX,29.286293776,290966.147607980,4642060.049940944,1.200000000,1273,11,1
TX,29.323702910,290926.366690216,4643949.799067691,1.200000000,1348,12,1
TX,29.343990609,291709.402689766,4640176.884555709,1.200000000,1580,12,1
TX,29.534096024,289941.681472178,4634394.606854059,1.200000000,1811,12,1
TX,29.633591315,289983.672721792,4637805.046829397,1.200000000,1609,12,1
TX,29.951246811,288179.877700964,4643890.889901276,1.200000000,2410,12,1
TX,30.067023251,292076.052593605,4642246.356689052,1.200000000,2247,12,1
TX,30.124951984,293743.170221951,4642848.889705764,1.200000000,1607,12,1
TX,30.137067606,290733.330867045,4642898.881052564,1.200000000,1388,12,1
TX,30.190159771,292820.798191812,4641929.681228095,1.200000000,1319,12,1
TX,30.198644982,271643.930731269,4630632.075259030,1.200000000,1264,12,1
TX,30.225676481,290176.476976672,4643213.724293310,1.200000000,261,12,1
TX,30.341253851,292706.990397419,4641823.504402369,1.200000000,768,12,1
TX,30.344645867,288531.120528918,4638505.070850013,1.200000000,2232,12,1
TX,30.486753220,291694.026724393,4642215.022866120,1.200000000,2597,12,1
TX,30.744219733,290639.210699063,4644148.661985955,1.200000000,34,12,1
TX,30.815240859,291568.307635698,4642937.767432656,1.200000000,1128,12,1
TX,30.951727586,289608.295284772,4643529.066758866,1.200000000,1004,12,1
TX,30.966346534,277057.714485608,4632345.638790895,1.200000000,1578,12,1
TX,31.200621018,290819.360748623,4642282.402040851,1.200000000,2346,11,1
TX,31.299291949,292663.746741366,4641781.797327299,1.200000000,2648,12,1
TX,31.352687329,293312.451621422,4644289.397649978,1.200000000,1542,12,1
TX,31.433217026,292186.459840522,4643466.853679732,1.200000000,375,12,1
TX,31.462350707,291861.364127208,4642837.113814913,1.200000000,1437,12,1
TX,31.590875953,293329.313528748,4642691.719296657,1.200000000,2643,12,1
TX,32.417649599,290050.218801478,4647551.506112888,1.200000000,628,12,1
TX,32.454112556,289942.691980225,4639379.724517926,1.200000000,1082,11,1
TX,33.064775163,292407.626811156,4642430.979282300,1.200000000,2077,12,1
TX,33.263945118,290659.613741738,4641325.243422546,1.200000000,1732,7,1
TX,33.405728719,294148.469740139,4647418.261962057,1.200000000,2365,12,1
TX,33.417172462,286389.596035686,4641713.254119916,1.200000000,1725,12,1
TX,33.609870050,293748.978182652,4644887.274379206,1.200000000,2246,12,1
TX,33.643822557,292408.738284567,4643591.716930845,1.200000000,66,12,1
TX,33.688468208,291124.666504151,4635597.096858657,1.200000000,2355,12,1
TX,34.043449578,292437.656076289,4641593.307856306,1.200000000,1997,12,1
TX,34.099484768,292331.883892019,4642036.005987062,1.200000000,168,12,1
TX,34.207807880,290359.810910142,4643395.472399474,1.200000000,2565,12,1
TX,34.254191379,289636.205253372,4640114.842727082,1.200000000,2451,7,1
TX,34.528245679,296728.170477093,4635380.517133088,1.200000000,1637,12,1
TX,34.529138980,288395.546451741,4641780.586456089,1.200000000,1268,11,1
TX,34.600161783,291555.226906075,4641365.309215014,1.200000000,793,10,1
TX,34.816552009,292405.727943657,4637345.351930933,1.200000000,637,12,1
TX,34.842830465,289234.134836278,4642256.073318485,1.200000000,1368,9,1
TX,34.900055816,287186.769764809,4643817.427170703,1.200000000,905,12,1
TX,35.078481607,276872.762002869,4632285.444558211,1.200000000,2464,12,1
TX,35.150945468,290361.007377073,4641444.112426186,1.200000000,1943,7,1
TX,35.214049956,289181.998159642,4642969.099668838,1.200000000,746,12,1
TX,35.286198728,292734.797265657,4641845.325854450,1.200000000,2065,12,1
TX,35.288167917,292744.358149757,4641905.298405651,1.200000000,1031,12,1
TX,35.336987685,291043.684728208,4640480.166201550,1.200000000,923,7,1
TX,35.387136126,294958.833593398,4644342.548658393,1.200000000,697,12,1
TX,35.600042204,288734.077112356,4641595.293409861,1.200000000,2501,9,1
TX,35.639139035,297055.137796186,4637233.463991678,1.200000000,2650,12,1
TX,35.665429993,294131.249188072,4647410.972390829,1.200000000,2319,12,1
TX,35.685243975,292040.982678383,4642327.310634051,1.200000000,2088,12,1
TX,35.783804963,288152.956306565,4643915.957424900,1.200000000,2416,12,1
TX,35.880018878,294061.678141538,4643451.098117936,1.200000000,1188,12,1
TX,35.960543965,291199.714872761,4641844.941989156,1.200000000,2366,9,1
TX,36.056721280,290327.366064889,4642748.971104811,1.200000000,426,11,1
TX,36.110584091,299739.160601393,4630071.650660401,1.200000000,983,12,1
TX,36.134333795,289329.467661579,4634305.636331509,1.200000000,2160,12,1
TX,36.174486676,292312.786190741,4642046.375928926,1.200000000,247,12,1
TX,36.204850541,292234.970694370,4637871.784787489,1.200000000,1596,12,1
TX,36.274438990,293878.565976030,4640794.152414007,1.200000000,2581,11,1
TX,36.664694833,293219.485276893,4639089.207583290,1.200000000,304,12,1
TX,36.781232978,287396.007757563,4641186.094800153,1.200000000,1301,12,1
TX,36.795122980,291613.854636278,4630191.975730130,1.200000000,1808,12,1
TX,36.846643817,292438.884099147,4637334.820737853,1.200000000,1873,12,1
TX,36.910362000,291986.285591864,4641729.300714283,1.200000000,592,12,1
TX,36.950400957,291509.605708906,4633932.186769566,1.200000000,593,12,1
TX,37.014667596,290746.042965893,4642162.965074020,1.200000000,80,9,1
TX,37.015016632,291462.194721411,4643063.047823531,1.200000000,1913,12,1
TX,37.053838397,292403.760493431,4637330.193613145,1.200000000,646,12,1
TX,37.451492247,290961.564704555,4644343.178346393,1.200000000,2481,12,1
TX,37.571549116,292402.992140490,4637326.761328564,1.200000000,24,12,1
TX,37.842395382,286829.357744591,4641503.772232360,1.200000000,1826,12,1
TX,37.971171317,292184.131838360,4642180.737768496,1.200000000,1620,12,1
TX,38.198553641,292111.718843875,4642254.387039372,1.200000000,2071,12,1
TX,38.414358811,292831.513354580,4642171.636765900,1.200000000,1364,12,1
TX,38.522662923,282630.607848402,4632839.881759537,1.200000000,136,12,1
TX,38.561066850,273716.505120879,4630608.853665504,1.200000000,2386,12,1
TX,38.688913161,291920.531512613,4642576.425437248,1.200000000,564,12,1
TX,38.745563304,271621.366066458,4629628.351090057,1.200000000,1551,12,1
TX,38.866578085,289385.708271398,4645315.323862066,1.200000000,1745,12,1
TX,38.895032343,294268.459913446,4639022.688210195,1.200000000,1581,12,1
TX,39.002691887,273698.100693267,4630635.068560138,1.200000000,200,12,1
TX,39.110541980,292240.913545222,4641930.271737495,1.200000000,75,12,1
TX,39.245642270,292086.163542982,4642820.319224201,1.200000000,775,12,1
TX,39.396247615,291232.105459082,4641978.205771903,1.200000000,526,9,1
TX,39.448535466,293798.358163168,4643381.799993299,1.200000000,110,12,1
TX,39.536495651,290351.837709419,4640374.556058279,1.200000000,1043,7,1
TX,39.699517669,290091.866674475,4645133.612112562,1.200000000,1874,12,1
TX,39.720604164,289556.863858864,4641876.014087786,1.200000000,1653,8,1
TX,39.987445766,290378.580734933,4635258.214346257,1.200000000,1606,12,1
TX,40.208211276,290474.546624254,4640617.591790957,1.200000000,15,7,1
TX,40.262061514,290394.259452610,4643036.503130673,1.200000000,2251,12,1
TX,40.386985126,293563.591355524,4642048.449425542,1.200000000,106,11,1
TX,40.705763727,292162.421876786,4642400.947252228,1.200000000,840,12,1
TX,40.728381316,292408.467893081,4644325.876740441,1.200000000,554,12,1
TX,41.163283228,292173.198831337,4642179.693178159,1.200000000,2558,12,1
TX,41.191274036,291735.802015448,4642146.107967069,1.200000000,2245,12,1
TX,41.252198042,291051.585845794,4644016.515614050,1.200000000,1357,12,1
TX,41.256466387,294382.737009399,4643083.838298989,1.200000000,1644,11,1
TX,41.582654241,289218.338580220,4642075.105325157,1.200000000,2141,8,1
TX,41.663676515,278458.456037492,4632506.919689268,1.200000000,1895,12,1
TX,41.743176775,291389.133770494,4643734.577708822,1.200000000,2537,12,1
TX,41.813048184,290320.582823113,4637062.812541426,1.200000000,2120,12,1
TX,41.843953729,294125.040870826,4647408.319082478,1.200000000,2502,12,1
TX,41.968346976,290564.294287231,4642013.974111661,1.200000000,502,9,1
TX,41.971335124,292022.917138489,4643045.889486826,1.200000000,2539,12,1
TX,42.040247713,291690.637791525,4642116.997122222,1.200000000,1458,12,1
TX,42.193405906,290730.014965209,4635736.743483245,1.200000000,2432,12,1
TX,42.227140204,291608.603046470,4639930.754154546,1.200000000,731,11,1
TX,42.288305749,287813.539983795,4642098.170873515,1.200000000,1444,12,1
