
[RX_GW,201.462346274,1054,9,1,868.100000000,-127.673525922,02-06-00:00:00:00:00:02]
[RX_GW,201.529383128,214,8,1,868.100000000,-126.804987266,02-06-00:00:00:00:00:04]
[RX_GW,202.400783529,540,9,1,868.100000000,-129.854686166,02-06-00:00:00:00:00:04]
[RX_GW,204.682487117,1100,9,1,868.100000000,-129.231923969,02-06-00:00:00:00:00:02]
[RX_GW,206.507241387,368,8,1,868.100000000,-125.019282190,02-06-00:00:00:00:00:04]
[RX_GW,208.736714831,1739,10,1,868.100000000,-131.150857462,02-06-00:00:00:00:00:02]
[RX_GW,209.584863849,1077,8,1,868.100000000,-125.452043332,02-06-00:00:00:00:00:04]
[RX_GW,209.859099947,2257,10,1,868.100000000,-132.435882769,02-06-00:00:00:00:00:02]
[RX_GW,217.915169110,1431,12,1,868.100000000,-136.757428233,02-06-00:00:00:00:00:04]
[RX_GW,223.210469193,77,9,1,868.100000000,-127.606168480,02-06-00:00:00:00:00:02]
[RX_GW,223.519303087,1646,7,1,868.100000000,-117.262616349,02-06-00:00:00:00:00:02]
[RX_GW,225.882851751,2175,9,1,868.100000000,-128.333986979,02-06-00:00:00:00:00:04]
[RX_GW,226.312335921,1714,8,1,868.100000000,-125.355862747,02-06-00:00:00:00:00:04]
[RX_GW,229.761533745,803,10,1,868.100000000,-132.519140552,02-06-00:00:00:00:00:02]
[RX_GW,237.296540916,1271,8,1,868.100000000,-125.173141788,02-06-00:00:00:00:00:04]
[RX_GW,237.549653731,989,8,1,868.100000000,-126.421952156,02-06-00:00:00:00:00:04]
[RX_GW,240.141711723,154,10,1,868.100000000,-132.881854333,02-06-00:00:00:00:00:02]
[RX_GW,240.894111797,977,7,1,868.100000000,-122.050905386,02-06-00:00:00:00:00:04]
[RX_GW,243.899420501,1120,9,1,868.100000000,-129.498384694,02-06-00:00:00:00:00:02]
[RX_GW,244.984246002,212,9,1,868.100000000,-127.432272270,02-06-00:00:00:00:00:04]
[RX_GW,246.018368772,364,11,1,868.100000000,-134.502754729,02-06-00:00:00:00:00:02]
[RX_GW,246.351990995,983,7,1,868.100000000,-120.631662764,02-06-00:00:00:00:00:04]
[RX_GW,249.727505032,2208,8,1,868.100000000,-125.119512510,02-06-00:00:00:00:00:04]
[RX_GW,254.952753044,1319,7,2,868.100000000,-122.428236093,02-06-00:00:00:00:00:04]
[RX_GW,255.083355494,572,8,1,868.100000000,-125.984357333,02-06-00:00:00:00:00:02]
[RX_GW,255.794300265,660,8,1,868.100000000,-126.265216357,02-06-00:00:00:00:00:04]
[RX_GW,256.854832255,209,10,1,868.100000000,-132.351246729,02-06-00:00:00:00:00:04]
[RX_GW,263.621343104,657,7,2,868.100000000,-114.943054784,02-06-00:00:00:00:00:04]
[RX_GW,264.167997609,975,9,2,868.100000000,-127.157536715,02-06-00:00:00:00:00:04]
[RX_GW,265.034450033,1665,10,1,868.100000000,-130.556696039,02-06-00:00:00:00:00:04]
[RX_GW,272.779622829,1343,11,1,868.100000000,-134.379413810,02-06-00:00:00:00:00:02]
[RX_GW,275.724140552,574,7,1,868.100000000,-111.483437843,02-06-00:00:00:00:00:02]
[RX_GW,281.728893448,2213,7,1,868.100000000,-121.864424497,02-06-00:00:00:00:00:04]
[RX_GW,283.194235258,548,10,1,868.100000000,-132.438877433,02-06-00:00:00:00:00:02]
[RX_GW,287.744734212,1980,10,1,868.100000000,-132.312972080,02-06-00:00:00:00:00:02]
[RX_GW,289.349598487,1414,11,2,868.100000000,-134.753244304,02-06-00:00:00:00:00:02]
[RX_GW,299.262032163,2316,10,1,868.100000000,-130.015560247,02-06-00:00:00:00:00:02]
[RX_GW,299.593273809,21,11,1,868.100000000,-133.673522344,02-06-00:00:00:00:00:04]
[RX_GW,302.280646733,2264,7,2,868.100000000,-122.622271161,02-06-00:00:00:00:00:02]
[RX_GW,309.760361207,714,11,2,868.100000000,-133.426382563,02-06-00:00:00:00:00:02]
[RX_GW,311.423169141,1512,11,2,868.100000000,-134.762504583,02-06-00:00:00:00:00:02]
[RX_GW,311.833231292,1323,8,2,868.100000000,-125.878490782,02-06-00:00:00:00:00:04]
[RX_GW,314.703739931,1638,7,2,868.100000000,-118.743635866,02-06-00:00:00:00:00:02]
[RX_GW,316.384192952,1268,11,2,868.100000000,-134.832964900,02-06-00:00:00:00:00:02]
[RX_GW,316.652757524,1869,7,2,868.100000000,-118.550827024,02-06-00:00:00:00:00:02]
[RX_GW,317.888134839,1749,10,2,868.100000000,-132.365037111,02-06-00:00:00:00:00:02]
[RX_GW,318.451891917,176,7,2,868.100000000,-86.487069957,02-06-00:00:00:00:00:02]
[RX_GW,322.116937711,1827,10,2,868.100000000,-131.081264211,02-06-00:00:00:00:00:02]
[RX_GW,323.546438436,516,10,2,868.100000000,-131.006062502,02-06-00:00:00:00:00:02]
[RX_GW,328.236407154,2353,7,2,868.100000000,-117.254205330,02-06-00:00:00:00:00:02]
[RX_GW,328.934295089,1733,10,2,868.100000000,-131.147155346,02-06-00:00:00:00:00:02]
[RX_GW,334.783572857,1558,8,2,868.100000000,-125.286610089,02-06-00:00:00:00:00:04]
[RX_GW,335.294332097,1266,7,2,868.100000000,-111.258150735,02-06-00:00:00:00:00:02]
[RX_GW,335.735788694,1000,8,2,868.100000000,-124.999023063,02-06-00:00:00:00:00:02]
[RX_GW,340.361679530,1024,11,2,868.100000000,-133.502291155,02-06-00:00:00:00:00:04]
[RX_GW,341.540194132,1466,7,2,868.100000000,-122.031521498,02-06-00:00:00:00:00:04]
[RX_GW,342.094751915,658,7,2,868.100000000,-101.999840903,02-06-00:00:00:00:00:04]
[RX_GW,343.918355165,979,11,2,868.100000000,-133.836111594,02-06-00:00:00:00:00:04]
[RX_GW,346.178165415,986,11,2,868.100000000,-133.494091289,02-06-00:00:00:00:00:04]
[RX_GW,346.481251344,1312,8,2,868.100000000,-125.609440007,02-06-00:00:00:00:00:04]
[RX_GW,346.779704694,369,7,2,868.100000000,-121.872242920,02-06-00:00:00:00:00:04]
[RX_GW,348.550581582,1315,8,2,868.100000000,-125.800034523,02-06-00:00:00:00:00:04]
[RX_GW,350.947390302,2207,8,2,868.100000000,-125.417468665,02-06-00:00:00:00:00:04]
[RX_GW,355.945105362,1468,7,2,868.100000000,-121.954955912,02-06-00:00:00:00:00:04]
[RX_GW,356.341625068,1557,8,2,868.100000000,-125.951482490,02-06-00:00:00:00:00:04]
[RX_GW,356.976476932,1222,8,2,868.100000000,-124.758581236,02-06-00:00:00:00:00:02]
[RX_GW,357.516998807,2073,7,2,868.100000000,-121.184984018,02-06-00:00:00:00:00:02]
[RX_GW,363.615412369,207,8,2,868.100000000,-124.645236426,02-06-00:00:00:00:00:04]
[RX_GW,364.637098997,1698,9,2,868.100000000,-128.807876482,02-06-00:00:00:00:00:04]
[RX_GW,366.894104185,2210,7,2,868.100000000,-122.201761324,02-06-00:00:00:00:00:04]
[RX_GW,366.969164355,1772,9,2,868.100000000,-127.945419496,02-06-00:00:00:00:00:02]
[RX_GW,372.397126741,1800,11,2,868.100000000,-134.817278378,02-06-00:00:00:00:00:04]
[RX_GW,383.652888890,1050,11,2,868.100000000,-134.584570257,02-06-00:00:00:00:00:02]
[RX_GW,393.569484103,1314,9,2,868.100000000,-127.055386636,02-06-00:00:00:00:00:04]
[RX_GW,394.797208202,638,9,2,868.100000000,-129.028755267,02-06-00:00:00:00:00:02]
[RX_GW,400.745427151,2145,7,2,868.100000000,-122.072456316,02-06-00:00:00:00:00:04]
[RX_GW,411.926507363,2281,10,2,868.100000000,-131.155693245,02-06-00:00:00:00:00:02]
[RX_GW,414.194358991,1277,7,2,868.100000000,-122.225179475,02-06-00:00:00:00:00:04]
[RX_GW,416.973499817,663,11,2,868.100000000,-133.611339073,02-06-00:00:00:00:00:04]
[RX_GW,417.507117580,1318,8,2,868.100000000,-125.880491642,02-06-00:00:00:00:00:04]
[RX_GW,423.939938473,1632,7,2,868.100000000,-121.824908335,02-06-00:00:00:00:00:04]
[RX_GW,426.367210692,1273,8,2,868.100000000,-126.877826293,02-06-00:00:00:00:00:04]
[RX_GW,431.710318430,1524,8,2,868.100000000,-125.578670996,02-06-00:00:00:00:00:04]
[RX_GW,436.336543200,222,11,2,868.100000000,-133.417806229,02-06-00:00:00:00:00:02]
[RX_GW,439.658432881,2302,7,2,868.100000000,-122.392722012,02-06-00:00:00:00:00:02]
[RX_GW,444.689442433,978,11,2,868.100000000,-133.529814956,02-06-00:00:00:00:00:04]
[RX_GW,448.849210225,1028,10,2,868.100000000,-132.222321181,02-06-00:00:00:00:00:02]
[RX_GW,449.239121774,366,7,2,868.100000000,-122.201919873,02-06-00:00:00:00:00:04]
[RX_GW,449.571718449,1863,8,2,868.100000000,-124.760184921,02-06-00:00:00:00:00:04]
[RX_GW,449.819428487,1549,8,2,868.100000000,-125.234359126,02-06-00:00:00:00:00:04]
[RX_GW,453.823345649,1878,7,2,868.100000000,-119.223652057,02-06-00:00:00:00:00:02]
[RX_GW,456.400783529,540,9,2,868.100000000,-129.854686166,02-06-00:00:00:00:00:04]
[RX_GW,458.531035557,1595,11,2,868.100000000,-133.728920642,02-06-00:00:00:00:00:02]
[RX_GW,463.931992696,1309,8,2,868.100000000,-125.790358681,02-06-00:00:00:00:00:04]
[RX_GW,465.031602084,1122,10,2,868.100000000,-132.355920978,02-06-00:00:00:00:00:02]
[RX_GW,469.496783103,213,9,2,868.100000000,-129.948520218,02-06-00:00:00:00:00:04]
[RX_GW,473.174309865,1313,11,2,868.100000000,-133.516863015,02-06-00:00:00:00:00:04]
[RX_GW,477.002353285,1317,11,2,868.100000000,-134.004019970,02-06-00:00:00:00:00:04]
[RX_GW,479.557865220,990,11,2,868.100000000,-133.455829954,02-06-00:00:00:00:00:04]
[RX_GW,483.011878164,1546,10,2,868.100000000,-132.706922347,02-06-00:00:00:00:00:02]
[RX_GW,483.649517172,208,7,2,868.100000000,-122.577930849,02-06-00:00:00:00:00:04]
[RX_GW,486.402675053,117,7,2,868.100000000,-99.331524676,02-06-00:00:00:00:00:02]
[RX_GW,486.656533936,180,7,2,868.100000000,-118.655426959,02-06-00:00:00:00:00:02]
[RX_GW,487.224169335,1030,8,2,868.100000000,-125.355981211,02-06-00:00:00:00:00:02]
[RX_GW,488.984246002,212,9,2,868.100000000,-127.432272270,02-06-00:00:00:00:00:04]
[RX_GW,490.951625488,1322,9,2,868.100000000,-127.185830903,02-06-00:00:00:00:00:04]
[RX_GW,491.507241387,368,8,2,868.100000000,-125.019282190,02-06-00:00:00:00:00:04]
[RX_GW,493.495994320,2157,10,2,868.100000000,-132.389077081,02-06-00:00:00:00:00:04]
[RX_GW,498.342882066,1899,7,2,868.100000000,-122.007393885,02-06-00:00:00:00:00:04]
[RX_GW,501.952753044,1319,7,3,868.100000000,-122.428236093,02-06-00:00:00:00:00:04]
[RX_GW,507.395409575,731,9,2,868.100000000,-127.159689193,02-06-00:00:00:00:00:02]
[RX_GW,515.477446601,210,10,2,868.100000000,-132.717519468,02-06-00:00:00:00:00:04]
[RX_GW,516.737606705,648,9,2,868.100000000,-127.740977748,02-06-00:00:00:00:00:02]
[RX_GW,519.925803631,1102,7,2,868.100000000,-122.448281708,02-06-00:00:00:00:00:02]
[RX_GW,523.173051573,206,11,2,868.100000000,-134.569451041,02-06-00:00:00:00:00:04]
[RX_GW,523.229092852,2068,9,2,868.100000000,-127.072830091,02-06-00:00:00:00:00:02]
[RX_GW,531.179705641,2211,7,2,868.100000000,-121.930422373,02-06-00:00:00:00:00:04]
[RX_GW,545.138004983,880,8,2,868.100000000,-124.384597779,02-06-00:00:00:00:00:02]
[RX_GW,545.315711544,1460,7,2,868.100000000,-117.739384417,02-06-00:00:00:00:00:02]
[RX_GW,545.834486889,53,7,2,868.100000000,-122.659796217,02-06-00:00:00:00:00:02]
[RX_GW,547.099995692,1574,9,2,868.100000000,-127.757529785,02-06-00:00:00:00:00:02]
[RX_GW,547.312335921,1714,8,2,868.100000000,-125.355862747,02-06-00:00:00:00:00:04]
[RX_GW,550.283056108,3,7,2,868.100000000,-120.374320860,02-06-00:00:00:00:00:04]
[RX_GW,550.859099947,2257,10,2,868.100000000,-132.435882769,02-06-00:00:00:00:00:02]
[RX_GW,551.882851751,2175,9,2,868.100000000,-128.333986979,02-06-00:00:00:00:00:04]
[RX_GW,555.178540852,1340,11,2,868.100000000,-134.483611288,02-06-00:00:00:00:00:02]
[RX_GW,559.270913986,1279,9,2,868.100000000,-127.381349528,02-06-00:00:00:00:00:04]
[RX_GW,562.528979575,1017,11,2,868.100000000,-133.912433333,02-06-00:00:00:00:00:04]
[RX_GW,569.264258052,420,7,2,868.100000000,-113.462829282,02-06-00:00:00:00:00:02]
[RX_GW,569.854832255,209,10,2,868.100000000,-132.351246729,02-06-00:00:00:00:00:04]
[RX_GW,570.794300265,660,8,2,868.100000000,-126.265216357,02-06-00:00:00:00:00:04]
[RX_GW,575.768184011,1710,9,2,868.100000000,-128.632909210,02-06-00:00:00:00:00:02]
[RX_GW,576.049727699,337,7,2,868.100000000,-122.901875490,02-06-00:00:00:00:00:02]
[RX_GW,582.017432287,542,10,2,868.100000000,-132.371088730,02-06-00:00:00:00:00:02]
[RX_GW,586.645656780,556,7,2,868.100000000,-122.784390755,02-06-00:00:00:00:00:02]
[RX_GW,591.360051587,67,11,3,868.100000000,-133.388562213,02-06-00:00:00:00:00:02]
[RX_GW,591.540194132,1466,7,3,868.100000000,-122.031521498,02-06-00:00:00:00:00:04]
[RX_GW,594.774441407,1660,7,2,868.100000000,-121.189308849,02-06-00:00:00:00:00:02]
[RX_GW,597.728893448,2213,7,2,868.100000000,-121.864424497,02-06-00:00:00:00:00:04]
[RX_GW,600.079850005,211,8,2,868.100000000,-126.529277791,02-06-00:00:00:00:00:04]
[RX_GW,600.292496006,699,8,3,868.100000000,-124.919685633,02-06-00:00:00:00:00:04]
[RX_GW,600.947390302,2207,8,3,868.100000000,-125.417468665,02-06-00:00:00:00:00:04]
[RX_GW,601.316715702,2026,10,3,868.100000000,-131.137969301,02-06-00:00:00:00:00:02]
[RX_GW,605.488222413,2198,8,2,868.100000000,-126.585086979,02-06-00:00:00:00:00:02]
[RX_GW,606.383190554,1472,8,3,868.100000000,-125.308731126,02-06-00:00:00:00:00:04]
[RX_GW,606.833231292,1323,8,3,868.100000000,-125.878490782,02-06-00:00:00:00:00:04]
[RX_GW,621.550581582,1315,8,3,868.100000000,-125.800034523,02-06-00:00:00:00:00:04]
[RX_GW,625.861381818,2158,7,3,868.100000000,-121.871648673,02-06-00:00:00:00:00:04]
[RX_GW,628.126566238,1020,11,2,868.100000000,-133.826906887,02-06-00:00:00:00:00:04]
[RX_GW,634.976142356,365,10,2,868.100000000,-132.352055097,02-06-00:00:00:00:00:02]
[RX_GW,636.744098697,981,11,3,868.100000000,-133.572062069,02-06-00:00:00:00:00:04]
[RX_GW,638.284812150,1657,7,3,868.100000000,-119.494007193,02-06-00:00:00:00:00:02]
[RX_GW,645.275236291,1791,9,3,868.100000000,-127.270404873,02-06-00:00:00:00:00:02]
[RX_GW,646.094751915,658,7,3,868.100000000,-101.999840903,02-06-00:00:00:00:00:04]
[RX_GW,648.488866965,2048,7,3,868.100000000,-123.045398681,02-06-00:00:00:00:00:02]
[RX_GW,649.033720448,569,7,2,868.100000000,-111.101699816,02-06-00:00:00:00:00:02]
[RX_GW,649.361809309,974,7,3,868.100000000,-118.599536690,02-06-00:00:00:00:00:02]
[RX_GW,651.029984315,926,11,3,868.100000000,-133.279205624,02-06-00:00:00:00:00:04]
[RX_GW,657.304111818,1666,10,3,868.100000000,-131.716868125,02-06-00:00:00:00:00:04]
[RX_GW,658.724278743,1633,7,3,868.100000000,-117.370658925,02-06-00:00:00:00:00:02]
[RX_GW,658.905082533,960,7,3,868.100000000,-114.292181870,02-06-00:00:00:00:00:02]
[RX_GW,659.275593385,303,9,3,868.100000000,-128.227540320,02-06-00:00:00:00:00:02]
[RX_GW,659.969164355,1772,9,3,868.100000000,-127.945419496,02-06-00:00:00:00:00:02]
[RX_GW,660.721099202,1995,7,3,868.100000000,-118.591025811,02-06-00:00:00:00:00:02]
[RX_GW,664.454471237,1035,11,3,868.100000000,-133.492646839,02-06-00:00:00:00:00:04]
[RX_GW,664.619437559,849,7,3,868.100000000,-121.289018278,02-06-00:00:00:00:00:02]
[RX_GW,676.341625068,1557,8,3,868.100000000,-125.951482490,02-06-00:00:00:00:00:04]
[RX_GW,680.437125645,662,8,3,868.100000000,-125.190908247,02-06-00:00:00:00:00:04]
[RX_GW,691.161804748,677,11,3,868.100000000,-133.025181146,02-06-00:00:00:00:00:02]
[RX_GW,692.361655370,133,9,3,868.100000000,-127.889112057,02-06-00:00:00:00:00:02]
[RX_GW,692.533784325,204,10,3,868.100000000,-132.519273863,02-06-00:00:00:00:00:04]
[RX_GW,698.939938473,1632,7,3,868.100000000,-121.824908335,02-06-00:00:00:00:00:04]
[RX_GW,713.955672668,423,7,3,868.100000000,-121.144731916,02-06-00:00:00:00:00:02]
[RX_GW,714.143414324,2206,7,3,868.100000000,-122.200904375,02-06-00:00:00:00:00:04]
[RX_GW,716.239121774,366,7,3,868.100000000,-122.201919873,02-06-00:00:00:00:00:04]
[RX_GW,721.289410330,1807,11,3,868.100000000,-133.519652983,02-06-00:00:00:00:00:04]
[RX_GW,723.220343286,205,11,3,868.100000000,-134.987065740,02-06-00:00:00:00:00:04]
[RX_GW,729.030881965,1152,7,3,868.100000000,-121.120712924,02-06-00:00:00:00:00:02]
[RX_GW,729.745427151,2145,7,3,868.100000000,-122.072456316,02-06-00:00:00:00:00:04]
[RX_GW,731.728596265,661,11,3,868.100000000,-133.538029298,02-06-00:00:00:00:00:04]
[RX_GW,732.225840097,703,7,3,868.100000000,-121.666394205,02-06-00:00:00:00:00:04]
[RX_GW,734.706348979,564,7,3,868.100000000,-118.908169278,02-06-00:00:00:00:00:02]
[RX_GW,743.052956162,912,11,3,868.100000000,-133.475492340,02-06-00:00:00:00:00:04]
[RX_GW,745.689442433,978,11,3,868.100000000,-133.529814956,02-06-00:00:00:00:00:04]
[RX_GW,747.566703454,680,7,3,868.100000000,-118.707410262,02-06-00:00:00:00:00:02]
[RX_GW,747.803564166,269,11,3,868.100000000,-133.328448836,02-06-00:00:00:00:00:04]
[RX_GW,750.466659958,520,7,3,868.100000000,-111.529198047,02-06-00:00:00:00:00:02]
[RX_GW,753.644106798,985,11,3,868.100000000,-133.588823361,02-06-00:00:00:00:00:04]
[RX_GW,754.457295509,1609,10,3,868.100000000,-130.188813276,02-06-00:00:00:00:00:02]
[RX_GW,754.710318430,1524,8,3,868.100000000,-125.578670996,02-06-00:00:00:00:00:04]
[RX_GW,755.210469193,77,9,3,868.100000000,-127.606168480,02-06-00:00:00:00:00:02]
[RX_GW,756.183730508,1811,8,3,868.100000000,-125.338004327,02-06-00:00:00:00:00:04]
[RX_GW,757.700354971,805,11,3,868.100000000,-133.228598733,02-06-00:00:00:00:00:04]
[RX_GW,758.485820624,2212,8,3,868.100000000,-125.244527024,02-06-00:00:00:00:00:04]
[RX_GW,760.477446601,210,10,3,868.100000000,-132.717519468,02-06-00:00:00:00:00:04]
[RX_GW,762.948440655,1859,11,3,868.100000000,-133.083843626,02-06-00:00:00:00:00:04]
[RX_GW,768.495994320,2157,10,3,868.100000000,-132.389077081,02-06-00:00:00:00:00:04]
[RX_GW,772.727427492,640,7,3,868.100000000,-121.408042883,02-06-00:00:00:00:00:02]
[RX_GW,776.288578138,628,10,3,868.100000000,-131.351989395,02-06-00:00:00:00:00:02]
[RX_GW,785.557865220,990,11,3,868.100000000,-133.455829954,02-06-00:00:00:00:00:04]
[RX_GW,788.184923490,312,10,3,868.100000000,-132.299915009,02-06-00:00:00:00:00:02]
[RX_GW,789.034450033,1665,10,3,868.100000000,-130.556696039,02-06-00:00:00:00:00:04]
[RX_GW,796.712415796,1236,10,3,868.100000000,-132.278346372,02-06-00:00:00:00:00:02]
[RX_GW,802.494654869,1056,9,3,868.100000000,-128.325187179,02-06-00:00:00:00:00:02]
[RX_GW,805.980776439,1652,9,3,868.100000000,-128.179321402,02-06-00:00:00:00:00:02]
[RX_GW,812.431742215,2049,9,4,868.100000000,-127.685528539,02-06-00:00:00:00:00:02]
[RX_GW,814.296540916,1271,8,3,868.100000000,-125.173141788,02-06-00:00:00:00:00:04]
[RX_GW,816.157964448,892,10,4,868.100000000,-132.637839503,02-06-00:00:00:00:00:04]
[RX_GW,820.283056108,3,7,3,868.100000000,-120.374320860,02-06-00:00:00:00:00:04]
[RX_GW,822.351990995,983,7,3,868.100000000,-120.631662764,02-06-00:00:00:00:00:04]
[RX_GW,823.854832255,209,10,3,868.100000000,-132.351246729,02-06-00:00:00:00:00:04]
[RX_GW,824.761533745,803,10,3,868.100000000,-132.519140552,02-06-00:00:00:00:00:02]
[RX_GW,825.952753044,1319,7,4,868.100000000,-122.428236093,02-06-00:00:00:00:00:04]
[RX_GW,826.270404967,917,11,3,868.100000000,-134.556750688,02-06-00:00:00:00:00:02]
[RX_GW,828.951625488,1322,9,3,868.100000000,-127.185830903,02-06-00:00:00:00:00:04]
[RX_GW,836.081360035,980,11,3,868.100000000,-133.440017506,02-06-00:00:00:00:00:04]
[RX_GW,838.649517172,208,7,3,868.100000000,-122.577930849,02-06-00:00:00:00:00:04]
[RX_GW,839.272369391,2113,9,3,868.100000000,-129.181289108,02-06-00:00:00:00:00:02]
[RX_GW,839.572589882,319,8,4,868.100000000,-125.648211216,02-06-00:00:00:00:00:02]
[RX_GW,840.507241387,368,8,3,868.100000000,-125.019282190,02-06-00:00:00:00:00:04]
[RX_GW,842.794300265,660,8,3,868.100000000,-126.265216357,02-06-00:00:00:00:00:04]
