
[RX_GW,267.586087155,494,9,1,868.100000000,-128.167084598,02-06-00:00:00:00:00:02]
[RX_GW,267.861292772,420,7,1,868.100000000,-113.246655510,02-06-00:00:00:00:00:02]
[RX_GW,267.987712934,577,7,1,868.100000000,-110.550217301,02-06-00:00:00:00:00:02]
[RX_GW,277.232128856,441,8,2,868.100000000,-124.679482470,02-06-00:00:00:00:00:02]
[RX_GW,278.296434282,896,9,1,868.100000000,-127.627554518,02-06-00:00:00:00:00:02]
[RX_GW,279.119737705,678,8,2,868.100000000,-126.075133818,02-06-00:00:00:00:00:02]
[RX_GW,279.806241480,576,8,1,868.100000000,-125.635107103,02-06-00:00:00:00:00:02]
[RX_GW,281.067430447,846,11,1,868.100000000,-133.665779085,02-06-00:00:00:00:00:04]
[RX_GW,282.524095981,449,7,1,868.100000000,-121.348428336,02-06-00:00:00:00:00:04]
[RX_GW,283.459221088,496,8,1,868.100000000,-126.080002625,02-06-00:00:00:00:00:04]
[RX_GW,283.774896579,447,7,1,868.100000000,-122.570531883,02-06-00:00:00:00:00:04]
[RX_GW,286.596487359,40,7,1,868.100000000,-101.479053203,02-06-00:00:00:00:00:02]
[RX_GW,295.566873957,1173,7,1,868.100000000,-122.578856565,02-06-00:00:00:00:00:02]
[RX_GW,295.690428338,1059,7,1,868.100000000,-90.423421935,02-06-00:00:00:00:00:02]
[RX_GW,298.984186025,347,7,1,868.100000000,-113.251101588,02-06-00:00:00:00:00:02]
[RX_GW,299.630218723,395,9,1,868.100000000,-128.482586544,02-06-00:00:00:00:00:02]
[RX_GW,299.871975943,412,7,1,868.100000000,-121.407088705,02-06-00:00:00:00:00:02]
[RX_GW,299.949180404,194,9,1,868.100000000,-129.976474944,02-06-00:00:00:00:00:04]
[RX_GW,300.645167131,1010,7,2,868.100000000,-121.271816265,02-06-00:00:00:00:00:02]
[RX_GW,301.027541158,880,7,2,868.100000000,-122.869940614,02-06-00:00:00:00:00:02]
[RX_GW,302.669456075,230,11,2,868.100000000,-133.227372936,02-06-00:00:00:00:00:02]
[RX_GW,302.919746488,695,7,2,868.100000000,-121.644916591,02-06-00:00:00:00:00:02]
[RX_GW,304.788177985,861,12,2,868.100000000,-140.043746407,02-06-00:00:00:00:00:04]
[RX_GW,305.079250265,467,7,2,868.100000000,-122.656737355,02-06-00:00:00:00:00:02]
[RX_GW,306.159586269,358,9,2,868.100000000,-128.951053292,02-06-00:00:00:00:00:02]
[RX_GW,312.596987232,1246,12,2,868.100000000,-140.245806691,02-06-00:00:00:00:00:04]
[RX_GW,312.747287148,798,9,2,868.100000000,-128.629533320,02-06-00:00:00:00:00:02]
[RX_GW,316.012928099,1162,7,2,868.100000000,-114.667264827,02-06-00:00:00:00:00:02]
[RX_GW,321.969217091,918,10,2,868.100000000,-130.689874451,02-06-00:00:00:00:00:04]
[RX_GW,326.354132732,865,11,2,868.100000000,-134.145798357,02-06-00:00:00:00:00:04]
[RX_GW,327.370505796,297,10,2,868.100000000,-130.036626612,02-06-00:00:00:00:00:02]
[RX_GW,334.230239058,747,7,2,868.100000000,-113.080306837,02-06-00:00:00:00:00:02]
[RX_GW,337.687963120,639,7,2,868.100000000,-111.093028733,02-06-00:00:00:00:00:04]
[RX_GW,338.016331752,132,10,2,868.100000000,-130.852752985,02-06-00:00:00:00:00:02]
[RX_GW,338.331605639,552,7,2,868.100000000,-115.680776368,02-06-00:00:00:00:00:02]
[RX_GW,338.450114478,701,7,2,868.100000000,-84.019847316,02-06-00:00:00:00:00:02]
[RX_GW,338.630230446,284,7,2,868.100000000,-113.088194601,02-06-00:00:00:00:00:02]
[RX_GW,339.236538282,1268,8,2,868.100000000,-126.485081417,02-06-00:00:00:00:00:02]
[RX_GW,339.635075965,1283,7,2,868.100000000,-122.585098729,02-06-00:00:00:00:00:02]
[RX_GW,340.309064070,1017,7,2,868.100000000,-122.285808996,02-06-00:00:00:00:00:04]
[RX_GW,340.760586128,668,10,2,868.100000000,-130.279427604,02-06-00:00:00:00:00:02]
[RX_GW,341.151482922,1239,9,2,868.100000000,-129.379713432,02-06-00:00:00:00:00:02]
[RX_GW,342.537021430,228,7,2,868.100000000,-121.571287176,02-06-00:00:00:00:00:04]
[RX_GW,343.140836762,202,7,2,868.100000000,-118.279442200,02-06-00:00:00:00:00:02]
[RX_GW,348.772426388,61,7,2,868.100000000,-78.968336338,02-06-00:00:00:00:00:02]
[RX_GW,354.732374830,1230,8,2,868.100000000,-126.208785201,02-06-00:00:00:00:00:04]
[RX_GW,355.285138218,212,9,2,868.100000000,-128.762748546,02-06-00:00:00:00:00:02]
[RX_GW,358.916401118,90,10,2,868.100000000,-130.779342830,02-06-00:00:00:00:00:02]
[RX_GW,359.266622247,108,10,2,868.100000000,-131.915970886,02-06-00:00:00:00:00:04]
[RX_GW,359.458032540,1326,7,2,868.100000000,-121.070135188,02-06-00:00:00:00:00:02]
[RX_GW,360.607822126,306,10,2,868.100000000,-130.254944594,02-06-00:00:00:00:00:02]
[RX_GW,362.988772720,705,11,2,868.100000000,-133.147152734,02-06-00:00:00:00:00:02]
[RX_GW,367.212990962,717,7,2,868.100000000,-121.366009865,02-06-00:00:00:00:00:04]
[RX_GW,367.382108697,651,7,2,868.100000000,-121.253822586,02-06-00:00:00:00:00:02]
[RX_GW,368.039712275,461,10,2,868.100000000,-132.545675269,02-06-00:00:00:00:00:02]
[RX_GW,371.064939873,637,7,2,868.100000000,-82.981467095,02-06-00:00:00:00:00:02]
[RX_GW,374.074799278,548,7,2,868.100000000,-122.889906270,02-06-00:00:00:00:00:02]
[RX_GW,374.375088397,591,7,2,868.100000000,-114.604303522,02-06-00:00:00:00:00:02]
[RX_GW,375.766582511,150,10,2,868.100000000,-132.696808895,02-06-00:00:00:00:00:02]
[RX_GW,377.592827375,247,7,2,868.100000000,-121.504744237,02-06-00:00:00:00:00:04]
[RX_GW,379.509196457,829,7,2,868.100000000,-117.817267006,02-06-00:00:00:00:00:02]
[RX_GW,380.296376671,765,7,2,868.100000000,-112.675276811,02-06-00:00:00:00:00:02]
[RX_GW,380.729182336,273,9,2,868.100000000,-128.516813029,02-06-00:00:00:00:00:02]
[RX_GW,383.723594471,468,7,2,868.100000000,-110.861345931,02-06-00:00:00:00:00:02]
[RX_GW,384.412203427,653,8,2,868.100000000,-125.767846676,02-06-00:00:00:00:00:02]
[RX_GW,388.140304068,203,9,2,868.100000000,-129.157930749,02-06-00:00:00:00:00:02]
[RX_GW,388.873478679,770,7,2,868.100000000,-122.917255548,02-06-00:00:00:00:00:04]
[RX_GW,393.167671195,789,7,2,868.100000000,-100.009607617,02-06-00:00:00:00:00:02]
[RX_GW,393.822873318,775,7,2,868.100000000,-121.475215640,02-06-00:00:00:00:00:02]
[RX_GW,400.739096789,730,7,2,868.100000000,-114.675459466,02-06-00:00:00:00:00:02]
[RX_GW,401.207059309,277,7,2,868.100000000,-120.754120057,02-06-00:00:00:00:00:02]
[RX_GW,401.418075110,3,7,2,868.100000000,-112.731427768,02-06-00:00:00:00:00:02]
[RX_GW,402.524557461,666,11,2,868.100000000,-134.959034731,02-06-00:00:00:00:00:04]
[RX_GW,409.911639050,400,7,2,868.100000000,-112.535870399,02-06-00:00:00:00:00:02]
[RX_GW,410.067172173,1002,7,2,868.100000000,-121.005293876,02-06-00:00:00:00:00:02]
[RX_GW,410.290570292,997,8,2,868.100000000,-126.624247566,02-06-00:00:00:00:00:02]
[RX_GW,414.952865570,118,11,2,868.100000000,-134.328971305,02-06-00:00:00:00:00:02]
[RX_GW,415.068675051,70,7,2,868.100000000,-115.679399013,02-06-00:00:00:00:00:02]
[RX_GW,415.733895010,292,7,2,868.100000000,-110.951660736,02-06-00:00:00:00:00:02]
[RX_GW,416.036811835,128,7,2,868.100000000,-121.028619860,02-06-00:00:00:00:00:02]
[RX_GW,416.311525202,430,7,2,868.100000000,-114.387540011,02-06-00:00:00:00:00:02]
[RX_GW,417.785920187,444,11,2,868.100000000,-134.608744071,02-06-00:00:00:00:00:04]
[RX_GW,419.442004778,44,9,2,868.100000000,-127.583587540,02-06-00:00:00:00:00:02]
[RX_GW,420.201985321,308,7,2,868.100000000,-122.698468349,02-06-00:00:00:00:00:02]
[RX_GW,422.779571061,540,7,2,868.100000000,-106.626329233,02-06-00:00:00:00:00:02]
[RX_GW,422.846999900,1137,11,2,868.100000000,-134.309034165,02-06-00:00:00:00:00:04]
[RX_GW,423.430920590,1013,7,2,868.100000000,-114.105823121,02-06-00:00:00:00:00:02]
[RX_GW,427.026646187,1291,7,2,868.100000000,-106.295727578,02-06-00:00:00:00:00:02]
[RX_GW,427.852690091,1213,10,2,868.100000000,-130.900064761,02-06-00:00:00:00:00:02]
[RX_GW,428.261903050,647,7,2,868.100000000,-121.325756931,02-06-00:00:00:00:00:02]
[RX_GW,428.829677197,1242,7,2,868.100000000,-110.223680524,02-06-00:00:00:00:00:02]
[RX_GW,431.824962225,110,7,2,868.100000000,-103.952959759,02-06-00:00:00:00:00:04]
[RX_GW,435.181758266,224,7,2,868.100000000,-102.348002768,02-06-00:00:00:00:00:02]
[RX_GW,435.473236298,124,7,2,868.100000000,-115.562998262,02-06-00:00:00:00:00:02]
[RX_GW,436.115216069,299,7,2,868.100000000,-122.691838663,02-06-00:00:00:00:00:02]
[RX_GW,436.197185767,777,7,2,868.100000000,-121.177836201,02-06-00:00:00:00:00:04]
[RX_GW,436.713437944,534,7,2,868.100000000,-112.965880473,02-06-00:00:00:00:00:02]
[RX_GW,437.519461422,812,10,2,868.100000000,-131.590168632,02-06-00:00:00:00:00:02]
[RX_GW,437.768231980,434,7,2,868.100000000,-123.439611366,02-06-00:00:00:00:00:02]
[RX_GW,440.151699453,1110,11,2,868.100000000,-133.553767443,02-06-00:00:00:00:00:04]
[RX_GW,441.707675972,608,10,2,868.100000000,-131.799564943,02-06-00:00:00:00:00:02]
[RX_GW,442.201324825,582,7,2,868.100000000,-113.743676330,02-06-00:00:00:00:00:02]
[RX_GW,449.216888940,759,10,2,868.100000000,-132.194927150,02-06-00:00:00:00:00:02]
[RX_GW,449.729441118,894,9,2,868.100000000,-127.167532690,02-06-00:00:00:00:00:02]
[RX_GW,450.086414791,811,7,2,868.100000000,-78.272578848,02-06-00:00:00:00:00:02]
[RX_GW,450.218341001,316,7,2,868.100000000,-109.294970778,02-06-00:00:00:00:00:02]
[RX_GW,450.686189361,244,7,2,868.100000000,-123.555058045,02-06-00:00:00:00:00:02]
[RX_GW,450.940709499,298,7,2,868.100000000,-113.635146058,02-06-00:00:00:00:00:02]
[RX_GW,451.867458566,1089,7,2,868.100000000,-119.758870020,02-06-00:00:00:00:00:02]
[RX_GW,452.716544381,373,9,2,868.100000000,-128.733681358,02-06-00:00:00:00:00:02]
[RX_GW,453.101357515,1019,8,2,868.100000000,-126.615804082,02-06-00:00:00:00:00:02]
[RX_GW,457.469652162,216,10,2,868.100000000,-131.358248283,02-06-00:00:00:00:00:04]
[RX_GW,458.060883040,442,7,2,868.100000000,-97.598744153,02-06-00:00:00:00:00:04]
[RX_GW,459.307467170,301,7,2,868.100000000,-113.020572796,02-06-00:00:00:00:00:02]
[RX_GW,459.445129012,961,7,2,868.100000000,-110.000825713,02-06-00:00:00:00:00:02]
[RX_GW,460.123480398,159,7,2,868.100000000,-123.764028484,02-06-00:00:00:00:00:02]
[RX_GW,460.394991494,878,7,2,868.100000000,-116.935502719,02-06-00:00:00:00:00:02]
[RX_GW,467.766764355,399,9,2,868.100000000,-127.945978633,02-06-00:00:00:00:00:02]
[RX_GW,468.679543741,1203,9,2,868.100000000,-127.962630684,02-06-00:00:00:00:00:02]
[RX_GW,469.186282656,1221,7,2,868.100000000,-122.597247692,02-06-00:00:00:00:00:02]
[RX_GW,469.499441386,450,7,2,868.100000000,-122.725055840,02-06-00:00:00:00:00:04]
[RX_GW,469.619409680,300,7,2,868.100000000,-121.401663741,02-06-00:00:00:00:00:02]
[RX_GW,470.161867558,893,9,2,868.100000000,-129.398323539,02-06-00:00:00:00:00:02]
[RX_GW,473.906413951,187,7,2,868.100000000,-86.189979365,02-06-00:00:00:00:00:02]
[RX_GW,476.754602134,1226,9,2,868.100000000,-128.946371343,02-06-00:00:00:00:00:04]
[RX_GW,477.011848946,419,7,2,868.100000000,-121.204220449,02-06-00:00:00:00:00:02]
[RX_GW,483.231573196,4,7,2,868.100000000,-115.220059133,02-06-00:00:00:00:00:02]
[RX_GW,483.573107075,974,7,2,868.100000000,-118.998902839,02-06-00:00:00:00:00:02]
[RX_GW,483.972697350,1006,7,2,868.100000000,-121.049964309,02-06-00:00:00:00:00:02]
[RX_GW,484.728670913,1260,9,2,868.100000000,-128.761609484,02-06-00:00:00:00:00:02]
[RX_GW,484.852273074,351,8,2,868.100000000,-125.237990679,02-06-00:00:00:00:00:04]
[RX_GW,487.504574802,456,7,2,868.100000000,-121.323071480,02-06-00:00:00:00:00:04]
[RX_GW,487.850788614,1051,7,2,868.100000000,-120.876774444,02-06-00:00:00:00:00:02]
[RX_GW,488.643174242,714,9,2,868.100000000,-129.033231199,02-06-00:00:00:00:00:02]
[RX_GW,489.142158324,1153,7,2,868.100000000,-119.825599472,02-06-00:00:00:00:00:02]
[RX_GW,491.104216902,386,11,2,868.100000000,-133.903435742,02-06-00:00:00:00:00:02]
[RX_GW,491.623883800,22,8,2,868.100000000,-126.692734008,02-06-00:00:00:00:00:02]
[RX_GW,494.942666530,621,7,2,868.100000000,-121.443699912,02-06-00:00:00:00:00:02]
[RX_GW,495.906357336,1258,10,2,868.100000000,-130.702261706,02-06-00:00:00:00:00:02]
[RX_GW,499.604795013,25,10,2,868.100000000,-131.842163013,02-06-00:00:00:00:00:02]
[RX_GW,506.268779460,439,9,2,868.100000000,-128.601588209,02-06-00:00:00:00:00:02]
[RX_GW,507.763207165,448,10,2,868.100000000,-132.723876576,02-06-00:00:00:00:00:04]
[RX_GW,508.034889707,158,11,2,868.100000000,-133.122935624,02-06-00:00:00:00:00:02]
[RX_GW,509.183285760,250,7,2,868.100000000,-90.873227050,02-06-00:00:00:00:00:04]
[RX_GW,511.285083878,196,7,2,868.100000000,-112.395559891,02-06-00:00:00:00:00:02]
