
[RX_GW,693.551968129,214,7,3,868.100000000,-122.880414097,02-06-00:00:00:00:00:02]
[RX_GW,697.951300462,22,10,3,868.100000000,-132.776513455,02-06-00:00:00:00:00:02]
[RX_GW,699.537992067,178,11,3,868.100000000,-134.571522710,02-06-00:00:00:00:00:02]
[RX_GW,702.012713655,165,12,3,868.100000000,-140.999480012,02-06-00:00:00:00:00:04]
[RX_GW,709.534730914,402,8,3,868.100000000,-124.318050723,02-06-00:00:00:00:00:02]
[RX_GW,713.293831097,26,7,3,868.100000000,-107.874305040,02-06-00:00:00:00:00:04]
[RX_GW,725.159252503,143,7,3,868.100000000,-122.048994416,02-06-00:00:00:00:00:04]
[RX_GW,726.705109228,133,7,3,868.100000000,-121.526600389,02-06-00:00:00:00:00:04]
[RX_GW,733.255450347,15,7,3,868.100000000,-122.447606946,02-06-00:00:00:00:00:02]
[RX_GW,733.903721134,90,9,3,868.100000000,-129.037683340,02-06-00:00:00:00:00:02]
[RX_GW,741.345443032,137,7,3,868.100000000,-121.561600378,02-06-00:00:00:00:00:04]
[RX_GW,742.775088654,140,7,3,868.100000000,-121.246277048,02-06-00:00:00:00:00:04]
[RX_GW,745.986973357,25,11,3,868.100000000,-133.996046113,02-06-00:00:00:00:00:02]
[RX_GW,749.427391556,222,7,3,868.100000000,-115.088649823,02-06-00:00:00:00:00:02]
[RX_GW,749.584827834,340,7,3,868.100000000,-121.626394631,02-06-00:00:00:00:00:02]
[RX_GW,762.911131796,11,9,3,868.100000000,-129.403377914,02-06-00:00:00:00:00:02]
[RX_GW,765.609573150,31,12,3,868.100000000,-135.691482938,02-06-00:00:00:00:00:02]
[RX_GW,770.758038127,64,7,3,868.100000000,-115.033255337,02-06-00:00:00:00:00:02]
[RX_GW,782.419834740,240,12,3,868.100000000,-136.891250577,02-06-00:00:00:00:00:02]
[RX_GW,783.348039033,407,12,3,868.100000000,-140.618186120,02-06-00:00:00:00:00:04]
[RX_GW,784.893025396,199,9,3,868.100000000,-128.997586125,02-06-00:00:00:00:00:04]
[RX_GW,792.626963670,305,9,3,868.100000000,-129.349152061,02-06-00:00:00:00:00:02]
[RX_GW,797.317657998,34,12,3,868.100000000,-137.859425303,02-06-00:00:00:00:00:02]
[RX_GW,801.092167227,225,7,3,868.100000000,-122.496915143,02-06-00:00:00:00:00:02]
[RX_GW,803.194860185,99,11,3,868.100000000,-133.037658886,02-06-00:00:00:00:00:02]
[RX_GW,804.730910502,343,12,3,868.100000000,-141.309031916,02-06-00:00:00:00:00:04]
[RX_GW,806.824582648,187,12,3,868.100000000,-136.887218808,02-06-00:00:00:00:00:02]
[RX_GW,806.855583098,431,8,3,868.100000000,-124.668323541,02-06-00:00:00:00:00:04]
[RX_GW,809.593573240,113,12,3,868.100000000,-138.577380809,02-06-00:00:00:00:00:02]
[RX_GW,809.912787635,307,7,3,868.100000000,-114.591880383,02-06-00:00:00:00:00:02]
[RX_GW,811.077740453,459,12,3,868.100000000,-141.277932619,02-06-00:00:00:00:00:04]
[RX_GW,813.465504294,71,12,3,868.100000000,-138.146152922,02-06-00:00:00:00:00:02]
[RX_GW,814.229036459,171,8,3,868.100000000,-126.151231975,02-06-00:00:00:00:00:02]
[RX_GW,815.783704472,42,9,3,868.100000000,-128.917653726,02-06-00:00:00:00:00:02]
[RX_GW,825.996482109,451,10,3,868.100000000,-130.749232035,02-06-00:00:00:00:00:02]
[RX_GW,832.573950003,358,11,3,868.100000000,-133.831042140,02-06-00:00:00:00:00:02]
[RX_GW,832.907446640,226,7,3,868.100000000,-122.802460282,02-06-00:00:00:00:00:04]
[RX_GW,833.082195652,19,8,3,868.100000000,-126.108281637,02-06-00:00:00:00:00:02]
[RX_GW,847.567717130,330,8,3,868.100000000,-125.011479420,02-06-00:00:00:00:00:04]
[RX_GW,858.871269994,145,7,4,868.100000000,-111.026037561,02-06-00:00:00:00:00:04]
[RX_GW,864.568246384,479,10,3,868.100000000,-131.543076265,02-06-00:00:00:00:00:02]
[RX_GW,868.281320862,485,8,3,868.100000000,-125.905873007,02-06-00:00:00:00:00:02]
[RX_GW,879.179644507,465,12,3,868.100000000,-138.255718079,02-06-00:00:00:00:00:04]
[RX_GW,884.671379563,148,10,3,868.100000000,-132.801867374,02-06-00:00:00:00:00:02]
[RX_GW,889.069054390,345,10,3,868.100000000,-132.215195699,02-06-00:00:00:00:00:02]
[RX_GW,891.708681915,155,8,3,868.100000000,-125.904007460,02-06-00:00:00:00:00:02]
[RX_GW,892.302137434,376,8,3,868.100000000,-126.329641459,02-06-00:00:00:00:00:02]
[RX_GW,895.799037660,422,11,3,868.100000000,-134.389289430,02-06-00:00:00:00:00:04]
[RX_GW,896.800603576,138,10,4,868.100000000,-132.120958025,02-06-00:00:00:00:00:04]
[RX_GW,900.486483208,68,12,4,868.100000000,-137.913817345,02-06-00:00:00:00:00:04]
[RX_GW,900.682172429,248,12,3,868.100000000,-136.888792204,02-06-00:00:00:00:00:02]
[RX_GW,909.800373014,134,7,3,868.100000000,-121.492055793,02-06-00:00:00:00:00:04]
[RX_GW,911.996567123,354,7,4,868.100000000,-119.225854504,02-06-00:00:00:00:00:04]
[RX_GW,918.179686978,360,7,4,868.100000000,-121.296773036,02-06-00:00:00:00:00:02]
[RX_GW,922.168143094,13,7,4,868.100000000,-123.103779954,02-06-00:00:00:00:00:02]
[RX_GW,928.049064076,397,7,4,868.100000000,-119.775183903,02-06-00:00:00:00:00:02]
[RX_GW,930.925909905,386,12,4,868.100000000,-141.196113864,02-06-00:00:00:00:00:04]
[RX_GW,933.352692057,108,9,3,868.100000000,-128.721720117,02-06-00:00:00:00:00:02]
[RX_GW,933.950756089,211,7,4,868.100000000,-114.302831909,02-06-00:00:00:00:00:02]
[RX_GW,934.644182749,132,9,4,868.100000000,-129.653202409,02-06-00:00:00:00:00:04]
[RX_GW,947.550658011,387,12,3,868.100000000,-141.280264156,02-06-00:00:00:00:00:04]
[RX_GW,947.796047927,94,8,4,868.100000000,-124.503153206,02-06-00:00:00:00:00:02]
[RX_GW,953.030205615,79,12,4,868.100000000,-141.345793589,02-06-00:00:00:00:00:04]
[RX_GW,956.378688081,78,8,4,868.100000000,-124.266734888,02-06-00:00:00:00:00:02]
[RX_GW,959.827829626,308,9,4,868.100000000,-127.747577301,02-06-00:00:00:00:00:02]
[RX_GW,962.721190297,466,12,3,868.100000000,-137.003102428,02-06-00:00:00:00:00:02]
[RX_GW,966.129869078,399,12,4,868.100000000,-140.065851380,02-06-00:00:00:00:00:04]
[RX_GW,968.612932411,432,9,4,868.100000000,-129.444495083,02-06-00:00:00:00:00:04]
[RX_GW,971.293831097,26,7,4,868.100000000,-107.874305040,02-06-00:00:00:00:00:04]
[RX_GW,971.320663677,458,7,4,868.100000000,-118.214412120,02-06-00:00:00:00:00:02]
[RX_GW,972.362038027,423,9,4,868.100000000,-129.706716343,02-06-00:00:00:00:00:02]
[RX_GW,973.705109228,133,7,4,868.100000000,-121.526600389,02-06-00:00:00:00:00:04]
[RX_GW,983.905667571,341,12,4,868.100000000,-141.181985279,02-06-00:00:00:00:00:04]
[RX_GW,986.276159800,315,8,4,868.100000000,-124.377569314,02-06-00:00:00:00:00:02]
[RX_GW,987.743955900,54,9,4,868.100000000,-129.592402429,02-06-00:00:00:00:00:04]
[RX_GW,991.553689314,190,11,4,868.100000000,-134.394212341,02-06-00:00:00:00:00:02]
[RX_GW,993.345443032,137,7,4,868.100000000,-121.561600378,02-06-00:00:00:00:00:04]
[RX_GW,997.376022138,252,12,4,868.100000000,-137.020056843,02-06-00:00:00:00:00:02]
[RX_GW,1001.063632700,327,10,4,868.100000000,-130.906923312,02-06-00:00:00:00:00:02]
[RX_GW,1002.305709933,441,9,4,868.100000000,-127.111560822,02-06-00:00:00:00:00:02]
[RX_GW,1003.481085465,195,12,4,868.100000000,-139.585086836,02-06-00:00:00:00:00:04]
[RX_GW,1005.475731849,258,12,4,868.100000000,-142.004869854,02-06-00:00:00:00:00:02]
[RX_GW,1007.537992067,178,11,4,868.100000000,-134.571522710,02-06-00:00:00:00:00:02]
[RX_GW,1009.083067660,312,7,4,868.100000000,-91.687083214,02-06-00:00:00:00:00:02]
[RX_GW,1010.986973357,25,11,4,868.100000000,-133.996046113,02-06-00:00:00:00:00:02]
[RX_GW,1012.413135818,136,7,4,868.100000000,-121.699857864,02-06-00:00:00:00:00:04]
[RX_GW,1016.883484785,355,9,4,868.100000000,-129.263308625,02-06-00:00:00:00:00:02]
[RX_GW,1019.933251116,194,12,4,868.100000000,-138.763303326,02-06-00:00:00:00:00:02]
[RX_GW,1020.193406185,381,7,4,868.100000000,-121.193859144,02-06-00:00:00:00:00:04]
[RX_GW,1023.551968129,214,7,4,868.100000000,-122.880414097,02-06-00:00:00:00:00:02]
[RX_GW,1026.506423958,16,10,4,868.100000000,-130.203020883,02-06-00:00:00:00:00:02]
[RX_GW,1030.363789396,111,12,4,868.100000000,-137.004039260,02-06-00:00:00:00:00:02]
[RX_GW,1036.207985282,12,7,4,868.100000000,-110.014066443,02-06-00:00:00:00:00:02]
[RX_GW,1043.596504003,235,12,4,868.100000000,-136.879292526,02-06-00:00:00:00:00:02]
[RX_GW,1052.134951833,304,7,4,868.100000000,-122.576583779,02-06-00:00:00:00:00:02]
[RX_GW,1053.090706908,8,12,4,868.100000000,-139.136376390,02-06-00:00:00:00:00:04]
[RX_GW,1058.398336700,55,12,4,868.100000000,-138.789914522,02-06-00:00:00:00:00:02]
[RX_GW,1059.205984529,281,9,4,868.100000000,-128.971945350,02-06-00:00:00:00:00:04]
[RX_GW,1061.634678384,197,8,4,868.100000000,-124.338383835,02-06-00:00:00:00:00:02]
[RX_GW,1062.159252503,143,7,4,868.100000000,-122.048994416,02-06-00:00:00:00:00:04]
[RX_GW,1062.256472466,318,7,4,868.100000000,-123.354538548,02-06-00:00:00:00:00:02]
[RX_GW,1071.893025396,199,9,4,868.100000000,-128.997586125,02-06-00:00:00:00:00:04]
[RX_GW,1074.919524671,18,12,4,868.100000000,-141.235053720,02-06-00:00:00:00:00:04]
[RX_GW,1079.652182580,212,12,4,868.100000000,-140.450089801,02-06-00:00:00:00:00:04]
