
[RX_GW,67.865621956,96,10,1,868.100000000,-132.313064115,02-06-00:00:00:00:00:02]
[RX_GW,71.371401451,82,7,1,868.100000000,-84.821957308,02-06-00:00:00:00:00:02]
[RX_GW,72.102940001,360,7,1,868.100000000,-119.098010521,02-06-00:00:00:00:00:02]
[RX_GW,73.395937537,258,8,1,868.100000000,-125.067735606,02-06-00:00:00:00:00:02]
[RX_GW,79.550542235,475,7,1,868.100000000,-111.514509418,02-06-00:00:00:00:00:02]
[RX_GW,79.770423148,40,7,1,868.100000000,-122.307445222,02-06-00:00:00:00:00:02]
[RX_GW,79.992250701,22,8,1,868.100000000,-125.216071243,02-06-00:00:00:00:00:02]
[RX_GW,81.277426175,460,10,1,868.100000000,-132.730320223,02-06-00:00:00:00:00:02]
[RX_GW,81.994134370,76,9,1,868.100000000,-128.397073796,02-06-00:00:00:00:00:02]
[RX_GW,91.113661956,57,7,1,868.100000000,-120.194452726,02-06-00:00:00:00:00:02]
[RX_GW,92.952264869,576,12,1,868.100000000,-140.803314442,02-06-00:00:00:00:00:04]
[RX_GW,96.139667632,250,7,1,868.100000000,-104.178751358,02-06-00:00:00:00:00:04]
[RX_GW,96.304676795,145,7,1,868.100000000,-117.803067954,02-06-00:00:00:00:00:02]
[RX_GW,99.931122331,168,12,1,868.100000000,-137.507002200,02-06-00:00:00:00:00:02]
[RX_GW,100.420746973,584,12,1,868.100000000,-140.729578662,02-06-00:00:00:00:00:04]
[RX_GW,103.261447263,606,12,1,868.100000000,-137.440419539,02-06-00:00:00:00:00:02]
[RX_GW,105.192586821,219,12,1,868.100000000,-138.453999661,02-06-00:00:00:00:00:04]
[RX_GW,107.414222583,513,10,1,868.100000000,-131.162138630,02-06-00:00:00:00:00:04]
[RX_GW,107.556834524,484,8,1,868.100000000,-125.515832572,02-06-00:00:00:00:00:02]
[RX_GW,108.009441820,698,8,1,868.100000000,-124.693014039,02-06-00:00:00:00:00:02]
[RX_GW,111.252410192,486,7,1,868.100000000,-117.225299849,02-06-00:00:00:00:00:02]
[RX_GW,111.825578747,210,7,1,868.100000000,-117.095894981,02-06-00:00:00:00:00:04]
[RX_GW,115.962691135,116,7,1,868.100000000,-120.030175691,02-06-00:00:00:00:00:02]
[RX_GW,116.473372282,615,7,1,868.100000000,-114.867755751,02-06-00:00:00:00:00:02]
[RX_GW,116.954642456,101,7,1,868.100000000,-119.838345658,02-06-00:00:00:00:00:02]
[RX_GW,117.641841738,514,10,1,868.100000000,-132.069707385,02-06-00:00:00:00:00:02]
[RX_GW,118.187163630,365,11,1,868.100000000,-134.331139790,02-06-00:00:00:00:00:04]
[RX_GW,129.292770128,378,7,1,868.100000000,-120.118108965,02-06-00:00:00:00:00:02]
[RX_GW,129.872712115,316,8,1,868.100000000,-124.025954889,02-06-00:00:00:00:00:02]
[RX_GW,131.272957337,462,9,1,868.100000000,-127.822631822,02-06-00:00:00:00:00:02]
[RX_GW,134.657419747,190,7,1,868.100000000,-117.476234993,02-06-00:00:00:00:00:02]
[RX_GW,134.818669235,207,9,1,868.100000000,-127.844838368,02-06-00:00:00:00:00:04]
[RX_GW,135.541791776,27,7,1,868.100000000,-104.775555416,02-06-00:00:00:00:00:04]
[RX_GW,137.014958877,283,8,1,868.100000000,-124.252517774,02-06-00:00:00:00:00:02]
[RX_GW,137.215712956,214,9,1,868.100000000,-127.839083896,02-06-00:00:00:00:00:04]
[RX_GW,138.104863458,492,9,1,868.100000000,-128.818583007,02-06-00:00:00:00:00:04]
[RX_GW,142.113485857,310,7,1,868.100000000,-117.177478417,02-06-00:00:00:00:00:02]
[RX_GW,143.658711653,668,11,1,868.100000000,-133.805174425,02-06-00:00:00:00:00:02]
[RX_GW,144.050077824,301,7,1,868.100000000,-123.925880584,02-06-00:00:00:00:00:04]
[RX_GW,150.429484875,78,10,1,868.100000000,-131.974300575,02-06-00:00:00:00:00:02]
[RX_GW,152.739544867,675,8,1,868.100000000,-126.005502071,02-06-00:00:00:00:00:04]
[RX_GW,160.565340609,146,7,1,868.100000000,-120.380065383,02-06-00:00:00:00:00:02]
[RX_GW,160.862617289,255,12,1,868.100000000,-138.722900974,02-06-00:00:00:00:00:04]
[RX_GW,164.946801198,414,7,1,868.100000000,-120.422601165,02-06-00:00:00:00:00:02]
[RX_GW,165.155243039,291,7,1,868.100000000,-118.763987278,02-06-00:00:00:00:00:02]
[RX_GW,165.646593142,385,7,1,868.100000000,-120.067317212,02-06-00:00:00:00:00:02]
[RX_GW,166.875872208,206,12,1,868.100000000,-140.073695116,02-06-00:00:00:00:00:04]
[RX_GW,167.452595457,380,7,1,868.100000000,-120.071630248,02-06-00:00:00:00:00:02]
[RX_GW,169.733685961,663,12,1,868.100000000,-139.816651878,02-06-00:00:00:00:00:04]
[RX_GW,171.676352478,91,7,1,868.100000000,-116.923395743,02-06-00:00:00:00:00:02]
[RX_GW,172.721919944,686,11,1,868.100000000,-133.317361960,02-06-00:00:00:00:00:04]
[RX_GW,175.014789779,389,7,1,868.100000000,-119.954856626,02-06-00:00:00:00:00:02]
[RX_GW,176.651992399,29,7,1,868.100000000,-120.857553107,02-06-00:00:00:00:00:02]
[RX_GW,178.403407828,377,7,1,868.100000000,-120.105049813,02-06-00:00:00:00:00:02]
[RX_GW,181.220167751,284,10,1,868.100000000,-132.879112750,02-06-00:00:00:00:00:02]
[RX_GW,181.366844501,125,7,1,868.100000000,-110.051082318,02-06-00:00:00:00:00:02]
[RX_GW,181.873017822,387,7,1,868.100000000,-120.151316541,02-06-00:00:00:00:00:02]
[RX_GW,183.528395055,342,11,1,868.100000000,-134.346917339,02-06-00:00:00:00:00:02]
[RX_GW,185.577708725,122,11,1,868.100000000,-134.687758014,02-06-00:00:00:00:00:04]
[RX_GW,187.201187367,80,8,1,868.100000000,-124.845054789,02-06-00:00:00:00:00:02]
[RX_GW,188.415085226,47,9,1,868.100000000,-127.993585678,02-06-00:00:00:00:00:02]
[RX_GW,193.360158896,189,7,1,868.100000000,-100.990467893,02-06-00:00:00:00:00:04]
[RX_GW,197.935141486,618,12,1,868.100000000,-139.710728096,02-06-00:00:00:00:00:04]
[RX_GW,202.554955659,463,9,1,868.100000000,-128.715615308,02-06-00:00:00:00:00:02]
[RX_GW,202.988863186,192,7,1,868.100000000,-113.893872141,02-06-00:00:00:00:00:02]
[RX_GW,203.275669836,143,7,1,868.100000000,-86.508957591,02-06-00:00:00:00:00:02]
[RX_GW,204.711398083,90,7,1,868.100000000,-118.281455596,02-06-00:00:00:00:00:02]
[RX_GW,205.321109169,105,7,1,868.100000000,-115.128293746,02-06-00:00:00:00:00:02]
[RX_GW,206.843925328,137,12,1,868.100000000,-136.708708723,02-06-00:00:00:00:00:04]
[RX_GW,212.574828223,537,9,1,868.100000000,-127.895339456,02-06-00:00:00:00:00:04]
[RX_GW,213.990094376,53,8,1,868.100000000,-125.597398368,02-06-00:00:00:00:00:02]
[RX_GW,214.164031850,358,7,1,868.100000000,-116.829136011,02-06-00:00:00:00:00:02]
[RX_GW,223.124363966,407,7,1,868.100000000,-116.891848395,02-06-00:00:00:00:00:02]
[RX_GW,223.347151749,420,7,1,868.100000000,-120.033719134,02-06-00:00:00:00:00:02]
[RX_GW,223.703691868,267,7,1,868.100000000,-98.481704549,02-06-00:00:00:00:00:04]
[RX_GW,224.494954272,213,8,1,868.100000000,-126.393266025,02-06-00:00:00:00:00:04]
[RX_GW,231.449391642,423,9,1,868.100000000,-128.183946265,02-06-00:00:00:00:00:02]
[RX_GW,232.274974973,98,8,1,868.100000000,-124.430238316,02-06-00:00:00:00:00:02]
[RX_GW,232.409819974,298,7,1,868.100000000,-116.267898717,02-06-00:00:00:00:00:02]
[RX_GW,240.552771550,68,10,1,868.100000000,-131.939428623,02-06-00:00:00:00:00:04]
[RX_GW,251.098594433,400,7,1,868.100000000,-116.236615912,02-06-00:00:00:00:00:02]
[RX_GW,251.131670490,432,12,1,868.100000000,-137.125144892,02-06-00:00:00:00:00:04]
[RX_GW,251.215251352,124,7,1,868.100000000,-117.076075146,02-06-00:00:00:00:00:02]
[RX_GW,251.894313746,307,10,1,868.100000000,-132.628418541,02-06-00:00:00:00:00:02]
[RX_GW,256.484420721,120,8,1,868.100000000,-124.529905687,02-06-00:00:00:00:00:02]
[RX_GW,256.998922178,300,8,1,868.100000000,-124.959259726,02-06-00:00:00:00:00:02]
[RX_GW,257.595190056,658,7,1,868.100000000,-116.405825914,02-06-00:00:00:00:00:02]
[RX_GW,259.545209916,547,9,2,868.100000000,-127.943887828,02-06-00:00:00:00:00:02]
[RX_GW,266.564477510,427,9,1,868.100000000,-129.410543875,02-06-00:00:00:00:00:02]
[RX_GW,269.830587120,428,11,1,868.100000000,-134.871161735,02-06-00:00:00:00:00:04]
[RX_GW,270.046748826,502,12,2,868.100000000,-141.789376411,02-06-00:00:00:00:00:02]
[RX_GW,273.182259735,317,8,1,868.100000000,-125.884247807,02-06-00:00:00:00:00:02]
[RX_GW,281.140079652,45,9,1,868.100000000,-128.388758634,02-06-00:00:00:00:00:02]
[RX_GW,281.321850883,188,7,1,868.100000000,-120.211652325,02-06-00:00:00:00:00:02]
[RX_GW,281.468241930,296,7,1,868.100000000,-122.502692026,02-06-00:00:00:00:00:02]
[RX_GW,281.669882605,459,7,2,868.100000000,-116.498758256,02-06-00:00:00:00:00:02]
[RX_GW,282.114555734,440,8,1,868.100000000,-125.075702870,02-06-00:00:00:00:00:02]
[RX_GW,283.102665179,490,8,1,868.100000000,-126.449827835,02-06-00:00:00:00:00:02]
[RX_GW,286.832699436,151,10,2,868.100000000,-130.021689981,02-06-00:00:00:00:00:02]
[RX_GW,287.247574323,535,8,1,868.100000000,-126.544348018,02-06-00:00:00:00:00:02]
[RX_GW,288.734143529,431,7,1,868.100000000,-120.149569784,02-06-00:00:00:00:00:02]
[RX_GW,290.735289295,667,7,2,868.100000000,-103.283373397,02-06-00:00:00:00:00:04]
[RX_GW,291.946548489,467,7,1,868.100000000,-116.790574578,02-06-00:00:00:00:00:02]
[RX_GW,293.518616258,522,7,1,868.100000000,-117.240333116,02-06-00:00:00:00:00:02]
[RX_GW,293.836927430,313,7,1,868.100000000,-85.730003091,02-06-00:00:00:00:00:02]
[RX_GW,294.733839516,290,8,2,868.100000000,-124.372471355,02-06-00:00:00:00:00:02]
[RX_GW,295.113157007,692,7,1,868.100000000,-114.859541160,02-06-00:00:00:00:00:02]
[RX_GW,298.421263859,34,7,1,868.100000000,-117.680381955,02-06-00:00:00:00:00:02]
[RX_GW,305.793889232,2,12,2,868.100000000,-135.421172420,02-06-00:00:00:00:00:02]
[RX_GW,306.839177064,230,12,2,868.100000000,-140.873023280,02-06-00:00:00:00:00:04]
[RX_GW,309.729363413,577,12,2,868.100000000,-140.741101458,02-06-00:00:00:00:00:04]
[RX_GW,310.819831457,505,8,2,868.100000000,-125.565695266,02-06-00:00:00:00:00:02]
[RX_GW,314.877394194,685,7,2,868.100000000,-86.956998377,02-06-00:00:00:00:00:02]
[RX_GW,317.723333035,59,10,2,868.100000000,-132.801996338,02-06-00:00:00:00:00:04]
[RX_GW,323.178899034,489,12,2,868.100000000,-139.756164505,02-06-00:00:00:00:00:02]
[RX_GW,324.371401451,82,7,2,868.100000000,-84.821957308,02-06-00:00:00:00:00:02]
[RX_GW,328.833293248,222,8,2,868.100000000,-124.919858575,02-06-00:00:00:00:00:02]
[RX_GW,329.276647304,195,7,2,868.100000000,-113.859402207,02-06-00:00:00:00:00:02]
[RX_GW,329.287887589,15,12,2,868.100000000,-142.011003760,02-06-00:00:00:00:00:04]
[RX_GW,331.617614790,245,10,2,868.100000000,-131.683541729,02-06-00:00:00:00:00:04]
[RX_GW,338.779911287,591,7,2,868.100000000,-117.066728448,02-06-00:00:00:00:00:02]
[RX_GW,339.601295052,379,7,2,868.100000000,-120.065289665,02-06-00:00:00:00:00:02]
[RX_GW,345.180550098,613,12,2,868.100000000,-137.455143809,02-06-00:00:00:00:00:02]
[RX_GW,350.303734655,286,8,2,868.100000000,-124.701727152,02-06-00:00:00:00:00:02]
[RX_GW,353.300743261,10,12,2,868.100000000,-137.756723917,02-06-00:00:00:00:00:02]
[RX_GW,354.304676795,145,7,2,868.100000000,-117.803067954,02-06-00:00:00:00:00:02]
[RX_GW,355.003394021,123,8,2,868.100000000,-126.054186480,02-06-00:00:00:00:00:02]
[RX_GW,357.722499068,329,12,2,868.100000000,-137.794715680,02-06-00:00:00:00:00:02]
[RX_GW,359.716156982,104,7,2,868.100000000,-117.101117006,02-06-00:00:00:00:00:02]
[RX_GW,360.511613835,240,12,2,868.100000000,-138.305305351,02-06-00:00:00:00:00:04]
[RX_GW,363.187163630,365,11,2,868.100000000,-134.331139790,02-06-00:00:00:00:00:04]
[RX_GW,366.473372282,615,7,2,868.100000000,-114.867755751,02-06-00:00:00:00:00:02]
[RX_GW,366.574233431,248,12,2,868.100000000,-141.373783791,02-06-00:00:00:00:00:04]
[RX_GW,366.986573841,434,7,2,868.100000000,-114.100426292,02-06-00:00:00:00:00:02]
[RX_GW,367.658713097,521,7,2,868.100000000,-120.865974667,02-06-00:00:00:00:00:02]
[RX_GW,368.068376882,193,11,2,868.100000000,-134.264479733,02-06-00:00:00:00:00:04]
[RX_GW,372.469805574,282,7,2,868.100000000,-100.891343628,02-06-00:00:00:00:00:02]
[RX_GW,374.610539391,275,10,2,868.100000000,-130.481173058,02-06-00:00:00:00:00:04]
[RX_GW,375.661879472,468,7,2,868.100000000,-116.897030831,02-06-00:00:00:00:00:02]
[RX_GW,376.160429727,134,7,2,868.100000000,-117.008202601,02-06-00:00:00:00:00:02]
[RX_GW,377.395937537,258,8,2,868.100000000,-125.067735606,02-06-00:00:00:00:00:02]
[RX_GW,379.020156877,89,11,2,868.100000000,-134.671826358,02-06-00:00:00:00:00:02]
[RX_GW,379.104863458,492,9,2,868.100000000,-128.818583007,02-06-00:00:00:00:00:04]
[RX_GW,383.287935068,541,10,2,868.100000000,-131.030455938,02-06-00:00:00:00:00:02]
[RX_GW,388.259591413,481,7,2,868.100000000,-114.348212928,02-06-00:00:00:00:00:02]
[RX_GW,392.102940001,360,7,2,868.100000000,-119.098010521,02-06-00:00:00:00:00:02]
[RX_GW,393.600532475,264,11,2,868.100000000,-134.345420574,02-06-00:00:00:00:00:02]
[RX_GW,394.994134370,76,9,2,868.100000000,-128.397073796,02-06-00:00:00:00:00:02]
[RX_GW,397.420746973,584,12,2,868.100000000,-140.729578662,02-06-00:00:00:00:00:04]
[RX_GW,399.468737689,164,12,2,868.100000000,-137.633783773,02-06-00:00:00:00:00:02]
[RX_GW,402.414222583,513,10,2,868.100000000,-131.162138630,02-06-00:00:00:00:00:04]
[RX_GW,409.479952151,678,10,2,868.100000000,-130.207565811,02-06-00:00:00:00:00:02]
[RX_GW,413.550542235,475,7,2,868.100000000,-111.514509418,02-06-00:00:00:00:00:02]
[RX_GW,414.210913033,43,7,2,868.100000000,-120.831584455,02-06-00:00:00:00:00:02]
[RX_GW,416.050077824,301,7,2,868.100000000,-123.925880584,02-06-00:00:00:00:00:04]
[RX_GW,416.845120924,536,12,2,868.100000000,-137.488800999,02-06-00:00:00:00:00:02]
[RX_GW,418.171406177,312,7,2,868.100000000,-117.306560009,02-06-00:00:00:00:00:02]
[RX_GW,419.212655762,339,10,2,868.100000000,-131.056239755,02-06-00:00:00:00:00:02]
[RX_GW,424.155284989,351,8,2,868.100000000,-126.109387334,02-06-00:00:00:00:00:02]
[RX_GW,434.452595457,380,7,2,868.100000000,-120.071630248,02-06-00:00:00:00:00:02]
[RX_GW,436.192586821,219,12,2,868.100000000,-138.453999661,02-06-00:00:00:00:00:04]
[RX_GW,437.139667632,250,7,2,868.100000000,-104.178751358,02-06-00:00:00:00:00:04]
[RX_GW,439.303116930,474,12,2,868.100000000,-139.128636013,02-06-00:00:00:00:00:02]
[RX_GW,442.446679365,23,12,2,868.100000000,-141.523871721,02-06-00:00:00:00:00:04]
[RX_GW,444.113485857,310,7,2,868.100000000,-117.177478417,02-06-00:00:00:00:00:02]
[RX_GW,444.215712956,214,9,2,868.100000000,-127.839083896,02-06-00:00:00:00:00:04]
[RX_GW,446.624549545,278,7,2,868.100000000,-120.021988190,02-06-00:00:00:00:00:02]
[RX_GW,447.884023434,234,10,2,868.100000000,-130.697719853,02-06-00:00:00:00:00:02]
[RX_GW,448.644640291,294,7,2,868.100000000,-110.986167616,02-06-00:00:00:00:00:02]
[RX_GW,448.789790967,578,12,2,868.100000000,-140.814406850,02-06-00:00:00:00:00:04]
[RX_GW,448.962691135,116,7,2,868.100000000,-120.030175691,02-06-00:00:00:00:00:02]
[RX_GW,449.275669836,143,7,2,868.100000000,-86.508957591,02-06-00:00:00:00:00:02]
[RX_GW,451.360158896,189,7,2,868.100000000,-100.990467893,02-06-00:00:00:00:00:04]
[RX_GW,457.850035001,46,10,2,868.100000000,-130.842625521,02-06-00:00:00:00:00:02]
[RX_GW,459.733685961,663,12,2,868.100000000,-139.816651878,02-06-00:00:00:00:00:04]
[RX_GW,461.046787417,226,8,2,868.100000000,-126.783047208,02-06-00:00:00:00:00:02]
[RX_GW,464.721919944,686,11,2,868.100000000,-133.317361960,02-06-00:00:00:00:00:04]
[RX_GW,465.969799897,161,11,2,868.100000000,-133.732407579,02-06-00:00:00:00:00:02]
[RX_GW,470.452996939,208,12,2,868.100000000,-138.543494636,02-06-00:00:00:00:00:04]
[RX_GW,471.441059746,147,9,2,868.100000000,-129.381192636,02-06-00:00:00:00:00:02]
[RX_GW,472.165529706,623,8,2,868.100000000,-126.092921615,02-06-00:00:00:00:00:02]
[RX_GW,472.711398083,90,7,2,868.100000000,-118.281455596,02-06-00:00:00:00:00:02]
[RX_GW,473.430179941,672,8,2,868.100000000,-124.090018941,02-06-00:00:00:00:00:02]
[RX_GW,475.472316109,109,11,2,868.100000000,-134.019309589,02-06-00:00:00:00:00:02]
[RX_GW,476.021867885,67,7,2,868.100000000,-110.941978319,02-06-00:00:00:00:00:02]
[RX_GW,478.574828223,537,9,2,868.100000000,-127.895339456,02-06-00:00:00:00:00:04]
[RX_GW,480.598107233,421,7,2,868.100000000,-120.158819647,02-06-00:00:00:00:00:02]
[RX_GW,482.292770128,378,7,2,868.100000000,-120.118108965,02-06-00:00:00:00:00:02]
[RX_GW,487.596250679,237,12,2,868.100000000,-138.133172401,02-06-00:00:00:00:00:04]
[RX_GW,492.449391642,423,9,2,868.100000000,-128.183946265,02-06-00:00:00:00:00:02]
[RX_GW,494.503965082,560,10,2,868.100000000,-131.121246035,02-06-00:00:00:00:00:02]
[RX_GW,498.428918806,461,10,2,868.100000000,-132.149125964,02-06-00:00:00:00:00:04]
[RX_GW,499.703691868,267,7,2,868.100000000,-98.481704549,02-06-00:00:00:00:00:04]
[RX_GW,500.450450306,215,9,2,868.100000000,-128.159232636,02-06-00:00:00:00:00:04]
[RX_GW,506.131670490,432,12,2,868.100000000,-137.125144892,02-06-00:00:00:00:00:04]
[RX_GW,507.676352478,91,7,2,868.100000000,-116.923395743,02-06-00:00:00:00:00:02]
[RX_GW,508.215251352,124,7,2,868.100000000,-117.076075146,02-06-00:00:00:00:00:02]
[RX_GW,512.739544867,675,8,2,868.100000000,-126.005502071,02-06-00:00:00:00:00:04]
[RX_GW,515.098594433,400,7,2,868.100000000,-116.236615912,02-06-00:00:00:00:00:02]
[RX_GW,517.177067320,548,7,2,868.100000000,-119.839715713,02-06-00:00:00:00:00:02]
[RX_GW,519.527005113,573,8,2,868.100000000,-126.584458817,02-06-00:00:00:00:00:02]
[RX_GW,520.876178096,87,8,2,868.100000000,-124.365574827,02-06-00:00:00:00:00:02]
[RX_GW,522.651992399,29,7,2,868.100000000,-120.857553107,02-06-00:00:00:00:00:02]
[RX_GW,523.062190372,140,7,2,868.100000000,-122.765771797,02-06-00:00:00:00:00:02]
[RX_GW,523.578098794,184,7,2,868.100000000,-122.139509601,02-06-00:00:00:00:00:02]
[RX_GW,523.956414316,543,9,2,868.100000000,-128.160688832,02-06-00:00:00:00:00:02]
[RX_GW,524.155243039,291,7,2,868.100000000,-118.763987278,02-06-00:00:00:00:00:02]
[RX_GW,532.182259735,317,8,2,868.100000000,-125.884247807,02-06-00:00:00:00:00:02]
[RX_GW,534.491587098,209,9,2,868.100000000,-127.736349018,02-06-00:00:00:00:00:04]
[RX_GW,536.577708725,122,11,2,868.100000000,-134.687758014,02-06-00:00:00:00:00:04]
[RX_GW,539.076415120,388,7,2,868.100000000,-119.984802005,02-06-00:00:00:00:00:02]
[RX_GW,539.471802169,350,7,2,868.100000000,-117.323401823,02-06-00:00:00:00:00:02]
[RX_GW,543.432510421,607,8,2,868.100000000,-125.464032094,02-06-00:00:00:00:00:02]
[RX_GW,543.932841085,183,7,2,868.100000000,-116.824292181,02-06-00:00:00:00:00:02]
[RX_GW,553.720622930,671,11,2,868.100000000,-133.544704098,02-06-00:00:00:00:00:02]
[RX_GW,553.840208253,7,7,3,868.100000000,-116.956170003,02-06-00:00:00:00:00:02]
[RX_GW,558.197959015,503,11,2,868.100000000,-134.276835146,02-06-00:00:00:00:00:02]
[RX_GW,567.564477510,427,9,2,868.100000000,-129.410543875,02-06-00:00:00:00:00:02]
[RX_GW,569.113157007,692,7,2,868.100000000,-114.859541160,02-06-00:00:00:00:00:02]
[RX_GW,569.998922178,300,8,2,868.100000000,-124.959259726,02-06-00:00:00:00:00:02]
[RX_GW,571.503720457,320,11,2,868.100000000,-133.354416480,02-06-00:00:00:00:00:02]
[RX_GW,574.657176473,5,7,2,868.100000000,-116.779691846,02-06-00:00:00:00:00:02]
[RX_GW,576.608346050,126,7,2,868.100000000,-86.330900747,02-06-00:00:00:00:00:02]
[RX_GW,577.383559573,200,7,3,868.100000000,-119.768055615,02-06-00:00:00:00:00:02]
[RX_GW,577.712117874,418,7,2,868.100000000,-120.195967236,02-06-00:00:00:00:00:02]
[RX_GW,583.723333035,59,10,3,868.100000000,-132.801996338,02-06-00:00:00:00:00:04]
[RX_GW,584.111120838,417,7,3,868.100000000,-120.091945292,02-06-00:00:00:00:00:02]
[RX_GW,587.508762426,637,9,2,868.100000000,-129.360360019,02-06-00:00:00:00:00:02]
[RX_GW,587.617614790,245,10,3,868.100000000,-131.683541729,02-06-00:00:00:00:00:04]
[RX_GW,589.474239467,314,10,3,868.100000000,-130.567956374,02-06-00:00:00:00:00:02]
[RX_GW,590.494227738,381,10,2,868.100000000,-131.292356575,02-06-00:00:00:00:00:02]
[RX_GW,594.484420721,120,8,2,868.100000000,-124.529905687,02-06-00:00:00:00:00:02]
[RX_GW,595.794249161,482,7,2,868.100000000,-86.432773947,02-06-00:00:00:00:00:02]
[RX_GW,596.247574323,535,8,2,868.100000000,-126.544348018,02-06-00:00:00:00:00:02]
[RX_GW,596.552771550,68,10,2,868.100000000,-131.939428623,02-06-00:00:00:00:00:04]
[RX_GW,599.594417692,199,8,2,868.100000000,-125.421586952,02-06-00:00:00:00:00:02]
[RX_GW,602.465270718,48,9,3,868.100000000,-127.974057939,02-06-00:00:00:00:00:02]
[RX_GW,606.518616258,522,7,2,868.100000000,-117.240333116,02-06-00:00:00:00:00:02]
[RX_GW,606.733839516,290,8,3,868.100000000,-124.372471355,02-06-00:00:00:00:00:02]
[RX_GW,619.312532757,326,9,3,868.100000000,-129.959877698,02-06-00:00:00:00:00:02]
[RX_GW,621.140079652,45,9,2,868.100000000,-128.388758634,02-06-00:00:00:00:00:02]
[RX_GW,621.450634523,346,7,3,868.100000000,-116.536240231,02-06-00:00:00:00:00:02]
[RX_GW,622.068376882,193,11,3,868.100000000,-134.264479733,02-06-00:00:00:00:00:04]
[RX_GW,622.560134837,16,10,3,868.100000000,-132.220484716,02-06-00:00:00:00:00:02]
[RX_GW,628.283788848,689,7,3,868.100000000,-120.199601464,02-06-00:00:00:00:00:02]
[RX_GW,631.779911287,591,7,3,868.100000000,-117.066728448,02-06-00:00:00:00:00:02]
[RX_GW,636.469849341,679,10,2,868.100000000,-132.455488935,02-06-00:00:00:00:00:02]
[RX_GW,637.032425756,426,7,3,868.100000000,-120.064278910,02-06-00:00:00:00:00:02]
[RX_GW,639.214834022,221,11,3,868.100000000,-134.139858719,02-06-00:00:00:00:00:04]
[RX_GW,640.836278735,28,8,3,868.100000000,-126.370719311,02-06-00:00:00:00:00:02]
[RX_GW,640.975076738,85,7,2,868.100000000,-120.438081225,02-06-00:00:00:00:00:04]
[RX_GW,641.626580277,648,7,2,868.100000000,-114.074236356,02-06-00:00:00:00:00:02]
[RX_GW,644.063964670,218,7,3,868.100000000,-121.184616158,02-06-00:00:00:00:00:04]
[RX_GW,644.480664329,479,7,3,868.100000000,-121.417172374,02-06-00:00:00:00:00:04]
[RX_GW,648.708893213,239,8,3,868.100000000,-125.150914370,02-06-00:00:00:00:00:02]
[RX_GW,648.735289295,667,7,3,868.100000000,-103.283373397,02-06-00:00:00:00:00:04]
[RX_GW,650.600532475,264,11,3,868.100000000,-134.345420574,02-06-00:00:00:00:00:02]
[RX_GW,653.402815661,605,12,3,868.100000000,-137.641679649,02-06-00:00:00:00:00:02]
