TX,170.125656175,291599.900859641,4640983.182648304,1.200000000,951,10,1
TX,170.699711797,291671.719091390,4640977.947478063,1.200000000,2685,11,1
TX,170.792197372,292311.047523283,4642320.091930889,1.200000000,2560,12,1
TX,170.822832042,292749.820498672,4643112.468721328,1.200000000,1123,12,1
TX,170.856957356,292153.039117627,4641384.432552909,1.200000000,152,12,1
TX,170.861777718,271587.315316589,4630628.984932602,1.200000000,1606,12,1
TX,171.156344004,291890.719840555,4642571.064550506,1.200000000,2529,12,1
TX,171.297848487,295137.732947209,4642714.942683643,1.200000000,1114,7,1
TX,171.548195831,288380.389747092,4648888.658867587,1.200000000,1054,12,1
TX,171.733292359,292507.756778175,4642841.846917368,1.200000000,24,12,1
TX,172.111376491,290459.727141876,4643230.466265801,1.200000000,761,12,1
TX,172.133666976,283273.548384250,4634414.505153322,1.200000000,500,12,1
TX,172.152453895,292785.288594339,4642135.059642043,1.200000000,1192,12,1
TX,172.199337165,292307.409526948,4642057.338883840,1.200000000,693,12,1
TX,172.222112962,293485.003219109,4645642.167619955,1.200000000,2378,12,1
TX,172.258175963,290017.790408610,4637524.748977288,1.200000000,1445,12,1
TX,172.331290539,273711.206058069,4630648.119854503,1.200000000,82,12,1
TX,172.688640844,295113.681562790,4642715.712553223,1.200000000,2656,8,1
TX,172.739034315,290516.717005566,4636421.744084866,1.200000000,1514,12,1
TX,172.833736275,291359.410463878,4633221.762768991,1.200000000,1605,12,1
TX,172.871847464,285801.635455089,4641398.771293586,1.200000000,463,12,1
TX,173.059508925,288893.777675574,4641838.112425868,1.200000000,2521,10,1
TX,173.125596044,292648.217170201,4642838.222021225,1.200000000,558,12,1
TX,173.168041445,290223.734590447,4635858.422716272,1.200000000,383,12,1
TX,173.557150503,291345.796639559,4641422.042275912,1.200000000,2689,10,1
TX,173.592691032,289100.979293933,4643553.369552704,1.200000000,1597,12,1
TX,173.701368698,290285.776031964,4643111.696253483,1.200000000,1349,12,1
TX,173.754696254,283057.999609414,4644080.758641233,1.200000000,699,12,1
TX,173.867124753,289898.011127552,4641132.859110412,1.200000000,1175,7,1
TX,174.037573975,289089.759249632,4643504.117328675,1.200000000,2173,12,1
TX,174.139506444,290385.848027079,4642211.589397267,1.200000000,19,9,1
TX,174.274812650,293890.020919398,4650588.225037267,1.200000000,2808,12,1
TX,174.683916739,280948.950491752,4632683.490006801,1.200000000,2066,12,1
TX,174.741296806,287438.111589258,4641228.975620873,1.200000000,902,12,1
TX,175.003897655,293251.475955632,4639407.786525822,1.200000000,1573,12,1
TX,175.011290424,290848.042772084,4642276.938548156,1.200000000,1530,12,1
TX,175.033209590,291722.471355852,4641511.606721448,1.200000000,300,12,1
TX,175.049769647,286701.866844126,4634411.296933623,1.200000000,2440,12,1
TX,175.195234092,291414.294274355,4641067.771205222,1.200000000,2619,11,1
TX,175.261030568,295613.285858733,4645559.212272229,1.200000000,2316,12,1
TX,175.450871743,291265.178922939,4640177.347112334,1.200000000,1551,10,1
TX,175.592391873,290576.974085842,4641351.897109360,1.200000000,1174,7,1
TX,175.639117214,286466.682292232,4641717.247829561,1.200000000,1909,12,1
TX,175.749635406,291707.191499253,4640019.042729662,1.200000000,221,11,1
TX,175.849857059,289638.091699959,4641950.975009395,1.200000000,1645,8,1
TX,175.877567842,290980.671653339,4639051.720628244,1.200000000,680,12,1
TX,176.059114635,282626.271839518,4632830.995392669,1.200000000,478,12,1
TX,176.360165510,287908.325605204,4643990.549477838,1.200000000,1744,12,1
TX,176.563088531,286707.275442729,4641695.505946844,1.200000000,1709,12,1
TX,176.649988825,298692.126666428,4636307.310853742,1.200000000,303,12,1
TX,176.664326979,291820.242680882,4636791.213666806,1.200000000,1150,12,1
TX,176.863480728,293045.281499589,4642183.772827340,1.200000000,443,12,1
TX,176.982359800,292191.949571992,4643440.605870022,1.200000000,872,12,1
TX,176.993956792,284877.875654625,4641580.591482026,1.200000000,1826,12,1
TX,177.002684589,293276.552555842,4639493.754092539,1.200000000,2026,12,1
TX,177.014092709,289360.654855124,4642460.613356138,1.200000000,799,11,1
TX,177.260241557,291034.387793713,4641920.186894053,1.200000000,1144,10,1
TX,177.290426678,290164.016242288,4635330.612645190,1.200000000,989,12,1
TX,177.456088157,292322.351107099,4642047.814537714,1.200000000,251,12,1
TX,177.475373659,290837.028295309,4642283.195417706,1.200000000,1527,12,1
TX,177.514088485,290685.253918135,4641292.304923677,1.200000000,2286,7,1
TX,178.038356716,290940.226088131,4642066.289626692,1.200000000,2290,10,1
TX,178.038499069,295158.610818193,4637630.849920589,1.200000000,2028,12,1
TX,178.079180079,288297.397506122,4642710.674888645,1.200000000,2756,12,1
TX,178.178904615,291605.828778789,4641709.504429245,1.200000000,299,11,1
TX,178.272422421,292173.382728367,4641273.505502204,1.200000000,134,12,1
TX,178.324646710,290858.631195423,4643867.715953656,1.200000000,2192,12,1
TX,178.350966236,291309.605030429,4643777.208168615,1.200000000,1110,12,1
TX,178.387921071,293238.996204297,4641584.459796774,1.200000000,982,12,1
TX,178.813664776,294751.673649665,4642591.140509320,1.200000000,2661,8,1
TX,178.936561154,290768.492527540,4636935.877113972,1.200000000,782,12,1
TX,179.064691054,291192.343273183,4642639.828463034,1.200000000,920,12,1
TX,179.225017032,288309.455888673,4644232.918533180,1.200000000,1049,12,1
TX,179.282484830,298189.183736884,4632151.886290824,1.200000000,901,12,1
TX,179.469526519,293233.955954749,4640203.636044454,1.200000000,1097,12,1
TX,179.612964638,293141.636288521,4643565.691742474,1.200000000,495,12,1
TX,179.820306739,292523.192520755,4642911.587664804,1.200000000,2119,12,1
TX,179.834415997,289956.234690487,4634414.832528504,1.200000000,1228,12,1
TX,179.914338635,292551.036741419,4642522.144407709,1.200000000,15,12,1
TX,179.933364509,291044.990661996,4644052.892685114,1.200000000,1199,12,1
TX,180.081949186,291719.634867816,4641711.600901761,1.200000000,606,12,1
TX,180.104717091,291621.833458473,4644620.347098554,1.200000000,2176,12,1
TX,180.149400320,292975.725777698,4642284.001666041,1.200000000,2249,12,1
TX,180.167573055,298269.542580752,4638642.331893746,1.200000000,1187,12,1
TX,180.196098629,290861.138819122,4642271.810713715,1.200000000,976,9,1
TX,180.384358838,291062.407321518,4644025.552487777,1.200000000,1705,12,1
TX,180.412254511,294429.692322857,4644537.219686022,1.200000000,1284,12,1
TX,180.739421512,290082.249824113,4641534.833838371,1.200000000,1426,7,1
TX,180.775059340,291624.573368545,4644632.437923444,1.200000000,514,12,1
TX,180.789734168,290633.864325492,4642492.114797906,1.200000000,650,12,1
TX,180.830887708,291681.834425691,4642128.721576650,1.200000000,2188,12,1
TX,180.921149144,291842.265351853,4642553.249461439,1.200000000,818,12,1
TX,181.077667573,293235.967120260,4640206.756838091,1.200000000,543,12,1
TX,181.205406177,291663.124239994,4642106.125862671,1.200000000,403,11,1
TX,181.447186796,289600.283391192,4643560.876334634,1.200000000,459,12,1
TX,181.486958369,291668.822668465,4642107.992277590,1.200000000,2248,11,1
TX,181.544773038,291123.940653949,4641194.489894435,1.200000000,1103,8,1
TX,181.581217625,287085.245593441,4641492.429535792,1.200000000,1683,12,1
TX,181.707459850,290701.180152525,4641304.610592442,1.200000000,2279,7,1
TX,181.717693176,298044.044210851,4642802.974791234,1.200000000,1550,12,1
TX,181.920326463,290964.557426070,4642614.792082001,1.200000000,1943,12,1
TX,182.057393637,293716.097071100,4645350.538150673,1.200000000,1894,12,1
TX,182.231542352,292354.322832616,4639637.860958193,1.200000000,2613,12,1
TX,182.295931437,293712.823788638,4645343.858280470,1.200000000,2214,12,1
TX,182.297599645,291047.374434382,4640983.070882432,1.200000000,995,8,1
TX,182.386212990,292499.416021853,4641908.443999254,1.200000000,2273,12,1
TX,182.477138832,291063.310284932,4639266.220460244,1.200000000,1384,12,1
TX,182.555703462,290692.900735328,4641306.891026598,1.200000000,1364,7,1
TX,182.595919626,290434.435360077,4644105.666952895,1.200000000,2337,12,1
TX,182.715803479,290576.726427528,4643102.095867011,1.200000000,1242,12,1
TX,182.772775277,292255.995072009,4642086.931154398,1.200000000,146,12,1
TX,182.873887088,291784.929632799,4640464.051582970,1.200000000,1072,11,1
TX,182.906095530,290522.059107081,4642176.938550685,1.200000000,962,10,1
TX,183.089732211,290007.799703844,4633138.994571836,1.200000000,240,12,1
TX,183.296045015,290258.397727143,4640265.238841507,1.200000000,1155,7,1
TX,183.303953969,289691.566146577,4642638.190786316,1.200000000,1524,12,1
TX,183.353632254,291121.677893366,4642470.346563895,1.200000000,915,12,1
TX,183.390580454,292680.802392319,4641797.977130813,1.200000000,2003,12,1
TX,183.406562928,291664.455293072,4642128.780315004,1.200000000,869,11,1
TX,183.522871479,291063.028128917,4644044.041480932,1.200000000,2746,12,1
TX,183.637625816,289373.679836653,4644454.156441667,1.200000000,2645,12,1
TX,183.765406329,289986.278178031,4642711.269477954,1.200000000,5,11,1
TX,183.827049852,273700.787365589,4630712.009726806,1.200000000,2259,12,1
TX,183.857919076,290430.639786901,4642326.671665140,1.200000000,2347,10,1
TX,183.899736672,291050.722149896,4644014.833320711,1.200000000,2744,12,1
TX,184.105862838,292327.607963471,4642042.818985958,1.200000000,1362,12,1
TX,184.179630225,290087.537963250,4645142.734769171,1.200000000,1489,12,1
TX,184.261267242,295604.764323401,4645558.443735508,1.200000000,2372,12,1
TX,184.268270253,292320.678735067,4642048.117818503,1.200000000,1282,12,1
TX,184.451346743,291721.080951044,4640834.985918383,1.200000000,1181,10,1
TX,184.521676921,292749.364871173,4641881.643005205,1.200000000,1630,12,1
TX,184.551440781,292679.653763663,4643700.679695452,1.200000000,2732,12,1
TX,184.679415126,296998.931881370,4642195.006983505,1.200000000,2011,8,1
TX,184.698869105,291631.892216651,4644610.908451899,1.200000000,2751,12,1
TX,184.700775499,292520.704324351,4642915.538349562,1.200000000,560,12,1
TX,184.898688727,292331.237659234,4642055.997446722,1.200000000,2384,12,1
TX,184.902175110,292877.461782046,4644252.353636349,1.200000000,925,12,1
TX,185.122072325,284028.686265111,4640208.630253148,1.200000000,2266,12,1
TX,185.257507752,293612.675231980,4641900.162087723,1.200000000,607,12,1
TX,185.289972750,292745.647509989,4641875.502479727,1.200000000,2608,12,1
TX,185.387511705,291849.614987877,4642178.608196413,1.200000000,555,12,1
TX,185.418623445,271915.590772125,4630619.029186430,1.200000000,1244,12,1
TX,185.554213797,292128.298097175,4642569.292101322,1.200000000,182,12,1
TX,185.593744251,291178.267210638,4641314.137488787,1.200000000,676,9,1
TX,185.627453124,290292.502325263,4644439.487421199,1.200000000,1971,12,1
TX,185.676589240,291752.845140237,4642522.669794914,1.200000000,632,12,1
TX,185.738308200,295126.097105519,4642703.276103719,1.200000000,2009,7,1
TX,185.839316284,292710.187199315,4641818.689283374,1.200000000,1990,12,1
TX,185.996308011,273434.337713754,4630118.637080408,1.200000000,1978,12,1
TX,186.091909209,290429.456526793,4644117.053886085,1.200000000,710,12,1
TX,186.326958461,289316.623596167,4634323.378104159,1.200000000,52,12,1
TX,186.521829896,289207.949950999,4642073.309793114,1.200000000,591,9,1
TX,186.527064535,294134.432157501,4642748.809930946,1.200000000,1479,12,1
TX,186.578369678,292039.771536289,4642298.226754700,1.200000000,2160,12,1
TX,186.585997140,292731.558025818,4641688.747111706,1.200000000,700,12,1
TX,186.657399154,289930.864553528,4642876.499804483,1.200000000,239,12,1
TX,186.803965958,293620.498448929,4641915.892502518,1.200000000,2033,12,1
TX,186.973383019,290760.016101202,4642863.158912209,1.200000000,1711,12,1
TX,186.974161907,292150.206126799,4639170.326571889,1.200000000,2340,12,1
TX,187.037707214,290096.280169668,4642404.271208308,1.200000000,824,9,1
TX,187.286837225,292542.533481408,4643850.549387134,1.200000000,2787,12,1
TX,187.333652043,292516.583352683,4642823.703018622,1.200000000,1396,12,1
TX,187.587353824,271861.275389156,4630652.806457466,1.200000000,2096,12,1
TX,187.623513356,291106.014729542,4641483.834738589,1.200000000,364,8,1
TX,187.633599230,289625.676870136,4643497.655084461,1.200000000,550,12,1
TX,187.673029172,289922.098290040,4642710.591366461,1.200000000,1066,11,1
TX,187.715748731,295262.647719176,4646534.023133376,1.200000000,744,12,1
TX,187.742922862,290545.437130461,4644707.467838634,1.200000000,1462,12,1
TX,187.880590040,290882.032038206,4638661.464011836,1.200000000,479,12,1
TX,187.923037257,283196.278206868,4633396.533840229,1.200000000,1832,12,1
TX,187.926432836,292732.966663280,4640017.821307523,1.200000000,1405,12,1
TX,187.979309167,273697.310016856,4630629.607285388,1.200000000,627,12,1
TX,188.075169436,282062.358786665,4638387.914037869,1.200000000,1932,12,1
TX,188.173470306,290153.742562573,4647135.881540837,1.200000000,2548,12,1
TX,188.246099011,291228.600074838,4641296.826292276,1.200000000,1625,9,1
TX,188.255480876,290473.010619690,4641392.943724466,1.200000000,932,7,1
TX,188.270350443,290548.330204159,4642100.045163834,1.200000000,498,9,1
TX,188.282177798,273685.888887180,4630628.002900099,1.200000000,600,12,1
TX,188.309526901,290095.422959042,4642418.719756139,1.200000000,897,9,1
TX,188.516288905,286713.452251055,4641720.075894324,1.200000000,1967,12,1
TX,188.609827456,292585.495774215,4642227.103649072,1.200000000,2101,12,1
TX,188.617854945,290848.873753332,4643829.564690686,1.200000000,586,12,1
TX,188.701460172,290445.698219706,4635852.823006710,1.200000000,1399,12,1
TX,188.738849819,288541.440096307,4641634.314586701,1.200000000,1598,9,1
TX,189.008483712,292411.332575278,4637341.938491534,1.200000000,35,12,1
TX,189.012395617,292679.905018014,4643985.473722532,1.200000000,1569,12,1
TX,189.306482876,291686.277988562,4642113.819195330,1.200000000,120,12,1
TX,189.383144185,292689.637936254,4641810.311849507,1.200000000,501,12,1
TX,189.428462763,291664.134706385,4642112.184320004,1.200000000,2380,11,1
TX,189.692283667,291968.010087923,4636868.462305588,1.200000000,657,12,1
TX,189.735171702,290540.498547220,4643434.888014551,1.200000000,2605,12,1
TX,189.739810178,290391.029868520,4643126.013168708,1.200000000,2112,12,1
TX,189.755164009,291435.005538902,4643975.400943199,1.200000000,2137,12,1
TX,189.835413821,292043.787128123,4640822.685686836,1.200000000,720,12,1
TX,190.030964470,291030.732381076,4641129.699533794,1.200000000,84,8,1
TX,190.485633705,290537.642107619,4641027.635386677,1.200000000,125,7,1
TX,190.625853522,291132.060264466,4641949.334194495,1.200000000,561,10,1
TX,190.971210021,291034.449441855,4641934.728680342,1.200000000,1629,10,1
TX,191.092293324,286280.589531140,4634546.674452196,1.200000000,205,12,1
TX,191.277003378,292817.720169193,4641338.214549759,1.200000000,838,12,1
TX,191.281661900,291894.658734125,4641658.773752256,1.200000000,587,11,1
TX,191.512769492,295121.613280975,4642751.772571072,1.200000000,1762,8,1
TX,191.516602257,291759.376976290,4641852.277612220,1.200000000,1674,11,1
TX,191.579518222,291831.755015995,4642547.518122300,1.200000000,2584,12,1
TX,191.596436186,281937.522518435,4632771.056710229,1.200000000,620,12,1
TX,191.915665105,290363.264742096,4642336.769345425,1.200000000,499,10,1
TX,191.926771407,271633.884953651,4630646.991295291,1.200000000,2100,12,1
TX,192.049682104,290841.578098726,4638476.579852245,1.200000000,1678,12,1
TX,192.084149120,295555.656232147,4646791.819573818,1.200000000,2059,12,1
TX,192.122314791,291428.590645276,4642686.429450933,1.200000000,2138,12,1
TX,192.168729373,289498.289737101,4642054.163807154,1.200000000,844,7,1
TX,192.343258486,289327.374914286,4634311.427575147,1.200000000,2475,12,1
TX,192.371868857,290662.900931715,4641298.546609365,1.200000000,740,7,1
TX,192.502264734,289476.377008939,4641749.990661706,1.200000000,820,7,1
TX,192.645231371,291970.876638724,4640732.087421549,1.200000000,991,12,1
TX,192.718787604,292074.441364965,4642249.336619416,1.200000000,1101,12,1
TX,192.751130715,290081.879132714,4642395.743357088,1.200000000,290,9,1
TX,192.970029855,289527.036768302,4645894.450245851,1.200000000,521,12,1
TX,192.976799360,287537.824218631,4646137.940826789,1.200000000,2735,12,1
TX,193.034740037,300612.100676036,4638733.798771597,1.200000000,2204,12,1
TX,193.076583407,291095.185064669,4641080.824731813,1.200000000,1873,8,1
TX,193.169287820,291158.527303072,4646215.446160255,1.200000000,289,12,1
TX,193.190762815,291706.817898678,4642123.456145113,1.200000000,129,12,1
TX,193.255862197,292535.008971377,4642912.628188089,1.200000000,1434,12,1
TX,193.306049892,289563.650763865,4641879.316240137,1.200000000,1936,8,1
TX,193.397765100,292774.562714571,4642713.183356357,1.200000000,1931,12,1
TX,193.404258142,292739.079239565,4641861.216203392,1.200000000,804,12,1
TX,193.463970054,291882.966317360,4643850.951026567,1.200000000,386,12,1
TX,193.798388240,292506.584758265,4642914.666899677,1.200000000,2687,12,1
TX,194.040529700,291691.299363315,4640107.554225629,1.200000000,2208,12,1
TX,194.097818194,290435.199883183,4647183.646078828,1.200000000,2552,12,1
TX,194.312893649,293317.592201792,4644276.810873565,1.200000000,754,12,1
TX,194.379564917,296783.878288585,4634277.224942480,1.200000000,837,12,1
TX,194.392919594,278458.875062456,4632075.670982326,1.200000000,1047,12,1
TX,194.460016802,289361.662541155,4641762.191864332,1.200000000,281,8,1
TX,194.550239403,289338.288492761,4634321.051873139,1.200000000,834,12,1
TX,194.561949551,292525.724164916,4642916.054741261,1.200000000,2427,12,1
TX,194.638852329,292678.249826578,4643717.040461323,1.200000000,32,12,1
TX,194.818443693,291912.378581045,4641660.561961958,1.200000000,2255,11,1
TX,195.113633243,290507.279233389,4642166.025724821,1.200000000,585,9,1
TX,195.375346866,289310.609671664,4646954.664708869,1.200000000,556,12,1
TX,195.467647411,290805.002318051,4637958.459123814,1.200000000,535,12,1
TX,195.829440195,286183.332625521,4639054.890190954,1.200000000,441,12,1
TX,195.888930825,294496.589687677,4645369.230658879,1.200000000,1712,12,1
TX,195.984563037,290357.004052922,4641804.218603170,1.200000000,2001,7,1
TX,196.000840903,273698.762906335,4630624.052397842,1.200000000,2227,12,1
TX,196.089319229,287938.458934364,4643185.416204599,1.200000000,1136,12,1
TX,196.117851019,289871.264458600,4643442.806027313,1.200000000,1885,12,1
TX,196.135373109,289839.613954177,4632806.454131104,1.200000000,2607,12,1
TX,196.248804992,286586.766701781,4639431.865441590,1.200000000,1258,12,1
TX,196.286834317,286212.150890169,4640651.170056636,1.200000000,2182,12,1
TX,196.573766085,291991.712190419,4642980.376734741,1.200000000,2103,12,1
TX,196.637555235,276459.147377368,4632153.623972787,1.200000000,1596,12,1
TX,196.692291091,290267.949301328,4641282.726410474,1.200000000,2084,7,1
TX,196.713733187,291229.514679986,4641296.794742293,1.200000000,830,9,1
TX,197.086094644,290679.511187091,4641304.344981706,1.200000000,1414,7,1
TX,197.212774334,290151.799850147,4643589.393225586,1.200000000,716,12,1
TX,197.218453144,289346.045105439,4645834.839728434,1.200000000,287,12,1
TX,197.275397142,291861.698569350,4642555.066972013,1.200000000,907,12,1
TX,197.285813473,289945.929003584,4643452.098926578,1.200000000,1801,12,1
TX,197.368168121,291086.261377166,4643267.934259251,1.200000000,815,12,1
TX,197.378748598,296161.453788005,4645982.940271757,1.200000000,1580,12,1
TX,197.654314225,292287.800414799,4642562.136088438,1.200000000,1146,12,1
TX,197.684030308,291882.604572769,4641645.181199188,1.200000000,1132,12,1
TX,197.784878089,291306.328549948,4641164.535644102,1.200000000,1193,9,1
TX,198.274989086,291026.709350745,4641949.163597639,1.200000000,1740,10,1
TX,198.523457416,290081.323800651,4641503.773783691,1.200000000,404,7,1
TX,198.572287034,291110.759492685,4641476.603292785,1.200000000,51,8,1
TX,198.615268876,291167.676707005,4641963.181379203,1.200000000,2094,10,1
TX,198.654465591,296810.961725720,4640510.990326460,1.200000000,623,11,1
TX,198.692518875,291098.134917861,4642474.273890135,1.200000000,922,12,1
TX,198.925389879,291871.818337365,4642563.656509270,1.200000000,115,12,1
TX,198.942337320,294819.834355711,4638395.131594631,1.200000000,629,12,1
TX,198.961003609,291519.624391943,4641941.773546830,1.200000000,1165,11,1
TX,199.321153191,294970.779332900,4638245.903307696,1.200000000,294,12,1
TX,199.466924832,290720.430170436,4641297.531569174,1.200000000,973,7,1
TX,199.614548804,291239.096204742,4641291.914048875,1.200000000,605,9,1
TX,199.618315142,290749.230884359,4642874.540520747,1.200000000,856,12,1
TX,199.661377661,292392.689699960,4641925.676590032,1.200000000,1736,12,1
TX,199.783775735,291839.952188384,4642413.801007883,1.200000000,456,12,1
TX,199.796782982,295135.734201064,4642748.136053703,1.200000000,2630,8,1
TX,199.837802761,295132.556947449,4642703.359555601,1.200000000,107,7,1
TX,199.896129495,292560.155769709,4642578.115871117,1.200000000,611,12,1
TX,199.949438820,291120.335962920,4641222.204150959,1.200000000,1968,8,1
TX,199.958445804,289739.848641029,4640271.018044283,1.200000000,2408,7,1
TX,200.146689599,291855.315137457,4642561.159634569,1.200000000,912,12,1
TX,200.346257903,299740.625420654,4630071.952386868,1.200000000,1013,12,1
TX,200.495229266,293093.047576749,4643964.247073954,1.200000000,1664,12,1
TX,200.537587635,289815.006420861,4641203.891112410,1.200000000,1677,7,1
TX,200.553618375,291019.243593910,4644016.437481955,1.200000000,2720,12,1
TX,200.562400724,291669.861891813,4642014.278070167,1.200000000,2718,11,1
TX,200.735520350,290922.748749311,4641701.193110553,1.200000000,2022,7,1
TX,200.743520528,291839.835183284,4642557.173944979,1.200000000,2041,12,1
TX,200.758979343,294784.528083164,4646122.648304933,1.200000000,2315,12,1
TX,200.855797873,290461.129723317,4642411.221093169,1.200000000,938,10,1
TX,200.903385641,289832.237010943,4634264.629052009,1.200000000,647,12,1
TX,201.004327928,292532.699385457,4642918.119136204,1.200000000,2267,12,1
TX,201.041725258,289892.554404457,4635414.786363755,1.200000000,1342,12,1
TX,201.252444358,289224.922922738,4642446.189396159,1.200000000,977,10,1
TX,201.290693708,291153.905426446,4639435.079695834,1.200000000,362,12,1
TX,201.416674138,291936.390284317,4642004.095734580,1.200000000,142,12,1
TX,201.517410929,272271.101276851,4630054.362164338,1.200000000,1507,12,1
TX,201.732941102,289962.269404261,4634395.953857009,1.200000000,2470,12,1
TX,201.837043576,292496.047180580,4641906.238679530,1.200000000,2694,12,1
TX,201.870945442,290842.270768873,4639338.493951951,1.200000000,45,12,1
TX,202.280191116,285801.888329288,4641398.480160258,1.200000000,1293,12,1
TX,202.396271330,293563.821376927,4642128.950892633,1.200000000,2111,12,1
TX,202.493612193,295911.860492602,4642530.683860226,1.200000000,1172,7,1
TX,202.573671805,290356.521294867,4641804.185589076,1.200000000,2520,7,1
TX,202.699430184,292175.167276919,4637074.578017511,1.200000000,1769,12,1
TX,202.702762410,294976.252271196,4638468.091310993,1.200000000,2404,12,1
TX,202.741401030,292651.876819250,4642014.770230930,1.200000000,2037,12,1
TX,202.766471862,288368.982129447,4637260.736698238,1.200000000,1158,12,1
TX,202.820167873,289625.515290211,4641493.931589880,1.200000000,1845,7,1
TX,202.855114963,291731.959305794,4642145.376658184,1.200000000,648,12,1
TX,202.856574043,291709.728847945,4642123.384135720,1.200000000,124,12,1
TX,202.989012659,292509.161015647,4638485.277530926,1.200000000,1827,12,1
TX,203.064333772,291637.700240325,4644622.623874646,1.200000000,621,12,1
TX,203.319257216,295190.762897995,4640716.697987752,1.200000000,2681,8,1
TX,203.364724852,286697.086304543,4645116.620660118,1.200000000,945,12,1
TX,203.432019593,292075.551170707,4641746.262643758,1.200000000,1091,12,1
TX,203.530796625,290132.300777312,4639747.822781573,1.200000000,1986,8,1
TX,203.530856346,289744.716830175,4635224.001390624,1.200000000,1847,12,1
TX,203.548923749,291036.236887822,4644009.358965355,1.200000000,2537,12,1
TX,203.605359524,287075.893434856,4641508.881321449,1.200000000,1687,12,1
TX,203.690785441,273700.859473710,4630637.216304955,1.200000000,2450,12,1
TX,203.710060816,291121.082294146,4642105.733528771,1.200000000,1529,10,1
TX,204.223558022,292321.508643266,4642040.902003531,1.200000000,1197,12,1
TX,204.269937888,290476.286435746,4640618.061799487,1.200000000,617,7,1
TX,204.287944522,289952.287559772,4634409.243754044,1.200000000,2524,12,1
TX,204.303527808,289186.866487048,4642525.425745497,1.200000000,1855,12,1
TX,204.372426846,271575.394528191,4630632.510075841,1.200000000,1533,12,1
TX,204.439534182,291061.380026095,4644025.620184529,1.200000000,1086,12,1
TX,204.572520137,292526.752904884,4642921.205544653,1.200000000,2060,12,1
TX,204.581237945,292485.785293995,4641703.573059714,1.200000000,497,12,1
TX,204.616090599,290076.329784776,4640012.785523751,1.200000000,2733,7,1
TX,204.629283785,292402.417809114,4637359.620499650,1.200000000,16,12,1
TX,204.725901429,289258.710579020,4634349.296772847,1.200000000,1814,12,1
TX,204.867473247,291882.409960931,4642555.873506301,1.200000000,1207,12,1
TX,204.908947395,286684.421793501,4641701.238049991,1.200000000,198,12,1
TX,204.914998990,289685.384643334,4638752.441142100,1.200000000,461,12,1
TX,205.099820383,290087.529446474,4642432.573870410,1.200000000,2652,9,1
TX,205.185194611,291150.376478955,4635646.657968311,1.200000000,1007,12,1
TX,205.222710963,289224.601755940,4642074.140626553,1.200000000,2018,9,1
TX,205.515451111,292527.783179559,4642902.437655020,1.200000000,1713,12,1
TX,205.738636547,292664.996337881,4641810.225825896,1.200000000,342,12,1
TX,205.894607288,291241.154754974,4641385.480585984,1.200000000,1980,9,1
TX,206.191235102,295600.947644293,4645545.958749089,1.200000000,2376,12,1
TX,206.347359372,274811.974379317,4631047.226792675,1.200000000,974,12,1
TX,206.603935238,295504.691993113,4642479.298617986,1.200000000,2531,7,1
TX,206.659567608,292150.241446525,4642423.344798451,1.200000000,165,12,1
TX,206.867563777,287549.405284523,4642001.659629931,1.200000000,2395,12,1
TX,206.924433177,294734.190060964,4644701.322637191,1.200000000,54,12,1
TX,207.006097435,283400.054474563,4632903.146678108,1.200000000,1025,12,1
TX,207.058053782,292710.004839481,4641823.527008695,1.200000000,280,12,1
TX,207.063082854,288293.389927482,4642696.610815670,1.200000000,936,12,1
TX,207.156500217,289321.972858463,4634331.655517266,1.200000000,2483,12,1
TX,207.325784983,289652.243927005,4642230.303490849,1.200000000,346,8,1
TX,207.358781325,291691.575314653,4642120.145876776,1.200000000,363,12,1
TX,207.655747209,291032.852453504,4644042.124240551,1.200000000,2740,12,1
TX,207.659268028,289309.551831945,4642042.436471175,1.200000000,2015,9,1
TX,207.799165840,290183.516826200,4635356.121328368,1.200000000,1274,12,1
TX,208.026116078,290496.475109755,4642993.931646862,1.200000000,2797,11,1
TX,208.088975535,290333.435235399,4646444.717538543,1.200000000,1029,12,1
TX,208.122805037,289698.991031880,4643565.595698951,1.200000000,1789,12,1
TX,208.226003803,290349.174984860,4641839.736667991,1.200000000,1137,8,1
TX,208.613591057,289400.728044778,4645514.437748008,1.200000000,415,12,1
TX,208.767482317,292248.219681792,4641952.286626044,1.200000000,1995,12,1
TX,208.813881392,302733.956360133,4642820.636856146,1.200000000,2364,12,1
TX,208.881238928,292169.409207606,4642189.311784294,1.200000000,158,12,1
TX,208.900836448,293312.421084588,4644257.846053327,1.200000000,1079,12,1
TX,208.924292925,292046.514759223,4643021.959521031,1.200000000,588,12,1
TX,209.041781788,290290.747272290,4647093.628721625,1.200000000,2354,12,1
TX,209.050293122,293752.721994111,4643359.135146997,1.200000000,2024,12,1
TX,209.083370978,292113.087682666,4645416.668740980,1.200000000,2724,12,1
TX,209.185655557,290935.513313203,4641732.157763566,1.200000000,66,8,1
TX,209.203468708,273721.082262938,4630674.038429719,1.200000000,1336,12,1
TX,209.213032810,292317.216397554,4642046.155925032,1.200000000,1783,12,1
TX,209.263514361,291031.511639593,4641925.232189697,1.200000000,2499,10,1
TX,209.305005691,290827.782113027,4644924.984636363,1.200000000,121,12,1
TX,209.349154784,289606.642779519,4642423.352431579,1.200000000,576,8,1
TX,209.539701716,271645.458577912,4630670.398190822,1.200000000,2242,12,1
