TX,6.439632954,290199.202845315,4641014.528876544,1.200000000,838,7,1
TX,6.439782990,290480.988363416,4640856.160413706,1.200000000,82,7,1
TX,6.503565924,291528.108830807,4641350.115352281,1.200000000,1143,10,1
TX,6.617516506,292809.138662160,4640077.093520701,1.200000000,499,12,1
TX,6.916689136,290088.398521524,4640912.774805536,1.200000000,663,7,1
TX,6.998344872,291839.625732783,4642872.360981296,1.200000000,191,12,1
TX,7.062001658,292692.885126681,4641835.240241622,1.200000000,494,12,1
TX,7.583696296,290461.279660185,4641705.916309621,1.200000000,27,7,1
TX,7.609471977,290073.860336993,4640921.482602792,1.200000000,197,7,1
TX,7.655510420,290708.104834370,4641304.706514552,1.200000000,642,7,1
TX,8.381323340,291359.843968484,4642712.648534709,1.200000000,657,12,1
TX,8.910881949,290553.761521535,4641861.058841652,1.200000000,1200,7,1
TX,8.916971263,291049.046782108,4640495.027414291,1.200000000,1321,8,1
TX,8.985742407,292669.506844403,4641842.716790640,1.200000000,955,12,1
TX,9.101167016,289488.188905198,4648421.543889701,1.200000000,1419,12,1
TX,9.106361282,292550.979120908,4643883.964228268,1.200000000,543,12,1
TX,9.340725942,291202.976408601,4641294.123359216,1.200000000,1412,9,1
TX,9.757874563,289232.056049569,4642468.147185394,1.200000000,1228,11,1
TX,9.790106615,296107.914123379,4640406.490093648,1.200000000,83,9,1
TX,10.551841858,290105.243317672,4641505.127765510,1.200000000,1112,7,1
TX,10.690653795,291928.644753014,4643787.330686159,1.200000000,795,12,1
TX,10.969750788,290673.292864134,4641294.594114473,1.200000000,1083,7,1
TX,11.185346130,290568.528202089,4641018.901142707,1.200000000,721,7,1
TX,11.234056795,292539.904593890,4642284.101639040,1.200000000,761,12,1
TX,11.239209500,293776.687017286,4640479.659573497,1.200000000,992,12,1
TX,11.254471829,290430.674537352,4642848.123158465,1.200000000,198,12,1
TX,11.551725841,290325.175223335,4641891.188604518,1.200000000,1283,7,1
TX,11.801615742,289707.573655781,4641856.339612547,1.200000000,20,7,1
TX,11.818765187,271493.716178656,4630561.523029289,1.200000000,966,12,1
TX,11.882304416,292674.457939427,4641764.779436640,1.200000000,957,12,1
TX,11.916607636,292237.644574553,4641945.990232163,1.200000000,1328,12,1
TX,11.924109440,291755.364359723,4641660.087031382,1.200000000,977,12,1
TX,13.250013430,290701.662281412,4641299.515378163,1.200000000,153,7,1
TX,13.454901030,290473.911966602,4640638.115613732,1.200000000,1119,7,1
TX,13.656229954,290298.449745316,4641537.597312051,1.200000000,1154,7,1
TX,13.768260032,290553.038500210,4640853.883405090,1.200000000,982,7,1
TX,13.803611200,288055.002976035,4643247.604366753,1.200000000,1256,12,1
TX,14.338897653,291844.885462890,4641614.772783610,1.200000000,587,12,1
TX,14.499640072,292528.362698732,4641148.290914565,1.200000000,302,12,1
TX,14.639300607,290080.289561549,4640921.627424887,1.200000000,108,7,1
TX,14.695717593,290107.945153545,4640888.557387250,1.200000000,111,7,1
TX,14.722272232,292334.324364560,4641165.833481803,1.200000000,328,12,1
TX,14.735345976,291989.110766787,4643712.321088004,1.200000000,1282,12,1
TX,14.849117395,289985.680027409,4639862.163782557,1.200000000,1252,7,1
TX,14.951200599,292636.834534072,4641772.690820168,1.200000000,1164,12,1
TX,15.017690049,291028.536480207,4641137.455396455,1.200000000,555,7,1
TX,15.064726917,291201.591424044,4633005.504798699,1.200000000,1128,12,1
TX,15.210541306,291226.462591686,4639541.892106841,1.200000000,1056,10,1
TX,15.640464507,289670.692200416,4641755.444167417,1.200000000,1301,7,1
TX,15.950938527,291975.140044698,4643967.630909074,1.200000000,500,12,1
TX,16.083145035,292696.274943222,4641818.967520392,1.200000000,949,12,1
TX,16.902404026,291563.038345599,4639273.024577895,1.200000000,416,12,1
TX,16.925733378,291230.000687169,4642269.170967357,1.200000000,756,12,1
TX,17.119639357,292918.026194826,4640203.359761542,1.200000000,1013,12,1
TX,17.229243643,289191.775846282,4642521.421047449,1.200000000,1251,11,1
TX,17.342197337,287899.980247377,4643996.549388685,1.200000000,743,12,1
TX,17.378246647,290346.217534631,4641437.021236558,1.200000000,941,7,1
TX,17.921007524,291842.292785195,4642554.645591298,1.200000000,713,12,1
TX,18.111010400,290465.468486841,4636350.712530354,1.200000000,262,12,1
TX,18.115863173,295643.158238487,4645558.751042460,1.200000000,497,12,1
TX,18.195963507,271665.429347278,4630619.907873101,1.200000000,706,12,1
TX,18.227609314,291987.239106385,4642910.034691804,1.200000000,911,12,1
TX,18.342241485,289798.296057009,4642542.058057674,1.200000000,245,10,1
TX,18.597996763,297464.143412646,4637071.886460801,1.200000000,1133,12,1
TX,19.197311530,290669.730414480,4641289.907788518,1.200000000,265,7,1
TX,19.345452106,290348.883087464,4641817.871639452,1.200000000,1239,7,1
TX,19.575636291,292859.868120900,4641906.660695802,1.200000000,1169,12,1
TX,19.867051470,292670.056122981,4642043.119580067,1.200000000,1287,12,1
TX,20.143186438,290078.490502498,4641519.178591386,1.200000000,1129,7,1
TX,20.174658181,291101.464720957,4642463.013417116,1.200000000,1330,12,1
TX,20.349973936,296034.977379451,4639259.839548707,1.200000000,1381,12,1
TX,20.350515128,292200.233449517,4642159.421153253,1.200000000,6,12,1
TX,20.392686860,291006.223994745,4641961.654893711,1.200000000,783,10,1
TX,20.700357902,291517.170233490,4640998.492897148,1.200000000,659,9,1
TX,21.042915963,290719.402717009,4641306.882963520,1.200000000,667,7,1
TX,21.424968437,290687.723425829,4641305.613071286,1.200000000,763,7,1
TX,21.564417329,292583.942142104,4641459.081297552,1.200000000,828,12,1
TX,21.891132056,291766.278397787,4642621.036176234,1.200000000,1136,12,1
TX,22.159108987,290364.248486693,4641826.348983759,1.200000000,1210,7,1
TX,22.160939455,289270.341347049,4644742.054752653,1.200000000,847,12,1
TX,22.200860436,287925.359232955,4641415.375828203,1.200000000,1297,12,1
TX,22.447951619,292709.039971910,4643691.493559852,1.200000000,1408,12,1
TX,22.450616785,291827.962430261,4642548.994876929,1.200000000,79,12,1
TX,22.641754222,293180.497750954,4640564.205584330,1.200000000,945,12,1
TX,22.934032178,286911.640355678,4631529.484629730,1.200000000,28,12,1
TX,22.992830603,286530.106535984,4646489.082698342,1.200000000,892,12,1
TX,23.137158810,291185.741578228,4641324.922696628,1.200000000,1060,9,1
TX,23.338147218,290418.278083590,4640704.117650759,1.200000000,851,7,1
TX,23.405086288,293317.270617383,4642695.600283987,1.200000000,686,12,1
TX,23.535809478,290477.454766035,4640633.811647899,1.200000000,490,7,1
TX,23.597429252,289848.802361262,4641897.097745640,1.200000000,295,7,1
TX,23.751698746,286569.899128513,4642053.874994585,1.200000000,1399,12,1
TX,23.888409479,292298.290487724,4642301.823462889,1.200000000,812,12,1
TX,24.005223250,291198.198058608,4641288.966108471,1.200000000,260,9,1
TX,24.165493768,286586.364986546,4641810.627476024,1.200000000,959,12,1
TX,24.264319484,292633.944714939,4641756.292688428,1.200000000,1080,12,1
TX,24.460205968,291129.168592521,4642422.654591838,1.200000000,1138,10,1
TX,24.499531066,291027.953432404,4641950.172612918,1.200000000,677,10,1
TX,24.535873323,291263.440180525,4641746.278299865,1.200000000,1326,9,1
TX,24.646633753,289398.468403373,4641369.928238642,1.200000000,1300,7,1
TX,24.663093436,295509.450296545,4642450.252422334,1.200000000,897,7,1
TX,24.668586657,290960.872666293,4641188.363855255,1.200000000,954,7,1
TX,24.894491531,296061.277272623,4640829.834045598,1.200000000,519,8,1
TX,25.430463414,271607.660673659,4630641.431506931,1.200000000,155,12,1
TX,25.603905395,292524.203815581,4642916.030848567,1.200000000,124,12,1
TX,26.100442937,290383.389325462,4646207.386517854,1.200000000,1117,12,1
TX,26.317172700,291076.208612393,4641071.835940171,1.200000000,855,7,1
TX,26.328040607,292249.062325263,4642098.888345328,1.200000000,187,12,1
TX,26.432464946,288847.703355676,4642858.561592124,1.200000000,926,12,1
TX,26.954590833,290304.733716808,4641424.435218677,1.200000000,1293,7,1
TX,27.047931502,291782.149162782,4642590.426694945,1.200000000,873,12,1
TX,27.479467451,290279.084879612,4641452.732815366,1.200000000,757,7,1
TX,27.506367634,291188.406328830,4641398.684462073,1.200000000,593,8,1
TX,27.821435217,283373.094151814,4632639.449194334,1.200000000,238,12,1
TX,27.834282650,289719.437856238,4638805.717576712,1.200000000,730,12,1
TX,27.865211944,290280.057138989,4641294.188772892,1.200000000,578,7,1
TX,27.975791115,290062.115488270,4641523.699540481,1.200000000,645,7,1
TX,28.031786352,290435.361682508,4640561.360072786,1.200000000,629,7,1
TX,28.273200122,296756.603529080,4640593.398111344,1.200000000,951,10,1
TX,28.447981182,291578.122685343,4642101.050804067,1.200000000,211,12,1
TX,28.746732342,290091.074491093,4641511.731159366,1.200000000,638,7,1
TX,28.983208613,291035.859389981,4641129.905651333,1.200000000,413,7,1
TX,29.186566935,291733.550236817,4642147.554996719,1.200000000,1347,12,1
TX,29.378222373,292294.169301968,4641405.219798383,1.200000000,777,12,1
TX,29.438243788,290357.340988837,4641425.071180650,1.200000000,765,7,1
TX,29.487558368,290414.572178263,4641807.900448553,1.200000000,167,7,1
TX,29.497990206,293293.471454710,4645867.311071577,1.200000000,243,12,1
TX,29.893427811,290555.942560774,4642254.196497319,1.200000000,1053,9,1
TX,30.030784929,292558.449371792,4643593.691837653,1.200000000,502,12,1
TX,30.058729916,292518.555220764,4640546.009484782,1.200000000,106,12,1
TX,30.081011880,292260.574461594,4637890.119404806,1.200000000,913,12,1
TX,30.220447570,288239.095528915,4643758.298379940,1.200000000,1103,12,1
TX,30.367495146,292624.175042339,4641099.224197127,1.200000000,143,12,1
TX,30.700991462,291729.906415359,4642147.639477263,1.200000000,1078,12,1
TX,30.902669352,292201.014192431,4638335.354167077,1.200000000,1262,12,1
TX,31.115851754,290762.614323924,4637912.344534967,1.200000000,117,12,1
TX,31.290812815,291163.865218898,4641246.280851731,1.200000000,965,8,1
TX,31.808926355,290347.995128255,4640725.010169376,1.200000000,582,7,1
TX,32.312044319,295137.657062145,4642719.387246516,1.200000000,464,7,1
TX,32.647154850,294945.414795637,4645017.457584915,1.200000000,283,12,1
TX,32.674152403,294411.992245864,4639396.288911778,1.200000000,1174,12,1
TX,32.772013642,290993.808287052,4640708.598388236,1.200000000,61,9,1
TX,33.020408001,286494.426008724,4642030.973220290,1.200000000,96,12,1
TX,33.509840972,290570.133358748,4642910.081387497,1.200000000,1223,12,1
TX,34.254897275,290372.459422594,4641443.162554594,1.200000000,313,7,1
TX,34.282795044,290466.944011569,4640622.963658388,1.200000000,1030,7,1
TX,34.457299920,291264.109439426,4641232.212153644,1.200000000,512,9,1
TX,35.010712799,291064.331942423,4644061.112685653,1.200000000,1238,12,1
TX,35.125761480,291685.071160053,4642116.481165485,1.200000000,1175,12,1
TX,35.170842012,292463.436325271,4643767.054856529,1.200000000,541,12,1
TX,35.242793460,290466.089096454,4646283.386223225,1.200000000,475,12,1
TX,35.351949802,290684.036344361,4641304.001073753,1.200000000,430,7,1
TX,35.420410397,291829.136357581,4642560.830756010,1.200000000,1338,12,1
TX,35.600615107,291622.067838907,4642757.472754510,1.200000000,352,12,1
TX,35.759853813,292524.863172837,4642917.235109599,1.200000000,895,12,1
TX,35.830923275,290378.449332083,4641440.815981216,1.200000000,120,7,1
TX,36.216909795,291063.299944892,4641076.085590307,1.200000000,1332,7,1
TX,36.867329727,286675.825627794,4645081.781833682,1.200000000,887,12,1
TX,37.006945278,292721.396464068,4641614.405360480,1.200000000,581,12,1
TX,37.234824929,291712.402588082,4642765.634656493,1.200000000,177,12,1
TX,37.938392695,292833.467069869,4641932.033438215,1.200000000,968,12,1
TX,38.420825100,289465.913657625,4641746.229739226,1.200000000,349,8,1
TX,38.836681232,289082.318269787,4643110.014021187,1.200000000,637,12,1
TX,39.079591033,291279.381625798,4641417.465734588,1.200000000,971,9,1
TX,39.248227878,292628.897992916,4641778.584293981,1.200000000,712,12,1
TX,39.857741256,290359.929197342,4641794.694392003,1.200000000,963,7,1
TX,40.073241185,301604.988285409,4636233.659781849,1.200000000,250,12,1
TX,40.663013434,292124.191860952,4642151.862192994,1.200000000,1008,12,1
TX,40.703423080,290070.522750844,4641524.002178439,1.200000000,448,7,1
TX,41.316396788,290399.738581659,4641809.958224343,1.200000000,356,7,1
TX,41.668753644,292389.569342164,4642205.298231140,1.200000000,1127,12,1
TX,41.827255440,292074.543365590,4642126.757212040,1.200000000,531,12,1
TX,42.365377282,290515.807185170,4639996.212544126,1.200000000,1398,8,1
TX,42.475944579,292682.034964487,4641800.765844544,1.200000000,1286,12,1
TX,42.635288966,293327.525310890,4639882.255647436,1.200000000,1122,12,1
TX,42.910783417,291282.425552718,4642238.971871690,1.200000000,205,12,1
TX,43.150653311,295608.514795971,4643785.932597405,1.200000000,487,12,1
TX,43.352208686,293039.253808815,4642580.237644672,1.200000000,935,12,1
TX,43.829410014,298784.854130231,4641568.417024522,1.200000000,918,12,1
TX,44.008221024,282597.822231907,4636073.855183216,1.200000000,1181,12,1
TX,44.160993161,290881.551310319,4642243.600989749,1.200000000,1367,10,1
TX,44.725550548,288921.953448901,4642939.526464482,1.200000000,415,12,1
TX,44.966527133,291815.017006512,4642533.598877499,1.200000000,272,12,1
TX,45.095539018,289310.622201284,4639762.893233115,1.200000000,97,10,1
TX,45.173482619,291764.026067273,4642793.368317428,1.200000000,668,12,1
TX,45.212192764,290093.445114968,4640900.258259200,1.200000000,54,7,1
TX,45.223176620,288254.407353902,4644080.518218679,1.200000000,786,12,1
TX,45.455129597,290118.066664131,4636921.766875190,1.200000000,701,12,1
TX,45.539145188,290483.014039488,4641385.197584754,1.200000000,217,7,1
TX,45.733436176,290644.171315420,4633470.007896571,1.200000000,229,12,1
TX,45.905974937,291047.522761350,4641098.530208027,1.200000000,547,7,1
TX,46.010315457,291349.151964443,4641409.426092830,1.200000000,722,9,1
TX,46.081418936,289777.674115814,4641455.413296566,1.200000000,969,7,1
TX,46.549674957,291897.081556489,4643845.308249830,1.200000000,614,12,1
TX,46.967127353,290025.914945471,4645499.062013896,1.200000000,383,12,1
TX,47.864453228,287878.598094754,4643980.584450509,1.200000000,546,12,1
TX,47.870194692,290357.853457402,4641409.907143442,1.200000000,437,7,1
TX,47.958051989,290384.065726047,4641807.932510646,1.200000000,601,7,1
TX,48.105616659,290008.766807725,4641003.571661538,1.200000000,360,7,1
TX,48.274813066,290928.415532228,4638667.026913856,1.200000000,690,12,1
TX,48.405052271,293469.918652823,4641430.126198803,1.200000000,240,12,1
TX,48.431205906,293979.319095966,4646762.427015704,1.200000000,156,12,1
TX,48.990734990,290364.650758763,4641413.910766091,1.200000000,2,7,1
TX,49.124846984,290605.458295622,4642302.205378139,1.200000000,994,9,1
TX,49.267985869,292540.086925498,4641743.736892635,1.200000000,491,12,1
TX,49.683375548,288978.739706628,4642548.596909698,1.200000000,863,12,1
TX,49.683745399,291040.303167728,4640978.383493208,1.200000000,861,7,1
TX,50.031955448,290413.847759007,4641805.614496245,1.200000000,411,7,1
TX,50.328035226,290384.357703039,4643399.242395171,1.200000000,1267,12,1
TX,50.524819341,291768.443248665,4642620.736762018,1.200000000,1142,12,1
TX,50.636446390,291710.320032865,4642776.527681414,1.200000000,180,12,1
TX,50.652226581,293346.969199112,4646882.457352809,1.200000000,355,12,1
TX,50.770546160,286205.293564813,4636444.932740764,1.200000000,346,12,1
TX,51.985182895,292525.868362982,4642916.043282593,1.200000000,174,12,1
TX,52.280247415,290071.461996760,4641518.854138030,1.200000000,1345,7,1
TX,52.523897198,289183.786051010,4642508.930434471,1.200000000,789,10,1
TX,52.601824733,291844.905435800,4642547.245229640,1.200000000,1131,12,1
TX,52.797714709,290069.217712634,4637177.357902699,1.200000000,868,12,1
TX,52.910198388,289677.251396041,4641387.818558912,1.200000000,1217,7,1
TX,53.037661577,291690.447644082,4640865.206687417,1.200000000,1214,12,1
TX,53.423585512,292588.828548209,4642468.495160319,1.200000000,455,12,1
TX,53.471088833,291531.464391771,4641423.892598860,1.200000000,1058,12,1
TX,53.744736332,273024.692725005,4629843.871154937,1.200000000,708,12,1
TX,53.800470752,292741.703071125,4641836.981683340,1.200000000,948,12,1
TX,54.236283847,290685.112357269,4641303.170263846,1.200000000,1038,7,1
TX,54.342761822,290127.995846268,4641946.878316429,1.200000000,845,8,1
TX,54.572313803,288188.971920063,4643920.459790831,1.200000000,999,12,1
TX,54.716192460,293896.457101936,4639460.121697974,1.200000000,1091,12,1
TX,54.878758293,290490.924072499,4637345.222017215,1.200000000,1269,12,1
TX,55.170803232,292427.115210099,4641535.322160500,1.200000000,528,12,1
TX,55.237523394,285813.215164270,4641070.098148071,1.200000000,149,12,1
TX,55.449417287,291810.801484017,4642530.873570927,1.200000000,1188,12,1
TX,55.813368481,296736.635264069,4641650.416150264,1.200000000,1124,8,1
TX,56.095150827,282379.515700095,4636749.638647512,1.200000000,717,12,1
TX,56.126010551,293689.259941983,4643516.464805881,1.200000000,516,12,1
TX,56.361882976,287426.257063703,4644032.060242326,1.200000000,1015,12,1
TX,56.481201399,293940.580384627,4642865.445846480,1.200000000,1113,11,1
TX,56.877306762,291206.056645419,4641848.746338521,1.200000000,343,10,1
TX,56.999155123,292651.909302325,4641761.397206942,1.200000000,412,12,1
TX,57.121420344,290154.594210274,4641030.842321962,1.200000000,140,7,1
TX,57.205660361,290696.587577401,4641295.525485238,1.200000000,264,7,1
TX,57.739094204,294903.394792491,4645020.859248474,1.200000000,1313,12,1
TX,57.764646298,290883.802811275,4642257.115422835,1.200000000,184,10,1
TX,57.837310277,292677.096843230,4640511.541331674,1.200000000,233,12,1
TX,58.471025983,290349.384935313,4641837.243512060,1.200000000,570,7,1
TX,58.821781686,291708.042111640,4642063.876253355,1.200000000,49,12,1
TX,58.839961825,291664.012756951,4642141.082725988,1.200000000,814,12,1
TX,59.202877016,292684.767163254,4641800.376885292,1.200000000,754,12,1
TX,59.236750663,291038.467956831,4641744.550138318,1.200000000,681,9,1
TX,59.296584812,295157.779258622,4642736.880381839,1.200000000,796,7,1
TX,60.328942874,290413.174503878,4644031.570537761,1.200000000,320,12,1
TX,60.374204036,293833.843367618,4651315.871808172,1.200000000,1270,12,1
TX,60.434232226,290490.378435622,4640659.137314127,1.200000000,154,7,1
TX,60.449884453,294869.262981409,4644889.870282114,1.200000000,1089,12,1
TX,60.545792708,292527.434882611,4642913.652958018,1.200000000,1031,12,1
TX,60.695223818,292680.097501322,4643698.260879152,1.200000000,1280,12,1
TX,61.088033906,291536.215418279,4642062.032422067,1.200000000,1294,12,1
TX,61.166977468,290100.849130544,4642170.335382666,1.200000000,1265,8,1
TX,61.199083372,291076.943378948,4644034.413911512,1.200000000,100,12,1
TX,61.531002143,288846.185265821,4641803.953648566,1.200000000,584,10,1
TX,61.628321772,291854.274916419,4642558.752605650,1.200000000,640,12,1
TX,61.697565515,290862.714629970,4641461.004051468,1.200000000,33,7,1
TX,61.792799516,291008.782525233,4641834.015687047,1.200000000,324,10,1
TX,61.957443712,288032.354862496,4645876.316099415,1.200000000,463,12,1
TX,61.959610643,292593.686217172,4641382.564662079,1.200000000,943,12,1
TX,61.988102969,287695.938440942,4634303.919069988,1.200000000,853,12,1
TX,62.208920516,290261.272081164,4641451.429907362,1.200000000,1098,7,1
TX,62.228826071,290180.722829389,4636654.086142817,1.200000000,869,12,1
TX,62.575464932,292840.839333781,4641934.200106523,1.200000000,1172,12,1
TX,62.634166057,287460.025363917,4641231.822588310,1.200000000,1000,12,1
TX,62.866227998,290866.378430560,4642258.825502769,1.200000000,178,10,1
TX,63.047071828,289676.427086527,4641684.812998367,1.200000000,441,7,1
TX,63.275176463,293042.216495839,4641412.777772058,1.200000000,152,12,1
TX,63.867763635,285820.225111774,4641069.602301952,1.200000000,1224,12,1
TX,63.871823340,290707.764300476,4641294.071174218,1.200000000,427,7,1
TX,64.039116636,273505.316438425,4626339.800432750,1.200000000,860,12,1
TX,64.201956348,291616.289984056,4644633.475099002,1.200000000,610,12,1
TX,64.523742515,292677.221673454,4641796.765581174,1.200000000,920,12,1
TX,64.704606462,290079.625590385,4640920.101743481,1.200000000,286,7,1
TX,64.908327511,293316.796924586,4648269.358609845,1.200000000,532,12,1
TX,65.036202880,289169.606748803,4642918.647279334,1.200000000,1048,12,1
TX,65.298455320,291529.297697015,4642168.739026213,1.200000000,798,11,1
TX,65.350693648,291804.460342923,4639845.400406444,1.200000000,434,11,1
TX,65.429709993,291239.337947277,4641291.143660029,1.200000000,1312,9,1
TX,65.458229001,302263.700813021,4642932.054721936,1.200000000,461,12,1
TX,65.641039994,291582.017722491,4644863.415031255,1.200000000,871,12,1
TX,65.674481066,291039.418582788,4641116.964439368,1.200000000,790,7,1
TX,65.686619179,291070.459931285,4644029.591192691,1.200000000,129,12,1
TX,65.908385489,292486.532868230,4643377.163866745,1.200000000,898,12,1
TX,66.060309307,293236.879708497,4639428.987235161,1.200000000,421,12,1
TX,66.280689809,290853.661881906,4642268.595562531,1.200000000,47,10,1
TX,66.430600294,290443.861939923,4641799.979895668,1.200000000,1220,7,1
TX,67.017272426,290329.719812902,4636165.495357778,1.200000000,249,12,1
TX,67.028725459,291042.946038519,4641957.501758181,1.200000000,583,10,1
TX,67.134167222,290268.078940985,4642923.627795832,1.200000000,877,12,1
TX,67.316631484,290692.985310381,4641286.570664763,1.200000000,263,7,1
TX,67.864794357,292633.965394587,4643728.735686887,1.200000000,123,12,1
TX,68.127127054,293234.956984895,4640200.454818094,1.200000000,274,12,1
TX,68.149087362,292653.075191844,4641824.674953951,1.200000000,1074,12,1
TX,68.414276472,290274.022552660,4640696.229374695,1.200000000,168,7,1
TX,68.490850400,283078.020109008,4633831.388820919,1.200000000,1375,12,1
TX,68.695583634,291820.174978756,4642547.900884305,1.200000000,751,12,1
TX,68.841755301,290911.883396265,4639248.354489304,1.200000000,194,11,1
TX,68.868382723,291230.213122610,4642268.088436428,1.200000000,819,12,1
TX,69.243425410,290579.100601029,4642302.793588390,1.200000000,270,9,1
TX,69.456564366,291854.653367246,4642559.834026141,1.200000000,258,12,1
TX,69.573480186,288466.174283139,4639576.750053529,1.200000000,484,12,1
TX,69.706891453,292060.652225216,4642957.480255506,1.200000000,444,12,1
TX,69.767555760,291441.638263137,4643089.475916459,1.200000000,1354,12,1
TX,69.956514111,290464.702082999,4641592.053012829,1.200000000,571,7,1
TX,70.286206998,290470.839737622,4640628.547275707,1.200000000,953,7,1
TX,70.322546951,288665.485623810,4637280.290618378,1.200000000,635,12,1
TX,70.444606745,290061.724419627,4641943.606963531,1.200000000,1096,8,1
TX,70.464760753,290101.662361034,4640899.629875917,1.200000000,1383,7,1
TX,70.659747928,290686.752010417,4641306.161154833,1.200000000,630,7,1
TX,70.718652454,290227.595244900,4642380.986137141,1.200000000,1209,9,1
TX,70.809767937,290693.277633025,4641303.116648383,1.200000000,648,7,1
TX,70.911834936,289680.284139570,4641897.338647225,1.200000000,986,8,1
TX,70.970559320,288848.400115863,4641821.654133997,1.200000000,433,10,1
TX,70.976921045,292739.379466010,4641657.499243259,1.200000000,1014,12,1
TX,71.098289962,289529.601603207,4641779.494904113,1.200000000,731,8,1
TX,71.297695517,295188.750062296,4636981.022589975,1.200000000,710,12,1
TX,71.929568462,292496.318016144,4641652.435539442,1.200000000,879,12,1
TX,72.387549038,299785.777925616,4630266.833270800,1.200000000,538,12,1
TX,72.470287856,292858.222652783,4641923.766327817,1.200000000,1201,12,1
TX,72.780353398,290733.749874917,4642332.019203736,1.200000000,85,10,1
TX,72.827791620,289094.083830405,4636474.808392223,1.200000000,599,12,1
TX,73.284809185,290691.681346572,4641304.288902534,1.200000000,735,7,1
TX,73.365994277,288051.764372114,4643397.612452324,1.200000000,557,12,1
TX,73.513040945,291032.259890689,4641926.273385032,1.200000000,680,10,1
TX,74.312318246,289718.944659830,4641575.684574160,1.200000000,1146,7,1
TX,74.598323394,290283.150807515,4641288.755652196,1.200000000,1325,7,1
TX,74.835504862,292036.225769505,4645938.417930196,1.200000000,1380,12,1
TX,75.367268402,290475.198559116,4640624.989887898,1.200000000,296,7,1
TX,75.384539524,292002.071583954,4644286.079993895,1.200000000,1186,12,1
TX,75.708676326,290212.507322267,4646794.353540003,1.200000000,568,12,1
TX,75.854904013,292083.057959932,4640580.319227637,1.200000000,1317,12,1
TX,75.981567428,288923.040600523,4642920.620341298,1.200000000,933,12,1
TX,76.024087498,290454.599158188,4640587.705667286,1.200000000,228,7,1
TX,76.205532311,292374.819779420,4641941.973849483,1.200000000,1369,12,1
TX,76.244356520,293826.356570910,4642861.306279457,1.200000000,91,11,1
TX,76.284984794,291854.371442429,4642564.742610729,1.200000000,622,12,1
TX,76.359226178,289854.328688621,4639690.494345030,1.200000000,331,9,1
TX,76.367385192,290046.524591575,4640946.802816163,1.200000000,1141,7,1
TX,77.091103264,292165.799373615,4642798.685430232,1.200000000,858,12,1
TX,77.260746567,292088.481511057,4644196.517953925,1.200000000,1353,12,1
TX,77.341500969,272139.144793869,4629831.033851228,1.200000000,128,12,1
TX,77.692859121,293319.989521490,4642690.369124094,1.200000000,636,12,1
TX,77.944665963,291922.988380729,4644178.699999244,1.200000000,365,12,1
TX,78.070238544,290376.341368443,4641431.551265839,1.200000000,327,7,1
TX,78.589133277,290493.203285340,4640631.972840521,1.200000000,99,7,1
TX,78.620971239,293031.979873805,4642530.340011960,1.200000000,51,12,1
