
[RX_GW,49.311519821,705,9,1,868.100000000,-127.207788643,02-06-00:00:00:00:00:02]
[RX_GW,52.970995742,134,7,1,868.100000000,-81.363989020,02-06-00:00:00:00:00:02]
[RX_GW,54.033414376,1355,10,1,868.100000000,-131.125556417,02-06-00:00:00:00:00:02]
[RX_GW,57.558989398,821,12,1,868.100000000,-142.065158240,02-06-00:00:00:00:00:04]
[RX_GW,60.655585999,1569,7,1,868.100000000,-96.139394728,02-06-00:00:00:00:00:02]
[RX_GW,61.742481764,1421,7,1,868.100000000,-121.884887605,02-06-00:00:00:00:00:04]
[RX_GW,61.885062795,18,10,1,868.100000000,-130.828083861,02-06-00:00:00:00:00:02]
[RX_GW,62.006028929,686,7,1,868.100000000,-117.982103308,02-06-00:00:00:00:00:02]
[RX_GW,62.781891034,906,10,1,868.100000000,-132.180858304,02-06-00:00:00:00:00:02]
[RX_GW,65.549011314,173,12,1,868.100000000,-139.252073485,02-06-00:00:00:00:00:04]
[RX_GW,66.799064789,1384,9,1,868.100000000,-129.211997940,02-06-00:00:00:00:00:04]
[RX_GW,69.223901995,182,11,1,868.100000000,-133.575294440,02-06-00:00:00:00:00:02]
[RX_GW,69.646777595,97,7,1,868.100000000,-121.144726893,02-06-00:00:00:00:00:02]
[RX_GW,71.038679406,937,9,1,868.100000000,-128.111981877,02-06-00:00:00:00:00:02]
[RX_GW,71.570068044,876,9,1,868.100000000,-127.703987131,02-06-00:00:00:00:00:02]
[RX_GW,71.783377158,1279,7,1,868.100000000,-109.868763921,02-06-00:00:00:00:00:02]
[RX_GW,75.491151951,790,8,1,868.100000000,-124.683964088,02-06-00:00:00:00:00:02]
[RX_GW,75.666427102,39,7,1,868.100000000,-110.184729962,02-06-00:00:00:00:00:02]
[RX_GW,75.780935698,1291,7,1,868.100000000,-101.711178231,02-06-00:00:00:00:00:02]
[RX_GW,79.898953810,1503,10,1,868.100000000,-131.693837985,02-06-00:00:00:00:00:02]
[RX_GW,83.238120941,919,7,1,868.100000000,-110.456735121,02-06-00:00:00:00:00:02]
[RX_GW,84.088233851,1143,7,1,868.100000000,-122.719832536,02-06-00:00:00:00:00:02]
[RX_GW,84.447900525,374,7,1,868.100000000,-115.792455307,02-06-00:00:00:00:00:02]
[RX_GW,84.870620450,71,7,1,868.100000000,-107.344390740,02-06-00:00:00:00:00:02]
[RX_GW,85.163850823,884,7,1,868.100000000,-120.891544195,02-06-00:00:00:00:00:02]
[RX_GW,85.473760855,875,7,1,868.100000000,-113.000503090,02-06-00:00:00:00:00:02]
[RX_GW,89.015878276,1467,7,1,868.100000000,-110.245688502,02-06-00:00:00:00:00:02]
[RX_GW,89.748750325,1243,7,1,868.100000000,-118.024942809,02-06-00:00:00:00:00:02]
[RX_GW,93.234865124,355,7,1,868.100000000,-120.484820768,02-06-00:00:00:00:00:02]
[RX_GW,93.551161737,995,7,1,868.100000000,-84.046828949,02-06-00:00:00:00:00:02]
[RX_GW,96.586976143,224,7,1,868.100000000,-80.637903369,02-06-00:00:00:00:00:02]
[RX_GW,102.921535312,964,7,1,868.100000000,-120.284489752,02-06-00:00:00:00:00:02]
[RX_GW,103.703092872,194,7,1,868.100000000,-120.812580492,02-06-00:00:00:00:00:02]
[RX_GW,108.847544043,166,11,1,868.100000000,-133.681954076,02-06-00:00:00:00:00:02]
[RX_GW,112.592384560,1485,8,1,868.100000000,-124.087785925,02-06-00:00:00:00:00:02]
[RX_GW,113.071264729,172,7,1,868.100000000,-110.634179729,02-06-00:00:00:00:00:02]
[RX_GW,123.769455648,111,10,1,868.100000000,-131.995297374,02-06-00:00:00:00:00:04]
[RX_GW,124.941342404,308,7,1,868.100000000,-118.057744608,02-06-00:00:00:00:00:02]
[RX_GW,136.505176844,539,8,1,868.100000000,-124.717837572,02-06-00:00:00:00:00:04]
[RX_GW,137.108565030,510,7,1,868.100000000,-111.544518303,02-06-00:00:00:00:00:02]
[RX_GW,137.261666462,324,7,1,868.100000000,-122.148215354,02-06-00:00:00:00:00:02]
[RX_GW,137.797008238,148,7,1,868.100000000,-116.958596431,02-06-00:00:00:00:00:02]
[RX_GW,138.180969822,37,7,1,868.100000000,-85.497110433,02-06-00:00:00:00:00:02]
[RX_GW,138.322536026,1540,7,1,868.100000000,-121.127752703,02-06-00:00:00:00:00:02]
[RX_GW,143.607116580,1562,9,1,868.100000000,-129.894880590,02-06-00:00:00:00:00:02]
[RX_GW,143.984695092,1373,7,1,868.100000000,-114.901858215,02-06-00:00:00:00:00:02]
[RX_GW,147.288991557,949,7,1,868.100000000,-101.768060271,02-06-00:00:00:00:00:02]
[RX_GW,151.248536822,944,8,1,868.100000000,-126.942423618,02-06-00:00:00:00:00:04]
[RX_GW,153.447864393,1311,9,1,868.100000000,-128.324970319,02-06-00:00:00:00:00:02]
[RX_GW,156.465176015,283,7,1,868.100000000,-111.739682047,02-06-00:00:00:00:00:02]
[RX_GW,156.700570513,1183,8,1,868.100000000,-126.985114734,02-06-00:00:00:00:00:02]
[RX_GW,157.705503670,648,10,1,868.100000000,-131.189573411,02-06-00:00:00:00:00:02]
[RX_GW,160.569992554,450,10,1,868.100000000,-130.412158747,02-06-00:00:00:00:00:02]
[RX_GW,160.861542106,540,7,1,868.100000000,-106.659467087,02-06-00:00:00:00:00:02]
[RX_GW,163.825146404,536,7,1,868.100000000,-121.867144932,02-06-00:00:00:00:00:04]
[RX_GW,168.256774954,1072,10,1,868.100000000,-132.755422770,02-06-00:00:00:00:00:02]
[RX_GW,169.366625719,96,7,1,868.100000000,-118.028445952,02-06-00:00:00:00:00:04]
[RX_GW,170.256075450,670,8,1,868.100000000,-124.834486357,02-06-00:00:00:00:00:04]
[RX_GW,170.501709122,1324,7,1,868.100000000,-121.103265008,02-06-00:00:00:00:00:02]
[RX_GW,171.782257034,36,7,1,868.100000000,-86.243462764,02-06-00:00:00:00:00:02]
[RX_GW,173.424031068,771,7,1,868.100000000,-119.331713093,02-06-00:00:00:00:00:02]
[RX_GW,179.398576562,32,7,1,868.100000000,-117.552953156,02-06-00:00:00:00:00:02]
[RX_GW,180.995776629,1334,7,1,868.100000000,-120.656610704,02-06-00:00:00:00:00:02]
[RX_GW,181.117970033,742,7,1,868.100000000,-110.902843938,02-06-00:00:00:00:00:02]
[RX_GW,181.535106798,0,9,1,868.100000000,-127.990587220,02-06-00:00:00:00:00:02]
[RX_GW,185.291828998,577,9,1,868.100000000,-127.633719841,02-06-00:00:00:00:00:04]
[RX_GW,185.422591395,798,10,1,868.100000000,-130.547812342,02-06-00:00:00:00:00:02]
[RX_GW,188.433658345,1505,8,1,868.100000000,-124.218125652,02-06-00:00:00:00:00:02]
[RX_GW,191.722139386,903,9,1,868.100000000,-129.126965856,02-06-00:00:00:00:00:02]
[RX_GW,195.540113147,534,7,1,868.100000000,-121.818573055,02-06-00:00:00:00:00:04]
[RX_GW,197.038014507,576,8,1,868.100000000,-124.502473537,02-06-00:00:00:00:00:04]
[RX_GW,202.009244526,437,11,1,868.100000000,-133.435029646,02-06-00:00:00:00:00:02]
[RX_GW,202.433309554,683,9,1,868.100000000,-129.381687397,02-06-00:00:00:00:00:02]
[RX_GW,207.945653504,1010,9,1,868.100000000,-127.463472082,02-06-00:00:00:00:00:02]
[RX_GW,208.359843402,1203,7,1,868.100000000,-112.121142214,02-06-00:00:00:00:00:02]
[RX_GW,210.628564687,452,11,1,868.100000000,-134.925106847,02-06-00:00:00:00:00:02]
[RX_GW,211.322416934,711,8,1,868.100000000,-125.896214234,02-06-00:00:00:00:00:02]
[RX_GW,214.269894001,1386,7,1,868.100000000,-79.746509851,02-06-00:00:00:00:00:02]
[RX_GW,214.389082085,1259,7,1,868.100000000,-117.730206944,02-06-00:00:00:00:00:02]
[RX_GW,215.419690043,1184,9,1,868.100000000,-127.250256671,02-06-00:00:00:00:00:02]
[RX_GW,216.912573533,689,11,1,868.100000000,-133.189331515,02-06-00:00:00:00:00:02]
[RX_GW,221.297352545,142,11,1,868.100000000,-139.653841480,02-06-00:00:00:00:00:04]
[RX_GW,221.332863670,1425,8,1,868.100000000,-124.980114436,02-06-00:00:00:00:00:02]
[RX_GW,223.264505603,769,9,1,868.100000000,-128.478904551,02-06-00:00:00:00:00:02]
[RX_GW,226.281030984,502,7,1,868.100000000,-123.758499986,02-06-00:00:00:00:00:02]
[RX_GW,226.925480912,582,7,1,868.100000000,-118.492140939,02-06-00:00:00:00:00:02]
[RX_GW,234.894338360,644,7,1,868.100000000,-116.413030173,02-06-00:00:00:00:00:02]
[RX_GW,234.906019926,912,8,1,868.100000000,-125.662896881,02-06-00:00:00:00:00:04]
[RX_GW,238.139529022,809,9,1,868.100000000,-127.264764889,02-06-00:00:00:00:00:02]
[RX_GW,239.031360016,917,7,1,868.100000000,-122.290538273,02-06-00:00:00:00:00:04]
[RX_GW,242.587717077,487,10,1,868.100000000,-131.632637539,02-06-00:00:00:00:00:04]
[RX_GW,243.365348021,945,9,1,868.100000000,-127.715957675,02-06-00:00:00:00:00:02]
[RX_GW,246.453299711,1521,8,1,868.100000000,-124.918041847,02-06-00:00:00:00:00:02]
[RX_GW,246.657866368,1137,7,1,868.100000000,-114.270545116,02-06-00:00:00:00:00:02]
[RX_GW,248.857288517,658,7,1,868.100000000,-96.866968508,02-06-00:00:00:00:00:02]
[RX_GW,256.790509625,594,7,1,868.100000000,-117.155708188,02-06-00:00:00:00:00:04]
[RX_GW,260.021253063,1342,11,1,868.100000000,-134.031329024,02-06-00:00:00:00:00:02]
[RX_GW,260.644695925,531,7,1,868.100000000,-121.714870746,02-06-00:00:00:00:00:04]
[RX_GW,265.305313788,52,7,1,868.100000000,-121.752624326,02-06-00:00:00:00:00:04]
[RX_GW,267.291839090,987,8,1,868.100000000,-125.715697102,02-06-00:00:00:00:00:02]
[RX_GW,267.450904878,461,8,1,868.100000000,-125.845274750,02-06-00:00:00:00:00:04]
[RX_GW,271.457605267,1065,7,2,868.100000000,-121.855396094,02-06-00:00:00:00:00:04]
[RX_GW,274.106012405,35,10,2,868.100000000,-130.106018726,02-06-00:00:00:00:00:02]
[RX_GW,274.439651005,1496,7,2,868.100000000,-116.174398504,02-06-00:00:00:00:00:02]
[RX_GW,280.270325571,478,7,1,868.100000000,-117.615575743,02-06-00:00:00:00:00:02]
[RX_GW,280.855905505,426,10,1,868.100000000,-131.291060214,02-06-00:00:00:00:00:04]
[RX_GW,281.952256289,419,11,1,868.100000000,-133.843989628,02-06-00:00:00:00:00:02]
[RX_GW,282.077092077,1502,7,1,868.100000000,-120.732512476,02-06-00:00:00:00:00:02]
[RX_GW,283.603544412,1600,11,2,868.100000000,-134.779510586,02-06-00:00:00:00:00:02]
[RX_GW,288.120023760,858,11,1,868.100000000,-133.221265840,02-06-00:00:00:00:00:02]
[RX_GW,289.255235256,259,10,1,868.100000000,-131.306508097,02-06-00:00:00:00:00:02]
[RX_GW,292.611054594,349,7,1,868.100000000,-113.209562711,02-06-00:00:00:00:00:02]
[RX_GW,295.970099505,527,7,2,868.100000000,-121.684232671,02-06-00:00:00:00:00:04]
[RX_GW,296.390085915,1264,8,2,868.100000000,-124.946824632,02-06-00:00:00:00:00:02]
[RX_GW,305.824729787,180,11,2,868.100000000,-134.244438404,02-06-00:00:00:00:00:04]
[RX_GW,308.674242671,467,12,2,868.100000000,-141.046107324,02-06-00:00:00:00:00:04]
[RX_GW,308.792883828,365,7,2,868.100000000,-120.813123922,02-06-00:00:00:00:00:02]
[RX_GW,309.188909108,48,8,2,868.100000000,-125.019952821,02-06-00:00:00:00:00:04]
[RX_GW,309.512291217,68,7,2,868.100000000,-121.072362349,02-06-00:00:00:00:00:04]
[RX_GW,310.860281335,1245,11,2,868.100000000,-134.743240032,02-06-00:00:00:00:00:02]
[RX_GW,313.907379010,1363,7,2,868.100000000,-120.470665510,02-06-00:00:00:00:00:02]
[RX_GW,314.234560592,1129,7,2,868.100000000,-111.799853478,02-06-00:00:00:00:00:02]
[RX_GW,316.799064789,1384,9,2,868.100000000,-129.211997940,02-06-00:00:00:00:00:04]
[RX_GW,317.988032932,1037,10,2,868.100000000,-131.614970838,02-06-00:00:00:00:00:04]
[RX_GW,318.531133892,1401,11,2,868.100000000,-134.455549145,02-06-00:00:00:00:00:02]
[RX_GW,325.430942614,595,7,2,868.100000000,-111.852480593,02-06-00:00:00:00:00:02]
[RX_GW,326.669870794,561,10,2,868.100000000,-130.878762346,02-06-00:00:00:00:00:04]
[RX_GW,329.589361810,623,7,2,868.100000000,-113.222865699,02-06-00:00:00:00:00:02]
[RX_GW,329.861689593,90,7,2,868.100000000,-114.879377310,02-06-00:00:00:00:00:02]
[RX_GW,331.666765947,1397,12,2,868.100000000,-140.883203788,02-06-00:00:00:00:00:04]
[RX_GW,335.008779210,1328,7,2,868.100000000,-120.303965638,02-06-00:00:00:00:00:02]
[RX_GW,335.357441901,1139,7,2,868.100000000,-112.097850034,02-06-00:00:00:00:00:02]
[RX_GW,336.549011314,173,12,2,868.100000000,-139.252073485,02-06-00:00:00:00:00:04]
[RX_GW,338.253934597,1206,10,2,868.100000000,-131.847395781,02-06-00:00:00:00:00:02]
[RX_GW,338.422987179,334,7,2,868.100000000,-112.454489943,02-06-00:00:00:00:00:02]
[RX_GW,339.292602376,420,7,2,868.100000000,-122.837028208,02-06-00:00:00:00:00:02]
[RX_GW,340.092570575,685,9,2,868.100000000,-129.947070094,02-06-00:00:00:00:00:02]
[RX_GW,340.243610671,714,7,2,868.100000000,-122.129365665,02-06-00:00:00:00:00:02]
[RX_GW,341.523564650,1115,7,2,868.100000000,-123.340141638,02-06-00:00:00:00:00:02]
[RX_GW,343.005880202,962,11,2,868.100000000,-134.800461295,02-06-00:00:00:00:00:02]
[RX_GW,343.677895716,835,9,2,868.100000000,-128.294037459,02-06-00:00:00:00:00:02]
[RX_GW,343.872847165,1581,7,2,868.100000000,-120.936354515,02-06-00:00:00:00:00:02]
[RX_GW,349.435699055,384,7,2,868.100000000,-117.569583745,02-06-00:00:00:00:00:02]
[RX_GW,351.882055045,1378,11,2,868.100000000,-134.638186241,02-06-00:00:00:00:00:02]
[RX_GW,352.027169077,1255,7,2,868.100000000,-119.865860957,02-06-00:00:00:00:00:02]
[RX_GW,354.847544043,166,11,2,868.100000000,-133.681954076,02-06-00:00:00:00:00:02]
[RX_GW,356.777296561,445,11,2,868.100000000,-134.711967459,02-06-00:00:00:00:00:02]
[RX_GW,362.473760855,875,7,2,868.100000000,-113.000503090,02-06-00:00:00:00:00:02]
[RX_GW,362.586976143,224,7,2,868.100000000,-80.637903369,02-06-00:00:00:00:00:02]
[RX_GW,363.026130868,1314,7,2,868.100000000,-120.306342865,02-06-00:00:00:00:00:02]
[RX_GW,363.151458268,145,7,2,868.100000000,-116.337820549,02-06-00:00:00:00:00:02]
[RX_GW,367.369581457,1069,8,2,868.100000000,-125.117322952,02-06-00:00:00:00:00:04]
[RX_GW,371.374957113,1582,11,2,868.100000000,-133.049382532,02-06-00:00:00:00:00:02]
[RX_GW,376.505176844,539,8,2,868.100000000,-124.717837572,02-06-00:00:00:00:00:04]
[RX_GW,377.491151951,790,8,2,868.100000000,-124.683964088,02-06-00:00:00:00:00:02]
[RX_GW,377.700764119,395,7,2,868.100000000,-116.754415981,02-06-00:00:00:00:00:02]
[RX_GW,390.245971809,114,7,2,868.100000000,-123.847621666,02-06-00:00:00:00:00:02]
[RX_GW,390.716200170,629,7,2,868.100000000,-112.946402689,02-06-00:00:00:00:00:02]
[RX_GW,390.952617945,88,7,2,868.100000000,-84.520769072,02-06-00:00:00:00:00:02]
[RX_GW,392.875304833,507,8,2,868.100000000,-125.214631555,02-06-00:00:00:00:00:02]
[RX_GW,393.027672897,1429,7,2,868.100000000,-120.246830637,02-06-00:00:00:00:00:02]
[RX_GW,395.852444029,1176,11,2,868.100000000,-139.935252116,02-06-00:00:00:00:00:04]
[RX_GW,400.311519821,705,9,2,868.100000000,-127.207788643,02-06-00:00:00:00:00:02]
[RX_GW,400.948730717,238,9,2,868.100000000,-128.375409433,02-06-00:00:00:00:00:02]
[RX_GW,401.168736943,616,7,2,868.100000000,-118.336895512,02-06-00:00:00:00:00:02]
[RX_GW,401.607116580,1562,9,2,868.100000000,-129.894880590,02-06-00:00:00:00:00:02]
[RX_GW,404.472005251,656,12,2,868.100000000,-140.504499971,02-06-00:00:00:00:00:04]
[RX_GW,405.469821005,516,9,2,868.100000000,-127.245400308,02-06-00:00:00:00:00:02]
[RX_GW,405.568630577,1230,10,2,868.100000000,-132.323841527,02-06-00:00:00:00:00:04]
[RX_GW,405.797008238,148,7,2,868.100000000,-116.958596431,02-06-00:00:00:00:00:02]
[RX_GW,406.685881122,1120,7,2,868.100000000,-109.339321729,02-06-00:00:00:00:00:02]
[RX_GW,412.780935698,1291,7,2,868.100000000,-101.711178231,02-06-00:00:00:00:00:02]
[RX_GW,413.412820077,1253,7,2,868.100000000,-83.989583982,02-06-00:00:00:00:00:02]
[RX_GW,417.230960957,333,7,2,868.100000000,-113.170491539,02-06-00:00:00:00:00:02]
[RX_GW,428.050411369,131,11,2,868.100000000,-134.895790999,02-06-00:00:00:00:00:04]
[RX_GW,428.646777595,97,7,2,868.100000000,-121.144726893,02-06-00:00:00:00:00:02]
[RX_GW,428.992418636,335,7,2,868.100000000,-111.308865184,02-06-00:00:00:00:00:02]
[RX_GW,429.702485326,1008,10,2,868.100000000,-131.107733839,02-06-00:00:00:00:00:02]
[RX_GW,436.880414721,1022,7,2,868.100000000,-120.254621228,02-06-00:00:00:00:00:02]
[RX_GW,441.172213059,650,7,2,868.100000000,-118.042518447,02-06-00:00:00:00:00:02]
[RX_GW,441.322536026,1540,7,2,868.100000000,-121.127752703,02-06-00:00:00:00:00:02]
[RX_GW,442.095908640,258,9,2,868.100000000,-128.648102710,02-06-00:00:00:00:00:02]
[RX_GW,444.769455648,111,10,2,868.100000000,-131.995297374,02-06-00:00:00:00:00:04]
[RX_GW,447.568886268,1287,10,2,868.100000000,-130.220175342,02-06-00:00:00:00:00:02]
[RX_GW,447.703597590,993,7,2,868.100000000,-118.626470920,02-06-00:00:00:00:00:02]
[RX_GW,448.156789112,992,7,2,868.100000000,-119.095522945,02-06-00:00:00:00:00:02]
[RX_GW,448.382549851,740,7,2,868.100000000,-112.532881929,02-06-00:00:00:00:00:02]
[RX_GW,458.348109643,1440,8,2,868.100000000,-126.173434947,02-06-00:00:00:00:00:02]
[RX_GW,458.659216581,1119,7,2,868.100000000,-112.434784904,02-06-00:00:00:00:00:02]
[RX_GW,458.821467980,388,7,2,868.100000000,-111.405044454,02-06-00:00:00:00:00:02]
[RX_GW,459.501709122,1324,7,2,868.100000000,-121.103265008,02-06-00:00:00:00:00:02]
[RX_GW,460.669584774,1011,8,2,868.100000000,-125.791762525,02-06-00:00:00:00:00:02]
[RX_GW,461.221364101,566,10,2,868.100000000,-130.810285312,02-06-00:00:00:00:00:04]
[RX_GW,467.194631969,1267,7,2,868.100000000,-123.666070387,02-06-00:00:00:00:00:02]
[RX_GW,470.856889771,1533,10,2,868.100000000,-132.479563279,02-06-00:00:00:00:00:02]
[RX_GW,476.995776629,1334,7,2,868.100000000,-120.656610704,02-06-00:00:00:00:00:02]
[RX_GW,477.111815542,360,7,2,868.100000000,-120.426624959,02-06-00:00:00:00:00:02]
[RX_GW,477.543604494,1596,7,2,868.100000000,-123.085991515,02-06-00:00:00:00:00:02]
[RX_GW,478.605373299,984,10,2,868.100000000,-132.813368452,02-06-00:00:00:00:00:02]
[RX_GW,480.602932721,522,7,2,868.100000000,-104.412803699,02-06-00:00:00:00:00:02]
[RX_GW,481.164231751,406,7,2,868.100000000,-106.334622115,02-06-00:00:00:00:00:02]
[RX_GW,483.039883156,584,11,2,868.100000000,-133.021832582,02-06-00:00:00:00:00:02]
[RX_GW,483.288991557,949,7,2,868.100000000,-101.768060271,02-06-00:00:00:00:00:02]
[RX_GW,483.430355810,1231,7,2,868.100000000,-116.608403041,02-06-00:00:00:00:00:02]
[RX_GW,487.329502420,1066,7,2,868.100000000,-116.039885680,02-06-00:00:00:00:00:02]
[RX_GW,487.906928961,54,8,2,868.100000000,-124.329543311,02-06-00:00:00:00:00:02]
[RX_GW,488.116391743,242,7,2,868.100000000,-121.202424070,02-06-00:00:00:00:00:02]
[RX_GW,488.639911855,1400,7,2,868.100000000,-111.199081931,02-06-00:00:00:00:00:02]
[RX_GW,491.630278072,286,8,2,868.100000000,-124.939762307,02-06-00:00:00:00:00:02]
[RX_GW,491.753342870,940,7,2,868.100000000,-115.477722630,02-06-00:00:00:00:00:02]
[RX_GW,499.297352545,142,11,2,868.100000000,-139.653841480,02-06-00:00:00:00:00:04]
[RX_GW,500.690217437,1589,7,2,868.100000000,-120.834404771,02-06-00:00:00:00:00:02]
[RX_GW,505.737418776,535,7,2,868.100000000,-121.818719414,02-06-00:00:00:00:00:04]
[RX_GW,510.279339026,1300,7,2,868.100000000,-116.945576017,02-06-00:00:00:00:00:02]
[RX_GW,513.825146404,536,7,2,868.100000000,-121.867144932,02-06-00:00:00:00:00:04]
[RX_GW,516.291839090,987,8,2,868.100000000,-125.715697102,02-06-00:00:00:00:00:02]
[RX_GW,516.465176015,283,7,2,868.100000000,-111.739682047,02-06-00:00:00:00:00:02]
[RX_GW,517.038014507,576,8,2,868.100000000,-124.502473537,02-06-00:00:00:00:00:04]
[RX_GW,517.256075450,670,8,2,868.100000000,-124.834486357,02-06-00:00:00:00:00:04]
[RX_GW,519.535106798,0,9,2,868.100000000,-127.990587220,02-06-00:00:00:00:00:02]
[RX_GW,521.338126253,221,7,2,868.100000000,-80.659424494,02-06-00:00:00:00:00:02]
[RX_GW,522.755107344,307,8,2,868.100000000,-126.478234782,02-06-00:00:00:00:00:02]
[RX_GW,523.363641441,10,7,2,868.100000000,-117.066963269,02-06-00:00:00:00:00:02]
[RX_GW,524.305313788,52,7,2,868.100000000,-121.752624326,02-06-00:00:00:00:00:04]
[RX_GW,525.489015350,402,7,2,868.100000000,-122.960326567,02-06-00:00:00:00:00:04]
[RX_GW,535.290167781,588,10,2,868.100000000,-132.234556339,02-06-00:00:00:00:00:02]
[RX_GW,541.373375994,528,7,2,868.100000000,-121.756966868,02-06-00:00:00:00:00:04]
[RX_GW,544.722139386,903,9,2,868.100000000,-129.126965856,02-06-00:00:00:00:00:02]
[RX_GW,545.188260106,75,8,2,868.100000000,-124.617319069,02-06-00:00:00:00:00:02]
[RX_GW,546.450296149,387,9,2,868.100000000,-128.598718412,02-06-00:00:00:00:00:02]
[RX_GW,546.815545571,458,7,2,868.100000000,-123.318176674,02-06-00:00:00:00:00:02]
[RX_GW,547.137696712,1220,8,2,868.100000000,-124.054089957,02-06-00:00:00:00:00:02]
[RX_GW,547.641478966,160,7,3,868.100000000,-117.842374367,02-06-00:00:00:00:00:02]
[RX_GW,549.912573533,689,11,2,868.100000000,-133.189331515,02-06-00:00:00:00:00:02]
[RX_GW,552.331872166,724,8,2,868.100000000,-125.175634936,02-06-00:00:00:00:00:02]
[RX_GW,552.648270952,489,8,2,868.100000000,-124.728374129,02-06-00:00:00:00:00:04]
[RX_GW,553.692952299,1285,7,2,868.100000000,-112.225981340,02-06-00:00:00:00:00:02]
[RX_GW,557.417818875,1433,7,2,868.100000000,-112.070675633,02-06-00:00:00:00:00:02]
[RX_GW,561.840686337,730,11,2,868.100000000,-133.345375787,02-06-00:00:00:00:00:02]
[RX_GW,561.906019926,912,8,2,868.100000000,-125.662896881,02-06-00:00:00:00:00:04]
[RX_GW,564.925480912,582,7,2,868.100000000,-118.492140939,02-06-00:00:00:00:00:02]
[RX_GW,566.188909108,48,8,3,868.100000000,-125.019952821,02-06-00:00:00:00:00:04]
[RX_GW,569.961001421,139,11,3,868.100000000,-134.595459364,02-06-00:00:00:00:00:02]
[RX_GW,570.088187457,410,7,2,868.100000000,-120.841130521,02-06-00:00:00:00:00:02]
[RX_GW,571.603544412,1600,11,3,868.100000000,-134.779510586,02-06-00:00:00:00:00:02]
[RX_GW,574.734012755,1128,10,2,868.100000000,-130.538520130,02-06-00:00:00:00:00:02]
[RX_GW,575.924378204,1229,10,2,868.100000000,-131.879272480,02-06-00:00:00:00:00:02]
[RX_GW,576.468928730,45,7,2,868.100000000,-121.445198556,02-06-00:00:00:00:00:02]
[RX_GW,576.792883828,365,7,3,868.100000000,-120.813123922,02-06-00:00:00:00:00:02]
[RX_GW,579.239422720,953,11,2,868.100000000,-134.801401644,02-06-00:00:00:00:00:02]
[RX_GW,585.603941524,780,8,2,868.100000000,-125.614706593,02-06-00:00:00:00:00:02]
[RX_GW,586.038679406,937,9,3,868.100000000,-128.111981877,02-06-00:00:00:00:00:02]
[RX_GW,587.323194771,558,8,3,868.100000000,-125.062578468,02-06-00:00:00:00:00:02]
[RX_GW,588.072249859,1516,12,3,868.100000000,-138.363072556,02-06-00:00:00:00:00:04]
[RX_GW,588.855905505,426,10,2,868.100000000,-131.291060214,02-06-00:00:00:00:00:04]
[RX_GW,594.031360016,917,7,2,868.100000000,-122.290538273,02-06-00:00:00:00:00:04]
[RX_GW,594.355803962,1155,11,2,868.100000000,-133.598843781,02-06-00:00:00:00:00:02]
[RX_GW,594.500539932,938,7,3,868.100000000,-94.313426159,02-06-00:00:00:00:00:02]
[RX_GW,594.695873636,1362,7,2,868.100000000,-117.744317340,02-06-00:00:00:00:00:02]
[RX_GW,595.395453599,464,8,2,868.100000000,-125.308201007,02-06-00:00:00:00:00:02]
[RX_GW,596.004034008,1519,8,3,868.100000000,-124.312609795,02-06-00:00:00:00:00:02]
[RX_GW,596.778858146,636,10,2,868.100000000,-132.047999903,02-06-00:00:00:00:00:02]
