
[RX_GW,856.171946714,396,8,3,868.100000000,-124.419081059,02-06-00:00:00:00:00:04]
[RX_GW,869.412835434,411,9,4,868.100000000,-127.752027810,02-06-00:00:00:00:00:02]
[RX_GW,872.696679800,447,7,3,868.100000000,-115.163478759,02-06-00:00:00:00:00:02]
[RX_GW,873.361531117,230,10,3,868.100000000,-132.427901081,02-06-00:00:00:00:00:02]
[RX_GW,876.792164633,2144,8,3,868.100000000,-124.433856953,02-06-00:00:00:00:00:04]
[RX_GW,879.828633394,330,7,3,868.100000000,-123.878714971,02-06-00:00:00:00:00:04]
[RX_GW,880.296031093,1680,8,3,868.100000000,-124.757794131,02-06-00:00:00:00:00:04]
[RX_GW,886.934863635,1471,10,3,868.100000000,-132.521031126,02-06-00:00:00:00:00:02]
[RX_GW,889.986799401,860,7,4,868.100000000,-118.613052553,02-06-00:00:00:00:00:02]
[RX_GW,898.514564434,1106,10,4,868.100000000,-132.812678039,02-06-00:00:00:00:00:04]
[RX_GW,899.487192119,530,9,3,868.100000000,-128.484897473,02-06-00:00:00:00:00:02]
[RX_GW,900.096127597,572,10,3,868.100000000,-132.984107766,02-06-00:00:00:00:00:04]
[RX_GW,903.953188763,565,10,3,868.100000000,-131.258493236,02-06-00:00:00:00:00:02]
[RX_GW,904.289993366,1957,7,4,868.100000000,-86.351804788,02-06-00:00:00:00:00:02]
[RX_GW,905.145622376,277,8,3,868.100000000,-124.698383941,02-06-00:00:00:00:00:02]
[RX_GW,907.136423389,2080,8,4,868.100000000,-125.496451452,02-06-00:00:00:00:00:04]
[RX_GW,909.713853734,2539,11,4,868.100000000,-133.057015766,02-06-00:00:00:00:00:02]
[RX_GW,910.462962331,1299,10,3,868.100000000,-132.628048074,02-06-00:00:00:00:00:02]
[RX_GW,914.558832593,1392,8,4,868.100000000,-124.678255691,02-06-00:00:00:00:00:04]
[RX_GW,916.621052120,1033,7,3,868.100000000,-115.162151904,02-06-00:00:00:00:00:02]
[RX_GW,918.094516530,2406,9,4,868.100000000,-128.162436788,02-06-00:00:00:00:00:04]
[RX_GW,920.820333404,770,11,4,868.100000000,-134.012026573,02-06-00:00:00:00:00:04]
[RX_GW,927.536536920,114,11,3,868.100000000,-134.523706936,02-06-00:00:00:00:00:02]
[RX_GW,927.941398932,141,9,4,868.100000000,-129.287671284,02-06-00:00:00:00:00:02]
[RX_GW,934.453151473,1395,8,4,868.100000000,-125.914489199,02-06-00:00:00:00:00:04]
[RX_GW,934.974888961,389,8,4,868.100000000,-126.246644068,02-06-00:00:00:00:00:04]
[RX_GW,937.981289864,698,8,4,868.100000000,-126.140766615,02-06-00:00:00:00:00:04]
[RX_GW,940.090938938,443,9,4,868.100000000,-128.199934189,02-06-00:00:00:00:00:02]
[RX_GW,940.464863246,337,7,4,868.100000000,-123.291576408,02-06-00:00:00:00:00:02]
[RX_GW,943.458111381,1532,8,3,868.100000000,-125.060912603,02-06-00:00:00:00:00:02]
[RX_GW,946.961327128,1426,11,4,868.100000000,-133.630927333,02-06-00:00:00:00:00:04]
[RX_GW,954.396014604,72,10,4,868.100000000,-130.256018622,02-06-00:00:00:00:00:04]
[RX_GW,956.617877103,1545,11,3,868.100000000,-133.036693346,02-06-00:00:00:00:00:02]
[RX_GW,958.705491132,1101,7,4,868.100000000,-119.381045165,02-06-00:00:00:00:00:04]
[RX_GW,968.274824034,1436,8,4,868.100000000,-126.329090370,02-06-00:00:00:00:00:02]
[RX_GW,968.445810107,2288,7,4,868.100000000,-123.855118672,02-06-00:00:00:00:00:02]
[RX_GW,969.739584518,1390,10,4,868.100000000,-130.598926845,02-06-00:00:00:00:00:04]
[RX_GW,976.284936598,438,8,4,868.100000000,-124.690577579,02-06-00:00:00:00:00:04]
[RX_GW,979.020303853,1706,11,4,868.100000000,-133.170276486,02-06-00:00:00:00:00:02]
[RX_GW,979.425677256,2167,7,4,868.100000000,-115.358116733,02-06-00:00:00:00:00:02]
[RX_GW,992.607097585,2462,11,4,868.100000000,-134.906413616,02-06-00:00:00:00:00:04]
[RX_GW,995.671002677,758,11,4,868.100000000,-134.449667351,02-06-00:00:00:00:00:02]
[RX_GW,1000.025537132,898,10,4,868.100000000,-132.180332755,02-06-00:00:00:00:00:02]
[RX_GW,1001.491582751,1035,11,4,868.100000000,-133.776897106,02-06-00:00:00:00:00:04]
[RX_GW,1005.768307106,761,9,4,868.100000000,-129.144155998,02-06-00:00:00:00:00:02]
[RX_GW,1006.541563292,954,9,4,868.100000000,-128.266043403,02-06-00:00:00:00:00:02]
[RX_GW,1007.276456821,1088,10,4,868.100000000,-130.255964665,02-06-00:00:00:00:00:02]
[RX_GW,1010.625391332,2208,11,4,868.100000000,-133.860318904,02-06-00:00:00:00:00:04]
[RX_GW,1014.772318572,1435,10,4,868.100000000,-130.184182801,02-06-00:00:00:00:00:02]
[RX_GW,1016.124663465,1126,10,4,868.100000000,-131.414559965,02-06-00:00:00:00:00:02]
[RX_GW,1020.980649092,546,11,4,868.100000000,-133.539943959,02-06-00:00:00:00:00:02]
[RX_GW,1021.168231199,253,7,4,868.100000000,-121.272588477,02-06-00:00:00:00:00:02]
[RX_GW,1023.226967832,1166,8,4,868.100000000,-124.486884712,02-06-00:00:00:00:00:04]
[RX_GW,1024.114928423,2221,7,4,868.100000000,-119.016663665,02-06-00:00:00:00:00:02]
[RX_GW,1025.179206522,2345,8,4,868.100000000,-124.842891771,02-06-00:00:00:00:00:04]
[RX_GW,1026.218084261,2010,9,4,868.100000000,-127.469990200,02-06-00:00:00:00:00:04]
[RX_GW,1032.851347594,1382,8,4,868.100000000,-126.146187657,02-06-00:00:00:00:00:04]
[RX_GW,1034.082961258,2069,7,4,868.100000000,-122.231500087,02-06-00:00:00:00:00:02]
[RX_GW,1034.467481645,1736,9,4,868.100000000,-128.362963076,02-06-00:00:00:00:00:02]
[RX_GW,1034.788093529,8,8,4,868.100000000,-126.364614160,02-06-00:00:00:00:00:04]
[RX_GW,1040.952172626,964,11,4,868.100000000,-133.542296457,02-06-00:00:00:00:00:04]
[RX_GW,1045.106421188,1921,7,4,868.100000000,-120.281892158,02-06-00:00:00:00:00:04]
[RX_GW,1052.180295794,1625,10,4,868.100000000,-131.774819764,02-06-00:00:00:00:00:04]
[RX_GW,1052.725419654,1799,8,4,868.100000000,-125.995687985,02-06-00:00:00:00:00:04]
[RX_GW,1056.880482275,347,11,4,868.100000000,-134.587042751,02-06-00:00:00:00:00:02]
[RX_GW,1057.059990109,1120,10,4,868.100000000,-132.901595237,02-06-00:00:00:00:00:04]
[RX_GW,1057.969912417,996,10,4,868.100000000,-131.915545930,02-06-00:00:00:00:00:04]
[RX_GW,1065.652794717,2376,10,4,868.100000000,-131.599532451,02-06-00:00:00:00:00:02]
[RX_GW,1070.658339177,2216,11,5,868.100000000,-134.333550237,02-06-00:00:00:00:00:02]
[RX_GW,1071.070372196,2565,8,4,868.100000000,-125.132508451,02-06-00:00:00:00:00:02]
[RX_GW,1072.599594981,2173,11,4,868.100000000,-134.761333146,02-06-00:00:00:00:00:02]
[RX_GW,1076.564327871,2250,9,4,868.100000000,-128.905594047,02-06-00:00:00:00:00:02]
[RX_GW,1082.161753930,1394,8,4,868.100000000,-125.924703507,02-06-00:00:00:00:00:04]
[RX_GW,1085.004997258,2124,8,4,868.100000000,-124.418592058,02-06-00:00:00:00:00:04]
[RX_GW,1086.088494717,690,10,4,868.100000000,-132.961172760,02-06-00:00:00:00:00:04]
[RX_GW,1087.109069646,1105,10,4,868.100000000,-131.816478503,02-06-00:00:00:00:00:04]
[RX_GW,1090.005120615,2182,11,4,868.100000000,-133.596005615,02-06-00:00:00:00:00:04]
[RX_GW,1099.618402971,1434,8,4,868.100000000,-124.795057239,02-06-00:00:00:00:00:04]
[RX_GW,1104.471472387,1059,10,4,868.100000000,-132.907207945,02-06-00:00:00:00:00:04]
[RX_GW,1104.855303539,570,11,4,868.100000000,-134.596467966,02-06-00:00:00:00:00:02]
[RX_GW,1106.718979976,649,10,4,868.100000000,-132.461006830,02-06-00:00:00:00:00:04]
[RX_GW,1107.876764575,1437,10,4,868.100000000,-131.439058337,02-06-00:00:00:00:00:04]
[RX_GW,1108.747864376,116,10,4,868.100000000,-132.848556553,02-06-00:00:00:00:00:02]
[RX_GW,1110.294393381,1982,11,4,868.100000000,-133.550691492,02-06-00:00:00:00:00:02]
[RX_GW,1111.860194202,1082,11,5,868.100000000,-133.333290476,02-06-00:00:00:00:00:02]
[RX_GW,1132.365317033,1387,7,4,868.100000000,-92.858525610,02-06-00:00:00:00:00:04]
[RX_GW,1132.589983012,2093,8,4,868.100000000,-125.929553965,02-06-00:00:00:00:00:04]
[RX_GW,1132.867978176,201,7,4,868.100000000,-118.958175230,02-06-00:00:00:00:00:02]
[RX_GW,1140.080045731,67,11,4,868.100000000,-133.135984683,02-06-00:00:00:00:00:04]
[RX_GW,1141.096976006,656,9,4,868.100000000,-129.142324125,02-06-00:00:00:00:00:02]
[RX_GW,1141.418386933,1102,10,4,868.100000000,-132.987149064,02-06-00:00:00:00:00:04]
[RX_GW,1142.644720134,697,10,4,868.100000000,-132.971742877,02-06-00:00:00:00:00:04]
[RX_GW,1143.514564434,1106,10,5,868.100000000,-132.812678039,02-06-00:00:00:00:00:04]
[RX_GW,1147.520970995,1547,7,4,868.100000000,-114.087200338,02-06-00:00:00:00:00:02]
[RX_GW,1150.533132845,526,7,4,868.100000000,-116.302839259,02-06-00:00:00:00:00:02]
[RX_GW,1153.228063638,692,10,4,868.100000000,-132.985980494,02-06-00:00:00:00:00:04]
[RX_GW,1157.835035548,1972,11,5,868.100000000,-133.670849002,02-06-00:00:00:00:00:02]
[RX_GW,1160.171946714,396,8,4,868.100000000,-124.419081059,02-06-00:00:00:00:00:04]
[RX_GW,1165.560188034,2498,7,5,868.100000000,-116.040871243,02-06-00:00:00:00:00:02]
[RX_GW,1165.696679800,447,7,4,868.100000000,-115.163478759,02-06-00:00:00:00:00:02]
[RX_GW,1166.065566603,1427,8,5,868.100000000,-126.002654249,02-06-00:00:00:00:00:02]
[RX_GW,1166.799266003,280,8,4,868.100000000,-126.662283555,02-06-00:00:00:00:00:04]
[RX_GW,1172.149858422,1949,7,4,868.100000000,-120.844205143,02-06-00:00:00:00:00:02]
[RX_GW,1172.782872366,25,8,5,868.100000000,-125.913732661,02-06-00:00:00:00:00:02]
[RX_GW,1175.941398932,141,9,5,868.100000000,-129.287671284,02-06-00:00:00:00:00:02]
[RX_GW,1176.096890156,2427,10,4,868.100000000,-132.797520150,02-06-00:00:00:00:00:04]
[RX_GW,1176.190219471,1695,7,4,868.100000000,-120.890481681,02-06-00:00:00:00:00:02]
[RX_GW,1177.689863276,873,11,4,868.100000000,-134.644740991,02-06-00:00:00:00:00:02]
[RX_GW,1185.096127597,572,10,4,868.100000000,-132.984107766,02-06-00:00:00:00:00:04]
[RX_GW,1185.133269947,2268,10,5,868.100000000,-131.162044971,02-06-00:00:00:00:00:02]
[RX_GW,1187.324847677,2012,11,4,868.100000000,-134.972800389,02-06-00:00:00:00:00:04]
[RX_GW,1187.792164633,2144,8,4,868.100000000,-124.433856953,02-06-00:00:00:00:00:04]
[RX_GW,1188.530263017,2397,9,4,868.100000000,-127.765166536,02-06-00:00:00:00:00:04]
[RX_GW,1189.094516530,2406,9,5,868.100000000,-128.162436788,02-06-00:00:00:00:00:04]]
