
[RX_GW,567.387925844,2091,7,2,868.100000000,-121.677593444,02-06-00:00:00:00:00:02]
[RX_GW,568.928447600,85,11,2,868.100000000,-133.017632123,02-06-00:00:00:00:00:02]
[RX_GW,569.219708542,1117,7,2,868.100000000,-112.636552105,02-06-00:00:00:00:00:02]
[RX_GW,569.836912855,2064,7,2,868.100000000,-87.934898365,02-06-00:00:00:00:00:02]
[RX_GW,578.172209530,806,8,3,868.100000000,-126.412556276,02-06-00:00:00:00:00:02]
[RX_GW,578.519311863,1501,7,2,868.100000000,-110.311202239,02-06-00:00:00:00:00:04]
[RX_GW,578.863683605,1908,9,2,868.100000000,-129.644397748,02-06-00:00:00:00:00:02]
[RX_GW,582.065723547,383,7,2,868.100000000,-118.494654438,02-06-00:00:00:00:00:02]
[RX_GW,584.004629945,913,8,2,868.100000000,-125.735249227,02-06-00:00:00:00:00:04]
[RX_GW,584.707428209,1064,7,2,868.100000000,-123.294027393,02-06-00:00:00:00:00:04]
[RX_GW,586.121308811,2144,8,2,868.100000000,-126.267049316,02-06-00:00:00:00:00:02]
[RX_GW,586.888422691,996,7,3,868.100000000,-121.808349289,02-06-00:00:00:00:00:02]
[RX_GW,588.326113964,843,8,2,868.100000000,-125.743885166,02-06-00:00:00:00:00:04]
[RX_GW,588.864213068,2029,7,3,868.100000000,-116.074554718,02-06-00:00:00:00:00:04]
[RX_GW,589.752692740,2234,10,2,868.100000000,-132.129267560,02-06-00:00:00:00:00:04]
[RX_GW,591.730680543,1586,11,2,868.100000000,-134.676421147,02-06-00:00:00:00:00:02]
[RX_GW,591.880027601,1740,8,2,868.100000000,-126.676167592,02-06-00:00:00:00:00:04]
[RX_GW,592.313816207,2080,8,3,868.100000000,-126.196593552,02-06-00:00:00:00:00:02]
[RX_GW,592.521965930,1301,7,3,868.100000000,-118.217844081,02-06-00:00:00:00:00:02]
[RX_GW,593.498404472,1127,8,2,868.100000000,-125.667169242,02-06-00:00:00:00:00:02]
[RX_GW,593.954004644,2123,8,3,868.100000000,-124.989448872,02-06-00:00:00:00:00:02]
[RX_GW,594.397360195,1069,8,3,868.100000000,-124.506789278,02-06-00:00:00:00:00:02]
[RX_GW,594.758415424,1920,7,2,868.100000000,-123.575517442,02-06-00:00:00:00:00:04]
[RX_GW,596.112801090,264,11,2,868.100000000,-133.419760333,02-06-00:00:00:00:00:02]
[RX_GW,598.269169544,1147,7,3,868.100000000,-123.337642608,02-06-00:00:00:00:00:02]
[RX_GW,599.978943413,981,11,2,868.100000000,-134.805122180,02-06-00:00:00:00:00:02]
[RX_GW,600.728867872,62,9,3,868.100000000,-128.150833588,02-06-00:00:00:00:00:02]
[RX_GW,600.855123225,1291,7,3,868.100000000,-108.807341265,02-06-00:00:00:00:00:04]
[RX_GW,600.874588256,1933,7,3,868.100000000,-118.350967397,02-06-00:00:00:00:00:02]
[RX_GW,601.235680306,860,8,2,868.100000000,-126.914776409,02-06-00:00:00:00:00:02]
[RX_GW,601.573192984,1303,7,3,868.100000000,-114.090937162,02-06-00:00:00:00:00:02]
[RX_GW,606.511734281,2001,8,3,868.100000000,-126.864328446,02-06-00:00:00:00:00:02]
[RX_GW,607.226113929,1222,10,3,868.100000000,-131.020880867,02-06-00:00:00:00:00:02]
[RX_GW,610.333649869,2095,7,3,868.100000000,-111.629458733,02-06-00:00:00:00:00:02]
[RX_GW,622.152625861,1155,8,3,868.100000000,-126.840460400,02-06-00:00:00:00:00:02]
[RX_GW,622.374711730,1053,10,2,868.100000000,-132.017857671,02-06-00:00:00:00:00:04]
[RX_GW,623.884062090,695,11,3,868.100000000,-133.467580887,02-06-00:00:00:00:00:02]
[RX_GW,624.673668190,536,7,3,868.100000000,-123.624165993,02-06-00:00:00:00:00:02]
[RX_GW,625.743446441,2026,7,3,868.100000000,-119.415425928,02-06-00:00:00:00:00:04]
[RX_GW,627.942591313,1034,9,3,868.100000000,-129.737991352,02-06-00:00:00:00:00:02]
[RX_GW,634.070957918,1363,10,3,868.100000000,-132.633938549,02-06-00:00:00:00:00:02]
[RX_GW,636.143173922,1974,11,3,868.100000000,-133.133740743,02-06-00:00:00:00:00:02]
[RX_GW,637.338843765,1131,10,3,868.100000000,-130.639920690,02-06-00:00:00:00:00:04]
[RX_GW,645.296483805,1416,10,3,868.100000000,-131.677678825,02-06-00:00:00:00:00:02]
[RX_GW,645.962914231,2183,10,3,868.100000000,-131.196033019,02-06-00:00:00:00:00:02]
[RX_GW,646.775328571,2047,10,3,868.100000000,-130.101432551,02-06-00:00:00:00:00:02]
[RX_GW,647.013218807,1804,7,3,868.100000000,-114.297145833,02-06-00:00:00:00:00:02]
[RX_GW,647.807898406,1943,8,3,868.100000000,-126.077530300,02-06-00:00:00:00:00:02]
[RX_GW,648.501939231,1948,10,3,868.100000000,-131.935387795,02-06-00:00:00:00:00:02]
[RX_GW,649.457820555,412,7,3,868.100000000,-85.070531117,02-06-00:00:00:00:00:02]
[RX_GW,650.095745769,215,9,3,868.100000000,-129.863919888,02-06-00:00:00:00:00:02]
[RX_GW,651.362843825,98,7,3,868.100000000,-119.162538892,02-06-00:00:00:00:00:02]
[RX_GW,657.871435800,863,7,3,868.100000000,-123.699966149,02-06-00:00:00:00:00:04]
[RX_GW,663.111661475,1571,7,3,868.100000000,-123.674706000,02-06-00:00:00:00:00:04]
[RX_GW,669.540544204,1082,10,3,868.100000000,-131.266437973,02-06-00:00:00:00:00:02]
[RX_GW,669.949233981,1346,7,3,868.100000000,-118.269012390,02-06-00:00:00:00:00:02]
[RX_GW,670.228502271,611,8,3,868.100000000,-125.141536241,02-06-00:00:00:00:00:02]
[RX_GW,670.575700497,42,8,3,868.100000000,-126.569740567,02-06-00:00:00:00:00:04]
[RX_GW,672.702898082,837,7,3,868.100000000,-115.536477963,02-06-00:00:00:00:00:04]
[RX_GW,675.021556202,1835,11,3,868.100000000,-133.244741015,02-06-00:00:00:00:00:04]
[RX_GW,676.591000183,692,7,3,868.100000000,-122.412844077,02-06-00:00:00:00:00:04]
[RX_GW,683.906922722,2103,7,3,868.100000000,-113.182288580,02-06-00:00:00:00:00:02]
[RX_GW,684.034384614,1353,7,3,868.100000000,-119.791040029,02-06-00:00:00:00:00:02]
[RX_GW,690.470202512,2184,10,3,868.100000000,-132.403568957,02-06-00:00:00:00:00:02]
[RX_GW,696.307684222,584,8,3,868.100000000,-126.834480136,02-06-00:00:00:00:00:02]
[RX_GW,697.160050688,436,10,3,868.100000000,-132.587624581,02-06-00:00:00:00:00:02]
[RX_GW,700.934686985,430,7,3,868.100000000,-123.020427158,02-06-00:00:00:00:00:02]
[RX_GW,701.330395493,1084,7,3,868.100000000,-122.471036414,02-06-00:00:00:00:00:02]
[RX_GW,701.569857166,620,7,3,868.100000000,-120.882894868,02-06-00:00:00:00:00:02]
[RX_GW,707.108205144,841,8,3,868.100000000,-124.059898655,02-06-00:00:00:00:00:04]
[RX_GW,708.090510192,64,7,3,868.100000000,-122.000956621,02-06-00:00:00:00:00:04]
[RX_GW,710.422538420,1369,7,3,868.100000000,-113.869543551,02-06-00:00:00:00:00:02]
[RX_GW,711.676810279,867,7,3,868.100000000,-118.055236238,02-06-00:00:00:00:00:02]
[RX_GW,711.748869275,811,8,3,868.100000000,-124.096419983,02-06-00:00:00:00:00:04]
[RX_GW,712.360196846,1445,10,3,868.100000000,-132.235278536,02-06-00:00:00:00:00:02]
[RX_GW,714.704929757,595,8,3,868.100000000,-126.465640060,02-06-00:00:00:00:00:04]
[RX_GW,715.579177678,1951,7,3,868.100000000,-122.687409419,02-06-00:00:00:00:00:02]
[RX_GW,724.482509905,1525,7,3,868.100000000,-118.395571364,02-06-00:00:00:00:00:02]
[RX_GW,724.683959956,485,10,3,868.100000000,-130.307120673,02-06-00:00:00:00:00:04]
[RX_GW,727.578045174,1202,10,3,868.100000000,-131.218137252,02-06-00:00:00:00:00:04]
[RX_GW,730.085260279,1614,7,3,868.100000000,-122.121921041,02-06-00:00:00:00:00:04]
[RX_GW,730.584732657,2211,7,3,868.100000000,-120.233378179,02-06-00:00:00:00:00:02]
[RX_GW,740.235040303,479,7,3,868.100000000,-121.996324276,02-06-00:00:00:00:00:02]
[RX_GW,743.569841273,1754,7,3,868.100000000,-122.719982375,02-06-00:00:00:00:00:02]
[RX_GW,743.765912269,1201,7,3,868.100000000,-123.563772228,02-06-00:00:00:00:00:04]
[RX_GW,744.241493986,112,8,3,868.100000000,-126.301834116,02-06-00:00:00:00:00:02]
[RX_GW,745.082319743,2048,10,3,868.100000000,-132.415890431,02-06-00:00:00:00:00:02]
[RX_GW,747.253503849,848,8,3,868.100000000,-126.522817649,02-06-00:00:00:00:00:04]
[RX_GW,747.960049423,2143,7,3,868.100000000,-113.887879319,02-06-00:00:00:00:00:02]
[RX_GW,748.193343728,844,8,3,868.100000000,-126.023708912,02-06-00:00:00:00:00:04]
[RX_GW,749.811020646,2200,9,3,868.100000000,-128.774886511,02-06-00:00:00:00:00:04]
[RX_GW,751.506034425,1547,9,3,868.100000000,-127.360302039,02-06-00:00:00:00:00:02]
[RX_GW,754.464722695,131,8,3,868.100000000,-126.774374100,02-06-00:00:00:00:00:02]
[RX_GW,757.486700713,973,7,3,868.100000000,-119.679395316,02-06-00:00:00:00:00:02]
[RX_GW,757.711286558,649,7,3,868.100000000,-90.853414436,02-06-00:00:00:00:00:04]
[RX_GW,760.177244310,569,8,3,868.100000000,-125.745674996,02-06-00:00:00:00:00:04]
[RX_GW,761.293690316,2442,10,3,868.100000000,-131.253283160,02-06-00:00:00:00:00:02]
[RX_GW,764.172572141,298,8,3,868.100000000,-124.298307856,02-06-00:00:00:00:00:04]
[RX_GW,771.503254868,789,7,3,868.100000000,-122.252694935,02-06-00:00:00:00:00:04]
[RX_GW,774.555316936,1130,8,3,868.100000000,-126.548586050,02-06-00:00:00:00:00:02]
[RX_GW,776.405299089,213,7,3,868.100000000,-123.618764027,02-06-00:00:00:00:00:04]
[RX_GW,779.745842050,282,7,3,868.100000000,-117.250391921,02-06-00:00:00:00:00:04]
[RX_GW,784.030475065,86,7,3,868.100000000,-112.762276910,02-06-00:00:00:00:00:02]
[RX_GW,784.231427125,1067,7,3,868.100000000,-94.641099102,02-06-00:00:00:00:00:02]
[RX_GW,785.196865614,1341,9,3,868.100000000,-129.104425033,02-06-00:00:00:00:00:02]
[RX_GW,786.776283865,535,11,3,868.100000000,-133.452793903,02-06-00:00:00:00:00:02]
[RX_GW,787.808636114,1345,10,3,868.100000000,-132.827266631,02-06-00:00:00:00:00:04]
[RX_GW,795.275219073,1425,7,3,868.100000000,-111.407217448,02-06-00:00:00:00:00:02]
[RX_GW,795.413449352,666,7,3,868.100000000,-111.739739793,02-06-00:00:00:00:00:02]
[RX_GW,795.879131122,1720,9,3,868.100000000,-127.235957757,02-06-00:00:00:00:00:02]
[RX_GW,796.618780883,820,7,3,868.100000000,-113.286717683,02-06-00:00:00:00:00:02]
[RX_GW,801.873230301,493,8,3,868.100000000,-126.584802675,02-06-00:00:00:00:00:04]
[RX_GW,802.187798696,1556,7,3,868.100000000,-123.182978424,02-06-00:00:00:00:00:02]
[RX_GW,804.579260040,852,9,3,868.100000000,-127.208872922,02-06-00:00:00:00:00:04]
[RX_GW,805.291913464,788,10,3,868.100000000,-132.966483230,02-06-00:00:00:00:00:04]
[RX_GW,805.957262198,1015,7,3,868.100000000,-118.117200418,02-06-00:00:00:00:00:02]
[RX_GW,807.908040075,6,11,3,868.100000000,-134.946402849,02-06-00:00:00:00:00:02]
[RX_GW,808.112574747,2277,7,3,868.100000000,-123.647064586,02-06-00:00:00:00:00:04]
[RX_GW,808.555260556,20,9,3,868.100000000,-127.501883200,02-06-00:00:00:00:00:02]
[RX_GW,811.713345873,829,7,3,868.100000000,-103.869014296,02-06-00:00:00:00:00:02]
[RX_GW,812.828146448,1952,10,3,868.100000000,-130.302242272,02-06-00:00:00:00:00:02]
[RX_GW,813.101309626,150,8,3,868.100000000,-126.575589051,02-06-00:00:00:00:00:04]
[RX_GW,814.015565659,1054,7,3,868.100000000,-123.186894799,02-06-00:00:00:00:00:04]
[RX_GW,816.320610917,33,9,3,868.100000000,-128.338372965,02-06-00:00:00:00:00:02]
[RX_GW,816.625909581,2204,8,4,868.100000000,-124.919373793,02-06-00:00:00:00:00:02]
[RX_GW,818.069583799,665,9,3,868.100000000,-127.475909370,02-06-00:00:00:00:00:02]
[RX_GW,819.188966872,1916,11,3,868.100000000,-133.241096923,02-06-00:00:00:00:00:04]
[RX_GW,819.989050978,939,11,3,868.100000000,-134.674413891,02-06-00:00:00:00:00:02]
[RX_GW,820.177705477,1496,10,3,868.100000000,-132.873071295,02-06-00:00:00:00:00:04]
[RX_GW,820.195275234,306,7,3,868.100000000,-113.175789740,02-06-00:00:00:00:00:02]
[RX_GW,821.200433314,1367,7,3,868.100000000,-103.002270256,02-06-00:00:00:00:00:04]
[RX_GW,824.963050018,424,11,3,868.100000000,-133.882292452,02-06-00:00:00:00:00:04]
[RX_GW,825.769574909,1919,7,3,868.100000000,-115.016449472,02-06-00:00:00:00:00:02]
[RX_GW,828.590267674,1115,7,3,868.100000000,-112.264439712,02-06-00:00:00:00:00:02]
[RX_GW,828.930886987,528,7,3,868.100000000,-111.919871607,02-06-00:00:00:00:00:02]
[RX_GW,830.030206402,123,7,3,868.100000000,-96.289588279,02-06-00:00:00:00:00:04]
[RX_GW,831.768109799,638,7,3,868.100000000,-110.432338187,02-06-00:00:00:00:00:02]
[RX_GW,831.988317774,851,8,3,868.100000000,-126.411109637,02-06-00:00:00:00:00:04]
[RX_GW,832.097838221,2139,7,3,868.100000000,-119.562885560,02-06-00:00:00:00:00:02]
[RX_GW,833.524719394,27,7,3,868.100000000,-116.468193635,02-06-00:00:00:00:00:04]
[RX_GW,840.540416409,210,9,3,868.100000000,-127.088215837,02-06-00:00:00:00:00:02]
[RX_GW,840.858724526,1998,7,3,868.100000000,-113.294583216,02-06-00:00:00:00:00:02]
[RX_GW,846.623587884,1506,9,4,868.100000000,-128.237009956,02-06-00:00:00:00:00:02]
[RX_GW,849.859797370,2295,7,3,868.100000000,-112.836489067,02-06-00:00:00:00:00:02]
[RX_GW,850.125797528,408,7,3,868.100000000,-88.067045986,02-06-00:00:00:00:00:02]
[RX_GW,853.428256936,823,7,3,868.100000000,-123.109400374,02-06-00:00:00:00:00:02]
[RX_GW,854.109810730,1790,7,3,868.100000000,-83.932993366,02-06-00:00:00:00:00:02]
[RX_GW,854.270596498,2289,7,3,868.100000000,-123.856865446,02-06-00:00:00:00:00:04]
[RX_GW,856.112801090,264,11,3,868.100000000,-133.419760333,02-06-00:00:00:00:00:02]
[RX_GW,861.359190386,2231,10,3,868.100000000,-132.815132068,02-06-00:00:00:00:00:02]
[RX_GW,870.913900098,886,7,3,868.100000000,-87.624524429,02-06-00:00:00:00:00:02]
[RX_GW,871.657936368,148,9,3,868.100000000,-129.724588616,02-06-00:00:00:00:00:02]
[RX_GW,872.136984486,1289,7,4,868.100000000,-115.330510354,02-06-00:00:00:00:00:04]
[RX_GW,872.299216890,862,7,3,868.100000000,-111.674826279,02-06-00:00:00:00:00:02]
[RX_GW,877.752692740,2234,10,3,868.100000000,-132.129267560,02-06-00:00:00:00:00:04]
[RX_GW,878.161193955,283,8,3,868.100000000,-125.290476808,02-06-00:00:00:00:00:02]
[RX_GW,885.194669792,1290,7,3,868.100000000,-110.333306610,02-06-00:00:00:00:00:04]
[RX_GW,885.877888555,1468,7,4,868.100000000,-87.128707055,02-06-00:00:00:00:00:02]
[RX_GW,887.427189941,2248,8,4,868.100000000,-126.466681701,02-06-00:00:00:00:00:02]
[RX_GW,888.733595466,1011,7,3,868.100000000,-123.103089825,02-06-00:00:00:00:00:02]
[RX_GW,892.360411465,2237,10,3,868.100000000,-132.171813236,02-06-00:00:00:00:00:04]
[RX_GW,894.694891856,1897,8,3,868.100000000,-124.370560427,02-06-00:00:00:00:00:02]
[RX_GW,897.430593952,846,7,4,868.100000000,-123.530405483,02-06-00:00:00:00:00:04]
[RX_GW,901.490554473,2119,7,3,868.100000000,-119.974682288,02-06-00:00:00:00:00:02]
[RX_GW,903.437548007,149,10,3,868.100000000,-130.946946486,02-06-00:00:00:00:00:04]
[RX_GW,908.289409547,644,7,4,868.100000000,-111.413174191,02-06-00:00:00:00:00:02]
[RX_GW,911.675442178,1442,9,3,868.100000000,-127.290949393,02-06-00:00:00:00:00:02]
[RX_GW,916.070957918,1363,10,4,868.100000000,-132.633938549,02-06-00:00:00:00:00:02]
[RX_GW,916.219708542,1117,7,3,868.100000000,-112.636552105,02-06-00:00:00:00:00:02]
[RX_GW,916.333649869,2095,7,4,868.100000000,-111.629458733,02-06-00:00:00:00:00:02]
[RX_GW,916.718527052,1166,7,4,868.100000000,-89.067438667,02-06-00:00:00:00:00:02]
[RX_GW,918.744895074,91,7,4,868.100000000,-123.812413340,02-06-00:00:00:00:00:04]
[RX_GW,920.061074861,41,9,3,868.100000000,-128.565115219,02-06-00:00:00:00:00:02]
[RX_GW,920.396444584,315,8,3,868.100000000,-126.334230815,02-06-00:00:00:00:00:02]
[RX_GW,920.573192984,1303,7,4,868.100000000,-114.090937162,02-06-00:00:00:00:00:02]
[RX_GW,921.154442654,220,8,4,868.100000000,-126.216331332,02-06-00:00:00:00:00:02]
[RX_GW,921.387925844,2091,7,3,868.100000000,-121.677593444,02-06-00:00:00:00:00:02]
[RX_GW,924.357566551,796,10,4,868.100000000,-130.364015772,02-06-00:00:00:00:00:04]
[RX_GW,927.758415424,1920,7,3,868.100000000,-123.575517442,02-06-00:00:00:00:00:04]
[RX_GW,928.760297485,1612,8,3,868.100000000,-126.077012233,02-06-00:00:00:00:00:04]
[RX_GW,934.620848299,1404,11,4,868.100000000,-134.739892569,02-06-00:00:00:00:00:04]
[RX_GW,936.807898406,1943,8,4,868.100000000,-126.077530300,02-06-00:00:00:00:00:02]
[RX_GW,937.986386816,2217,7,4,868.100000000,-120.399268804,02-06-00:00:00:00:00:02]
[RX_GW,938.447641877,2411,7,4,868.100000000,-120.409166348,02-06-00:00:00:00:00:02]
[RX_GW,941.265967873,1964,7,4,868.100000000,-122.653965773,02-06-00:00:00:00:00:02]
[RX_GW,947.695492175,1594,10,4,868.100000000,-132.478367915,02-06-00:00:00:00:00:02]
[RX_GW,947.954004644,2123,8,4,868.100000000,-124.989448872,02-06-00:00:00:00:00:02]
[RX_GW,949.338843765,1131,10,4,868.100000000,-130.639920690,02-06-00:00:00:00:00:04]
[RX_GW,956.865306975,13,9,4,868.100000000,-129.664689862,02-06-00:00:00:00:00:02]
[RX_GW,957.869135450,388,10,4,868.100000000,-131.269834421,02-06-00:00:00:00:00:02]
[RX_GW,961.591000183,692,7,4,868.100000000,-122.412844077,02-06-00:00:00:00:00:04]
[RX_GW,968.426378135,627,9,4,868.100000000,-127.206737864,02-06-00:00:00:00:00:02]
[RX_GW,969.608382084,746,7,3,868.100000000,-104.518555705,02-06-00:00:00:00:00:04]
[RX_GW,972.156047325,1427,10,4,868.100000000,-132.105158883,02-06-00:00:00:00:00:02]
[RX_GW,981.673668190,536,7,4,868.100000000,-123.624165993,02-06-00:00:00:00:00:02]
[RX_GW,982.943673345,1211,8,3,868.100000000,-126.132335301,02-06-00:00:00:00:00:02]
[RX_GW,983.980673853,375,10,4,868.100000000,-132.304551505,02-06-00:00:00:00:00:02]
[RX_GW,984.146901500,1633,7,3,868.100000000,-119.864036063,02-06-00:00:00:00:00:02]
[RX_GW,987.287645647,2255,9,3,868.100000000,-128.179525946,02-06-00:00:00:00:00:02]
[RX_GW,988.108205144,841,8,4,868.100000000,-124.059898655,02-06-00:00:00:00:00:04]
[RX_GW,989.035002612,842,8,4,868.100000000,-125.656705897,02-06-00:00:00:00:00:04]
[RX_GW,990.193343728,844,8,4,868.100000000,-126.023708912,02-06-00:00:00:00:00:04]
[RX_GW,991.926850753,1390,11,4,868.100000000,-134.800373203,02-06-00:00:00:00:00:02]
[RX_GW,993.965024098,1826,7,4,868.100000000,-123.968866389,02-06-00:00:00:00:00:04]
[RX_GW,994.261886402,917,8,4,868.100000000,-124.048710139,02-06-00:00:00:00:00:04]
[RX_GW,995.048381923,1751,8,3,868.100000000,-126.380108794,02-06-00:00:00:00:00:02]
[RX_GW,1001.604794300,1606,10,4,868.100000000,-130.275231962,02-06-00:00:00:00:00:02]
[RX_GW,1002.269065760,2050,7,4,868.100000000,-122.871680355,02-06-00:00:00:00:00:02]
[RX_GW,1004.642180818,1805,9,4,868.100000000,-127.354893883,02-06-00:00:00:00:00:04]
[RX_GW,1010.914198294,2240,7,4,868.100000000,-123.538761817,02-06-00:00:00:00:00:04]
[RX_GW,1015.090510192,64,7,4,868.100000000,-122.000956621,02-06-00:00:00:00:00:04]
[RX_GW,1015.867838987,2256,7,4,868.100000000,-122.311540074,02-06-00:00:00:00:00:04]
[RX_GW,1019.433304220,1020,9,4,868.100000000,-128.164625105,02-06-00:00:00:00:00:02]
[RX_GW,1019.721390968,337,8,4,868.100000000,-126.958309829,02-06-00:00:00:00:00:02]
[RX_GW,1019.865532817,2136,7,4,868.100000000,-111.718432706,02-06-00:00:00:00:00:02]
[RX_GW,1026.811020646,2200,9,4,868.100000000,-128.774886511,02-06-00:00:00:00:00:04]
[RX_GW,1032.989066179,1407,9,4,868.100000000,-128.719508750,02-06-00:00:00:00:00:02]
[RX_GW,1033.138172399,1296,7,4,868.100000000,-84.054000039,02-06-00:00:00:00:00:02]
[RX_GW,1034.755922291,1841,11,4,868.100000000,-133.242771444,02-06-00:00:00:00:00:02]
[RX_GW,1038.865157006,822,9,4,868.100000000,-129.625702045,02-06-00:00:00:00:00:02]
[RX_GW,1039.251176877,2397,7,4,868.100000000,-116.343963804,02-06-00:00:00:00:00:04]
[RX_GW,1040.083295391,1758,9,4,868.100000000,-127.782868800,02-06-00:00:00:00:00:04]
[RX_GW,1040.357384966,1075,10,4,868.100000000,-131.970911749,02-06-00:00:00:00:00:02]
[RX_GW,1040.979575460,1926,9,4,868.100000000,-129.701584965,02-06-00:00:00:00:00:02]
[RX_GW,1045.316129000,1005,11,4,868.100000000,-134.313479871,02-06-00:00:00:00:00:02]
[RX_GW,1049.704929757,595,8,4,868.100000000,-126.465640060,02-06-00:00:00:00:00:04]
[RX_GW,1050.253503849,848,8,4,868.100000000,-126.522817649,02-06-00:00:00:00:00:04]
[RX_GW,1057.026234088,600,8,4,868.100000000,-126.419399359,02-06-00:00:00:00:00:02]
[RX_GW,1057.177244310,569,8,4,868.100000000,-125.745674996,02-06-00:00:00:00:00:04]
[RX_GW,1060.411677860,405,9,4,868.100000000,-128.379697139,02-06-00:00:00:00:00:02]
[RX_GW,1068.149700813,2429,8,4,868.100000000,-126.231049241,02-06-00:00:00:00:00:02]
[RX_GW,1069.092327944,1066,7,4,868.100000000,-123.497899006,02-06-00:00:00:00:00:04]
[RX_GW,1075.085260279,1614,7,4,868.100000000,-122.121921041,02-06-00:00:00:00:00:04]
[RX_GW,1080.975403232,454,7,4,868.100000000,-119.148078928,02-06-00:00:00:00:00:02]
[RX_GW,1081.241493986,112,8,4,868.100000000,-126.301834116,02-06-00:00:00:00:00:02]
[RX_GW,1081.423170011,2422,7,4,868.100000000,-121.476373110,02-06-00:00:00:00:00:02]
[RX_GW,1088.808636114,1345,10,4,868.100000000,-132.827266631,02-06-00:00:00:00:00:04]
[RX_GW,1089.858724526,1998,7,4,868.100000000,-113.294583216,02-06-00:00:00:00:00:02]
[RX_GW,1090.235040303,479,7,4,868.100000000,-121.996324276,02-06-00:00:00:00:00:02]
[RX_GW,1090.879131122,1720,9,4,868.100000000,-127.235957757,02-06-00:00:00:00:00:02]
[RX_GW,1096.590267674,1115,7,4,868.100000000,-112.264439712,02-06-00:00:00:00:00:02]
[RX_GW,1097.144980084,94,7,4,868.100000000,-83.198892020,02-06-00:00:00:00:00:02]
[RX_GW,1099.765912269,1201,7,4,868.100000000,-123.563772228,02-06-00:00:00:00:00:04]
[RX_GW,1101.711286558,649,7,4,868.100000000,-90.853414436,02-06-00:00:00:00:00:04]
[RX_GW,1102.713345873,829,7,4,868.100000000,-103.869014296,02-06-00:00:00:00:00:02]
[RX_GW,1102.850477993,1076,7,4,868.100000000,-116.532159501,02-06-00:00:00:00:00:02]
[RX_GW,1104.960049423,2143,7,4,868.100000000,-113.887879319,02-06-00:00:00:00:00:02]
[RX_GW,1105.514236344,980,11,4,868.100000000,-133.168162265,02-06-00:00:00:00:00:04]
[RX_GW,1106.149360992,2358,9,4,868.100000000,-128.481255303,02-06-00:00:00:00:00:02]
[RX_GW,1106.913937899,1403,10,5,868.100000000,-132.958346215,02-06-00:00:00:00:00:02]
[RX_GW,1110.503254868,789,7,4,868.100000000,-122.252694935,02-06-00:00:00:00:00:04]
[RX_GW,1116.241397042,1992,7,4,868.100000000,-111.730649008,02-06-00:00:00:00:00:02]
[RX_GW,1116.452139219,478,7,4,868.100000000,-117.440402495,02-06-00:00:00:00:00:02]
[RX_GW,1117.118902476,1734,9,4,868.100000000,-128.653507211,02-06-00:00:00:00:00:02]
[RX_GW,1118.203025780,1328,7,4,868.100000000,-123.767344269,02-06-00:00:00:00:00:04]
[RX_GW,1118.683912205,713,11,4,868.100000000,-134.663066482,02-06-00:00:00:00:00:02]
[RX_GW,1121.608631682,1372,7,4,868.100000000,-122.074642809,02-06-00:00:00:00:00:04]
[RX_GW,1122.045575655,580,10,4,868.100000000,-132.971831226,02-06-00:00:00:00:00:02]
[RX_GW,1124.946686832,2434,8,4,868.100000000,-126.149503508,02-06-00:00:00:00:00:02]
[RX_GW,1128.188966872,1916,11,4,868.100000000,-133.241096923,02-06-00:00:00:00:00:04]
[RX_GW,1128.427189941,2248,8,5,868.100000000,-126.466681701,02-06-00:00:00:00:00:02]
[RX_GW,1128.767836296,991,7,4,868.100000000,-122.291612170,02-06-00:00:00:00:00:04]
[RX_GW,1129.241866879,704,8,4,868.100000000,-126.533526606,02-06-00:00:00:00:00:02]
[RX_GW,1132.378247671,986,7,4,868.100000000,-123.519401948,02-06-00:00:00:00:00:04]
[RX_GW,1138.291913464,788,10,4,868.100000000,-132.966483230,02-06-00:00:00:00:00:04]
[RX_GW,1139.573722511,556,10,4,868.100000000,-131.165871760,02-06-00:00:00:00:00:04]
[RX_GW,1142.165511823,178,7,4,868.100000000,-112.172784876,02-06-00:00:00:00:00:02]
[RX_GW,1142.194669792,1290,7,4,868.100000000,-110.333306610,02-06-00:00:00:00:00:04]
[RX_GW,1142.563058727,1986,7,4,868.100000000,-87.343564030,02-06-00:00:00:00:00:02]
[RX_GW,1144.707428209,1064,7,4,868.100000000,-123.294027393,02-06-00:00:00:00:00:04]
[RX_GW,1146.287171187,2290,7,4,868.100000000,-114.592734649,02-06-00:00:00:00:00:02]
[RX_GW,1159.666196266,1744,9,5,868.100000000,-128.918816554,02-06-00:00:00:00:00:02]
[RX_GW,1159.877888555,1468,7,5,868.100000000,-87.128707055,02-06-00:00:00:00:00:02]
[RX_GW,1160.397360195,1069,8,5,868.100000000,-124.506789278,02-06-00:00:00:00:00:02]
[RX_GW,1164.988317774,851,8,4,868.100000000,-126.411109637,02-06-00:00:00:00:00:04]
[RX_GW,1166.390136345,2370,9,4,868.100000000,-128.599983143,02-06-00:00:00:00:00:02]
[RX_GW,1169.869223760,2334,10,4,868.100000000,-131.896304029,02-06-00:00:00:00:00:02]
[RX_GW,1170.125797528,408,7,4,868.100000000,-88.067045986,02-06-00:00:00:00:00:02]
[RX_GW,1171.864213068,2029,7,5,868.100000000,-116.074554718,02-06-00:00:00:00:00:04]
[RX_GW,1172.744895074,91,7,5,868.100000000,-123.812413340,02-06-00:00:00:00:00:04]
