
[RX_GW,128.616867315,1089,7,1,868.100000000,-118.912767660,02-06-00:00:00:00:00:02]
[RX_GW,129.257465284,2610,7,1,868.100000000,-67.384369740,02-06-00:00:00:00:00:04]
[RX_GW,129.510839722,1454,10,1,868.100000000,-131.124901231,02-06-00:00:00:00:00:02]
[RX_GW,130.069489441,558,8,1,868.100000000,-125.166670647,02-06-00:00:00:00:00:02]
[RX_GW,130.382941655,1407,8,1,868.100000000,-124.828336585,02-06-00:00:00:00:00:04]
[RX_GW,130.400294492,2092,7,1,868.100000000,-118.805538464,02-06-00:00:00:00:00:02]
[RX_GW,133.807034880,27,9,1,868.100000000,-129.227106769,02-06-00:00:00:00:00:02]
[RX_GW,134.963744344,2487,10,1,868.100000000,-132.267907656,02-06-00:00:00:00:00:04]
[RX_GW,136.862941217,2052,7,1,868.100000000,-122.156960106,02-06-00:00:00:00:00:02]
[RX_GW,139.800014043,761,7,1,868.100000000,-123.111224415,02-06-00:00:00:00:00:02]
[RX_GW,140.104246770,2609,7,1,868.100000000,-120.069708782,02-06-00:00:00:00:00:04]
[RX_GW,140.612225688,1961,10,1,868.100000000,-132.403533067,02-06-00:00:00:00:00:02]
[RX_GW,140.880897192,1754,8,1,868.100000000,-124.152763347,02-06-00:00:00:00:00:02]
[RX_GW,148.049838918,2266,11,1,868.100000000,-133.709396073,02-06-00:00:00:00:00:02]
[RX_GW,153.957004885,1060,7,1,868.100000000,-118.861408271,02-06-00:00:00:00:00:02]
[RX_GW,160.521375690,2108,10,1,868.100000000,-130.681517655,02-06-00:00:00:00:00:04]
[RX_GW,163.728112205,2638,7,1,868.100000000,-114.369792335,02-06-00:00:00:00:00:02]
[RX_GW,164.373791132,2366,9,1,868.100000000,-128.147900889,02-06-00:00:00:00:00:02]
[RX_GW,164.499778671,820,7,1,868.100000000,-122.882078528,02-06-00:00:00:00:00:02]
[RX_GW,165.305109309,1419,9,1,868.100000000,-127.947498025,02-06-00:00:00:00:00:02]
[RX_GW,167.790157155,2611,8,1,868.100000000,-124.967042856,02-06-00:00:00:00:00:04]
[RX_GW,168.946718560,1238,9,1,868.100000000,-129.285105413,02-06-00:00:00:00:00:04]
[RX_GW,181.618434886,1888,10,1,868.100000000,-132.344356044,02-06-00:00:00:00:00:02]
[RX_GW,188.421814133,247,7,1,868.100000000,-118.729649611,02-06-00:00:00:00:00:02]
[RX_GW,189.178676167,1341,9,1,868.100000000,-127.349471926,02-06-00:00:00:00:00:02]
[RX_GW,198.935002381,698,7,1,868.100000000,-123.307877001,02-06-00:00:00:00:00:02]
[RX_GW,200.867491073,2750,9,1,868.100000000,-128.921339183,02-06-00:00:00:00:00:04]
[RX_GW,205.473191819,630,7,1,868.100000000,-118.628515812,02-06-00:00:00:00:00:02]
[RX_GW,211.793990366,2668,7,1,868.100000000,-106.636327994,02-06-00:00:00:00:00:02]
[RX_GW,215.240762112,2381,7,1,868.100000000,-118.889175941,02-06-00:00:00:00:00:02]
[RX_GW,215.713633469,2724,7,1,868.100000000,-113.482683268,02-06-00:00:00:00:00:02]
[RX_GW,217.731840673,312,11,1,868.100000000,-134.499172090,02-06-00:00:00:00:00:02]
[RX_GW,218.773389146,479,11,1,868.100000000,-134.089084923,02-06-00:00:00:00:00:04]
[RX_GW,220.956311350,2385,7,1,868.100000000,-122.276180862,02-06-00:00:00:00:00:02]
[RX_GW,221.214790378,2177,7,1,868.100000000,-117.435587592,02-06-00:00:00:00:00:02]
[RX_GW,221.977065281,2391,7,1,868.100000000,-113.655587420,02-06-00:00:00:00:00:02]
[RX_GW,229.016258338,2608,10,1,868.100000000,-130.300171138,02-06-00:00:00:00:00:02]
[RX_GW,232.463948538,1359,9,1,868.100000000,-129.091498540,02-06-00:00:00:00:00:02]
[RX_GW,232.692689476,1256,7,1,868.100000000,-114.306153634,02-06-00:00:00:00:00:02]
[RX_GW,234.013918415,2081,10,1,868.100000000,-132.462116403,02-06-00:00:00:00:00:04]
[RX_GW,247.185139429,998,8,1,868.100000000,-126.149088898,02-06-00:00:00:00:00:04]
[RX_GW,247.545707910,358,9,1,868.100000000,-127.946986244,02-06-00:00:00:00:00:02]
[RX_GW,249.126804258,1349,10,1,868.100000000,-130.347608353,02-06-00:00:00:00:00:02]
[RX_GW,255.382823501,1851,7,1,868.100000000,-120.763358925,02-06-00:00:00:00:00:02]
[RX_GW,259.947300523,2288,11,1,868.100000000,-133.194023524,02-06-00:00:00:00:00:02]
[RX_GW,263.227625829,154,7,2,868.100000000,-117.447864785,02-06-00:00:00:00:00:02]
[RX_GW,263.886714852,1643,9,2,868.100000000,-128.162400729,02-06-00:00:00:00:00:02]
[RX_GW,264.007873508,12,7,2,868.100000000,-121.890936081,02-06-00:00:00:00:00:02]
[RX_GW,265.033632369,1875,8,1,868.100000000,-124.245208319,02-06-00:00:00:00:00:04]
[RX_GW,271.578196603,2051,10,1,868.100000000,-132.092200996,02-06-00:00:00:00:00:02]
[RX_GW,280.799409783,2562,9,1,868.100000000,-127.814107383,02-06-00:00:00:00:00:02]
[RX_GW,281.122539568,2717,7,1,868.100000000,-115.054828502,02-06-00:00:00:00:00:02]
[RX_GW,286.672702558,2541,7,1,868.100000000,-115.844356556,02-06-00:00:00:00:00:04]
[RX_GW,288.281331148,1780,11,1,868.100000000,-133.092760585,02-06-00:00:00:00:00:04]
[RX_GW,292.933739391,609,7,1,868.100000000,-123.675786792,02-06-00:00:00:00:00:04]
[RX_GW,294.064097935,735,9,1,868.100000000,-127.246697210,02-06-00:00:00:00:00:02]
[RX_GW,298.289727521,1911,7,2,868.100000000,-123.558143942,02-06-00:00:00:00:00:02]
[RX_GW,301.632744964,2066,9,2,868.100000000,-128.958637004,02-06-00:00:00:00:00:04]
[RX_GW,302.971982445,2705,7,2,868.100000000,-120.155874616,02-06-00:00:00:00:00:02]
[RX_GW,303.957752570,2024,11,2,868.100000000,-133.347815817,02-06-00:00:00:00:00:04]
[RX_GW,304.069337137,1425,10,2,868.100000000,-131.118086111,02-06-00:00:00:00:00:02]
[RX_GW,311.410040589,1346,11,2,868.100000000,-133.792082603,02-06-00:00:00:00:00:02]
[RX_GW,312.841074132,487,7,2,868.100000000,-118.828564417,02-06-00:00:00:00:00:04]
[RX_GW,320.332813771,299,7,2,868.100000000,-107.158699975,02-06-00:00:00:00:00:02]
[RX_GW,321.613141483,2300,10,2,868.100000000,-131.485187428,02-06-00:00:00:00:00:02]
[RX_GW,325.288278798,1008,7,2,868.100000000,-118.866836811,02-06-00:00:00:00:00:02]
[RX_GW,329.400352010,1118,9,2,868.100000000,-129.179143690,02-06-00:00:00:00:00:04]
[RX_GW,329.882166836,482,7,2,868.100000000,-117.999192826,02-06-00:00:00:00:00:04]
[RX_GW,330.106159121,490,7,2,868.100000000,-98.283708154,02-06-00:00:00:00:00:04]
[RX_GW,330.210143334,2384,7,2,868.100000000,-118.669653195,02-06-00:00:00:00:00:02]
[RX_GW,330.720648087,2273,8,2,868.100000000,-124.186202533,02-06-00:00:00:00:00:02]
[RX_GW,331.613359974,49,10,2,868.100000000,-131.421047542,02-06-00:00:00:00:00:02]
[RX_GW,338.657331121,1731,11,2,868.100000000,-134.588913795,02-06-00:00:00:00:00:04]
[RX_GW,343.200925622,1019,9,2,868.100000000,-128.387585535,02-06-00:00:00:00:00:02]
[RX_GW,345.329334851,450,11,2,868.100000000,-133.329610566,02-06-00:00:00:00:00:04]
[RX_GW,352.490487685,2020,9,2,868.100000000,-128.297713008,02-06-00:00:00:00:00:02]
[RX_GW,354.182510287,989,11,2,868.100000000,-134.687514401,02-06-00:00:00:00:00:02]
[RX_GW,354.598244150,1053,7,2,868.100000000,-114.257180031,02-06-00:00:00:00:00:02]
[RX_GW,357.664355648,1052,9,2,868.100000000,-128.115729732,02-06-00:00:00:00:00:02]
[RX_GW,357.879481037,314,7,2,868.100000000,-101.194336404,02-06-00:00:00:00:00:02]
[RX_GW,358.567780570,1815,10,2,868.100000000,-131.987833672,02-06-00:00:00:00:00:02]
[RX_GW,362.232487801,2508,10,2,868.100000000,-130.453085184,02-06-00:00:00:00:00:02]
[RX_GW,362.621158429,1548,7,2,868.100000000,-119.654053889,02-06-00:00:00:00:00:02]
[RX_GW,363.118641347,2043,8,2,868.100000000,-126.298227515,02-06-00:00:00:00:00:02]
[RX_GW,366.932749554,2169,10,2,868.100000000,-131.474240448,02-06-00:00:00:00:00:02]
[RX_GW,369.974095208,727,7,2,868.100000000,-109.491511865,02-06-00:00:00:00:00:02]
[RX_GW,370.078300142,2607,7,2,868.100000000,-115.884240499,02-06-00:00:00:00:00:04]
[RX_GW,370.648419745,1382,9,2,868.100000000,-128.037730824,02-06-00:00:00:00:00:02]
[RX_GW,375.429685850,2595,11,2,868.100000000,-133.444465000,02-06-00:00:00:00:00:04]
[RX_GW,381.540961167,2019,11,2,868.100000000,-134.169044049,02-06-00:00:00:00:00:02]
[RX_GW,382.003722809,2295,7,2,868.100000000,-111.729486260,02-06-00:00:00:00:00:02]
[RX_GW,402.666188572,1410,9,2,868.100000000,-128.154188485,02-06-00:00:00:00:00:02]
[RX_GW,407.621333843,2351,9,2,868.100000000,-129.277482025,02-06-00:00:00:00:00:02]
[RX_GW,410.862941217,2052,7,2,868.100000000,-122.156960106,02-06-00:00:00:00:00:02]
[RX_GW,412.889897758,1613,9,2,868.100000000,-128.612415052,02-06-00:00:00:00:00:04]
[RX_GW,414.104246770,2609,7,2,868.100000000,-120.069708782,02-06-00:00:00:00:00:04]
[RX_GW,414.807189316,2533,7,2,868.100000000,-120.597343607,02-06-00:00:00:00:00:04]
[RX_GW,415.305109309,1419,9,2,868.100000000,-127.947498025,02-06-00:00:00:00:00:02]
[RX_GW,416.114905769,2765,10,2,868.100000000,-131.077286560,02-06-00:00:00:00:00:02]
[RX_GW,427.872461019,1474,8,2,868.100000000,-124.328196910,02-06-00:00:00:00:00:02]
[RX_GW,431.210878722,709,8,2,868.100000000,-125.986598038,02-06-00:00:00:00:00:02]
[RX_GW,435.262291889,1110,9,2,868.100000000,-129.786361095,02-06-00:00:00:00:00:04]
[RX_GW,450.250710678,583,10,2,868.100000000,-132.280764547,02-06-00:00:00:00:00:02]
[RX_GW,451.043683003,26,10,2,868.100000000,-130.854313106,02-06-00:00:00:00:00:02]
[RX_GW,451.212099672,1645,7,2,868.100000000,-115.039506049,02-06-00:00:00:00:00:02]
[RX_GW,454.499778671,820,7,2,868.100000000,-122.882078528,02-06-00:00:00:00:00:02]
[RX_GW,455.193436382,2656,10,2,868.100000000,-130.464246779,02-06-00:00:00:00:00:02]
[RX_GW,456.029474598,1143,10,2,868.100000000,-132.703274907,02-06-00:00:00:00:00:02]
[RX_GW,460.368721395,1979,10,2,868.100000000,-132.322317312,02-06-00:00:00:00:00:02]
[RX_GW,460.571410313,292,7,2,868.100000000,-113.738306759,02-06-00:00:00:00:00:02]
[RX_GW,460.863160372,371,7,2,868.100000000,-113.743731583,02-06-00:00:00:00:00:02]
[RX_GW,461.241940133,843,9,2,868.100000000,-129.381081728,02-06-00:00:00:00:00:02]
[RX_GW,464.692336720,2584,9,2,868.100000000,-129.132661387,02-06-00:00:00:00:00:04]
[RX_GW,468.560129774,2387,9,2,868.100000000,-127.280661426,02-06-00:00:00:00:00:02]
[RX_GW,468.741227775,1633,7,2,868.100000000,-118.779543804,02-06-00:00:00:00:00:02]
[RX_GW,470.957044322,658,9,2,868.100000000,-128.986020193,02-06-00:00:00:00:00:02]
[RX_GW,474.105452289,872,8,2,868.100000000,-126.914836747,02-06-00:00:00:00:00:02]
[RX_GW,474.485999082,907,9,2,868.100000000,-129.001098286,02-06-00:00:00:00:00:02]
[RX_GW,481.860711250,2100,8,2,868.100000000,-124.620210079,02-06-00:00:00:00:00:04]
[RX_GW,484.750449579,2662,9,2,868.100000000,-127.000308517,02-06-00:00:00:00:00:02]
[RX_GW,484.946718560,1238,9,2,868.100000000,-129.285105413,02-06-00:00:00:00:00:04]
[RX_GW,484.970664464,1326,7,2,868.100000000,-123.168892584,02-06-00:00:00:00:00:02]
[RX_GW,485.171973428,1649,7,2,868.100000000,-114.518692891,02-06-00:00:00:00:00:02]
[RX_GW,488.062078910,1910,7,2,868.100000000,-113.177612184,02-06-00:00:00:00:00:02]
[RX_GW,489.140817931,2420,9,2,868.100000000,-129.163514804,02-06-00:00:00:00:00:04]
[RX_GW,495.303615475,2527,9,2,868.100000000,-129.922954353,02-06-00:00:00:00:00:04]
[RX_GW,497.997627083,2182,11,2,868.100000000,-133.687162151,02-06-00:00:00:00:00:02]
[RX_GW,501.607188114,437,9,2,868.100000000,-127.668020389,02-06-00:00:00:00:00:04]
[RX_GW,507.013918415,2081,10,2,868.100000000,-132.462116403,02-06-00:00:00:00:00:04]
[RX_GW,514.369480010,570,9,2,868.100000000,-128.080658734,02-06-00:00:00:00:00:02]
[RX_GW,520.373791132,2366,9,2,868.100000000,-128.147900889,02-06-00:00:00:00:00:02]
[RX_GW,522.510489438,693,11,2,868.100000000,-133.445119943,02-06-00:00:00:00:00:04]
[RX_GW,526.857094586,695,8,2,868.100000000,-126.245393148,02-06-00:00:00:00:00:04]
[RX_GW,528.215328799,2449,9,2,868.100000000,-129.971612928,02-06-00:00:00:00:00:04]
[RX_GW,531.613790880,755,7,2,868.100000000,-123.768647242,02-06-00:00:00:00:00:02]
[RX_GW,531.882360020,2639,7,2,868.100000000,-113.428173866,02-06-00:00:00:00:00:02]
[RX_GW,532.692689476,1256,7,2,868.100000000,-114.306153634,02-06-00:00:00:00:00:02]
[RX_GW,534.395846663,2103,10,2,868.100000000,-131.361073264,02-06-00:00:00:00:00:04]
[RX_GW,535.265454731,2163,8,2,868.100000000,-125.138133739,02-06-00:00:00:00:00:04]
[RX_GW,542.044528891,1648,7,2,868.100000000,-123.115010518,02-06-00:00:00:00:00:02]
[RX_GW,542.665186802,2259,7,2,868.100000000,-123.734096976,02-06-00:00:00:00:00:02]
[RX_GW,544.747096782,1596,7,2,868.100000000,-123.497845432,02-06-00:00:00:00:00:04]
[RX_GW,545.933790166,1113,9,2,868.100000000,-129.777798455,02-06-00:00:00:00:00:04]
[RX_GW,548.410856221,626,11,3,868.100000000,-134.233790712,02-06-00:00:00:00:00:02]
[RX_GW,549.897157184,2781,11,2,868.100000000,-133.776757069,02-06-00:00:00:00:00:02]
[RX_GW,550.382823501,1851,7,2,868.100000000,-120.763358925,02-06-00:00:00:00:00:02]
[RX_GW,550.523328796,531,7,2,868.100000000,-122.940090736,02-06-00:00:00:00:00:02]
[RX_GW,553.353724614,2723,7,2,868.100000000,-113.543141404,02-06-00:00:00:00:00:02]
[RX_GW,553.529228408,50,7,2,868.100000000,-123.869821361,02-06-00:00:00:00:00:02]
[RX_GW,556.347663911,2038,11,3,868.100000000,-134.372244705,02-06-00:00:00:00:00:02]
[RX_GW,556.625734239,1679,7,2,868.100000000,-115.353873492,02-06-00:00:00:00:00:02]
[RX_GW,557.463948538,1359,9,2,868.100000000,-129.091498540,02-06-00:00:00:00:00:02]
[RX_GW,557.726218321,484,7,3,868.100000000,-118.644559226,02-06-00:00:00:00:00:04]
[RX_GW,558.097418682,2116,9,2,868.100000000,-127.681435645,02-06-00:00:00:00:00:04]
[RX_GW,562.284949362,474,11,2,868.100000000,-133.872300257,02-06-00:00:00:00:00:04]
[RX_GW,564.894140786,126,7,2,868.100000000,-115.965389668,02-06-00:00:00:00:00:02]
[RX_GW,567.837789067,2708,7,2,868.100000000,-120.851889393,02-06-00:00:00:00:00:02]
[RX_GW,568.058204255,892,7,2,868.100000000,-112.670613845,02-06-00:00:00:00:00:02]
[RX_GW,568.308199987,1789,7,2,868.100000000,-123.407299405,02-06-00:00:00:00:00:02]
[RX_GW,569.435723771,737,10,3,868.100000000,-130.547238505,02-06-00:00:00:00:00:02]
[RX_GW,569.956311350,2385,7,2,868.100000000,-122.276180862,02-06-00:00:00:00:00:02]
[RX_GW,570.883035551,1358,9,2,868.100000000,-129.061164385,02-06-00:00:00:00:00:02]
[RX_GW,571.214397049,1293,7,2,868.100000000,-114.263951385,02-06-00:00:00:00:00:02]
[RX_GW,572.882166836,482,7,3,868.100000000,-117.999192826,02-06-00:00:00:00:00:04]
[RX_GW,576.210143334,2384,7,3,868.100000000,-118.669653195,02-06-00:00:00:00:00:02]
[RX_GW,589.957752570,2024,11,3,868.100000000,-133.347815817,02-06-00:00:00:00:00:04]
[RX_GW,590.834835271,2661,9,2,868.100000000,-127.007393978,02-06-00:00:00:00:00:02]
[RX_GW,594.240196446,2269,10,3,868.100000000,-132.449114991,02-06-00:00:00:00:00:02]
[RX_GW,597.227625829,154,7,3,868.100000000,-117.447864785,02-06-00:00:00:00:00:02]
[RX_GW,600.971982445,2705,7,3,868.100000000,-120.155874616,02-06-00:00:00:00:00:02]
[RX_GW,602.455427131,1508,11,3,868.100000000,-133.152262702,02-06-00:00:00:00:00:02]
[RX_GW,605.597012472,2534,9,3,868.100000000,-127.831556093,02-06-00:00:00:00:00:02]
[RX_GW,608.484053902,2665,7,3,868.100000000,-123.294352781,02-06-00:00:00:00:00:02]
[RX_GW,610.311412279,2737,11,2,868.100000000,-133.499336962,02-06-00:00:00:00:00:02]
[RX_GW,614.619182456,994,7,3,868.100000000,-123.040573834,02-06-00:00:00:00:00:04]
[RX_GW,615.878371728,1579,10,2,868.100000000,-132.712228232,02-06-00:00:00:00:00:04]
[RX_GW,620.289561720,238,9,3,868.100000000,-129.648200766,02-06-00:00:00:00:00:02]
[RX_GW,627.403145657,1682,10,2,868.100000000,-130.757747925,02-06-00:00:00:00:00:02]
[RX_GW,634.176003082,2775,9,3,868.100000000,-128.388173311,02-06-00:00:00:00:00:02]
[RX_GW,634.390331407,309,7,3,868.100000000,-115.896072443,02-06-00:00:00:00:00:02]
[RX_GW,635.407267979,219,10,3,868.100000000,-130.091396539,02-06-00:00:00:00:00:02]
[RX_GW,635.657331121,1731,11,3,868.100000000,-134.588913795,02-06-00:00:00:00:00:04]
[RX_GW,639.968488146,2687,11,3,868.100000000,-134.649554260,02-06-00:00:00:00:00:02]
[RX_GW,643.533208302,2513,10,3,868.100000000,-131.508730787,02-06-00:00:00:00:00:02]
[RX_GW,643.759486443,319,8,3,868.100000000,-126.625830531,02-06-00:00:00:00:00:02]
[RX_GW,644.399835987,1339,9,2,868.100000000,-127.224297618,02-06-00:00:00:00:00:02]
[RX_GW,645.446784897,2115,9,3,868.100000000,-128.916379249,02-06-00:00:00:00:00:04]
[RX_GW,647.741346131,2696,9,3,868.100000000,-129.971638800,02-06-00:00:00:00:00:04]
[RX_GW,650.500453328,2367,9,3,868.100000000,-128.393909789,02-06-00:00:00:00:00:02]
[RX_GW,651.874335040,696,8,3,868.100000000,-124.439393354,02-06-00:00:00:00:00:04]
[RX_GW,655.632744964,2066,9,3,868.100000000,-128.958637004,02-06-00:00:00:00:00:04]
[RX_GW,658.074938571,1447,11,3,868.100000000,-133.152957131,02-06-00:00:00:00:00:02]
[RX_GW,659.895894145,1041,11,3,868.100000000,-134.426978705,02-06-00:00:00:00:00:02]
[RX_GW,660.777299788,1527,10,3,868.100000000,-132.083161278,02-06-00:00:00:00:00:04]
[RX_GW,660.903378242,2180,7,3,868.100000000,-116.024988078,02-06-00:00:00:00:00:02]
[RX_GW,662.052724186,2237,9,3,868.100000000,-128.840009077,02-06-00:00:00:00:00:04]
[RX_GW,663.869028542,1853,7,3,868.100000000,-120.776387862,02-06-00:00:00:00:00:02]
[RX_GW,665.419133110,1482,7,3,868.100000000,-91.790813937,02-06-00:00:00:00:00:04]
[RX_GW,665.971124498,2618,8,3,868.100000000,-124.796234016,02-06-00:00:00:00:00:04]
[RX_GW,667.400352010,1118,9,3,868.100000000,-129.179143690,02-06-00:00:00:00:00:04]
[RX_GW,667.632459116,601,8,3,868.100000000,-124.929635317,02-06-00:00:00:00:00:04]
[RX_GW,668.281252726,1073,11,3,868.100000000,-133.359099111,02-06-00:00:00:00:00:02]
[RX_GW,671.673729723,538,8,3,868.100000000,-124.288414707,02-06-00:00:00:00:00:02]
[RX_GW,672.030787095,1344,7,3,868.100000000,-113.293165486,02-06-00:00:00:00:00:02]
[RX_GW,675.257465284,2610,7,3,868.100000000,-67.384369740,02-06-00:00:00:00:00:04]
[RX_GW,681.352360639,2119,7,3,868.100000000,-122.764763047,02-06-00:00:00:00:00:02]
[RX_GW,681.862941217,2052,7,3,868.100000000,-122.156960106,02-06-00:00:00:00:00:02]
[RX_GW,685.613778817,2231,8,3,868.100000000,-125.354413596,02-06-00:00:00:00:00:04]
[RX_GW,687.639524400,2713,8,3,868.100000000,-126.132820376,02-06-00:00:00:00:00:02]
[RX_GW,687.785671451,2760,7,3,868.100000000,-114.638824337,02-06-00:00:00:00:00:02]
[RX_GW,688.648419745,1382,9,3,868.100000000,-128.037730824,02-06-00:00:00:00:00:02]
[RX_GW,691.707050041,1687,7,3,868.100000000,-118.863455744,02-06-00:00:00:00:00:02]
[RX_GW,695.071124444,1020,10,3,868.100000000,-131.772905410,02-06-00:00:00:00:00:04]
[RX_GW,698.912399065,1813,10,3,868.100000000,-132.396860594,02-06-00:00:00:00:00:02]
[RX_GW,701.788652327,2779,7,3,868.100000000,-120.672103078,02-06-00:00:00:00:00:02]
[RX_GW,702.630311073,258,10,3,868.100000000,-132.188674483,02-06-00:00:00:00:00:04]
[RX_GW,711.320363535,443,7,3,868.100000000,-117.109993549,02-06-00:00:00:00:00:02]
[RX_GW,712.208923724,867,10,3,868.100000000,-132.221085086,02-06-00:00:00:00:00:02]
[RX_GW,716.373572190,376,7,3,868.100000000,-122.086329586,02-06-00:00:00:00:00:02]
[RX_GW,716.813115541,2210,9,3,868.100000000,-128.063253768,02-06-00:00:00:00:00:02]
[RX_GW,716.974095208,727,7,3,868.100000000,-109.491511865,02-06-00:00:00:00:00:02]
[RX_GW,729.078300142,2607,7,3,868.100000000,-115.884240499,02-06-00:00:00:00:00:04]
[RX_GW,729.398754373,509,9,3,868.100000000,-129.213064516,02-06-00:00:00:00:00:02]
[RX_GW,730.141924858,2425,7,3,868.100000000,-106.832501553,02-06-00:00:00:00:00:02]
[RX_GW,730.252714175,1114,8,3,868.100000000,-124.796155149,02-06-00:00:00:00:00:04]
