TX,42.797433608,290384.762647369,4641826.377913209,1.200000000,852,7,1
TX,42.891686647,290564.084481930,4641017.774425465,1.200000000,360,7,1
TX,42.902518860,288273.741734901,4637945.800599775,1.200000000,1081,12,1
TX,42.962959719,289179.400632664,4642993.241748738,1.200000000,75,12,1
TX,43.097888530,271646.262776468,4630689.460329370,1.200000000,1009,12,1
TX,43.106209455,291706.369966669,4642817.431034156,1.200000000,1128,12,1
TX,43.177328231,289380.538477184,4637418.633552203,1.200000000,410,12,1
TX,43.265941715,295178.403714944,4640731.423504256,1.200000000,926,9,1
TX,43.534973369,291633.639127707,4644611.886720794,1.200000000,650,12,1
TX,43.700575896,294398.138520766,4643081.501023409,1.200000000,1451,10,1
TX,44.032727963,295142.359807552,4639769.646210434,1.200000000,1357,11,1
TX,44.413783130,286803.249640393,4622704.838043246,1.200000000,319,12,1
TX,44.652475786,290479.143966109,4640693.688947422,1.200000000,1088,7,1
TX,44.803077569,292173.016169844,4636439.562842916,1.200000000,259,12,1
TX,44.813056923,290483.896529138,4640622.841416745,1.200000000,349,7,1
TX,44.935425870,290486.986803694,4640625.718926041,1.200000000,505,7,1
TX,45.143584718,291036.288748411,4640965.693572555,1.200000000,462,7,1
TX,45.294221774,290315.132721019,4643458.369818098,1.200000000,1056,12,1
TX,45.337818919,292443.545825415,4641957.324875553,1.200000000,573,12,1
TX,45.497154855,293269.761381426,4639739.517246521,1.200000000,1329,12,1
TX,45.582443378,290768.929548650,4637944.570525050,1.200000000,101,12,1
TX,45.971775814,290682.067720162,4641303.260272034,1.200000000,160,7,1
TX,46.066926904,290839.120161413,4639356.282222029,1.200000000,112,11,1
TX,46.400570462,290293.935545740,4640885.887983896,1.200000000,1111,7,1
TX,46.593576085,290559.604766895,4641027.534595064,1.200000000,1058,7,1
TX,46.883363847,290484.476772632,4640642.501169954,1.200000000,1172,7,1
TX,47.234677436,293089.659105343,4639528.900039188,1.200000000,173,12,1
TX,47.425383344,290681.410911767,4641304.799999006,1.200000000,1222,7,1
TX,47.462125209,290686.250219130,4644648.197048103,1.200000000,436,12,1
TX,47.672116480,290341.860364613,4641927.932442999,1.200000000,10,8,1
TX,47.705301903,291494.322420117,4642072.425463943,1.200000000,942,10,1
TX,47.751118506,289337.311693496,4640170.443482119,1.200000000,1194,7,1
TX,47.772862281,292524.846007933,4642920.199329839,1.200000000,139,12,1
TX,47.795205293,292539.287914108,4641746.975817850,1.200000000,1460,12,1
TX,48.219698558,292363.187742735,4641802.655871251,1.200000000,65,12,1
TX,48.657633043,291033.222889426,4644367.522996488,1.200000000,397,12,1
TX,48.824537977,290082.160598564,4640929.090079100,1.200000000,1412,7,1
TX,48.858912513,295323.378922891,4640091.385651149,1.200000000,829,10,1
TX,48.881264605,287948.319984661,4644637.386281295,1.200000000,1250,12,1
TX,48.909130383,292411.362194351,4640576.469069253,1.200000000,777,12,1
TX,49.006671363,291849.854653602,4642561.167939341,1.200000000,288,12,1
TX,49.015263653,290348.209420152,4640383.981523260,1.200000000,883,7,1
TX,49.130676388,291626.267080540,4640922.106059663,1.200000000,392,8,1
TX,49.182949012,291728.578839097,4642156.383202942,1.200000000,499,12,1
TX,49.307963078,303208.278946584,4658358.547267026,1.200000000,1305,12,1
TX,49.337472827,291625.440844767,4644621.927980468,1.200000000,1241,12,1
TX,49.804618176,271592.641440186,4630627.480507012,1.200000000,1498,12,1
TX,49.902899907,293568.069704093,4644069.449503939,1.200000000,1312,12,1
TX,50.008159084,293042.886428937,4642184.205128287,1.200000000,1409,12,1
TX,50.129318173,296291.731482168,4637637.996535696,1.200000000,1219,12,1
TX,50.571944568,299831.723723773,4630265.768050144,1.200000000,528,12,1
TX,51.289050576,295975.016991946,4636527.041250632,1.200000000,111,12,1
TX,51.336501580,290357.574225531,4641816.859010329,1.200000000,1475,7,1
TX,51.447364967,292662.954782865,4641796.095319516,1.200000000,152,12,1
TX,51.612857132,290359.368410572,4641403.450874615,1.200000000,991,7,1
TX,51.714646969,291218.487978191,4642270.161834749,1.200000000,925,12,1
TX,51.745330952,291873.574206305,4641062.835696874,1.200000000,1281,12,1
TX,52.133984245,290573.620895920,4639177.348208278,1.200000000,427,11,1
TX,52.288211410,291111.982488200,4641466.780675497,1.200000000,622,9,1
TX,52.859052013,291721.931259438,4642170.958890465,1.200000000,544,12,1
TX,52.906565252,291941.615370526,4642860.190852723,1.200000000,1216,12,1
TX,52.938665498,290159.761722654,4640110.764046993,1.200000000,188,7,1
TX,53.076677103,291199.500872817,4641848.089391924,1.200000000,356,9,1
TX,53.473151759,289909.967884200,4641645.173307147,1.200000000,762,7,1
TX,53.781584926,290126.999169869,4641068.634902840,1.200000000,941,7,1
TX,54.031162112,291395.183151356,4642042.613125416,1.200000000,793,10,1
TX,54.242837448,291130.700587688,4642470.162943762,1.200000000,1323,12,1
TX,54.247746589,292309.634745218,4642095.635791752,1.200000000,633,12,1
TX,54.398889493,294171.567270600,4642783.924294231,1.200000000,1325,12,1
TX,54.451916209,295127.785161330,4642726.983059472,1.200000000,838,7,1
TX,55.014673444,291028.886945025,4641120.054374903,1.200000000,367,7,1
TX,55.075619592,290686.628908702,4641290.976532172,1.200000000,55,7,1
TX,55.110751153,292469.983446120,4641631.514887284,1.200000000,579,12,1
TX,55.459469704,290312.196800111,4642330.000481039,1.200000000,1248,9,1
TX,55.833371824,293495.743574120,4641054.903403130,1.200000000,726,12,1
TX,56.206479410,291731.022572895,4642826.981711074,1.200000000,1070,12,1
TX,56.283015340,290036.582596248,4640973.086618473,1.200000000,317,7,1
TX,56.440566629,290656.002443183,4641211.631058126,1.200000000,976,7,1
TX,56.543773496,289687.875120348,4645007.459727573,1.200000000,133,12,1
TX,56.600431113,290487.521248019,4640624.723695397,1.200000000,1211,7,1
TX,56.613425229,291990.473959251,4643689.790680601,1.200000000,1170,12,1
TX,56.623338227,290237.338759376,4645669.068954170,1.200000000,874,12,1
TX,57.093244226,288390.899133175,4642874.847866371,1.200000000,1413,12,1
TX,57.168821266,291090.539965763,4641552.975241196,1.200000000,377,9,1
TX,57.247375628,286007.575373820,4634446.871228380,1.200000000,1044,12,1
TX,58.322993812,282744.878818495,4645172.743121140,1.200000000,438,12,1
TX,58.394915435,292224.273019618,4638629.185945565,1.200000000,846,12,1
TX,58.665928221,292719.908155703,4643710.630814848,1.200000000,1491,12,1
TX,58.802079113,292921.903686611,4640385.377946571,1.200000000,409,12,1
TX,58.858041312,289523.458680090,4641802.827223549,1.200000000,1469,7,1
TX,59.051155970,290142.926840522,4644960.385801451,1.200000000,1101,12,1
TX,59.064640986,290714.845572651,4641298.789643070,1.200000000,546,7,1
TX,59.089013605,291972.080272786,4642975.789670969,1.200000000,155,12,1
TX,59.198092486,291142.171870932,4644097.888391958,1.200000000,1,12,1
TX,59.379080345,290206.071096531,4642054.158621356,1.200000000,854,7,1
TX,59.382743446,292944.245139326,4642165.698223752,1.200000000,747,12,1
TX,59.478948002,288005.261026901,4643633.171636026,1.200000000,1261,12,1
TX,59.513882659,291531.966739583,4641267.902252928,1.200000000,618,12,1
TX,59.650692787,290142.280371322,4641083.400367986,1.200000000,588,7,1
TX,59.696974376,285739.415891126,4647241.378349288,1.200000000,916,12,1
TX,59.795095454,290212.875992492,4636547.106858056,1.200000000,833,12,1
TX,59.896225635,291705.503726816,4642773.261798749,1.200000000,201,12,1
TX,60.023628893,284961.204747812,4640443.955552362,1.200000000,929,12,1
TX,60.142633274,289343.439605113,4642630.797381290,1.200000000,619,12,1
TX,60.253366323,291844.807798639,4642548.300226150,1.200000000,1155,12,1
TX,60.442254266,291412.163999485,4641324.654289945,1.200000000,605,11,1
TX,60.539226255,291763.628929514,4642838.423995392,1.200000000,342,12,1
TX,60.667790407,290411.802821894,4641522.814285683,1.200000000,1200,7,1
TX,60.671149245,292083.019463853,4640679.965786403,1.200000000,464,12,1
TX,60.947177623,292505.320631710,4642953.068666209,1.200000000,327,12,1
TX,61.386103687,291187.132322177,4641320.407886957,1.200000000,2,9,1
TX,61.429741624,290362.235135757,4641789.969548210,1.200000000,887,7,1
TX,61.858422976,292055.176763832,4644252.315129169,1.200000000,987,12,1
TX,61.885085113,271617.599596635,4630661.049761060,1.200000000,274,12,1
TX,62.237916175,283012.102290700,4634274.138226208,1.200000000,318,12,1
TX,62.349915380,290477.904097042,4640622.919607146,1.200000000,305,7,1
TX,62.632290536,292263.009265485,4641890.691887087,1.200000000,1140,12,1
TX,62.873386004,289349.629821278,4640282.078882163,1.200000000,947,7,1
TX,63.003950217,290854.851888806,4641299.170258642,1.200000000,679,8,1
TX,63.471999206,291478.525478766,4642063.273426323,1.200000000,1333,10,1
TX,63.611403883,292536.358700986,4641895.452412297,1.200000000,233,12,1
TX,64.132029269,289246.690542661,4642051.476348395,1.200000000,1055,9,1
TX,64.522198429,290740.139603650,4641301.811093269,1.200000000,398,7,1
TX,64.583265905,289785.565150692,4642396.474070381,1.200000000,1484,9,1
TX,65.040791413,294374.050312140,4643192.663978784,1.200000000,489,12,1
TX,65.195734114,295313.147864306,4642024.802956003,1.200000000,532,7,1
TX,65.233340153,292376.985831083,4641791.234254282,1.200000000,589,12,1
TX,65.260807861,291029.280647853,4641754.002802906,1.200000000,840,10,1
TX,65.402750858,291768.560965347,4642786.240150818,1.200000000,191,12,1
TX,65.437261529,289972.795958591,4644118.129513308,1.200000000,647,12,1
TX,65.450849154,290409.452855432,4641795.507481711,1.200000000,371,7,1
TX,65.491299033,291531.263916535,4640969.606830145,1.200000000,447,10,1
TX,65.640284436,289054.996334085,4642799.750043185,1.200000000,1015,12,1
TX,65.864866645,289387.545798640,4642445.509543090,1.200000000,121,10,1
TX,65.917943793,288719.259125381,4641739.933620255,1.200000000,1470,9,1
TX,66.404350197,290351.302950404,4641811.610645687,1.200000000,503,7,1
TX,66.490259261,292013.710978778,4642603.900738060,1.200000000,811,12,1
TX,66.854252155,292826.917706480,4643827.542975494,1.200000000,731,12,1
TX,66.913232886,285857.633266877,4637061.462317459,1.200000000,357,12,1
TX,67.075920047,289660.829167677,4641771.190135046,1.200000000,1349,7,1
TX,67.080513889,290281.606475867,4641310.031672549,1.200000000,858,7,1
TX,67.087767728,290424.075663479,4643862.152091461,1.200000000,796,12,1
TX,67.157138946,297069.575607249,4646120.149441002,1.200000000,933,12,1
TX,67.311908910,291794.010908026,4641573.876523376,1.200000000,1035,10,1
TX,67.446642911,295155.324765480,4642710.606466885,1.200000000,509,7,1
TX,67.968918973,290406.274283370,4641804.029760833,1.200000000,363,7,1
TX,68.139521585,289935.083813576,4641509.360327839,1.200000000,1086,7,1
TX,68.608165548,290871.077052972,4638549.794956589,1.200000000,340,12,1
TX,68.911263633,290355.480180762,4641835.626636848,1.200000000,62,8,1
TX,69.157238417,290875.461297901,4641283.600471010,1.200000000,677,8,1
TX,69.292257123,290698.523008835,4641294.302120255,1.200000000,36,7,1
TX,69.366067887,290687.373837498,4641306.358273820,1.200000000,961,7,1
TX,69.581574940,291660.305680377,4642129.394262360,1.200000000,163,11,1
TX,69.625479002,290064.612701716,4641503.579745702,1.200000000,261,7,1
TX,70.016787192,289786.123223121,4641775.737653678,1.200000000,638,7,1
TX,70.140121455,291835.673995535,4641592.034630701,1.200000000,1016,10,1
TX,70.330861240,292856.402652314,4641559.804923035,1.200000000,1299,12,1
TX,70.561454882,290067.938787305,4641541.515017481,1.200000000,128,7,1
TX,70.852403118,291066.562426048,4641692.784715876,1.200000000,458,10,1
TX,71.139170740,291046.917784216,4642291.559247325,1.200000000,890,10,1
TX,71.199790902,295146.142068212,4642722.881849965,1.200000000,484,7,1
TX,71.412033693,291221.126565442,4642263.780662788,1.200000000,1150,12,1
TX,71.943540467,290368.755788854,4641436.446944924,1.200000000,918,7,1
TX,72.009500599,291039.923062186,4641101.378669194,1.200000000,1287,7,1
TX,72.384356301,290064.102721398,4641516.887736521,1.200000000,269,7,1
TX,72.553778810,283920.242849495,4632433.037846532,1.200000000,1073,12,1
TX,72.652940641,291646.361846743,4642101.616998644,1.200000000,1236,11,1
TX,73.161256433,293155.116456093,4640575.963225648,1.200000000,906,12,1
TX,73.341906642,290474.946882187,4640812.470950617,1.200000000,494,7,1
TX,73.713762390,291060.658681467,4640994.257077394,1.200000000,1376,7,1
TX,73.722299219,292875.679801337,4642233.365903558,1.200000000,129,12,1
TX,73.781884356,291665.695439036,4642251.724071316,1.200000000,516,12,1
TX,73.828913750,291201.251760800,4641293.459361841,1.200000000,770,9,1
TX,73.878805285,290299.454586956,4641992.160931803,1.200000000,1068,9,1
TX,73.923087021,289966.261447760,4641584.154037452,1.200000000,74,7,1
TX,74.001346340,293919.874435917,4640764.377398361,1.200000000,1239,12,1
TX,74.015179694,291910.343824320,4641660.667715073,1.200000000,1207,12,1
TX,74.277234042,290060.372354804,4642399.686873859,1.200000000,230,10,1
TX,74.349845984,290571.139531708,4644815.352935955,1.200000000,197,12,1
TX,74.562300836,289816.908731864,4639602.893953342,1.200000000,122,7,1
TX,74.693479443,291674.356520939,4642816.226775116,1.200000000,1146,12,1
TX,75.109621328,291452.826339623,4642045.589987358,1.200000000,315,11,1
TX,75.416895976,290403.896749597,4641825.794131232,1.200000000,1270,7,1
TX,75.688153724,289949.994966831,4641363.214765837,1.200000000,984,7,1
TX,75.774329821,299034.774616584,4640473.056510272,1.200000000,612,12,1
TX,75.784952347,290829.613346470,4642276.811070570,1.200000000,665,10,1
TX,75.799639817,293317.961686532,4642695.609225455,1.200000000,1180,11,1
