TX,5.180168263,292307.383538106,4642054.783197452,1.200000000,2186,12,1
TX,5.195581815,292526.500741830,4642913.569959558,1.200000000,1366,12,1
TX,5.217394811,291826.858164717,4642546.381170537,1.200000000,2634,12,1
TX,5.266956238,292556.717280298,4642540.895565281,1.200000000,2489,12,1
TX,5.284546571,289828.334275350,4634627.422832772,1.200000000,148,12,1
TX,5.308718584,273673.356581234,4630699.507642757,1.200000000,1427,12,1
TX,5.361671609,290074.271172640,4642393.147328950,1.200000000,207,9,1
TX,5.512241610,292790.051993946,4641993.153969284,1.200000000,417,12,1
TX,5.527699936,292687.553784594,4641815.229605916,1.200000000,991,12,1
TX,5.573734887,298530.427860266,4631557.878969387,1.200000000,1932,12,1
TX,5.751811851,295136.436178079,4637624.514927058,1.200000000,257,12,1
TX,6.377603236,292319.775865466,4642044.963803884,1.200000000,394,12,1
TX,6.386256154,291688.942830994,4642503.463883827,1.200000000,350,12,1
TX,6.439028829,291995.860366627,4641103.028146526,1.200000000,818,12,1
TX,6.465476459,287788.227869315,4637578.309159412,1.200000000,1337,12,1
TX,6.497330766,291228.774820936,4641304.234281138,1.200000000,680,9,1
TX,6.589337594,292682.428137629,4641807.464138060,1.200000000,918,12,1
TX,6.590146518,291244.960373883,4641257.201628218,1.200000000,70,8,1
TX,6.650592685,290740.736984228,4645911.379404155,1.200000000,45,12,1
TX,6.680903604,291181.044538622,4641966.977370437,1.200000000,2561,10,1
TX,6.919490997,291763.989378540,4642512.119985770,1.200000000,2070,12,1
TX,7.107416558,273674.241957570,4630716.379758901,1.200000000,1810,12,1
TX,7.148698830,295145.388397990,4651686.159749617,1.200000000,2222,12,1
TX,7.177892721,301950.337890137,4628983.660993346,1.200000000,2378,12,1
TX,7.218055171,292461.433732162,4644259.973894975,1.200000000,2835,12,1
TX,7.311267596,292524.892918296,4642916.813067457,1.200000000,1585,12,1
TX,7.396019189,294960.630240762,4642712.455269620,1.200000000,1307,8,1
TX,7.484787529,291169.340555110,4641245.949328996,1.200000000,1358,9,1
TX,7.502971440,291246.560032086,4641241.618532585,1.200000000,648,8,1
TX,7.565644051,292840.412837942,4641944.630340799,1.200000000,737,12,1
TX,7.637698526,297804.103366572,4640984.739339828,1.200000000,2478,12,1
TX,7.647746333,290699.084824178,4641299.956740496,1.200000000,2755,7,1
TX,7.683191238,292327.923480462,4642043.750080103,1.200000000,492,12,1
TX,7.796897069,289950.360930227,4634412.152958124,1.200000000,1840,12,1
TX,7.824027125,292409.541325048,4641889.604519790,1.200000000,1578,12,1
TX,7.830924384,289379.730372441,4638344.242306889,1.200000000,738,12,1
TX,7.972930874,295479.423139849,4635562.592774582,1.200000000,1576,12,1
TX,8.145254918,295936.787767157,4646588.485915627,1.200000000,1180,12,1
TX,8.336239246,273693.705111481,4630560.527044021,1.200000000,1126,12,1
TX,8.343575646,294974.670792870,4645045.467520313,1.200000000,1178,12,1
TX,8.397663931,291041.615468724,4641696.446148992,1.200000000,1656,9,1
TX,8.508605270,290351.793241117,4636164.005994460,1.200000000,2275,12,1
TX,8.558979183,293375.145223313,4644393.411538240,1.200000000,134,12,1
TX,8.616531708,291000.379137453,4641886.847395003,1.200000000,1011,10,1
TX,8.616797554,290607.807354833,4644863.662835715,1.200000000,1396,12,1
TX,8.719781533,290888.990686612,4642269.918829972,1.200000000,2727,11,1
TX,8.792003018,288192.750094886,4645252.414820025,1.200000000,1264,12,1
TX,8.816092888,291302.498419679,4642001.281573379,1.200000000,2423,12,1
TX,8.876247156,289656.434596115,4633277.560681129,1.200000000,273,12,1
TX,8.998590119,292213.884982180,4642939.721399010,1.200000000,1232,12,1
TX,9.106580469,293186.970321922,4643512.398007223,1.200000000,2845,12,1
TX,9.271544643,293549.557922892,4639902.477309398,1.200000000,2445,12,1
TX,9.310764199,290358.102532691,4642524.939232014,1.200000000,2468,10,1
TX,9.581693935,288161.731447990,4642520.684284976,1.200000000,204,12,1
TX,9.625834506,289934.842967080,4641630.806104847,1.200000000,430,7,1
TX,9.899381561,297659.220782191,4639834.482491364,1.200000000,563,12,1
TX,10.001028557,292690.815775024,4641812.311986846,1.200000000,967,12,1
TX,10.021401053,290555.821816374,4643790.929818035,1.200000000,500,12,1
TX,10.217693710,294709.810781691,4642502.752735665,1.200000000,2477,10,1
TX,10.362439685,287368.244197842,4641981.091709740,1.200000000,2140,12,1
TX,10.483453627,273686.148720916,4630629.597084630,1.200000000,2280,12,1
TX,10.506870920,290389.722275243,4645922.800632443,1.200000000,1033,12,1
TX,10.607737560,291239.561225908,4640391.646420280,1.200000000,2386,8,1
TX,10.682894667,289925.374045232,4641625.811955997,1.200000000,800,7,1
TX,10.752003741,290712.577924386,4641300.074325901,1.200000000,2554,7,1
TX,11.092180574,291624.705577383,4644616.864268555,1.200000000,2012,12,1
TX,11.230496372,299579.765950383,4640775.568503680,1.200000000,819,12,1
TX,11.314518110,291939.822259386,4642589.477335935,1.200000000,684,12,1
TX,11.369238948,296497.178218402,4643365.423997924,1.200000000,2625,11,1
TX,11.398098122,292849.896523835,4641922.298654618,1.200000000,2510,12,1
TX,11.722496300,287760.502725913,4637415.305150473,1.200000000,1342,12,1
TX,11.821070559,289919.817618446,4634822.932376046,1.200000000,1844,12,1
TX,11.933228392,285231.826622876,4644181.834709002,1.200000000,453,12,1
TX,12.049340248,286994.506174351,4641574.104498710,1.200000000,33,12,1
TX,12.233995540,273718.514399849,4630637.307278127,1.200000000,2079,12,1
TX,12.288589672,292423.420566624,4641544.490999312,1.200000000,97,12,1
TX,12.369174061,288960.556656590,4642978.014013176,1.200000000,2699,12,1
TX,12.566949057,294573.113177882,4641347.396756113,1.200000000,1713,9,1
TX,12.573338582,290096.397259079,4641944.143581305,1.200000000,1408,8,1
TX,12.724085651,289312.447218950,4639768.358344032,1.200000000,1355,9,1
TX,12.760497968,301948.209315084,4643722.255882824,1.200000000,1986,12,1
TX,12.921873081,280973.603899141,4632702.151519285,1.200000000,2114,12,1
TX,12.963038914,292734.694205338,4642102.386343746,1.200000000,964,12,1
TX,12.971211550,289945.845676585,4634386.510529089,1.200000000,673,12,1
TX,13.095036573,290417.576751183,4644192.471820973,1.200000000,2646,12,1
TX,13.227884087,291080.774446746,4641589.512885296,1.200000000,100,9,1
TX,13.300662759,291209.655398580,4642320.763751655,1.200000000,2734,11,1
TX,13.301753454,290274.453867508,4641443.471947014,1.200000000,1648,7,1
TX,13.357810088,299188.144137276,4642570.628657500,1.200000000,2480,12,1
TX,13.400444781,288556.118305833,4642859.183559646,1.200000000,914,12,1
TX,13.431644461,292093.899231976,4640630.993909741,1.200000000,2412,12,1
TX,13.611797972,292558.692059425,4642526.736289876,1.200000000,2754,12,1
TX,13.619459800,290036.700141234,4643447.620991567,1.200000000,2032,12,1
TX,13.712937443,285361.555155477,4644421.008216812,1.200000000,452,12,1
TX,13.746680752,290480.976769744,4640631.516598392,1.200000000,519,7,1
TX,13.803979165,293033.946723983,4642227.738359125,1.200000000,2687,12,1
TX,13.837623986,295707.044704091,4640234.942561506,1.200000000,216,10,1
TX,13.847910468,289641.130466892,4641967.892814796,1.200000000,2532,8,1
TX,14.026214931,289942.411779875,4634396.517409535,1.200000000,139,12,1
TX,14.137551896,295127.558620493,4642687.564577033,1.200000000,2075,9,1
TX,14.195387170,294815.838192198,4638454.256262073,1.200000000,1480,12,1
TX,14.358732520,292526.251268593,4642894.615918419,1.200000000,491,12,1
TX,14.615727481,294966.436724384,4642708.533825045,1.200000000,1635,8,1
TX,14.618217186,295154.486643720,4642700.687291317,1.200000000,1045,9,1
TX,14.646656356,293696.632307152,4644265.781498345,1.200000000,536,12,1
TX,14.829877993,292017.140609210,4644028.443540568,1.200000000,2451,12,1
TX,14.865381361,288651.877812572,4643957.213110558,1.200000000,83,12,1
TX,14.901704760,292408.013648783,4638508.467434770,1.200000000,2179,12,1
TX,15.047675750,291856.832291576,4642563.576834130,1.200000000,841,12,1
TX,15.151482692,291621.949954806,4644617.556455289,1.200000000,1901,12,1
TX,15.262161957,291499.929303208,4642061.290565016,1.200000000,2913,12,1
TX,15.452359852,292803.745440819,4641977.835524905,1.200000000,402,12,1
TX,15.494620362,290451.733146430,4642355.249740946,1.200000000,1936,10,1
TX,15.498069865,292921.029796200,4642569.970328893,1.200000000,956,12,1
TX,15.552551819,292163.217845966,4641884.337062106,1.200000000,326,12,1
TX,15.578169920,291054.276238843,4644054.376609346,1.200000000,2621,12,1
TX,15.770515329,290414.059931215,4642578.126070610,1.200000000,1111,10,1
TX,15.900404869,291034.513424105,4644011.146911967,1.200000000,119,12,1
TX,16.003931157,289182.025701861,4642519.551194945,1.200000000,202,12,1
TX,16.040012807,292747.783742322,4641879.313577963,1.200000000,1159,12,1
TX,16.067418698,292716.485911145,4641847.893530946,1.200000000,1328,12,1
TX,16.192224614,286698.146495180,4640917.585545968,1.200000000,1458,12,1
TX,16.252782959,292539.938995322,4642906.320046113,1.200000000,2713,12,1
TX,16.265936611,291870.512241671,4630166.431787268,1.200000000,3039,12,1
TX,16.396201381,290056.143437052,4640871.334753975,1.200000000,2505,7,1
TX,16.432033110,291813.241897486,4642538.629529485,1.200000000,2839,12,1
TX,16.466369997,294880.139594609,4646793.120296130,1.200000000,1994,12,1
TX,16.568927687,296747.243110573,4646472.277734598,1.200000000,2967,12,1
TX,16.684512950,291419.443883201,4644179.539704765,1.200000000,2994,12,1
TX,16.702797933,292325.811924691,4642052.098469096,1.200000000,51,12,1
TX,16.724490858,290865.046833619,4642278.392977478,1.200000000,662,9,1
TX,16.767393701,291030.063455617,4639130.694141218,1.200000000,437,11,1
TX,17.189622944,292722.679736434,4641856.033219725,1.200000000,1509,12,1
TX,17.300300392,288533.313786337,4641626.911218117,1.200000000,108,9,1
TX,17.361142395,292819.874348676,4642789.139320449,1.200000000,1412,12,1
TX,17.516747127,301178.597931107,4643224.954751266,1.200000000,2484,12,1
TX,17.541854071,289265.420072399,4638778.136930804,1.200000000,2101,12,1
TX,17.578976963,289647.726419271,4643022.945361340,1.200000000,1281,11,1
TX,17.581541197,292771.821804204,4645619.334982266,1.200000000,1008,12,1
TX,17.624535473,289707.179453390,4641877.333164699,1.200000000,1794,8,1
TX,17.631157107,297686.352936738,4632498.656698193,1.200000000,3040,12,1
TX,17.633355052,290501.134301189,4647222.995519688,1.200000000,1625,12,1
TX,17.643998952,292171.208697215,4649657.094578690,1.200000000,57,12,1
TX,17.694934383,293332.294220649,4640816.049666797,1.200000000,2989,12,1
TX,17.751063311,290702.373408040,4643002.649070894,1.200000000,368,12,1
TX,17.822221062,290849.120587657,4635410.654891119,1.200000000,1395,12,1
TX,17.924262845,294824.039679871,4645071.858882166,1.200000000,1544,12,1
TX,17.966758817,271646.298950140,4630594.597286716,1.200000000,183,12,1
TX,17.968604582,292675.913356966,4643704.214959138,1.200000000,2642,12,1
TX,18.053118548,284968.541571258,4643530.736723601,1.200000000,450,12,1
TX,18.148866569,291232.533522548,4642271.879974222,1.200000000,110,11,1
TX,18.215169731,288164.895725716,4643875.591890787,1.200000000,855,12,1
TX,18.391773576,289944.887000142,4634404.117997889,1.200000000,1666,12,1
TX,18.473307076,291501.468193654,4640188.878392821,1.200000000,1161,10,1
TX,18.546474947,294645.080147806,4639611.871219955,1.200000000,2446,12,1
TX,18.572544414,292769.774158689,4642002.683678241,1.200000000,407,12,1
TX,18.591437993,295722.363621585,4648277.772769212,1.200000000,2154,12,1
TX,18.629497633,290980.383429709,4643738.197844364,1.200000000,1902,12,1
TX,18.770663837,291130.425393580,4642472.321085580,1.200000000,1817,11,1
TX,19.297416674,289289.486219979,4648172.393002878,1.200000000,479,12,1
TX,19.345752527,290558.776413533,4642002.853140628,1.200000000,420,9,1
TX,19.448334454,296055.801126958,4645781.816641065,1.200000000,2980,12,1
TX,19.570090894,293132.465072593,4638855.655333742,1.200000000,263,12,1
TX,19.571129202,290784.575268705,4633953.216968974,1.200000000,1392,12,1
TX,19.738238236,291891.485680365,4642840.060566462,1.200000000,2493,12,1
TX,19.997881739,295743.283447062,4646239.394262602,1.200000000,2973,12,1
TX,20.018351884,286265.659609660,4646537.228579750,1.200000000,860,12,1
TX,20.147948616,287789.182319678,4637586.386633763,1.200000000,1347,12,1
TX,20.190180209,290654.315694134,4642183.331338243,1.200000000,2987,11,1
TX,20.202994393,292839.863481575,4641928.717677294,1.200000000,409,12,1
TX,20.331953472,287890.417992790,4644000.970003756,1.200000000,1276,12,1
TX,20.475690895,292406.237441037,4641912.778009999,1.200000000,1804,12,1
TX,20.556462201,298015.521883799,4642345.941655110,1.200000000,1250,12,1
TX,20.586999222,290098.521645451,4634593.242585164,1.200000000,2233,12,1
TX,20.592366155,292735.526492832,4641856.797890375,1.200000000,2168,12,1
TX,20.756023241,292783.789003129,4642024.474279612,1.200000000,1049,12,1
TX,20.824916900,291853.525684712,4642577.370644980,1.200000000,165,12,1
TX,21.004164048,291027.729645880,4641363.220950003,1.200000000,1795,9,1
TX,21.037303860,292521.484656507,4642909.805459295,1.200000000,764,12,1
TX,21.095038901,284982.679981858,4642776.969452252,1.200000000,22,12,1
TX,21.113852712,296080.125530511,4643921.589756953,1.200000000,560,12,1
TX,21.269736002,291919.296396616,4641086.851656036,1.200000000,357,10,1
TX,21.365918904,293192.382235440,4640335.276767138,1.200000000,2444,12,1
TX,21.388073393,290851.211179358,4640773.999064459,1.200000000,1653,7,1
TX,21.477964000,290971.177162611,4641187.210111663,1.200000000,2655,7,1
TX,21.659254027,299763.898465522,4630310.545514322,1.200000000,1381,12,1
TX,21.762788208,290643.822955925,4647008.046403851,1.200000000,2034,12,1
TX,21.807164031,291214.626970642,4641302.338943589,1.200000000,1469,9,1
TX,21.956168084,294985.913708043,4647655.835019398,1.200000000,1993,12,1
TX,22.019971553,280219.425725437,4628097.682656549,1.200000000,1691,12,1
TX,22.252245975,291065.179480824,4641935.086542422,1.200000000,2692,10,1
TX,22.386142694,291855.011072322,4642568.932878121,1.200000000,2595,12,1
TX,22.386781535,282626.841871517,4635905.093399573,1.200000000,2191,12,1
TX,22.488986905,291642.336086009,4644628.963708897,1.200000000,256,12,1
TX,22.556542393,292484.251492253,4641902.221033021,1.200000000,1942,12,1
TX,22.664224080,290217.605460902,4640733.379454979,1.200000000,1774,7,1
TX,22.675206888,296588.419888773,4643207.166495471,1.200000000,1174,10,1
TX,22.791421981,291059.752094023,4641925.655695841,1.200000000,342,10,1
TX,23.049120184,286685.740923762,4641546.019736273,1.200000000,2334,12,1
TX,23.089229828,290692.165194530,4642474.500125156,1.200000000,1238,10,1
TX,23.099670257,292000.351549227,4643711.386949697,1.200000000,1066,12,1
TX,23.373251259,291508.749235920,4642454.133372526,1.200000000,693,12,1
TX,23.542760940,290452.943949532,4640592.549509360,1.200000000,14,7,1
TX,23.573259055,292848.698994397,4641943.735970679,1.200000000,1223,12,1
TX,23.928133765,296268.339534346,4637650.694337427,1.200000000,2656,12,1
TX,24.081862976,290545.583520089,4641911.700886417,1.200000000,424,8,1
TX,24.091564470,290338.469177504,4643742.791866610,1.200000000,970,12,1
TX,24.116314765,290687.839897377,4641295.867188780,1.200000000,2061,7,1
TX,24.162236979,285748.198542767,4637215.565023724,1.200000000,2348,12,1
TX,24.163593870,291476.225001590,4641993.227917756,1.200000000,2726,11,1
TX,24.277915141,290585.285338158,4642518.448615680,1.200000000,1525,11,1
TX,24.278688302,288466.599231987,4632095.889122387,1.200000000,2049,12,1
TX,24.295389664,294246.390195034,4650452.140852162,1.200000000,710,12,1
TX,24.637748725,289138.690424395,4643523.085302001,1.200000000,1263,12,1
TX,24.662692153,292530.042412542,4642918.813410217,1.200000000,2709,12,1
TX,24.817769104,293072.496943461,4644128.256883359,1.200000000,2823,12,1
TX,24.875746870,286507.474939343,4634603.042419338,1.200000000,1566,12,1
TX,25.014824933,291619.980799543,4644621.864426521,1.200000000,1638,12,1
TX,25.062315611,290164.230449073,4642783.609109449,1.200000000,1812,11,1
TX,25.134787435,292183.876570582,4643397.960860665,1.200000000,2659,12,1
TX,25.160229865,292832.141719660,4642089.836009541,1.200000000,996,12,1
TX,25.508040237,290474.236105131,4640637.599130975,1.200000000,2668,7,1
TX,25.567089421,290862.172579183,4642317.953366214,1.200000000,2871,9,1
TX,25.576759204,290282.866867906,4641454.585768945,1.200000000,2579,7,1
TX,25.684198514,292324.179046795,4642051.304269383,1.200000000,2470,12,1
TX,25.697818548,290499.798664044,4642149.934265507,1.200000000,987,9,1
TX,25.908949060,291098.263683188,4641581.199733968,1.200000000,606,9,1
TX,26.052849930,292664.878011132,4643739.240299895,1.200000000,2648,12,1
TX,26.167586246,273697.515253580,4630634.946614698,1.200000000,1900,12,1
TX,26.237454302,292740.219723679,4636340.572068865,1.200000000,2384,12,1
TX,26.588578529,271439.453702153,4630424.193195916,1.200000000,2197,12,1
TX,26.685850939,273717.728860308,4630624.898158327,1.200000000,745,12,1
TX,26.755588516,292711.432373771,4641824.408159877,1.200000000,2645,12,1
TX,26.773210142,290752.421654203,4635824.306524872,1.200000000,1104,12,1
TX,26.798132614,293259.053527593,4639485.933293668,1.200000000,1744,12,1
TX,26.856560070,294948.092084864,4644330.468955431,1.200000000,1998,12,1
TX,26.877253872,290355.850185982,4643806.008854141,1.200000000,2145,12,1
TX,26.914728665,291096.632117565,4641523.634806667,1.200000000,1236,9,1
TX,27.101648607,289873.940126949,4642995.808102107,1.200000000,2337,12,1
TX,27.118399492,291940.804683337,4642583.414246217,1.200000000,602,12,1
TX,27.120511592,290449.832715479,4635856.452606047,1.200000000,663,12,1
TX,27.335599271,289324.460026611,4639776.785194900,1.200000000,1953,9,1
TX,27.382729178,298142.431020700,4640973.683471578,1.200000000,467,12,1
TX,27.431868437,292740.599043141,4642014.077800313,1.200000000,418,12,1
TX,27.465922644,291751.576583415,4640381.864406423,1.200000000,2068,12,1
TX,27.628460537,292187.161289066,4642179.506168075,1.200000000,157,11,1
TX,27.764105860,289768.557420832,4642400.743348073,1.200000000,1470,10,1
TX,27.948792025,291177.061511437,4641398.019470005,1.200000000,1802,9,1
TX,27.955492519,291214.287719315,4642331.927406075,1.200000000,2736,12,1
TX,28.049646442,290372.371624985,4635422.658184693,1.200000000,1261,12,1
TX,28.324581401,289192.333657216,4638748.569185564,1.200000000,618,12,1
TX,28.345797885,290444.214673135,4641814.755377823,1.200000000,1034,7,1
TX,28.558165705,290725.572518829,4642296.519252830,1.200000000,1061,10,1
TX,28.606480883,287761.880213153,4637563.961284283,1.200000000,1349,12,1
TX,28.754162481,290666.743068539,4641317.912407172,1.200000000,2556,7,1
TX,28.914064474,297405.009124256,4640473.691078807,1.200000000,1054,12,1
TX,29.025880814,292308.433588060,4641757.415297724,1.200000000,498,12,1
TX,29.132152385,291126.951879894,4641414.595372015,1.200000000,1816,9,1
TX,29.166536560,291567.605811896,4640959.836127071,1.200000000,484,10,1
TX,29.198214847,291044.321437675,4641932.597288235,1.200000000,2800,10,1
TX,29.272221049,291718.952561259,4642198.003877425,1.200000000,2626,12,1
TX,29.394701196,290758.584111136,4641501.660814498,1.200000000,2456,7,1
TX,29.441598575,292180.777749299,4639397.508486664,1.200000000,705,12,1
TX,29.974256743,288771.183316307,4639151.714790515,1.200000000,309,12,1
TX,30.029174137,293183.956672321,4638980.417022646,1.200000000,900,12,1
TX,30.029336117,295212.266191763,4645347.582641092,1.200000000,1179,12,1
TX,30.045868514,294773.817685870,4647494.793818158,1.200000000,1824,12,1
TX,30.138367220,292264.824072002,4638872.943927766,1.200000000,626,12,1
TX,30.158526956,293272.609351349,4639490.680388356,1.200000000,2756,12,1
TX,30.206930633,297751.510840817,4639050.742712635,1.200000000,2486,12,1
TX,30.240308910,292656.675661183,4643659.852928164,1.200000000,2921,12,1
TX,30.326482492,271628.798188081,4630669.256095740,1.200000000,509,12,1
TX,30.418494070,292098.578365152,4640589.029396011,1.200000000,2772,12,1
TX,30.468951383,290447.078610713,4640568.128456407,1.200000000,308,7,1
TX,30.659299594,284852.896863514,4649566.221209329,1.200000000,3015,12,1
TX,30.716499031,294751.013541070,4640663.628305466,1.200000000,2523,10,1
TX,30.717052446,289214.646955969,4635062.285652719,1.200000000,2208,12,1
TX,30.861905291,291395.541006097,4646182.542295801,1.200000000,1529,12,1
TX,30.921059667,283986.806619258,4640199.117558382,1.200000000,8,12,1
TX,31.022876676,292609.658101542,4638939.908808248,1.200000000,568,12,1
TX,31.048395102,293266.049005328,4639503.441433435,1.200000000,1745,12,1
TX,31.163402363,293729.656560100,4640682.822046249,1.200000000,924,12,1
TX,31.172168227,277827.188103099,4632427.627352038,1.200000000,2319,12,1
TX,31.213452874,293269.754109103,4639673.475173019,1.200000000,1605,12,1
TX,31.223948764,293614.671847226,4641904.657083267,1.200000000,2472,12,1
TX,31.271623006,292195.656491132,4641912.150638328,1.200000000,1202,12,1
TX,31.475543893,290805.436287041,4642162.911148725,1.200000000,1225,9,1
TX,31.752802246,292559.781781094,4641715.750601152,1.200000000,1796,12,1
TX,31.856251909,295155.055915940,4642747.563284549,1.200000000,389,8,1
TX,32.212969800,289656.485246920,4643500.826034662,1.200000000,824,12,1
TX,32.261124954,291774.093873373,4639306.303820970,1.200000000,2768,12,1
TX,32.289180931,294943.744840216,4644017.131698514,1.200000000,1368,12,1
TX,32.407984915,282608.079122256,4639742.561640087,1.200000000,1959,12,1
TX,32.415049253,294689.559515139,4646563.991336617,1.200000000,3008,12,1
TX,32.436095026,292304.929495828,4639541.532188689,1.200000000,2941,12,1
TX,32.447822356,292262.820197883,4641962.934376692,1.200000000,1209,12,1
TX,32.526249383,290648.702545847,4637061.460265354,1.200000000,1212,12,1
TX,32.698074216,289950.346967538,4634382.091494760,1.200000000,2403,12,1
TX,32.880115052,291863.791439813,4640744.843094035,1.200000000,799,12,1
TX,32.993959254,292535.147207472,4642912.624154064,1.200000000,2985,12,1
TX,33.146380678,291199.121251715,4641382.721608254,1.200000000,154,9,1
TX,33.223414772,291550.330679615,4641659.199406601,1.200000000,2806,12,1
TX,33.294578321,285505.142896172,4633160.646818113,1.200000000,2580,12,1
TX,33.481514119,290447.485284932,4640614.220812485,1.200000000,319,7,1
TX,33.483300862,288823.534416446,4643154.952526869,1.200000000,1163,12,1
TX,33.511344266,292217.206867290,4636530.296803552,1.200000000,646,12,1
TX,33.614130991,289936.379828344,4634387.511230983,1.200000000,752,12,1
TX,33.662675763,292235.306808221,4638932.204869182,1.200000000,1464,12,1
TX,33.922739619,290366.478237104,4639927.727827391,1.200000000,1778,7,1
TX,33.968434474,292215.946705600,4641897.448270025,1.200000000,124,12,1
TX,34.087405118,291143.850433986,4644097.332421917,1.200000000,2952,12,1
TX,34.230756415,289919.410531055,4639321.811178622,1.200000000,2043,11,1
TX,34.370173664,291758.598052339,4642389.230958997,1.200000000,2819,12,1
TX,34.531645938,291728.185351346,4642155.645787560,1.200000000,975,12,1
TX,34.553229689,291073.222136174,4642495.877840090,1.200000000,482,12,1
TX,34.636913846,271837.449093551,4630654.712126757,1.200000000,1322,12,1
TX,34.895229655,290542.562010046,4641295.237299752,1.200000000,511,7,1
TX,34.986133635,291789.817850286,4642528.996848503,1.200000000,2205,12,1
TX,34.990412736,296247.791056951,4645798.214215917,1.200000000,1759,12,1
TX,35.155866693,273702.640292363,4630614.741094529,1.200000000,349,12,1
TX,35.186562831,292006.743645292,4642817.541465184,1.200000000,1266,12,1
TX,35.246480100,293693.362358727,4639713.369023992,1.200000000,798,12,1
