
[RX_GW,69.514307163,2489,8,1,868.100000000,-125.752862134,02-06-00:00:00:00:00:02]
[RX_GW,76.807258247,1078,10,1,868.100000000,-132.761981158,02-06-00:00:00:00:00:02]
[RX_GW,82.702066700,432,7,1,868.100000000,-123.862256469,02-06-00:00:00:00:00:02]
[RX_GW,96.766538010,3052,7,1,868.100000000,-114.183907897,02-06-00:00:00:00:00:02]
[RX_GW,98.334879348,1844,11,1,868.100000000,-133.570496202,02-06-00:00:00:00:00:04]
[RX_GW,107.769656911,2619,7,1,868.100000000,-122.550267525,02-06-00:00:00:00:00:04]
[RX_GW,108.317574966,918,9,1,868.100000000,-129.230171660,02-06-00:00:00:00:00:04]
[RX_GW,108.959104037,2632,9,1,868.100000000,-128.448063839,02-06-00:00:00:00:00:02]
[RX_GW,109.920100311,1582,9,1,868.100000000,-129.848842522,02-06-00:00:00:00:00:02]
[RX_GW,113.563149875,2546,7,1,868.100000000,-119.748046954,02-06-00:00:00:00:00:02]
[RX_GW,114.424392508,377,10,1,868.100000000,-131.082065861,02-06-00:00:00:00:00:02]
[RX_GW,114.863187361,1525,9,1,868.100000000,-129.318314374,02-06-00:00:00:00:00:02]
[RX_GW,116.112932737,2332,10,1,868.100000000,-132.661114125,02-06-00:00:00:00:00:04]
[RX_GW,118.103972366,5,9,1,868.100000000,-127.708669949,02-06-00:00:00:00:00:02]
[RX_GW,129.954582902,3105,8,1,868.100000000,-124.339784600,02-06-00:00:00:00:00:02]
[RX_GW,130.496146813,314,7,1,868.100000000,-119.671033699,02-06-00:00:00:00:00:02]
[RX_GW,139.738703890,955,9,1,868.100000000,-127.898376899,02-06-00:00:00:00:00:04]
[RX_GW,140.313357111,151,8,1,868.100000000,-126.312579953,02-06-00:00:00:00:00:02]
[RX_GW,140.948977957,521,9,1,868.100000000,-128.272079699,02-06-00:00:00:00:00:02]
[RX_GW,141.614300998,998,10,1,868.100000000,-131.991229117,02-06-00:00:00:00:00:02]
[RX_GW,145.013133905,127,10,1,868.100000000,-130.241276616,02-06-00:00:00:00:00:04]
[RX_GW,148.520997157,900,9,1,868.100000000,-127.377956491,02-06-00:00:00:00:00:02]
[RX_GW,148.798879772,2730,7,1,868.100000000,-114.236688556,02-06-00:00:00:00:00:02]
[RX_GW,150.544823430,1308,11,1,868.100000000,-133.393560785,02-06-00:00:00:00:00:02]
[RX_GW,150.947521787,2828,8,1,868.100000000,-125.636339810,02-06-00:00:00:00:00:02]
[RX_GW,151.378146486,2679,9,1,868.100000000,-127.278981333,02-06-00:00:00:00:00:02]
[RX_GW,151.635739102,110,8,1,868.100000000,-125.610931710,02-06-00:00:00:00:00:02]
[RX_GW,156.585546031,3065,9,1,868.100000000,-128.719252411,02-06-00:00:00:00:00:04]
[RX_GW,157.807369826,2649,8,1,868.100000000,-124.072035596,02-06-00:00:00:00:00:04]
[RX_GW,159.633427971,1194,11,1,868.100000000,-133.510189420,02-06-00:00:00:00:00:04]
[RX_GW,160.334435268,2590,9,1,868.100000000,-127.590191492,02-06-00:00:00:00:00:04]
[RX_GW,165.015344977,1388,9,1,868.100000000,-128.960695863,02-06-00:00:00:00:00:02]
[RX_GW,167.878167517,1644,7,1,868.100000000,-100.033409207,02-06-00:00:00:00:00:02]
[RX_GW,173.688081194,2813,7,1,868.100000000,-120.027092690,02-06-00:00:00:00:00:02]
[RX_GW,174.723934473,929,10,1,868.100000000,-130.612591239,02-06-00:00:00:00:00:02]
[RX_GW,177.866002134,1751,7,1,868.100000000,-120.942051444,02-06-00:00:00:00:00:02]
[RX_GW,178.627502778,1253,8,1,868.100000000,-124.282662676,02-06-00:00:00:00:00:02]
[RX_GW,180.326873973,669,11,1,868.100000000,-134.330101977,02-06-00:00:00:00:00:02]
[RX_GW,181.944963910,2120,11,1,868.100000000,-133.992366180,02-06-00:00:00:00:00:04]
[RX_GW,183.188746882,2652,8,1,868.100000000,-125.788884699,02-06-00:00:00:00:00:02]
[RX_GW,183.679480833,1792,7,1,868.100000000,-117.177263141,02-06-00:00:00:00:00:02]
[RX_GW,186.496344916,437,8,1,868.100000000,-124.818474955,02-06-00:00:00:00:00:04]
[RX_GW,189.599688786,1293,9,1,868.100000000,-127.574566883,02-06-00:00:00:00:00:04]
[RX_GW,194.267876544,1361,7,1,868.100000000,-109.243667725,02-06-00:00:00:00:00:04]
[RX_GW,196.048983928,1199,7,1,868.100000000,-115.621187724,02-06-00:00:00:00:00:02]
[RX_GW,198.247222295,2156,8,1,868.100000000,-125.786762684,02-06-00:00:00:00:00:02]
[RX_GW,199.396144363,1301,9,1,868.100000000,-127.993835451,02-06-00:00:00:00:00:04]
[RX_GW,202.032775224,1699,10,1,868.100000000,-131.514023346,02-06-00:00:00:00:00:02]
[RX_GW,202.534530796,1544,7,1,868.100000000,-123.988217187,02-06-00:00:00:00:00:04]
[RX_GW,208.000773661,99,9,1,868.100000000,-128.893374149,02-06-00:00:00:00:00:02]
[RX_GW,214.831825220,1391,10,1,868.100000000,-130.240441114,02-06-00:00:00:00:00:02]
[RX_GW,216.052260323,2724,7,1,868.100000000,-118.685741139,02-06-00:00:00:00:00:02]
[RX_GW,216.447260732,290,9,1,868.100000000,-127.754418401,02-06-00:00:00:00:00:02]
[RX_GW,220.903288152,990,9,1,868.100000000,-127.397497474,02-06-00:00:00:00:00:02]
[RX_GW,221.748724247,136,9,1,868.100000000,-128.546791029,02-06-00:00:00:00:00:02]
[RX_GW,225.386827554,3123,10,1,868.100000000,-130.897304228,02-06-00:00:00:00:00:02]
[RX_GW,227.367458393,1440,11,1,868.100000000,-134.223671523,02-06-00:00:00:00:00:02]
[RX_GW,239.664837991,3139,9,1,868.100000000,-127.334825132,02-06-00:00:00:00:00:04]
[RX_GW,244.039359108,1396,9,1,868.100000000,-129.546678320,02-06-00:00:00:00:00:02]
[RX_GW,247.400658854,2347,9,1,868.100000000,-129.046069901,02-06-00:00:00:00:00:02]
[RX_GW,250.274701866,923,8,1,868.100000000,-124.178541542,02-06-00:00:00:00:00:02]
[RX_GW,253.466450177,2172,7,1,868.100000000,-117.881946050,02-06-00:00:00:00:00:02]
[RX_GW,253.934550297,1652,7,1,868.100000000,-118.955804143,02-06-00:00:00:00:00:02]
[RX_GW,254.350878472,1256,9,1,868.100000000,-128.439880905,02-06-00:00:00:00:00:02]
[RX_GW,257.840139238,2089,9,1,868.100000000,-128.173528497,02-06-00:00:00:00:00:02]
[RX_GW,273.437747243,623,11,1,868.100000000,-134.569402253,02-06-00:00:00:00:00:04]
[RX_GW,275.198228774,372,9,1,868.100000000,-127.745602820,02-06-00:00:00:00:00:02]
[RX_GW,279.141184348,2117,8,1,868.100000000,-124.000045470,02-06-00:00:00:00:00:04]
[RX_GW,289.772621413,1530,8,1,868.100000000,-126.588855773,02-06-00:00:00:00:00:02]
[RX_GW,292.296035024,2102,9,2,868.100000000,-127.483857035,02-06-00:00:00:00:00:04]
[RX_GW,292.605874677,271,7,1,868.100000000,-120.811924869,02-06-00:00:00:00:00:02]
[RX_GW,293.084385883,498,9,2,868.100000000,-128.554860589,02-06-00:00:00:00:00:02]
[RX_GW,297.552743816,2321,10,1,868.100000000,-132.663787945,02-06-00:00:00:00:00:04]
[RX_GW,299.745861742,371,8,1,868.100000000,-125.426794171,02-06-00:00:00:00:00:02]
[RX_GW,300.368293373,793,10,1,868.100000000,-131.564139838,02-06-00:00:00:00:00:04]
[RX_GW,301.933648048,994,11,2,868.100000000,-134.689392960,02-06-00:00:00:00:00:02]
[RX_GW,302.285603503,727,8,2,868.100000000,-126.052166898,02-06-00:00:00:00:00:02]
[RX_GW,307.664594383,2554,10,2,868.100000000,-130.716842670,02-06-00:00:00:00:00:02]
[RX_GW,309.169875199,2398,8,2,868.100000000,-126.910751832,02-06-00:00:00:00:00:04]
[RX_GW,309.573513661,1513,8,2,868.100000000,-124.819160176,02-06-00:00:00:00:00:04]
[RX_GW,315.875805650,1012,11,2,868.100000000,-133.214429892,02-06-00:00:00:00:00:02]
[RX_GW,317.784279846,1024,11,2,868.100000000,-134.925205248,02-06-00:00:00:00:00:02]
[RX_GW,318.849136113,17,8,2,868.100000000,-124.448722021,02-06-00:00:00:00:00:02]
[RX_GW,323.868712246,1382,8,2,868.100000000,-126.498108183,02-06-00:00:00:00:00:04]
[RX_GW,325.450611738,457,10,2,868.100000000,-130.685369767,02-06-00:00:00:00:00:02]
[RX_GW,326.041710837,1707,9,2,868.100000000,-127.166629984,02-06-00:00:00:00:00:02]
[RX_GW,326.277976179,247,7,2,868.100000000,-123.141726612,02-06-00:00:00:00:00:02]
[RX_GW,327.221795655,1431,7,2,868.100000000,-119.637685233,02-06-00:00:00:00:00:02]
[RX_GW,328.020131420,102,10,2,868.100000000,-131.282217254,02-06-00:00:00:00:00:02]
[RX_GW,333.118869612,1717,9,2,868.100000000,-128.967316878,02-06-00:00:00:00:00:02]
[RX_GW,335.643545349,238,7,2,868.100000000,-113.738436616,02-06-00:00:00:00:00:04]
[RX_GW,336.494616102,749,9,2,868.100000000,-127.921616650,02-06-00:00:00:00:00:02]
[RX_GW,336.973360825,2365,9,2,868.100000000,-129.769120124,02-06-00:00:00:00:00:02]
[RX_GW,339.837817671,2316,7,2,868.100000000,-112.254966116,02-06-00:00:00:00:00:04]
[RX_GW,344.281062047,1047,9,2,868.100000000,-129.224797919,02-06-00:00:00:00:00:02]
[RX_GW,344.289540724,3132,8,2,868.100000000,-124.165399345,02-06-00:00:00:00:00:04]
[RX_GW,344.656704329,3128,9,2,868.100000000,-129.333654981,02-06-00:00:00:00:00:02]
[RX_GW,345.465747828,121,10,2,868.100000000,-131.372806738,02-06-00:00:00:00:00:02]
[RX_GW,346.569129957,835,10,2,868.100000000,-131.384593075,02-06-00:00:00:00:00:02]
[RX_GW,347.528318773,2819,7,2,868.100000000,-123.883348395,02-06-00:00:00:00:00:02]
[RX_GW,347.578819679,528,8,2,868.100000000,-124.032148275,02-06-00:00:00:00:00:04]
[RX_GW,347.747348077,1070,7,2,868.100000000,-119.659653630,02-06-00:00:00:00:00:02]
[RX_GW,352.110218043,1136,11,2,868.100000000,-133.708566646,02-06-00:00:00:00:00:02]
[RX_GW,352.506709296,1052,7,2,868.100000000,-119.795139894,02-06-00:00:00:00:00:02]
[RX_GW,356.097979955,0,9,2,868.100000000,-129.993128634,02-06-00:00:00:00:00:02]
[RX_GW,357.340777643,3138,9,2,868.100000000,-127.302425800,02-06-00:00:00:00:00:04]
[RX_GW,364.408194315,1370,10,2,868.100000000,-131.713478065,02-06-00:00:00:00:00:04]
[RX_GW,365.009613599,2306,9,2,868.100000000,-128.804305834,02-06-00:00:00:00:00:02]
[RX_GW,365.167050027,593,10,2,868.100000000,-131.518071786,02-06-00:00:00:00:00:04]
[RX_GW,365.774191671,1926,10,2,868.100000000,-130.469585566,02-06-00:00:00:00:00:02]
[RX_GW,369.386083663,2317,8,2,868.100000000,-125.584908381,02-06-00:00:00:00:00:04]
[RX_GW,369.643346846,2426,7,2,868.100000000,-65.666132811,02-06-00:00:00:00:00:02]
[RX_GW,379.769656911,2619,7,2,868.100000000,-122.550267525,02-06-00:00:00:00:00:04]
[RX_GW,381.730498863,947,8,2,868.100000000,-126.209130399,02-06-00:00:00:00:00:02]
[RX_GW,385.334879348,1844,11,2,868.100000000,-133.570496202,02-06-00:00:00:00:00:04]
[RX_GW,387.693059461,272,9,2,868.100000000,-127.694632187,02-06-00:00:00:00:00:02]
[RX_GW,387.959085260,1469,8,2,868.100000000,-126.761268465,02-06-00:00:00:00:00:02]
[RX_GW,388.313357111,151,8,2,868.100000000,-126.312579953,02-06-00:00:00:00:00:02]
[RX_GW,398.015056289,1646,10,2,868.100000000,-131.429151932,02-06-00:00:00:00:00:02]
[RX_GW,401.599177020,2955,9,2,868.100000000,-127.391114183,02-06-00:00:00:00:00:04]
[RX_GW,402.496986647,443,9,2,868.100000000,-127.335179815,02-06-00:00:00:00:00:04]
[RX_GW,404.719956448,2333,10,2,868.100000000,-130.839141727,02-06-00:00:00:00:00:02]
[RX_GW,405.100005662,1427,7,2,868.100000000,-123.761508541,02-06-00:00:00:00:00:02]
[RX_GW,409.354323727,613,10,2,868.100000000,-131.805107758,02-06-00:00:00:00:00:02]
[RX_GW,412.450328810,2736,7,2,868.100000000,-117.286212910,02-06-00:00:00:00:00:02]
[RX_GW,421.100462835,1626,9,2,868.100000000,-127.792812972,02-06-00:00:00:00:00:02]
[RX_GW,421.221288040,464,7,2,868.100000000,-114.504762745,02-06-00:00:00:00:00:02]
[RX_GW,422.288602506,2769,9,2,868.100000000,-129.214794032,02-06-00:00:00:00:00:02]
[RX_GW,423.029002194,141,10,2,868.100000000,-131.446196590,02-06-00:00:00:00:00:02]
[RX_GW,423.164847539,2939,11,2,868.100000000,-133.402604341,02-06-00:00:00:00:00:04]
[RX_GW,426.460129074,2397,9,2,868.100000000,-129.332612477,02-06-00:00:00:00:00:02]
[RX_GW,429.651303022,2576,9,2,868.100000000,-127.822521303,02-06-00:00:00:00:00:02]
[RX_GW,430.270786020,1211,8,2,868.100000000,-125.670808419,02-06-00:00:00:00:00:02]
[RX_GW,433.804574246,1951,10,2,868.100000000,-132.109632355,02-06-00:00:00:00:00:02]
[RX_GW,434.548968697,2750,10,2,868.100000000,-132.068652273,02-06-00:00:00:00:00:02]
[RX_GW,445.317574966,918,9,2,868.100000000,-129.230171660,02-06-00:00:00:00:00:04]
[RX_GW,446.319965059,29,7,2,868.100000000,-114.976679707,02-06-00:00:00:00:00:02]
[RX_GW,448.245801542,1060,7,2,868.100000000,-119.931094496,02-06-00:00:00:00:00:02]
[RX_GW,449.450471466,2342,10,2,868.100000000,-130.515788578,02-06-00:00:00:00:00:04]
[RX_GW,451.184762215,1378,10,2,868.100000000,-132.129075856,02-06-00:00:00:00:00:04]
[RX_GW,454.044056751,2315,7,2,868.100000000,-122.373551778,02-06-00:00:00:00:00:04]
[RX_GW,455.032408091,120,8,2,868.100000000,-125.723890538,02-06-00:00:00:00:00:02]
[RX_GW,457.308401158,962,7,2,868.100000000,-74.123575301,02-06-00:00:00:00:00:04]
[RX_GW,458.391296358,22,8,2,868.100000000,-125.441341137,02-06-00:00:00:00:00:04]
[RX_GW,461.955982172,797,7,2,868.100000000,-118.255354645,02-06-00:00:00:00:00:02]
[RX_GW,466.383373990,2338,9,2,868.100000000,-127.635494156,02-06-00:00:00:00:00:04]
[RX_GW,471.103972366,5,9,2,868.100000000,-127.708669949,02-06-00:00:00:00:00:02]
[RX_GW,474.142771284,610,9,2,868.100000000,-127.467265054,02-06-00:00:00:00:00:02]
[RX_GW,477.163767456,683,7,2,868.100000000,-121.995058110,02-06-00:00:00:00:00:02]
[RX_GW,481.155330367,666,9,2,868.100000000,-128.562461337,02-06-00:00:00:00:00:02]
[RX_GW,482.315656390,2547,10,2,868.100000000,-131.267720068,02-06-00:00:00:00:00:02]
[RX_GW,485.040265984,1233,11,2,868.100000000,-133.276124211,02-06-00:00:00:00:00:04]
[RX_GW,485.432485505,2319,7,2,868.100000000,-123.659490101,02-06-00:00:00:00:00:04]
[RX_GW,486.316077602,1134,10,2,868.100000000,-130.230856533,02-06-00:00:00:00:00:02]
[RX_GW,488.892103076,876,9,2,868.100000000,-127.655218292,02-06-00:00:00:00:00:04]
[RX_GW,490.082964938,782,10,2,868.100000000,-132.241563213,02-06-00:00:00:00:00:02]
[RX_GW,492.980243183,1006,7,2,868.100000000,-123.883566954,02-06-00:00:00:00:00:04]
[RX_GW,497.821591778,616,7,2,868.100000000,-119.305722452,02-06-00:00:00:00:00:02]
[RX_GW,498.235630011,1678,7,2,868.100000000,-114.459574676,02-06-00:00:00:00:00:02]
[RX_GW,500.013133905,127,10,2,868.100000000,-130.241276616,02-06-00:00:00:00:00:04]
[RX_GW,501.558975380,359,9,2,868.100000000,-127.324528684,02-06-00:00:00:00:00:02]
[RX_GW,508.480156670,1133,10,2,868.100000000,-131.367152624,02-06-00:00:00:00:00:02]
[RX_GW,511.412594158,1244,8,2,868.100000000,-124.188193833,02-06-00:00:00:00:00:02]
[RX_GW,512.539772512,1673,10,2,868.100000000,-130.626562962,02-06-00:00:00:00:00:02]
[RX_GW,516.260368781,950,7,2,868.100000000,-121.081108754,02-06-00:00:00:00:00:02]
[RX_GW,517.534530796,1544,7,2,868.100000000,-123.988217187,02-06-00:00:00:00:00:04]
[RX_GW,522.195584313,887,9,2,868.100000000,-128.971109108,02-06-00:00:00:00:00:02]
[RX_GW,523.536658589,39,7,2,868.100000000,-116.305302922,02-06-00:00:00:00:00:02]
[RX_GW,535.107245090,2036,7,2,868.100000000,-118.553721802,02-06-00:00:00:00:00:02]
[RX_GW,535.349852976,969,7,2,868.100000000,-109.627419327,02-06-00:00:00:00:00:02]
[RX_GW,539.858387441,599,9,2,868.100000000,-128.287217576,02-06-00:00:00:00:00:04]
[RX_GW,542.777703368,1703,11,2,868.100000000,-134.064608185,02-06-00:00:00:00:00:02]
[RX_GW,543.731071910,779,9,2,868.100000000,-129.723337896,02-06-00:00:00:00:00:02]
[RX_GW,546.324627722,2458,11,2,868.100000000,-134.054761188,02-06-00:00:00:00:00:04]
[RX_GW,546.749737589,667,9,2,868.100000000,-128.043256808,02-06-00:00:00:00:00:02]
[RX_GW,549.903288152,990,9,2,868.100000000,-127.397497474,02-06-00:00:00:00:00:02]
[RX_GW,550.651545592,3018,10,2,868.100000000,-130.801584805,02-06-00:00:00:00:00:02]
[RX_GW,553.624052522,2219,8,2,868.100000000,-126.605772564,02-06-00:00:00:00:00:04]
[RX_GW,555.424061861,306,7,2,868.100000000,-123.936786609,02-06-00:00:00:00:00:02]
[RX_GW,560.367458393,1440,11,2,868.100000000,-134.223671523,02-06-00:00:00:00:00:02]
[RX_GW,564.253245402,764,10,2,868.100000000,-130.566697975,02-06-00:00:00:00:00:04]
[RX_GW,567.399287470,2662,8,2,868.100000000,-124.108956719,02-06-00:00:00:00:00:04]
[RX_GW,568.518249282,1742,9,2,868.100000000,-128.910795914,02-06-00:00:00:00:00:04]
[RX_GW,578.843491694,1796,9,3,868.100000000,-127.042755946,02-06-00:00:00:00:00:04]
[RX_GW,582.524352311,2026,10,3,868.100000000,-130.592193438,02-06-00:00:00:00:00:02]
[RX_GW,582.948004824,529,9,3,868.100000000,-128.587065944,02-06-00:00:00:00:00:02]
[RX_GW,589.480724674,442,10,2,868.100000000,-131.850604188,02-06-00:00:00:00:00:02]
[RX_GW,592.723261227,2286,9,2,868.100000000,-127.474585119,02-06-00:00:00:00:00:02]
[RX_GW,595.759589764,229,7,2,868.100000000,-117.244908888,02-06-00:00:00:00:00:02]
[RX_GW,602.096894080,2434,7,3,868.100000000,-88.157454965,02-06-00:00:00:00:00:02]
[RX_GW,608.998016272,1093,9,2,868.100000000,-127.686726699,02-06-00:00:00:00:00:04]
[RX_GW,610.605874677,271,7,2,868.100000000,-120.811924869,02-06-00:00:00:00:00:02]
[RX_GW,613.812570472,1309,9,3,868.100000000,-128.274120405,02-06-00:00:00:00:00:02]
[RX_GW,614.682733637,1859,8,2,868.100000000,-126.201331185,02-06-00:00:00:00:00:02]
[RX_GW,625.964400399,1030,11,3,868.100000000,-133.433805289,02-06-00:00:00:00:00:04]
[RX_GW,626.255925215,1331,8,3,868.100000000,-125.659601061,02-06-00:00:00:00:00:02]
[RX_GW,627.758875209,3008,11,3,868.100000000,-133.224530622,02-06-00:00:00:00:00:02]
[RX_GW,627.964706625,589,7,3,868.100000000,-110.016216232,02-06-00:00:00:00:00:02]
[RX_GW,628.348735846,730,11,3,868.100000000,-134.347830524,02-06-00:00:00:00:00:04]
[RX_GW,633.494616102,749,9,3,868.100000000,-127.921616650,02-06-00:00:00:00:00:02]
[RX_GW,633.755581344,1460,7,3,868.100000000,-88.112409297,02-06-00:00:00:00:00:02]
[RX_GW,633.944811444,1911,11,3,868.100000000,-134.337160538,02-06-00:00:00:00:00:04]
[RX_GW,636.496963808,1502,11,3,868.100000000,-134.426897402,02-06-00:00:00:00:00:04]
[RX_GW,636.727597429,2650,7,3,868.100000000,-118.974957989,02-06-00:00:00:00:00:02]
[RX_GW,643.125759190,1700,10,3,868.100000000,-130.198369102,02-06-00:00:00:00:00:02]
[RX_GW,643.298919699,863,7,2,868.100000000,-120.377945886,02-06-00:00:00:00:00:02]
[RX_GW,644.125098754,1168,10,2,868.100000000,-131.578057454,02-06-00:00:00:00:00:02]
[RX_GW,653.126322617,105,7,3,868.100000000,-123.897385934,02-06-00:00:00:00:00:02]
[RX_GW,654.875805650,1012,11,3,868.100000000,-133.214429892,02-06-00:00:00:00:00:02]
[RX_GW,655.368293373,793,10,2,868.100000000,-131.564139838,02-06-00:00:00:00:00:04]
[RX_GW,656.100005662,1427,7,3,868.100000000,-123.761508541,02-06-00:00:00:00:00:02]
[RX_GW,663.625204059,1638,11,3,868.100000000,-134.742442999,02-06-00:00:00:00:00:02]
[RX_GW,663.963262655,719,7,3,868.100000000,-61.138893794,02-06-00:00:00:00:00:02]
[RX_GW,664.203834738,2734,7,3,868.100000000,-122.751399271,02-06-00:00:00:00:00:02]
[RX_GW,665.112932737,2332,10,3,868.100000000,-132.661114125,02-06-00:00:00:00:00:04]
[RX_GW,667.107877606,349,8,3,868.100000000,-125.745312939,02-06-00:00:00:00:00:02]
[RX_GW,667.573513661,1513,8,3,868.100000000,-124.819160176,02-06-00:00:00:00:00:04]
[RX_GW,670.641667570,1235,7,3,868.100000000,-119.694080118,02-06-00:00:00:00:00:02]
[RX_GW,672.699810307,2322,9,3,868.100000000,-127.319624382,02-06-00:00:00:00:00:04]
[RX_GW,676.233224174,1694,10,3,868.100000000,-131.254588113,02-06-00:00:00:00:00:04]
[RX_GW,677.890053259,713,11,3,868.100000000,-134.949190051,02-06-00:00:00:00:00:02]
[RX_GW,679.643545349,238,7,3,868.100000000,-113.738436616,02-06-00:00:00:00:00:04]
[RX_GW,680.868712246,1382,8,3,868.100000000,-126.498108183,02-06-00:00:00:00:00:04]
[RX_GW,686.152872313,2418,7,3,868.100000000,-117.394059380,02-06-00:00:00:00:00:02]
[RX_GW,686.349008821,1249,7,3,868.100000000,-117.721348686,02-06-00:00:00:00:00:02]
[RX_GW,686.982020258,337,9,3,868.100000000,-129.438356156,02-06-00:00:00:00:00:02]
[RX_GW,689.850535712,2816,7,3,868.100000000,-122.521070796,02-06-00:00:00:00:00:02]
[RX_GW,691.306410654,1602,9,3,868.100000000,-127.229932428,02-06-00:00:00:00:00:04]
[RX_GW,693.118869612,1717,9,3,868.100000000,-128.967316878,02-06-00:00:00:00:00:02]
[RX_GW,699.506709296,1052,7,3,868.100000000,-119.795139894,02-06-00:00:00:00:00:02]
[RX_GW,699.730498863,947,8,3,868.100000000,-126.209130399,02-06-00:00:00:00:00:02]
[RX_GW,699.928317865,2318,7,3,868.100000000,-121.766068159,02-06-00:00:00:00:00:04]
[RX_GW,700.483178364,554,8,3,868.100000000,-124.107302241,02-06-00:00:00:00:00:02]
[RX_GW,702.070529692,138,11,3,868.100000000,-133.037998504,02-06-00:00:00:00:00:02]
[RX_GW,702.221114994,1992,7,3,868.100000000,-119.342523479,02-06-00:00:00:00:00:02]
[RX_GW,705.654669499,316,10,3,868.100000000,-132.520835068,02-06-00:00:00:00:00:02]
[RX_GW,708.676855721,1893,7,3,868.100000000,-119.710947693,02-06-00:00:00:00:00:02]
[RX_GW,710.281618280,118,11,3,868.100000000,-133.852105789,02-06-00:00:00:00:00:04]
[RX_GW,710.721705610,588,7,3,868.100000000,-116.773743888,02-06-00:00:00:00:00:02]
[RX_GW,711.891986662,20,8,3,868.100000000,-125.068569127,02-06-00:00:00:00:00:02]
[RX_GW,713.770083081,1724,9,3,868.100000000,-127.886214706,02-06-00:00:00:00:00:04]
[RX_GW,715.251275386,3144,7,3,868.100000000,-123.960921525,02-06-00:00:00:00:00:04]
[RX_GW,715.881992994,1514,9,3,868.100000000,-128.245819467,02-06-00:00:00:00:00:04]
[RX_GW,716.263300894,2407,9,3,868.100000000,-127.804646404,02-06-00:00:00:00:00:04]
[RX_GW,726.961658276,412,10,3,868.100000000,-131.993863926,02-06-00:00:00:00:00:02]
[RX_GW,729.942802184,1658,7,3,868.100000000,-119.545827607,02-06-00:00:00:00:00:02]
[RX_GW,734.015056289,1646,10,3,868.100000000,-131.429151932,02-06-00:00:00:00:00:02]
[RX_GW,734.520997157,900,9,3,868.100000000,-127.377956491,02-06-00:00:00:00:00:02]
[RX_GW,736.044056751,2315,7,3,868.100000000,-122.373551778,02-06-00:00:00:00:00:04]
[RX_GW,736.418599950,893,11,3,868.100000000,-133.209597327,02-06-00:00:00:00:00:02]
[RX_GW,736.784175474,1262,7,3,868.100000000,-117.948889852,02-06-00:00:00:00:00:02]
[RX_GW,740.577148884,1102,10,3,868.100000000,-130.519041280,02-06-00:00:00:00:00:04]
[RX_GW,741.079859677,865,8,3,868.100000000,-125.703860977,02-06-00:00:00:00:00:02]
[RX_GW,741.621133363,1955,9,3,868.100000000,-129.697840307,02-06-00:00:00:00:00:02]
[RX_GW,748.719956448,2333,10,3,868.100000000,-130.839141727,02-06-00:00:00:00:00:02]
[RX_GW,749.279154014,184,8,3,868.100000000,-124.104355269,02-06-00:00:00:00:00:02]
[RX_GW,750.002762862,2484,10,3,868.100000000,-130.939221718,02-06-00:00:00:00:00:02]
[RX_GW,751.976573673,246,11,3,868.100000000,-133.838508617,02-06-00:00:00:00:00:02]
[RX_GW,754.055203759,1139,7,3,868.100000000,-88.029981240,02-06-00:00:00:00:00:02]
[RX_GW,756.533053517,692,10,3,868.100000000,-131.210180177,02-06-00:00:00:00:00:02]
[RX_GW,756.732315060,1764,7,3,868.100000000,-113.449465353,02-06-00:00:00:00:00:02]
