TX,10.677652973,299731.377503602,4630057.557202847,1.200000000,1128,12,1
TX,10.874289637,273689.519161008,4630687.537550519,1.200000000,206,12,1
TX,11.052275169,290919.289549925,4642258.399193878,1.200000000,1173,10,1
TX,11.290990456,290465.331243458,4640631.419150320,1.200000000,179,7,1
TX,11.342239440,290840.778333542,4642486.248976809,1.200000000,1979,11,1
TX,11.438673869,286589.317525845,4641808.682378392,1.200000000,1377,12,1
TX,11.492203709,291436.558503936,4642144.560961053,1.200000000,1100,12,1
TX,11.542344954,291978.241182825,4643683.780710961,1.200000000,164,12,1
TX,11.638142289,303101.848391031,4625053.040492420,1.200000000,743,12,1
TX,11.744031157,292732.062481382,4641838.207841535,1.200000000,864,12,1
TX,11.773305374,290089.019383558,4640923.191682112,1.200000000,1932,7,1
TX,11.922183348,288422.447121717,4642544.642551607,1.200000000,499,12,1
TX,11.998520557,290065.739657113,4640935.524562012,1.200000000,0,7,1
TX,12.282474654,292679.451747658,4641799.232035039,1.200000000,1794,12,1
TX,12.286251540,290212.049196174,4644702.074772922,1.200000000,1992,12,1
TX,12.353277152,288842.653514264,4641741.281646831,1.200000000,968,9,1
TX,13.038627759,288954.170954502,4638566.634645449,1.200000000,534,12,1
TX,13.075056280,291131.616331049,4642470.681348851,1.200000000,1395,12,1
TX,13.103075028,292681.400737521,4643695.404042666,1.200000000,789,12,1
TX,13.147856745,290679.610817371,4641319.294529133,1.200000000,464,7,1
TX,13.235212106,287815.793812115,4637726.233560384,1.200000000,86,12,1
TX,13.573070155,273663.272319836,4630630.370883405,1.200000000,1307,12,1
TX,13.580313586,295140.882549745,4642733.386049622,1.200000000,2142,9,1
TX,13.606462331,291688.401991065,4640079.981879542,1.200000000,461,12,1
TX,13.794473388,295142.569737219,4645989.505398722,1.200000000,811,12,1
TX,13.804768531,292813.965795236,4641974.199309041,1.200000000,1892,12,1
TX,13.889368481,291522.058987229,4642078.878650393,1.200000000,1442,11,1
TX,14.032637634,291244.312846683,4642270.513502991,1.200000000,1601,11,1
TX,14.344648407,300478.998771163,4635994.740737244,1.200000000,203,12,1
TX,14.383247562,293690.598530347,4642819.922279860,1.200000000,599,12,1
TX,14.742597091,292665.740368369,4641787.927547084,1.200000000,725,12,1
TX,14.753207813,290541.194307409,4641780.998864294,1.200000000,1924,8,1
TX,14.787019224,292453.374763207,4641366.862976027,1.200000000,1674,12,1
TX,14.897028426,294953.471986315,4648482.220867500,1.200000000,659,12,1
TX,14.941991890,291345.957214533,4642021.551119772,1.200000000,319,11,1
TX,15.037343587,291509.725144166,4642084.295639264,1.200000000,1942,11,1
TX,15.126332092,291651.689304246,4636718.112502138,1.200000000,727,12,1
TX,15.428822769,289492.449889224,4641738.624061483,1.200000000,564,7,1
TX,15.474782911,293408.029235373,4642715.100598234,1.200000000,1093,12,1
TX,15.520213178,290341.308790534,4643865.587140270,1.200000000,2145,12,1
TX,15.525254963,286453.754496607,4642305.670255449,1.200000000,1460,12,1
TX,15.588709535,289054.691916985,4642514.267437435,1.200000000,1658,11,1
TX,15.815951533,285806.283914282,4644120.716297413,1.200000000,1827,12,1
TX,16.066293428,291067.550278272,4644051.087351183,1.200000000,1447,12,1
TX,16.077752258,292818.056363214,4641971.590501077,1.200000000,1599,12,1
TX,16.125425033,290354.205401013,4641808.700240224,1.200000000,2182,8,1
TX,16.274582195,271630.407893765,4630659.660654121,1.200000000,1517,12,1
TX,17.029788424,292297.228969628,4637754.618167608,1.200000000,696,12,1
TX,17.335916358,289053.100793632,4637213.259057035,1.200000000,1049,12,1
TX,17.444509716,290238.315111948,4641248.185222931,1.200000000,1538,7,1
TX,17.454850401,291994.617826541,4644288.126248060,1.200000000,1758,12,1
TX,17.576257874,293923.267244331,4640740.900423375,1.200000000,903,11,1
TX,17.649814666,295933.010271021,4642319.917849947,1.200000000,1212,7,1
TX,18.185697910,291499.889923815,4643030.037792299,1.200000000,649,12,1
TX,18.254631733,290438.714118479,4640693.981185114,1.200000000,509,7,1
TX,18.269417691,289735.139320654,4641883.566298991,1.200000000,826,8,1
TX,18.430375315,288996.226548358,4632095.765376368,1.200000000,398,12,1
TX,18.584914218,290690.283171100,4641291.642812290,1.200000000,431,7,1
TX,18.591622465,295644.958188836,4638189.030182865,1.200000000,1834,12,1
TX,18.663371908,289315.944885246,4642448.822028461,1.200000000,1606,10,1
TX,18.752278341,290334.801780283,4643354.817615006,1.200000000,141,12,1
TX,18.892051402,288987.360180995,4645689.726140331,1.200000000,542,12,1
TX,19.009493886,290973.310939090,4642123.454874705,1.200000000,1980,10,1
TX,19.357888336,290072.305736405,4642377.111083749,1.200000000,129,10,1
TX,19.456929398,289814.822700590,4641758.621070193,1.200000000,555,7,1
TX,19.542563395,290155.221514581,4641752.962924248,1.200000000,1334,7,1
TX,19.952072191,292709.495014998,4641845.091658236,1.200000000,871,12,1
TX,19.969077118,293375.259040524,4640746.434641703,1.200000000,2140,12,1
TX,20.024289275,291375.937562386,4638525.835286773,1.200000000,660,12,1
TX,20.116789728,290548.211702169,4642096.080370093,1.200000000,2195,9,1
TX,20.316589862,290054.013385212,4642405.722640573,1.200000000,1426,10,1
TX,20.332465886,290636.619506330,4646620.729032208,1.200000000,1165,12,1
TX,20.460278809,292697.650258837,4641816.879585630,1.200000000,74,12,1
TX,20.485379188,294960.875312487,4642713.306670347,1.200000000,751,9,1
TX,20.878320243,290540.632809943,4641805.744678563,1.200000000,1411,8,1
TX,20.924360084,291714.088579591,4641492.443479946,1.200000000,1169,10,1
TX,21.014325220,294972.958860845,4642709.894392760,1.200000000,758,9,1
TX,21.048971260,287843.981793556,4643864.845500887,1.200000000,147,12,1
TX,21.083013383,290405.088952360,4641802.628085884,1.200000000,1246,8,1
TX,21.111102819,290060.311673112,4641510.512043707,1.200000000,1883,7,1
TX,21.380505582,291256.970198224,4640630.278629387,1.200000000,159,9,1
TX,21.444042925,290349.114274181,4641827.140699587,1.200000000,2194,8,1
TX,21.550485278,290765.123070797,4642285.833459610,1.200000000,1197,10,1
TX,21.564184870,288935.673228233,4635876.567040979,1.200000000,538,12,1
TX,21.956598704,291823.456649955,4642537.643030182,1.200000000,2,12,1
TX,22.010945849,289699.076540662,4638978.309093342,1.200000000,583,11,1
TX,22.062557281,293116.640787679,4640739.148254683,1.200000000,1299,12,1
TX,22.132672323,292194.346470933,4642168.406822598,1.200000000,788,12,1
TX,22.165995419,288624.887528402,4637544.673045252,1.200000000,274,12,1
TX,22.585311042,290099.518938506,4639974.311083990,1.200000000,2048,7,1
TX,22.692019590,290373.726030153,4641801.100745263,1.200000000,1862,8,1
TX,22.822623897,298079.162506872,4639335.288308867,1.200000000,300,12,1
TX,22.892308109,291900.063050373,4641915.311655858,1.200000000,1750,12,1
TX,22.935516752,290464.097825535,4641676.642095993,1.200000000,553,7,1
TX,23.099941202,294971.854636980,4642711.159501287,1.200000000,750,9,1
TX,23.439189040,291071.206064583,4641597.009377520,1.200000000,1575,9,1
TX,23.550447914,291230.872585118,4639704.941910327,1.200000000,636,11,1
TX,23.620702864,289040.136783327,4637199.504698412,1.200000000,1045,12,1
TX,23.687452014,291938.410773134,4641682.500693124,1.200000000,73,12,1
TX,23.973461912,269463.194131368,4628308.731718738,1.200000000,2213,12,1
TX,24.024591943,291666.752827568,4642110.644355578,1.200000000,790,12,1
TX,24.593625896,273676.441748688,4630622.296239983,1.200000000,1792,12,1
TX,24.759895482,300642.565825094,4631016.508355294,1.200000000,1386,12,1
TX,24.921340305,290471.078366184,4640626.729622791,1.200000000,1110,7,1
TX,24.922997826,290578.717098082,4641579.124508904,1.200000000,199,7,1
TX,24.965585580,296662.629659790,4643300.612704887,1.200000000,1446,12,1
TX,25.047758200,289051.532478331,4642500.775949863,1.200000000,1223,11,1
TX,25.247920293,290020.339208683,4639013.643347313,1.200000000,1791,11,1
TX,25.273313200,292615.892319294,4642607.092580710,1.200000000,1938,12,1
TX,25.411092765,291655.114169001,4643930.794100319,1.200000000,1392,12,1
TX,25.628421136,290491.688980837,4640624.306228799,1.200000000,517,7,1
TX,25.667386441,291869.954489591,4641645.333430312,1.200000000,172,12,1
TX,25.673857480,271634.240997772,4630638.110852459,1.200000000,1488,12,1
TX,25.804886889,292398.906813904,4639747.514868792,1.200000000,1384,12,1
TX,26.147483926,290448.547883091,4640575.100922631,1.200000000,528,7,1
TX,26.490162617,291234.727658465,4642285.181731776,1.200000000,1944,10,1
TX,26.497713595,290496.558092088,4640629.543964789,1.200000000,25,7,1
TX,26.682519761,265711.064637140,4649223.827905419,1.200000000,1190,12,1
TX,26.848760429,290552.670654668,4640853.694430134,1.200000000,1554,7,1
TX,26.895052495,291786.980804353,4641033.906365376,1.200000000,1887,10,1
TX,26.915952283,291033.876837641,4641745.067861678,1.200000000,1630,10,1
TX,27.044090704,273708.919245519,4630639.855248176,1.200000000,846,12,1
TX,27.579107260,292566.168702886,4642988.623231098,1.200000000,78,12,1
TX,27.611185783,289101.738498520,4639506.763010699,1.200000000,605,10,1
TX,27.628497417,290760.798731241,4641498.372379594,1.200000000,442,8,1
TX,27.630373916,292128.811956201,4634031.410350545,1.200000000,1066,12,1
TX,27.721679039,291857.917873023,4642548.298985796,1.200000000,311,12,1
TX,27.934272263,299742.387823335,4630054.934008038,1.200000000,1131,12,1
TX,28.270797939,294683.642455997,4646886.965379709,1.200000000,2121,12,1
TX,28.293468892,291518.092970975,4642084.484021145,1.200000000,1320,11,1
TX,28.365934360,292070.870784457,4640521.309382923,1.200000000,969,12,1
TX,28.951439662,273674.042145841,4630639.086978760,1.200000000,1598,12,1
TX,29.052927261,290682.577654705,4641288.018651677,1.200000000,1222,7,1
TX,29.171853411,291030.110394742,4641928.274709442,1.200000000,2139,8,1
TX,29.246371468,273699.494699258,4630644.189942180,1.200000000,860,12,1
TX,29.294211113,294049.676652377,4618652.009410987,1.200000000,1505,12,1
TX,29.373181916,291826.513858252,4642543.593731564,1.200000000,2079,12,1
TX,29.614526326,290850.075459807,4642274.287874686,1.200000000,2052,10,1
TX,29.730833760,290738.648204310,4642896.845505904,1.200000000,2120,11,1
TX,29.745121623,289654.315311615,4634185.953225409,1.200000000,796,12,1
TX,30.264163598,290999.122587914,4641883.127383948,1.200000000,522,8,1
TX,30.313245860,292696.736659395,4641841.101729437,1.200000000,574,12,1
TX,30.542237789,292371.103403675,4652199.597469994,1.200000000,1464,12,1
TX,30.768087413,290847.314346889,4642283.423581271,1.200000000,2152,9,1
TX,30.831884456,290473.333205396,4640633.898933508,1.200000000,1370,7,1
TX,30.863597318,290853.521718584,4638500.303852643,1.200000000,19,12,1
TX,31.058467007,291079.448574406,4641072.611852189,1.200000000,1136,8,1
TX,31.077290667,289697.112934492,4641886.006477052,1.200000000,801,8,1
TX,31.194284578,290386.140607053,4641813.674774041,1.200000000,615,8,1
TX,31.254076748,290357.675269730,4641798.838756271,1.200000000,719,8,1
TX,31.462941422,290344.296700354,4641868.145071754,1.200000000,1790,7,1
TX,31.463198886,290341.036461328,4641427.443225628,1.200000000,1580,7,1
TX,31.598065461,290615.043846895,4642294.603558162,1.200000000,557,8,1
TX,32.231124514,291678.328110436,4642148.938749413,1.200000000,1276,12,1
TX,32.267006326,290376.121935171,4642045.604632618,1.200000000,1407,9,1
TX,32.324834615,290362.876311564,4641831.786645532,1.200000000,2161,8,1
TX,32.328257296,290683.879115524,4641325.981420389,1.200000000,1669,7,1
TX,32.385197034,291665.791455839,4642146.213872202,1.200000000,637,12,1
TX,32.390129574,291187.412801725,4641382.746444848,1.200000000,111,9,1
TX,32.446411472,300850.785031889,4631587.824196273,1.200000000,813,12,1
TX,32.485552028,289017.917975097,4641848.084512288,1.200000000,728,9,1
TX,32.537923280,288182.083488674,4643904.143350432,1.200000000,1424,12,1
TX,32.557339261,291203.776352893,4641298.826927559,1.200000000,1705,9,1
TX,32.572393439,290924.085229610,4638473.824576149,1.200000000,1243,12,1
TX,32.721422777,290399.790075669,4640837.328455326,1.200000000,1860,7,1
TX,32.841807448,294887.379082081,4642700.826625752,1.200000000,1105,9,1
TX,32.912258674,273581.259783758,4630869.530390407,1.200000000,1281,12,1
TX,32.992846556,290102.882469552,4642406.876163136,1.200000000,975,10,1
TX,33.018267193,290895.429659282,4638700.878728229,1.200000000,1473,12,1
TX,33.087302856,290507.216261292,4640633.021311178,1.200000000,518,7,1
TX,33.234601400,290696.560907278,4641288.789400584,1.200000000,828,7,1
TX,33.271092996,287125.965826315,4636563.168655715,1.200000000,1186,12,1
TX,33.336439433,291242.616675463,4642282.486507499,1.200000000,2202,10,1
TX,33.501361629,290026.013204097,4639917.532471231,1.200000000,52,7,1
TX,33.720332922,291083.138392880,4644031.486553243,1.200000000,897,12,1
TX,34.022863762,292072.200230388,4642877.093591110,1.200000000,1562,12,1
TX,34.042190197,290479.117241925,4643858.015056604,1.200000000,217,12,1
TX,34.125214279,283759.987722580,4632229.121071097,1.200000000,160,12,1
TX,34.189835053,290353.103321366,4641807.968400200,1.200000000,1290,8,1
TX,34.202087161,290959.640450608,4642271.315710220,1.200000000,2180,10,1
TX,34.252239792,291861.305387639,4642559.439329210,1.200000000,2014,12,1
TX,34.525262001,273707.952079105,4630661.351001364,1.200000000,530,12,1
TX,34.530143412,273659.621159017,4630610.904680843,1.200000000,1282,12,1
TX,34.702673023,290681.455932360,4641294.520448796,1.200000000,856,7,1
TX,34.752625187,291032.141449611,4641135.570880747,1.200000000,671,8,1
TX,35.187867823,290271.722783210,4641288.669682757,1.200000000,2061,7,1
TX,35.283176982,290586.355119273,4641566.472191918,1.200000000,1572,7,1
TX,35.440606105,284086.991409727,4640233.649500787,1.200000000,1175,12,1
TX,35.525416370,292505.064387920,4642282.724684296,1.200000000,342,12,1
TX,35.560489957,290253.601447747,4636394.506955384,1.200000000,406,12,1
TX,35.707453714,289975.547410688,4641568.621297807,1.200000000,1886,7,1
TX,35.858918972,291082.832636784,4644043.039894689,1.200000000,1607,12,1
TX,36.740662679,289872.946921126,4641161.197154715,1.200000000,1091,7,1
TX,36.841138024,292803.180268944,4642014.877454255,1.200000000,737,12,1
TX,37.124100891,291228.766253236,4642265.855743138,1.200000000,1740,11,1
TX,37.385200470,290216.614886770,4639769.915669568,1.200000000,1550,8,1
TX,37.386538292,299748.442081061,4630052.017803269,1.200000000,1201,12,1
TX,37.575936204,293250.032163473,4644723.682814258,1.200000000,1337,12,1
TX,37.665533235,292738.206393597,4641918.666197754,1.200000000,1479,12,1
TX,37.675806795,292854.155930032,4644070.276756928,1.200000000,740,12,1
TX,37.826836124,290351.009866051,4641846.743265844,1.200000000,710,8,1
TX,38.136435843,294914.307145590,4645001.899573183,1.200000000,110,12,1
TX,38.248801826,289641.058244073,4641754.693603400,1.200000000,2055,7,1
TX,38.340809073,290505.269660726,4640627.399735970,1.200000000,506,7,1
TX,38.600441121,289723.726870868,4638811.181502058,1.200000000,1112,12,1
TX,38.710453536,290834.215011800,4638666.351111154,1.200000000,489,12,1
TX,38.910801078,290224.646157861,4646739.246843621,1.200000000,962,12,1
TX,39.277891784,291173.713889236,4636190.075446853,1.200000000,1665,12,1
TX,39.453320066,290575.929979593,4641588.099586492,1.200000000,187,7,1
TX,39.667706459,291242.664829210,4642270.387408345,1.200000000,88,11,1
TX,39.813584550,290487.274904650,4640623.922375456,1.200000000,263,7,1
TX,39.827734950,292190.781101920,4642161.342228925,1.200000000,994,12,1
TX,39.899191655,291777.152766239,4642597.356050302,1.200000000,376,12,1
TX,39.982679816,286452.330305430,4644515.936726864,1.200000000,1295,12,1
TX,40.174077650,295275.549657508,4637348.397147561,1.200000000,1087,12,1
TX,40.441749410,291650.930968475,4642263.148139575,1.200000000,957,12,1
TX,40.494656195,290410.484460250,4641805.677484448,1.200000000,2179,8,1
TX,40.723611244,295258.141427987,4637339.193558797,1.200000000,1357,12,1
TX,40.771736921,290669.905472480,4641293.659723355,1.200000000,713,7,1
TX,40.785827739,289445.716130372,4646144.101842832,1.200000000,1547,12,1
TX,40.882846527,289946.306900482,4634417.353956158,1.200000000,1742,12,1
TX,40.926835945,290004.030353728,4634444.804005801,1.200000000,1709,12,1
TX,41.036985753,294867.883592425,4643054.031426985,1.200000000,258,10,1
TX,41.053356728,293075.172231807,4640762.085282722,1.200000000,1966,12,1
TX,41.134567455,290085.862163064,4640908.989823233,1.200000000,371,7,1
TX,41.172549911,291300.171012857,4642001.852618285,1.200000000,2026,11,1
TX,41.211249789,289264.941310161,4643493.819078895,1.200000000,11,12,1
TX,41.519705377,292721.205476771,4641602.859347023,1.200000000,1967,12,1
TX,41.585484531,291637.590601333,4644619.280183752,1.200000000,781,12,1
TX,41.765434012,290994.143913351,4639045.340995636,1.200000000,2091,12,1
TX,41.797040005,289888.174399222,4642705.078468765,1.200000000,1729,12,1
TX,41.987964821,295089.599714335,4640689.842503454,1.200000000,940,7,1
TX,42.432387039,273725.982378038,4630654.796190609,1.200000000,1217,12,1
TX,42.465362356,292683.505880104,4641823.739437220,1.200000000,902,12,1
TX,42.537577065,291115.056748341,4641231.174294023,1.200000000,452,8,1
TX,42.617951208,290679.420643048,4641291.383925628,1.200000000,1558,7,1
TX,42.662040440,289654.006640338,4641937.088998147,1.200000000,1183,7,1
TX,42.728295127,291119.391104872,4642458.017672955,1.200000000,641,12,1
TX,43.047228654,272798.494734434,4629830.015686108,1.200000000,1952,12,1
TX,43.376230942,293119.367787651,4641357.180367011,1.200000000,1355,12,1
TX,43.600968078,289139.713686913,4639862.457033020,1.200000000,1899,8,1
TX,43.768391433,290363.950535251,4641818.034913070,1.200000000,1870,8,1
TX,43.794787234,291222.119401882,4642262.715131431,1.200000000,1732,11,1
TX,43.946880577,290711.776342209,4644856.714777510,1.200000000,1007,12,1
TX,44.014157926,293155.199793330,4642633.610335332,1.200000000,2059,12,1
TX,44.080016987,289674.984655280,4638766.594392976,1.200000000,1496,12,1
TX,44.082487204,290426.506917999,4643861.557457177,1.200000000,2001,12,1
TX,44.096695159,290475.005891148,4640627.744738866,1.200000000,771,7,1
TX,44.162775223,290470.706532400,4640622.618516026,1.200000000,1806,7,1
TX,44.167570580,291380.761193687,4642147.198727220,1.200000000,1328,12,1
TX,44.233865011,285818.882167105,4643321.317512853,1.200000000,1716,12,1
TX,44.251582050,290503.956681694,4640631.050642438,1.200000000,982,7,1
TX,44.283739503,288465.063394441,4648820.039418796,1.200000000,1643,12,1
TX,44.421401931,273662.708247298,4630647.968815765,1.200000000,1774,12,1
TX,44.533613897,286440.408041798,4642105.114873423,1.200000000,561,12,1
TX,44.622913790,290753.838479955,4641641.176592452,1.200000000,1325,7,1
TX,45.044750550,289904.469026899,4639758.258812039,1.200000000,1107,8,1
TX,45.363190662,291233.867111780,4642268.831050331,1.200000000,2205,11,1
TX,45.538052956,291087.564120948,4642343.898011329,1.200000000,1388,10,1
TX,45.588143631,290832.627869776,4638658.892468888,1.200000000,487,12,1
TX,45.658299884,298407.944412336,4632074.404739542,1.200000000,1345,12,1
TX,45.691282466,291112.628312016,4647883.132083717,1.200000000,1462,12,1
TX,45.750832119,298088.583777103,4639282.403427579,1.200000000,307,12,1
TX,45.845238337,290338.691394890,4641861.417408852,1.200000000,1921,7,1
TX,46.008074905,291844.261536565,4642553.572941868,1.200000000,1343,12,1
TX,46.137810637,290958.531055283,4641189.085704190,1.200000000,1789,8,1
TX,46.388419146,290479.337125411,4641393.099440174,1.200000000,1782,7,1
TX,46.790635686,290263.418318454,4640920.237475645,1.200000000,483,7,1
TX,46.887017589,292717.713722067,4641949.150482628,1.200000000,71,12,1
TX,47.035722337,291216.061690886,4641252.646067025,1.200000000,1960,9,1
TX,47.133092536,290922.150540097,4640224.767453570,1.200000000,1682,9,1
TX,47.213429589,286668.257245619,4641695.913801980,1.200000000,90,12,1
TX,47.361700225,291520.524210184,4642078.807006591,1.200000000,1315,11,1
TX,47.515607202,298069.621416973,4636743.912969569,1.200000000,1354,12,1
TX,47.651215435,288901.544971303,4635847.373662702,1.200000000,543,12,1
TX,47.764371832,290628.550906694,4641741.503209971,1.200000000,422,7,1
TX,47.986814910,289618.871579148,4633992.478900944,1.200000000,691,12,1
TX,48.005098985,294379.240063910,4640324.517176730,1.200000000,1616,11,1
TX,48.010794139,297563.952709783,4643634.639133500,1.200000000,247,12,1
TX,48.088853690,291073.071442915,4641206.139335650,1.200000000,364,9,1
TX,48.127694942,296160.413925305,4639626.681969195,1.200000000,242,12,1
TX,48.213577603,291072.708957355,4644052.567274284,1.200000000,151,12,1
TX,48.412597591,290572.258601197,4641563.533185828,1.200000000,197,7,1
TX,49.027713364,290087.522832601,4640924.114202986,1.200000000,612,7,1
TX,49.164828594,290410.340177426,4640501.106593384,1.200000000,1640,7,1
TX,49.608216066,273720.856696428,4630637.597222900,1.200000000,859,12,1
TX,49.758879386,289820.626634088,4641112.913296921,1.200000000,1275,7,1
TX,49.878497881,294270.041886644,4643942.015761033,1.200000000,363,12,1
TX,49.991455208,290362.987293218,4641821.343055218,1.200000000,695,8,1
TX,50.006189896,289943.572048276,4634399.587684277,1.200000000,98,12,1
TX,50.169643930,291831.374570941,4640750.735868243,1.200000000,986,12,1
TX,50.547072806,290404.419682736,4637868.634920311,1.200000000,277,12,1
TX,50.831156473,282942.094094117,4640596.493357648,1.200000000,155,12,1
TX,51.122243919,280025.628846326,4624044.123888358,1.200000000,463,12,1
TX,51.505612980,284572.171653382,4639904.862269090,1.200000000,1234,12,1
TX,51.568288874,292648.240156593,4641793.515473756,1.200000000,1224,12,1
TX,51.676047464,289106.325130006,4638700.123192130,1.200000000,1109,12,1
