TX,261.107281411,291556.074550023,4641370.625821487,1.200000000,1310,12,1
TX,261.116223086,288876.158212547,4635827.315702360,1.200000000,389,12,1
TX,261.153126800,272119.078636686,4630307.012978334,1.200000000,1050,12,2
TX,261.228750061,291720.094694771,4642157.490082823,1.200000000,1111,11,2
TX,261.329124415,290310.255536855,4641314.949884791,1.200000000,39,7,1
TX,261.684614915,292682.739631187,4641792.552232177,1.200000000,1610,12,1
TX,261.721331635,291656.539566156,4639943.427373545,1.200000000,733,12,1
TX,261.840345375,256234.792061344,4651864.598104080,1.200000000,1255,12,1
TX,262.289509586,298069.019916982,4639317.095648353,1.200000000,217,12,1
TX,262.359422222,290654.259517937,4642598.439795743,1.200000000,1123,12,2
TX,262.506729481,289813.647497282,4641409.435817535,1.200000000,1509,7,1
TX,262.790738197,291028.784375763,4641946.169325448,1.200000000,1089,10,2
TX,262.918894571,295033.917936166,4642932.387898961,1.200000000,590,9,1
TX,263.488051599,291031.158620576,4642327.646932430,1.200000000,836,11,1
TX,263.580473751,291709.660066516,4642127.821265756,1.200000000,720,11,1
TX,264.039556547,290498.172311562,4640670.196144458,1.200000000,1387,7,1
TX,264.068320264,290380.502553900,4641811.671532989,1.200000000,745,7,2
TX,264.177636045,271625.754983086,4630635.258558931,1.200000000,1464,12,1
TX,264.244873859,273689.394289453,4630641.188053317,1.200000000,41,12,1
TX,264.252040317,285838.677970642,4643274.964680139,1.200000000,1324,12,1
TX,264.443312213,290405.506057967,4641811.102955651,1.200000000,296,7,1
TX,264.679303242,295115.285474348,4642742.519340306,1.200000000,1400,8,1
TX,264.728411488,291728.824306611,4642420.584873674,1.200000000,1621,12,1
TX,264.848008050,290526.411183569,4642821.380373104,1.200000000,518,12,1
TX,265.052742820,290369.919988637,4641811.280942730,1.200000000,1672,7,1
TX,265.053519560,290897.006955893,4642259.208304483,1.200000000,857,10,2
TX,265.093774124,286458.458503230,4642643.221186627,1.200000000,324,12,1
TX,265.570618803,290092.496033534,4640905.341649387,1.200000000,58,7,1
TX,265.831498916,291768.859729497,4636722.800642534,1.200000000,1765,12,1
TX,265.910942389,289166.980370305,4642518.194917508,1.200000000,1454,12,1
TX,266.031051993,290304.907931909,4641412.089171465,1.200000000,1410,7,1
TX,266.196546323,288965.123950922,4642645.282680411,1.200000000,24,10,1
TX,266.311026150,291635.607859696,4644607.383947020,1.200000000,751,12,2
TX,266.369878152,289735.992105496,4640400.273618463,1.200000000,69,7,1
TX,266.582894732,290481.468320346,4640774.812077035,1.200000000,1020,7,1
TX,266.699466126,273663.624555845,4630608.381378941,1.200000000,865,12,1
TX,266.764057424,291027.085111672,4641960.918918150,1.200000000,1361,10,1
TX,266.924078511,290548.418799151,4636476.682852177,1.200000000,650,12,1
TX,266.952003515,290548.642711404,4642662.817737601,1.200000000,1309,12,2
TX,267.005855435,290473.671264374,4640624.420989011,1.200000000,377,7,1
TX,267.006159000,291652.565700993,4642312.379250730,1.200000000,1535,12,1
TX,267.169482277,293319.454121148,4640194.977149958,1.200000000,67,12,1
TX,267.222106016,293385.182424775,4640749.238709668,1.200000000,1018,12,2
TX,267.275697550,291721.981181358,4642165.353287701,1.200000000,507,12,1
TX,267.349173917,289118.626709948,4640560.177874827,1.200000000,1591,7,2
TX,267.660382628,280726.852680781,4623593.243935839,1.200000000,286,12,2
TX,267.923375411,290065.427774376,4640938.966266605,1.200000000,269,7,1
TX,267.925003702,293176.918044331,4643067.279477138,1.200000000,704,12,2
TX,268.029018270,291440.874563435,4644393.700699412,1.200000000,696,12,1
TX,268.080987748,291679.104206326,4642108.965385735,1.200000000,1184,11,1
TX,268.099847590,290055.583677733,4641552.067294077,1.200000000,443,7,1
TX,268.519341259,294967.737016340,4642709.749325824,1.200000000,578,8,1
TX,268.635556561,291962.722243090,4637433.626337601,1.200000000,1168,12,2
TX,268.716772737,296671.530648589,4646522.809428507,1.200000000,177,12,1
TX,268.742907861,290381.869677030,4641839.549088256,1.200000000,1005,7,1
TX,268.749918430,291740.530103073,4642155.243963246,1.200000000,1683,11,2
TX,268.876293074,291769.716239479,4642615.067795719,1.200000000,154,12,1
TX,269.167098223,290391.730168475,4641814.509185397,1.200000000,1740,7,2
TX,269.242335833,272125.330838253,4630315.839713937,1.200000000,652,12,1
TX,269.330104072,290650.489207297,4642543.342329737,1.200000000,700,12,1
TX,269.601937727,271614.168541412,4630656.352337451,1.200000000,1389,12,1
TX,269.659986181,289745.037490109,4641530.268124023,1.200000000,1465,7,1
TX,269.832417444,290081.060769102,4641538.804343002,1.200000000,1198,7,1
TX,270.236201958,299740.775909813,4630048.918180885,1.200000000,623,12,1
TX,270.261524038,294585.921992943,4645452.429233295,1.200000000,75,12,1
TX,270.397254648,288948.328348637,4642628.696091324,1.200000000,961,10,1
TX,270.590562509,290879.997116990,4642278.305175317,1.200000000,1171,10,1
TX,270.637044232,291032.599669374,4641932.942055721,1.200000000,1680,9,2
TX,271.215691024,290689.568397209,4641299.840792285,1.200000000,88,7,1
TX,271.319228837,290401.645244679,4641798.696121694,1.200000000,1733,7,1
TX,271.453189189,290151.770685848,4644288.146680625,1.200000000,1554,12,1
TX,271.501753868,298082.929173370,4639298.876875586,1.200000000,213,12,1
TX,271.548220697,293110.201241744,4642345.760482429,1.200000000,1292,12,1
TX,272.239244525,291162.767816552,4642382.822327128,1.200000000,405,12,1
TX,272.291481945,290876.190981801,4642271.731176007,1.200000000,1453,10,1
TX,272.465548867,294692.208831834,4646874.218931274,1.200000000,1677,12,1
TX,272.773566501,290694.222306893,4642154.332010133,1.200000000,403,9,1
TX,272.778657669,273165.340248594,4629969.672715285,1.200000000,695,12,1
TX,272.924500766,290393.648260483,4641809.140538882,1.200000000,457,7,1
TX,273.049512737,288731.996389773,4635188.375138005,1.200000000,1350,12,1
TX,273.074151552,292162.516502092,4643457.089802696,1.200000000,1139,12,1
TX,273.093181057,291055.269606102,4642323.462140973,1.200000000,1742,11,1
TX,273.138841686,290475.959477700,4641377.909487903,1.200000000,116,7,1
TX,273.404895949,291848.236813040,4642812.253828011,1.200000000,141,12,1
TX,273.411596862,289683.139597694,4634022.857445579,1.200000000,608,12,1
TX,273.461896246,290065.611597149,4641531.685325126,1.200000000,471,7,1
TX,273.635469658,291642.282707279,4636612.346055174,1.200000000,34,12,2
TX,273.660268383,290428.780682699,4641808.737848229,1.200000000,1707,7,1
TX,273.833061884,292313.174126451,4642043.397275892,1.200000000,299,12,1
TX,273.847649539,292675.740005058,4641826.027755262,1.200000000,87,12,1
TX,273.882270852,291548.820492689,4641107.030633358,1.200000000,1243,11,1
TX,274.141935450,283135.208241406,4647888.824877387,1.200000000,1338,12,1
TX,274.151796690,291032.553356403,4641162.495979481,1.200000000,524,7,1
TX,274.417598098,291213.107876328,4641294.360345663,1.200000000,847,8,1
TX,274.427849166,290321.389041035,4641896.433889074,1.200000000,352,8,1
TX,274.536317285,291836.179398429,4642548.717771558,1.200000000,355,12,1
TX,274.542979920,301763.698678068,4645301.963398266,1.200000000,1224,12,1
TX,274.646111772,290349.720416061,4641799.705415361,1.200000000,1390,7,2
TX,274.779216245,290564.913556190,4642903.273415863,1.200000000,1717,12,2
TX,274.813581994,290096.226596578,4640903.642973367,1.200000000,644,7,1
TX,275.013322711,290259.727767604,4641988.242513705,1.200000000,71,8,2
TX,275.013982020,290531.337344370,4641101.634669044,1.200000000,379,7,2
TX,275.086467602,292306.978532188,4636381.455905659,1.200000000,1099,12,2
TX,275.125645083,290353.096178519,4643296.963311919,1.200000000,727,12,2
TX,275.156881434,290532.671176084,4636452.634025462,1.200000000,470,12,1
TX,275.213672114,296417.882074827,4645757.060078610,1.200000000,780,12,1
TX,275.259771966,287668.566044693,4639590.839485008,1.200000000,655,12,2
TX,275.296874661,289851.947155045,4638947.410535404,1.200000000,1158,12,1
TX,275.300140904,290472.726014177,4640667.638132160,1.200000000,255,7,2
TX,275.404334716,290069.303193278,4640932.336816118,1.200000000,973,7,1
TX,275.412254986,294375.831555432,4643076.325747823,1.200000000,1374,12,1
TX,275.489196111,288962.652798641,4642771.613970470,1.200000000,1311,12,1
TX,276.151383328,288658.621338367,4641548.623984112,1.200000000,1356,9,1
TX,276.989991314,286469.506446587,4641726.403094266,1.200000000,98,12,1
TX,277.100558331,291849.237959150,4642554.915176978,1.200000000,891,12,1
TX,277.127290946,295740.080865534,4641508.774830105,1.200000000,784,7,1
TX,277.433793271,291728.824348871,4642153.313537098,1.200000000,1670,11,1
TX,277.936109157,292731.923288618,4641845.336696049,1.200000000,984,12,1
TX,278.223316290,284971.571145275,4643540.642583797,1.200000000,208,12,2
TX,278.278955277,290065.510446951,4641509.477743316,1.200000000,1294,7,1
TX,278.348002337,311140.755079534,4650905.814174549,1.200000000,1165,12,2
TX,278.588117949,291300.559300639,4640343.437138146,1.200000000,1754,10,1
TX,278.662026152,290403.674765277,4643015.289153912,1.200000000,609,12,1
TX,278.715444931,292455.500009398,4643469.265966498,1.200000000,944,12,1
TX,278.834068285,291840.692209173,4642448.174549236,1.200000000,557,12,1
TX,279.082296055,292080.552552908,4640662.702560743,1.200000000,358,12,1
TX,279.166818402,288335.732984965,4644714.578475097,1.200000000,955,12,1
TX,279.241142976,290073.752816743,4640941.471276318,1.200000000,45,7,1
TX,279.262709055,291867.093506734,4642554.063967190,1.200000000,303,12,1
TX,279.373199727,293657.897381484,4644152.227488670,1.200000000,1720,12,1
TX,279.629266462,284730.154038746,4630149.187539249,1.200000000,341,12,1
TX,279.962147407,290081.151117513,4640919.348619390,1.200000000,709,7,1
TX,279.970686681,271542.826023887,4630278.382367453,1.200000000,667,12,1
TX,279.995519676,285780.230898131,4641380.982278043,1.200000000,300,12,1
TX,280.008460511,291844.726373424,4642548.222795901,1.200000000,1151,12,2
TX,280.065895223,291531.028854745,4642069.372301818,1.200000000,1570,12,2
TX,280.180053151,292700.702183334,4641605.940670357,1.200000000,1375,12,1
TX,280.229437651,292290.654376941,4637702.463023154,1.200000000,308,12,1
TX,280.231450006,292672.022704333,4641057.555430002,1.200000000,1540,12,1
TX,280.231985121,290098.936016860,4640931.164027532,1.200000000,43,7,1
TX,280.238679258,291528.822678495,4641377.230165379,1.200000000,516,10,1
TX,280.393738959,292854.140845783,4638893.115583645,1.200000000,852,12,2
TX,280.475504495,286011.503760425,4644517.545924569,1.200000000,759,12,1
TX,280.619037470,291727.259386508,4642155.193846615,1.200000000,1627,11,1
TX,280.772750685,295122.885150361,4642762.453857249,1.200000000,1024,9,1
TX,280.780746691,293372.102751441,4634222.804726809,1.200000000,807,12,2
TX,280.989612804,291871.141758182,4642552.644135507,1.200000000,1277,12,2
TX,281.163760480,290495.415310208,4643398.180162019,1.200000000,945,12,1
TX,281.187502062,291144.023461165,4641962.925548959,1.200000000,82,10,2
TX,281.231951386,273675.842961406,4630613.468005128,1.200000000,331,12,1
TX,281.522013994,291018.527484559,4641791.183626165,1.200000000,1147,8,2
TX,281.526307216,289316.428229169,4642385.352390645,1.200000000,892,10,1
TX,281.768553798,293942.540110408,4642871.364811498,1.200000000,1197,12,1
TX,281.899936226,291052.272943121,4641909.334641730,1.200000000,320,9,1
TX,282.033142415,295133.855136094,4642737.042527364,1.200000000,59,8,1
TX,282.143172990,290627.491346565,4642304.809105676,1.200000000,80,10,1
TX,282.568078365,288881.726576032,4642616.240566458,1.200000000,550,12,2
TX,283.074627322,291620.128749262,4640093.192105388,1.200000000,679,11,1
TX,283.144158493,289183.690804355,4642909.878149861,1.200000000,360,12,2
TX,283.265775935,293347.417880387,4642648.776387087,1.200000000,345,12,1
TX,283.326208971,291237.358221221,4642275.240416476,1.200000000,1507,10,1
TX,283.823363700,291081.098178835,4641219.689893730,1.200000000,1194,9,1
TX,283.904659085,291831.787800239,4642568.850446170,1.200000000,1532,12,1
TX,283.999116782,290743.107854948,4642878.884664583,1.200000000,1086,12,1
TX,284.040739496,291125.588844855,4641953.480188066,1.200000000,387,10,2
TX,284.164365103,292033.448395230,4643070.836508257,1.200000000,223,12,1
TX,284.187789939,298138.314835452,4650603.654100684,1.200000000,186,12,1
TX,284.531219089,294012.780210332,4639577.993070895,1.200000000,1321,12,1
TX,284.545067810,290084.583037704,4640914.371837488,1.200000000,260,7,1
TX,284.754168854,289740.157059958,4638829.409804015,1.200000000,1192,12,1
TX,284.823289314,295149.354719242,4642742.434538022,1.200000000,1603,8,1
TX,284.894901364,291115.289387584,4642461.438294969,1.200000000,254,11,1
TX,284.900108412,291857.214461389,4641626.206988416,1.200000000,249,11,1
TX,285.011963152,293327.298376205,4643222.697983669,1.200000000,1488,12,2
TX,285.041158247,291256.996131714,4638498.981039706,1.200000000,258,12,1
TX,285.060048588,291067.868428887,4643535.414267812,1.200000000,773,12,2
TX,285.179804167,289195.607456498,4642525.734051416,1.200000000,291,12,2
TX,285.332754894,290917.316099234,4641227.160249437,1.200000000,326,7,1
TX,285.499338103,289546.729199103,4644106.833107755,1.200000000,1744,12,1
TX,285.539739158,291100.799927905,4641036.117036801,1.200000000,1127,8,1
TX,285.576219577,292671.888732168,4643688.721029617,1.200000000,875,12,1
TX,285.588885913,292522.342526070,4642911.607541869,1.200000000,246,12,2
TX,285.703849705,289576.335365172,4647059.144202868,1.200000000,680,12,1
TX,285.775811245,293362.181678799,4640075.283239418,1.200000000,635,12,2
TX,285.912123105,289248.760952134,4642470.380442631,1.200000000,1467,10,1
TX,285.990694930,292774.386193421,4642165.108808613,1.200000000,496,12,1
TX,286.113086648,289674.422308687,4640520.682969760,1.200000000,676,7,1
TX,286.146417636,294292.885435911,4644173.640786237,1.200000000,971,12,2
TX,286.345541678,290736.176131377,4641307.017928120,1.200000000,1639,7,2
TX,286.471820107,291771.265045617,4639321.863605171,1.200000000,681,12,1
TX,286.486889543,295139.260950517,4642696.497231558,1.200000000,1129,8,2
TX,286.525402627,291292.909321274,4644949.409044785,1.200000000,883,12,2
TX,286.820587343,291032.166502491,4641779.114816922,1.200000000,1244,8,1
TX,286.911066301,290291.547062624,4641306.993622366,1.200000000,1600,7,2
TX,287.130807369,290837.239210341,4642776.346675994,1.200000000,1728,11,2
TX,287.155196007,291950.438625333,4643634.282792220,1.200000000,27,12,1
TX,287.212514939,292155.320145309,4643286.213968241,1.200000000,776,12,2
TX,287.308903215,291184.392981540,4641323.971425348,1.200000000,602,8,1
TX,287.842086579,292662.823998143,4641321.566552517,1.200000000,1687,12,1
TX,287.971946573,282852.651874466,4657689.867664672,1.200000000,640,12,1
TX,288.236286107,271525.992466462,4630731.324748994,1.200000000,146,12,1
TX,288.293415765,295115.360566014,4642711.000185436,1.200000000,1424,8,1
TX,288.498044295,292064.322950156,4644132.552160930,1.200000000,1721,12,1
TX,288.506766783,292214.325014207,4642166.975764910,1.200000000,583,12,1
TX,288.549569694,290404.191096222,4641804.846753143,1.200000000,1682,7,2
TX,288.635667817,292049.122788183,4644053.315440686,1.200000000,746,12,1
TX,288.704466412,290395.610827633,4641807.813035186,1.200000000,828,7,1
TX,288.818658323,292648.845458821,4643963.321183657,1.200000000,534,12,1
TX,288.872595174,292309.228460865,4641965.288119213,1.200000000,1405,12,1
TX,289.005825462,291899.660931261,4644437.561440221,1.200000000,830,12,1
TX,289.212708514,290440.540970754,4640846.655309733,1.200000000,202,7,1
TX,289.330473770,290225.338863469,4641451.142086457,1.200000000,1605,7,1
TX,289.375527200,290425.615296820,4644156.316084013,1.200000000,1470,12,1
TX,289.480178133,284007.356028348,4632499.767969870,1.200000000,798,12,2
TX,289.520678161,291814.432472490,4641593.467488600,1.200000000,1522,11,1
TX,289.591089054,290815.754043105,4640325.494520233,1.200000000,1607,8,2
TX,289.621596839,292714.156014853,4641129.512448961,1.200000000,369,12,1
TX,289.801840665,291620.732669628,4644626.809725219,1.200000000,760,12,1
TX,289.810443689,290707.526302459,4651386.180327146,1.200000000,770,12,2
TX,290.025474490,273698.045352718,4630637.198944289,1.200000000,663,12,2
TX,290.153543174,288978.719387059,4643697.693834609,1.200000000,30,12,1
TX,290.214133859,291817.640615150,4641598.286605277,1.200000000,1427,11,1
TX,290.251274943,291530.233197527,4642154.249471948,1.200000000,321,12,2
TX,290.344651902,290060.565619823,4642385.357533193,1.200000000,1278,8,1
TX,290.574354966,292748.433301460,4642012.353253812,1.200000000,1484,12,1
TX,290.657719703,280246.973406299,4632616.113004883,1.200000000,668,12,1
TX,290.697228015,290972.364954443,4640799.714538287,1.200000000,1494,7,1
TX,290.701893103,292665.326084280,4641804.664455630,1.200000000,85,12,1
TX,291.098380472,292523.949659402,4642913.985541946,1.200000000,234,12,1
TX,291.180310403,292094.546624870,4640663.524777813,1.200000000,1035,12,2
TX,291.556748990,298069.294965382,4639320.454742095,1.200000000,216,12,1
TX,291.609610823,292265.614175477,4637900.796908529,1.200000000,404,12,2
TX,291.634482960,291232.022055488,4641301.040220298,1.200000000,843,9,2
TX,291.652835777,293692.711592636,4639589.264453309,1.200000000,268,12,2
TX,291.851376603,289712.738138988,4638885.629954902,1.200000000,427,12,1
TX,291.896784658,290758.135065541,4641297.410434024,1.200000000,1038,7,1
TX,291.994298886,294036.736824529,4639022.872790950,1.200000000,1335,12,1
TX,292.092697125,292194.586619304,4642157.444727164,1.200000000,1097,12,1
TX,292.121146004,289696.020290075,4638987.641272855,1.200000000,428,12,1
TX,292.401949274,289934.699309812,4641270.890087776,1.200000000,591,7,1
TX,292.507664356,292630.022003826,4641671.584905434,1.200000000,124,12,1
TX,292.596481312,291726.401360550,4642152.659605168,1.200000000,468,11,1
TX,292.852389070,288438.247492347,4642841.969370119,1.200000000,714,12,1
TX,292.926961095,290884.030695484,4642257.530562577,1.200000000,1290,10,2
TX,293.042089069,288493.900842358,4641293.746271409,1.200000000,257,9,2
TX,293.237178579,289889.630609124,4641318.522967112,1.200000000,938,7,2
TX,293.368527542,290273.445403951,4641997.835173490,1.200000000,1009,8,2
TX,293.394878023,290300.142928016,4640737.535240605,1.200000000,94,7,1
TX,293.508741783,290365.537672725,4641806.603873599,1.200000000,74,7,1
TX,293.625942099,290684.080211096,4641282.966331530,1.200000000,1170,7,1
TX,293.631630198,289742.479061702,4641833.568460706,1.200000000,1505,7,1
TX,294.200199794,291016.084091200,4641976.154502683,1.200000000,818,10,1
TX,294.280510514,290947.699328164,4641190.815055623,1.200000000,158,7,1
TX,294.443771416,280723.137990414,4623604.416163548,1.200000000,287,12,1
TX,294.624507748,287259.995217978,4640751.590403468,1.200000000,66,12,1
TX,294.784677974,292317.113037732,4642044.001554576,1.200000000,846,12,2
TX,294.786457511,299770.717822219,4630300.773091938,1.200000000,617,12,1
TX,295.105317207,282328.865781232,4637014.498604760,1.200000000,393,12,1
TX,295.156902523,289582.839022997,4642228.038834692,1.200000000,1637,7,2
TX,295.367809929,290116.142659701,4643331.930805923,1.200000000,219,12,1
TX,295.382544896,293701.538277575,4644246.980369695,1.200000000,541,12,1
TX,295.405400391,288563.512003072,4642689.062822701,1.200000000,1235,12,1
TX,295.430640102,284751.114350889,4630149.331554748,1.200000000,338,12,2
TX,295.483123000,290715.534132051,4643001.099868331,1.200000000,1654,12,2
TX,295.713016322,290279.397184843,4641280.241415656,1.200000000,1589,7,1
TX,295.829088962,289678.431243980,4642083.944147391,1.200000000,1358,9,2
TX,296.035479678,291349.949814925,4641430.272171105,1.200000000,1249,9,1
TX,296.172541613,291804.431868299,4642557.246674071,1.200000000,1706,12,1
TX,296.194956989,294056.388433599,4641651.049159092,1.200000000,789,11,1
TX,296.241729128,282999.740786107,4644209.366509281,1.200000000,1497,12,1
TX,296.251185941,292488.579268136,4639813.695621442,1.200000000,610,12,1
TX,296.254672184,290616.875421496,4641350.063075025,1.200000000,133,7,1
TX,296.303377121,292309.189972996,4641781.816107388,1.200000000,639,12,1
TX,296.422949097,290588.205915845,4641353.472078524,1.200000000,523,7,1
TX,296.511280701,292639.865128151,4641677.782000273,1.200000000,1741,12,2
TX,296.565169110,292874.830239189,4641512.104824327,1.200000000,1055,12,2
TX,296.569173360,289109.410767724,4641809.874914219,1.200000000,372,8,1
TX,296.670911718,292836.648511662,4640491.955774952,1.200000000,748,12,1
TX,296.687825422,292395.965729303,4642182.508051359,1.200000000,1140,12,1
TX,296.761627320,290740.263884970,4642895.417999724,1.200000000,686,12,2
TX,296.790821415,290094.590656434,4640892.957666484,1.200000000,630,7,1
TX,296.805861833,290356.802446377,4641806.578216428,1.200000000,1748,7,1
TX,296.952696140,288868.983585952,4635890.531040510,1.200000000,390,12,2
TX,297.135778199,291218.132301726,4641313.113423474,1.200000000,26,8,2
TX,297.286078132,299792.707945190,4630305.989542416,1.200000000,978,12,1
TX,297.320168032,290153.366492949,4640838.742236501,1.200000000,1411,7,1
TX,297.454087382,290083.822388833,4641525.153247388,1.200000000,5,7,2
TX,297.478725767,290371.419315900,4641307.389643757,1.200000000,1251,7,2
TX,297.517332198,291336.503420332,4641143.031470711,1.200000000,532,9,1
TX,297.645203149,291868.815625069,4644192.841100536,1.200000000,363,12,2
TX,297.689599385,291104.292830809,4642476.890592724,1.200000000,485,12,1
TX,298.088522954,290482.030174036,4640628.825502082,1.200000000,1369,7,1
TX,298.425256568,286658.803812337,4645756.227476969,1.200000000,573,12,2
TX,298.740870204,292525.170981481,4642921.253062349,1.200000000,1317,12,2
TX,298.763801027,291275.351139473,4641991.988957572,1.200000000,809,11,1
TX,298.930012150,288482.725908533,4642831.483423523,1.200000000,1308,12,1
TX,299.012038430,290686.312405460,4641313.557329489,1.200000000,1312,7,2
TX,299.202076376,293250.624174191,4639333.760516743,1.200000000,210,12,1
TX,299.269762413,299735.364614770,4630019.705471092,1.200000000,622,12,1
TX,299.436896732,291222.445420715,4642565.237577530,1.200000000,138,11,1
TX,299.798608980,292450.489732178,4641954.745569931,1.200000000,1266,12,1
TX,299.930854000,291012.845769704,4641819.421065432,1.200000000,1347,8,2
TX,299.994979734,291551.114268714,4642066.410737370,1.200000000,7,12,2
TX,300.043116562,290380.711615956,4641826.489619357,1.200000000,1486,7,2
TX,300.423116545,297566.239174463,4643632.351444689,1.200000000,178,12,2
TX,300.465022458,292312.431427660,4642051.216550930,1.200000000,1185,12,2
TX,300.782561859,291216.642600176,4642278.640922935,1.200000000,1072,12,2
TX,301.042308761,291240.047414976,4642280.464623451,1.200000000,1074,10,2
TX,301.253517661,283966.293517747,4640187.055449322,1.200000000,302,12,2
TX,301.479319245,292804.770340638,4642209.250513182,1.200000000,682,12,2
TX,302.563537231,294022.705378846,4641044.169730003,1.200000000,512,10,2
TX,302.833838688,283544.076843470,4634369.378301307,1.200000000,1133,12,2
TX,303.272148252,289205.889924912,4642229.265875421,1.200000000,454,9,2
TX,303.276628539,294037.950660708,4641649.749536140,1.200000000,792,11,2
TX,303.310798682,288868.506339803,4638533.973051151,1.200000000,997,12,2
TX,303.725384341,292625.719931804,4641773.600999702,1.200000000,1649,12,2
TX,304.488137991,292683.894364526,4641799.902085491,1.200000000,956,12,2
TX,304.565678841,295613.708278110,4645551.811555872,1.200000000,350,12,2
TX,304.820003982,290344.565195802,4641842.008093583,1.200000000,301,8,2
TX,304.995496886,289644.748348478,4643732.908538161,1.200000000,1582,12,2
TX,305.434016082,290858.825926927,4642258.482696184,1.200000000,754,10,2
TX,305.780393930,294212.422424690,4639812.003918413,1.200000000,1218,12,2
TX,305.861481175,292690.029263132,4641798.204682663,1.200000000,1316,12,2
TX,305.893773152,290516.345332221,4640858.642510394,1.200000000,46,7,2
TX,306.162574722,291401.966652548,4641356.931264350,1.200000000,826,10,2
TX,306.339285866,290109.593063863,4640889.754142094,1.200000000,256,7,2
TX,306.520375801,287913.809122700,4643975.402432859,1.200000000,50,12,2
TX,306.593222006,290074.515266769,4641521.347735535,1.200000000,1088,7,2
TX,307.110197045,292745.107443715,4643110.203243748,1.200000000,108,12,2
TX,307.348520833,290266.066325496,4641982.516266091,1.200000000,289,7,2
TX,307.552251431,290229.323036956,4642804.355321460,1.200000000,492,11,2
TX,308.585577888,291491.900288820,4645032.617562832,1.200000000,756,12,2
TX,308.610562516,291026.695597349,4641950.440098557,1.200000000,1131,10,2
TX,308.622180370,290326.173153847,4640717.719231014,1.200000000,1258,7,2
TX,308.643359873,290080.387075592,4640921.457117276,1.200000000,1712,7,2
TX,308.696048782,289649.096799335,4645660.456747455,1.200000000,986,12,2
TX,308.789994102,291531.172893602,4641314.184114687,1.200000000,965,10,2
TX,308.810050728,292656.169807409,4641764.088786688,1.200000000,1343,12,2
TX,309.233204081,291872.613243457,4642552.321405574,1.200000000,347,12,2
TX,309.276157129,290661.307931564,4641639.014964744,1.200000000,135,7,2
TX,309.280380452,290593.465084737,4642833.320493440,1.200000000,1422,12,2
TX,309.333809209,273708.385183156,4630643.673701863,1.200000000,1032,12,2
TX,309.594718463,290766.156288536,4642768.071062517,1.200000000,1447,12,2
TX,309.620736059,295114.656030295,4642718.722153427,1.200000000,1718,8,2
TX,309.942148576,290086.720420636,4640911.554862023,1.200000000,1478,7,2
TX,309.984016179,290863.462160325,4642270.567206678,1.200000000,1253,10,2
TX,310.180160886,291109.277796672,4642483.845377382,1.200000000,1263,12,2
TX,311.350370755,288327.479152805,4639446.710020385,1.200000000,86,12,2
TX,311.701958625,291131.229414733,4643263.206481864,1.200000000,502,12,2
TX,311.735434634,293939.993826063,4638838.054424819,1.200000000,519,12,2
TX,312.066437493,289525.054463784,4641793.235235741,1.200000000,362,7,2
TX,312.298741221,297536.681810431,4647035.638340349,1.200000000,451,12,2
TX,312.619539772,292197.612133906,4643436.488137514,1.200000000,1462,12,2
TX,312.783812956,294281.114329577,4641983.579454566,1.200000000,1719,9,2
TX,312.792382790,291950.538238786,4641571.982178322,1.200000000,895,12,2
TX,312.804478721,290530.453872974,4641369.276718654,1.200000000,1498,7,2
TX,313.120585800,290345.154966578,4641792.408102995,1.200000000,1203,7,2
TX,313.724516378,271827.229541071,4630664.543531347,1.200000000,1300,12,2
TX,313.844851856,291013.856689970,4641825.735234547,1.200000000,1602,8,2
TX,314.110426251,283202.204846732,4653468.272183815,1.200000000,31,12,2
TX,314.542907872,290309.584475079,4636916.836577545,1.200000000,384,12,2
TX,314.650583535,291770.993264444,4642821.258879357,1.200000000,273,12,2
TX,314.922040691,289663.968052538,4641701.791349806,1.200000000,710,7,2
TX,315.746565093,299750.612488584,4630069.172570682,1.200000000,921,12,2
TX,316.108599197,290299.582449924,4642172.823218821,1.200000000,1520,10,2
TX,316.408571092,290414.579474019,4641807.673307738,1.200000000,1030,7,2
TX,316.475905494,290092.715456881,4640911.117114314,1.200000000,940,7,2
TX,316.525204607,285524.679403196,4648510.517538810,1.200000000,755,12,2
TX,316.728431087,290529.696494604,4640937.880167955,1.200000000,482,7,2
TX,317.336953395,290191.854820332,4643176.978829569,1.200000000,804,12,2
TX,317.414983430,291590.179362521,4644808.695577182,1.200000000,407,12,2
TX,317.479622038,292427.730612758,4641743.338405987,1.200000000,306,12,2
TX,317.923706846,291203.616633241,4641854.494604485,1.200000000,25,11,2
TX,317.991346117,292946.809207714,4629924.142173708,1.200000000,653,12,2
TX,318.659144574,289808.074524697,4641911.471402931,1.200000000,1697,7,2
TX,318.826004584,295466.415605553,4642515.878564164,1.200000000,570,7,2
TX,319.036940068,292675.136129553,4641430.163319645,1.200000000,1217,12,2
TX,319.076505274,291042.183002729,4641734.174197978,1.200000000,925,8,2
TX,319.199966495,292070.322060097,4642272.558899552,1.200000000,1461,12,2
TX,319.470727503,282075.551877262,4638396.671631400,1.200000000,1225,12,2
TX,319.505770504,291983.125392654,4644115.884604404,1.200000000,406,12,2
TX,319.886150009,291842.329764263,4642457.125273972,1.200000000,1355,12,2
TX,320.124217338,289735.078344217,4642805.601189305,1.200000000,419,11,2
TX,320.485546508,292756.030984180,4642108.838275709,1.200000000,207,12,2
