TX,246.806178599,290468.664844537,4640703.983843144,1.200000000,1150,7,1
TX,246.823101662,288916.686726276,4638981.250628907,1.200000000,1496,12,1
TX,246.988163223,292525.652409482,4642915.728351155,1.200000000,2063,12,2
TX,247.309781876,291247.644598507,4642286.839978362,1.200000000,2878,12,1
TX,247.457544359,290438.027880462,4645917.060936913,1.200000000,760,12,1
TX,247.471563520,273631.883660270,4630222.654282049,1.200000000,2166,12,2
TX,247.608457320,288469.491480934,4631970.728849238,1.200000000,1890,12,1
TX,247.686914941,292757.763864730,4643634.515121239,1.200000000,243,12,1
TX,247.768935220,289907.943173909,4643264.077302680,1.200000000,562,12,1
TX,247.871963064,290101.952516335,4640895.445340425,1.200000000,1683,7,1
TX,247.879140977,289506.098728862,4638068.920126673,1.200000000,1099,12,1
TX,247.899356103,290846.803723948,4639342.275758405,1.200000000,1765,10,1
TX,248.008985115,273697.515263155,4630644.928568238,1.200000000,607,12,1
TX,248.011016819,289329.723464520,4634318.687318325,1.200000000,1471,12,1
TX,248.103050749,292320.327759398,4642054.717123882,1.200000000,1784,12,1
TX,248.117299147,290677.962609805,4641298.927501261,1.200000000,2889,7,1
TX,248.160687651,291897.674962409,4642571.282435461,1.200000000,1173,12,1
TX,248.176461206,292960.853681021,4641002.131154267,1.200000000,742,12,1
TX,248.225593969,293272.092974596,4639738.183885962,1.200000000,2868,12,1
TX,248.226127128,290738.629565678,4642885.835230298,1.200000000,2185,12,1
TX,248.262317534,263864.507979790,4652496.274646590,1.200000000,2125,12,1
TX,248.495587447,289332.798744549,4639775.647303809,1.200000000,1624,9,1
TX,248.566134926,291171.464693334,4642386.304891765,1.200000000,545,12,1
TX,248.604505185,290005.244918795,4641573.664403828,1.200000000,2163,7,1
TX,248.643635892,289958.606474308,4641056.301373141,1.200000000,1166,7,1
TX,248.786665393,290687.615497737,4641300.657462268,1.200000000,2059,7,1
TX,248.824416160,291935.045526889,4642004.854821741,1.200000000,765,12,1
TX,248.859181083,293865.796617270,4643444.442955072,1.200000000,1068,12,1
TX,248.957989477,293930.762525393,4642299.392117110,1.200000000,1194,12,1
TX,249.164237949,292670.401851264,4641809.682330944,1.200000000,912,12,1
TX,249.247887740,290441.925897569,4644530.566185155,1.200000000,1747,12,1
TX,249.286544032,292629.511969455,4642392.895900622,1.200000000,1749,12,1
TX,249.521668930,292125.937036155,4643755.216551181,1.200000000,2864,12,1
TX,249.685093628,294302.683956175,4639023.134587019,1.200000000,451,12,1
TX,249.687439234,289681.353044528,4641824.596964341,1.200000000,1754,7,1
TX,249.722835247,293053.064538927,4643304.360899486,1.200000000,2792,12,2
TX,249.983330070,289946.709696834,4642816.221669210,1.200000000,1165,12,1
TX,250.032659318,290762.313651450,4642282.026394914,1.200000000,2370,10,1
TX,250.036900143,290878.340556117,4642322.787219130,1.200000000,1545,10,1
TX,250.576614337,291853.944217899,4642796.187903903,1.200000000,2770,12,1
TX,250.712524528,291929.856467042,4642576.082260453,1.200000000,118,12,1
TX,250.713081232,290820.582180063,4646260.766929171,1.200000000,621,12,2
TX,250.735586917,273683.879381313,4630635.542409189,1.200000000,1609,12,1
TX,250.805502051,290519.314780035,4642917.650724180,1.200000000,2233,12,1
TX,250.903845948,291079.957301903,4644005.291564468,1.200000000,1743,12,1
TX,250.909463569,290438.273316846,4642090.450716109,1.200000000,195,10,1
TX,250.950464232,273688.581652619,4630640.151709377,1.200000000,2539,12,2
TX,251.002533014,291721.485409599,4642713.372086736,1.200000000,2400,12,1
TX,251.041241552,291587.618929567,4640984.555142555,1.200000000,781,10,1
TX,251.078283559,290789.364830209,4642087.860638551,1.200000000,860,9,1
TX,251.092766580,291282.604632522,4642388.661070357,1.200000000,2580,12,1
TX,251.257767146,290648.545067159,4637593.587202250,1.200000000,159,12,1
TX,251.441451045,293828.075638559,4640593.755550285,1.200000000,2723,12,1
TX,251.473842492,292311.615358125,4642304.241674331,1.200000000,1819,12,1
TX,251.568060048,289218.476889146,4642520.163448926,1.200000000,2196,12,1
TX,251.615444416,288435.563628765,4635116.923293347,1.200000000,1656,12,1
TX,251.617070505,290345.829501423,4647175.956378706,1.200000000,2470,12,1
TX,252.240073859,273708.000765039,4630624.931119910,1.200000000,2743,12,1
TX,252.345281277,279485.163320379,4632556.014914071,1.200000000,1962,12,1
TX,252.483564037,294449.830576431,4645314.194249880,1.200000000,1712,12,1
TX,252.508946187,292737.201393578,4641844.471915470,1.200000000,913,12,1
TX,252.527550590,291513.911436915,4642439.335397910,1.200000000,1358,12,1
TX,252.538065688,291628.921923216,4644615.395553690,1.200000000,128,12,1
TX,252.545502532,292435.673603367,4640568.754545205,1.200000000,1336,12,1
TX,252.667698323,290379.154511268,4643847.567439803,1.200000000,2410,12,1
TX,252.766379661,289204.460323211,4642074.792572930,1.200000000,1633,10,1
TX,252.843685072,289570.022514515,4644214.068260236,1.200000000,1233,12,2
TX,252.940663465,292314.106167188,4642043.951243495,1.200000000,1497,12,1
TX,253.243501711,291442.957651889,4635911.418807443,1.200000000,2268,12,1
TX,253.616175063,290647.668433827,4641328.077469182,1.200000000,1429,7,2
TX,253.622414742,291261.106255085,4642268.911306403,1.200000000,2403,11,1
TX,253.757463624,291857.306434914,4642543.820196953,1.200000000,1253,12,1
TX,253.763859365,294760.502251723,4642968.979827750,1.200000000,334,10,1
TX,253.850184870,291021.976974754,4641810.922561000,1.200000000,1421,9,1
TX,253.937369729,290939.534292737,4642025.117509625,1.200000000,1124,10,1
TX,253.939726999,273708.321817949,4630635.456755997,1.200000000,2584,12,1
TX,254.031490753,290054.190329070,4642383.596955319,1.200000000,626,10,1
TX,254.038061003,290684.665245126,4635721.622125943,1.200000000,995,12,2
TX,254.058141155,288969.298142289,4638568.832565784,1.200000000,957,12,1
TX,254.341857415,290358.336562053,4641441.903651182,1.200000000,395,7,1
TX,254.347776506,271619.151067448,4630636.446044567,1.200000000,2439,12,1
TX,254.375380559,296010.137050331,4637688.886471428,1.200000000,182,12,1
TX,254.395197055,290382.607379686,4643151.573143380,1.200000000,399,12,1
TX,254.521666709,291175.294480383,4641318.325666889,1.200000000,2078,10,1
TX,254.579068010,292332.893441871,4642051.266855750,1.200000000,1831,12,1
TX,254.629839924,291867.327245481,4640339.964944148,1.200000000,903,11,1
TX,254.683054814,301610.852993241,4632544.563337199,1.200000000,1025,12,1
TX,254.760814214,291525.334999027,4642060.215708725,1.200000000,2676,12,2
TX,254.775265532,296198.191467076,4645794.797715668,1.200000000,1063,12,1
TX,254.787112864,275309.375696110,4631368.802645474,1.200000000,2039,12,1
TX,255.039148490,297685.389238587,4640286.374466419,1.200000000,2612,12,2
TX,255.068850436,287108.294627832,4641774.360088740,1.200000000,1921,12,1
TX,255.130356356,290714.103079119,4647053.041653251,1.200000000,2505,12,1
TX,255.388689278,293209.080757020,4640433.541757082,1.200000000,2204,12,1
TX,255.470617636,273716.872431727,4630668.913370054,1.200000000,1600,12,1
TX,255.520551360,292847.296306028,4644213.152009333,1.200000000,689,12,1
TX,255.538231519,291288.621755645,4641745.136214996,1.200000000,1438,10,1
TX,255.550299993,289311.407865988,4634294.793283364,1.200000000,2471,12,1
TX,255.574479340,291905.659312718,4642567.806612148,1.200000000,927,12,1
TX,255.614925467,290783.221200835,4642283.298815142,1.200000000,11,10,2
TX,255.628635937,286711.515019303,4641705.461089632,1.200000000,60,12,1
TX,255.740824643,290404.671031303,4637265.121436873,1.200000000,1145,12,1
TX,255.857086046,291654.456799388,4642806.099416192,1.200000000,2464,12,1
TX,256.030806306,290248.210092041,4640755.265993452,1.200000000,2517,7,1
TX,256.229635257,294366.490483434,4643087.949897558,1.200000000,2925,11,1
TX,256.329399467,291121.396759850,4642466.299348976,1.200000000,2733,12,1
TX,256.350070638,291033.805648085,4641940.862452653,1.200000000,2447,9,1
TX,256.389268541,291126.697775480,4642228.049756457,1.200000000,575,10,1
TX,256.466608085,294760.842476866,4644224.526197440,1.200000000,2243,12,1
TX,256.466641325,290697.890581367,4641293.003961252,1.200000000,669,7,2
TX,256.490798050,295107.650271424,4642739.668427248,1.200000000,1319,9,1
TX,256.534041967,273749.169349577,4630657.953414425,1.200000000,2165,12,1
TX,256.601457896,291078.700790467,4644026.745246418,1.200000000,12,12,1
TX,256.615175720,290388.686376316,4641815.518681319,1.200000000,369,8,1
TX,256.626798347,291091.687713405,4641538.916914916,1.200000000,265,9,1
TX,256.656075777,292799.609385245,4642010.712052548,1.200000000,2523,12,1
TX,256.694229154,291848.122107885,4642555.366676825,1.200000000,2807,12,1
TX,256.749625993,290525.300128233,4640854.153040055,1.200000000,953,7,1
TX,256.751027448,290357.060474881,4640610.518206669,1.200000000,888,7,1
TX,256.801891563,295138.668992294,4642714.187666846,1.200000000,1190,9,1
TX,256.848026189,290675.901340707,4641295.743044470,1.200000000,1628,7,1
TX,256.921406681,291990.173765165,4643714.765358957,1.200000000,915,12,1
TX,256.927966918,292808.389487961,4641532.922521871,1.200000000,1391,12,1
TX,257.087174680,290907.560520945,4640225.842014852,1.200000000,2027,8,1
TX,257.111263014,289585.472422340,4645557.124233853,1.200000000,608,12,1
TX,257.199041102,289829.101277997,4642379.426457521,1.200000000,1568,10,1
TX,257.220486272,290999.240415416,4641900.177343783,1.200000000,1752,10,1
TX,257.293531349,289130.426391398,4642461.500789070,1.200000000,458,10,1
TX,257.374033735,289791.523197504,4641166.271332257,1.200000000,2374,7,1
TX,257.562864891,273662.904347673,4630680.381567574,1.200000000,336,12,1
TX,257.743626230,290778.127107143,4637966.549067758,1.200000000,1889,12,1
TX,257.825115865,291996.929179667,4643710.746322208,1.200000000,1578,12,1
TX,257.972378576,290575.884567494,4642578.542036552,1.200000000,1731,12,1
TX,258.065128321,290803.918669923,4642274.976013620,1.200000000,1531,9,1
TX,258.241662456,292530.393664567,4642905.326768267,1.200000000,1237,12,1
TX,258.361617973,298165.042402793,4632268.788880759,1.200000000,452,12,1
TX,258.404530456,292608.509614568,4641678.432925721,1.200000000,616,12,1
TX,258.442815706,290490.180992738,4640759.688387720,1.200000000,544,7,2
TX,258.581860662,286615.346191509,4634461.458794680,1.200000000,1908,12,1
TX,258.810012445,289625.927680354,4643504.965518664,1.200000000,2286,12,1
TX,259.018239396,294479.174542514,4639647.809222940,1.200000000,2895,12,1
TX,259.066781375,293373.756982868,4640204.175448479,1.200000000,2382,12,1
TX,259.337239000,290367.081451413,4639165.486749445,1.200000000,1898,12,1
TX,259.407052783,292145.921379231,4642670.052940136,1.200000000,2378,12,1
TX,259.431167031,292054.655951912,4640538.743590541,1.200000000,164,11,1
TX,259.482529240,289449.092652870,4645847.708508423,1.200000000,279,12,1
TX,259.523559916,287707.063005962,4643486.791416868,1.200000000,457,12,1
TX,259.596889209,290337.687625814,4641859.106460094,1.200000000,2221,7,1
TX,259.643851897,290435.686604035,4635896.720245279,1.200000000,2557,12,1
TX,259.770150629,291081.235948739,4644025.615055976,1.200000000,2597,12,1
TX,259.770770471,290743.084457165,4641310.044872208,1.200000000,1757,7,1
TX,259.810401718,291027.840081886,4640377.334774133,1.200000000,712,8,1
TX,260.100947343,289321.561966782,4634304.937666008,1.200000000,2611,12,1
TX,260.250260408,290236.325254258,4646298.405106694,1.200000000,1383,12,2
TX,260.366104742,276459.588660678,4632152.502968294,1.200000000,925,12,1
TX,260.596300103,289332.800787359,4641742.657939821,1.200000000,619,8,1
TX,260.635347760,291029.328810905,4642551.555135606,1.200000000,2181,12,1
TX,260.647525059,290203.866100234,4646822.116274558,1.200000000,2711,12,1
TX,260.709367859,290802.755675059,4642170.905387368,1.200000000,290,9,2
TX,260.800993942,288339.103059910,4641313.267420051,1.200000000,1311,10,1
TX,260.803675592,273739.912449063,4630652.657581002,1.200000000,2013,12,1
TX,260.824683881,291029.902788279,4640541.092790314,1.200000000,2223,9,2
TX,260.839982366,291046.194819296,4644006.408852422,1.200000000,2773,12,1
TX,260.871637581,292321.003478834,4642052.318622643,1.200000000,1377,12,2
TX,260.986156199,291297.208884999,4641963.528617269,1.200000000,1325,11,1
TX,261.080191792,291208.948504909,4640441.129466843,1.200000000,258,8,2
TX,261.183974711,274024.094195957,4630496.790402568,1.200000000,800,12,1
TX,261.262035170,288744.777446803,4641752.883115004,1.200000000,2836,10,1
TX,261.756627272,290987.651535262,4641910.791597307,1.200000000,1755,10,1
TX,261.894940206,291260.196618625,4642264.678512403,1.200000000,1130,11,1
TX,261.949389510,291019.453585680,4641933.566896736,1.200000000,145,9,2
TX,262.007046280,273710.102585197,4630657.030473027,1.200000000,1960,12,1
TX,262.088745885,291684.075252718,4642224.363559393,1.200000000,163,12,2
TX,262.158820272,291175.472595318,4641950.834063228,1.200000000,471,10,1
TX,262.177368447,291037.851236573,4641916.681844078,1.200000000,596,9,1
TX,262.262119690,297025.143964024,4634345.686195736,1.200000000,314,12,1
TX,262.350531869,293089.128708458,4640254.103345467,1.200000000,1361,12,1
TX,262.491866270,292525.338198906,4642900.695804552,1.200000000,2285,12,1
TX,262.555098373,292731.618399258,4642037.242538627,1.200000000,347,12,1
TX,262.667325566,290470.756233498,4641400.974812558,1.200000000,1803,7,1
TX,262.732192838,292676.827344471,4642036.790171468,1.200000000,1922,12,1
TX,262.752164470,288451.683195692,4646544.603524346,1.200000000,294,12,1
TX,262.873845751,289352.204560080,4634334.864310028,1.200000000,1904,12,1
TX,263.008184406,290457.845333353,4641726.738913093,1.200000000,2675,7,1
TX,263.060592258,291773.110008866,4642799.282601090,1.200000000,1141,12,1
TX,263.061415361,273668.572534066,4630623.225701916,1.200000000,1590,12,1
TX,263.066960758,290925.653772769,4642142.054776543,1.200000000,2270,10,1
TX,263.137104998,292629.743107322,4641779.097431191,1.200000000,1736,12,2
TX,263.236527227,292699.202458006,4641815.404564584,1.200000000,1611,12,1
TX,263.278850950,292461.526676106,4642704.514710381,1.200000000,2796,12,1
TX,263.408965894,292795.222917940,4643670.083855653,1.200000000,2099,12,1
TX,263.529030865,291069.496199874,4644037.302933978,1.200000000,1575,12,1
TX,263.583256542,291091.139970858,4641545.549139449,1.200000000,1146,9,1
TX,263.690549868,293676.512222505,4644788.954534746,1.200000000,82,12,1
TX,263.998013877,315335.953156461,4616818.800356384,1.200000000,448,12,1
TX,264.010922637,291220.023013643,4642152.778554231,1.200000000,72,11,1
TX,264.019399885,292700.594155095,4641826.052441892,1.200000000,2712,12,1
TX,264.055609848,289646.950667051,4643599.598185132,1.200000000,609,12,1
TX,264.083848411,290937.690241556,4641209.293875362,1.200000000,795,8,1
TX,264.221782553,290667.628454404,4643063.129389036,1.200000000,1401,11,1
TX,264.316050260,271759.793898769,4630742.650925457,1.200000000,2659,12,1
TX,264.434416848,291277.105683704,4642242.969467965,1.200000000,755,11,1
TX,264.526337064,291053.476459349,4644020.927948740,1.200000000,2281,12,1
TX,264.602347518,289963.106248470,4634415.042377063,1.200000000,2866,12,1
TX,264.643092929,291234.815489229,4641303.845511922,1.200000000,1744,8,1
TX,264.760355481,282144.523474736,4632784.796648547,1.200000000,1566,12,1
TX,264.764964620,291753.686292686,4639576.679530995,1.200000000,569,12,1
TX,264.980196188,290488.976690082,4642317.696437718,1.200000000,657,9,1
TX,265.198399140,291986.240072721,4643682.243977877,1.200000000,1584,12,1
TX,265.215932686,290696.339266166,4641294.372709578,1.200000000,250,7,1
TX,265.227329909,292702.837498968,4641814.775917917,1.200000000,2713,12,1
TX,265.267797530,289650.880247117,4643505.668163811,1.200000000,2310,12,1
TX,265.353740470,291237.877235097,4640579.688626431,1.200000000,1564,10,1
TX,265.366724947,293960.224503862,4638705.558638812,1.200000000,1021,12,1
TX,265.392091200,291035.744946356,4641133.391273750,1.200000000,1724,7,2
TX,265.459401070,291924.992656448,4642587.177369886,1.200000000,374,12,1
TX,265.544543539,289128.252986546,4642453.132237033,1.200000000,1440,10,1
TX,266.317142917,292970.507730002,4642911.616381257,1.200000000,917,12,1
TX,266.734018009,289660.902790106,4643595.745360616,1.200000000,2816,12,1
TX,266.962471121,292466.954892345,4641890.980932367,1.200000000,2662,12,1
TX,266.965587211,287948.401577423,4632789.571472297,1.200000000,1887,12,2
TX,267.031267062,290860.889222228,4642317.283912574,1.200000000,839,10,1
TX,267.046660917,292787.527007044,4642169.945989016,1.200000000,2106,12,1
TX,267.171121079,296289.377151163,4643475.838027567,1.200000000,340,10,1
TX,267.270384543,271815.465491310,4630657.077868202,1.200000000,1026,12,2
TX,267.304495465,291075.000784242,4644043.948808804,1.200000000,722,12,1
TX,267.309907591,295161.921607362,4642702.542815324,1.200000000,1316,8,1
TX,267.392912045,290657.542867612,4641231.989079508,1.200000000,1778,7,1
TX,267.393677941,298913.242214275,4640400.254316240,1.200000000,98,12,1
TX,267.484755147,292182.864708057,4642784.849004783,1.200000000,1818,12,1
TX,267.559587106,292695.390263368,4641798.472626188,1.200000000,786,12,1
TX,267.610394154,290697.876470323,4641290.468600751,1.200000000,1075,7,1
TX,267.634707053,271602.897148463,4630635.697394961,1.200000000,2745,12,1
TX,267.908736068,292693.307273151,4641623.331311139,1.200000000,807,12,1
TX,268.097122306,290646.127924123,4641127.084320994,1.200000000,2260,7,2
TX,268.226674824,286707.334537829,4641700.761603142,1.200000000,1942,12,2
TX,268.234159283,290414.612731388,4642353.831940421,1.200000000,1179,10,1
TX,268.298379612,291896.204460686,4642569.448237767,1.200000000,2368,12,1
TX,268.452935021,296562.251425842,4640850.743067456,1.200000000,270,8,2
TX,268.473029775,292694.636758370,4643685.813312668,1.200000000,909,12,1
TX,268.523862178,290550.577048028,4641770.331722946,1.200000000,1367,7,1
TX,268.771065749,290770.549676235,4642290.108507100,1.200000000,1510,10,1
TX,268.793908322,273701.644892331,4630686.731286792,1.200000000,1657,12,1
TX,268.871039926,291023.368044795,4641952.810374743,1.200000000,2448,9,1
TX,268.899292738,290883.908351453,4641196.371026291,1.200000000,821,7,1
TX,268.902890531,291109.261448225,4642355.463127133,1.200000000,1688,11,1
TX,268.986756226,290738.597052044,4642278.190306666,1.200000000,120,10,1
TX,269.110076100,289134.212342271,4643024.363403042,1.200000000,1038,12,1
TX,269.161642479,285708.311666325,4633573.942813093,1.200000000,1513,12,1
TX,269.204339359,290209.966173492,4639230.126498023,1.200000000,2608,10,2
TX,269.264836469,290905.240150007,4638805.216532358,1.200000000,1478,12,2
TX,269.398176165,284466.867016635,4632929.636264204,1.200000000,2005,12,2
TX,269.433369264,273705.891058853,4630632.954625037,1.200000000,761,12,1
TX,269.486938499,295117.721027397,4642687.487579678,1.200000000,1261,9,1
TX,269.500877255,291558.063782247,4644366.056780673,1.200000000,38,12,1
TX,269.519545850,290837.681933887,4644148.467380455,1.200000000,968,12,1
TX,269.726099898,290997.836269398,4641896.116978298,1.200000000,303,10,2
TX,269.835144390,286788.983846120,4630144.960981660,1.200000000,568,12,2
TX,269.910953645,291039.178412026,4642535.946288985,1.200000000,1782,12,1
TX,269.932298792,293850.945147149,4636359.660055373,1.200000000,1758,12,1
TX,269.997930773,291182.662464706,4641962.603416964,1.200000000,1424,10,1
TX,270.015772063,291541.007050592,4642446.321287457,1.200000000,1664,12,2
TX,270.090515673,288247.600674235,4644471.560066675,1.200000000,1854,12,1
TX,270.257640283,291991.711963819,4643724.527420399,1.200000000,185,12,1
TX,270.283391168,289340.506642258,4634325.294566585,1.200000000,216,12,1
TX,270.285093393,291198.293688218,4642529.109659012,1.200000000,806,11,1
TX,270.391391855,292108.520336794,4642148.451885303,1.200000000,705,12,1
TX,270.588746499,292049.807187015,4644165.092363641,1.200000000,2709,12,1
TX,270.666779200,293564.222525924,4643412.117026530,1.200000000,1159,12,2
TX,270.672986796,291818.877491958,4642504.925351525,1.200000000,618,12,1
TX,270.782177574,291721.700532371,4641016.447639147,1.200000000,1149,11,1
TX,270.841193579,291671.164473020,4642205.622968717,1.200000000,146,12,1
TX,270.881044502,287897.709513116,4641410.273477593,1.200000000,1187,12,1
TX,271.002868904,291881.160522519,4642565.957615038,1.200000000,929,12,1
TX,271.092440930,291652.670800184,4642126.968989779,1.200000000,969,10,1
TX,271.225412859,292556.960512567,4642514.349528757,1.200000000,1681,12,2
TX,271.256394925,292277.696840707,4640608.778540033,1.200000000,1696,12,2
TX,271.363379397,289320.747311675,4634302.223135360,1.200000000,1373,12,1
TX,271.374361685,295117.962972509,4642704.420127852,1.200000000,1019,9,2
TX,271.530635323,285623.678588719,4644786.567302121,1.200000000,283,12,1
TX,271.559843533,291096.533913202,4641076.860379143,1.200000000,1453,7,1
TX,271.612324029,299729.722710878,4630057.156771878,1.200000000,1717,12,2
TX,271.775020200,290428.581574413,4644132.161960648,1.200000000,2126,12,1
TX,271.813380191,290217.017809234,4646832.829016250,1.200000000,401,12,1
TX,271.864343981,290992.491451326,4639052.996992072,1.200000000,1097,10,1
TX,271.883049805,286909.377961380,4632552.140113832,1.200000000,2040,12,1
TX,271.885783074,294403.702586865,4643094.824685218,1.200000000,2211,11,1
TX,271.947932235,290401.735709438,4641800.071032717,1.200000000,2774,8,1
TX,271.961674824,290102.182207559,4640890.842896208,1.200000000,2330,7,2
TX,272.059744943,290693.748060359,4641295.879898145,1.200000000,1071,7,1
TX,272.067880069,292322.899460271,4642049.781025965,1.200000000,2568,12,1
TX,272.124256543,295117.501500659,4642668.631388487,1.200000000,338,8,1
TX,272.180154689,290107.876034280,4642154.067299019,1.200000000,2087,7,1
TX,272.212726616,291710.110567687,4639983.583425969,1.200000000,2782,10,2
TX,272.233365877,293302.672354577,4644265.454834597,1.200000000,438,12,1
TX,272.265829129,291252.668562815,4642275.877183520,1.200000000,1195,12,1
TX,272.285050441,290759.169579515,4643080.253548426,1.200000000,2384,12,1
TX,272.367791634,291862.300381380,4640740.902146420,1.200000000,802,10,1
TX,272.453108865,271834.283644570,4630223.643786586,1.200000000,1761,12,1
TX,272.489311703,291026.976053765,4641956.631188200,1.200000000,2452,9,1
TX,272.740034626,292393.224071729,4639757.364292160,1.200000000,1557,12,1
TX,272.909973142,289761.997603624,4641758.525542893,1.200000000,982,7,2
TX,272.985134897,290315.089352306,4637046.174423519,1.200000000,766,12,1
TX,273.099683948,291730.532575279,4642184.458146683,1.200000000,740,12,1
TX,273.123602369,293497.066930307,4645404.080675264,1.200000000,168,12,2
TX,273.212199687,288481.142586737,4642617.884534562,1.200000000,1753,12,1
TX,273.236803299,294127.625856011,4639182.256520676,1.200000000,814,12,1
TX,273.289003349,289263.350635329,4640458.512760115,1.200000000,46,7,1
TX,273.347975484,292204.600631783,4641909.984749013,1.200000000,812,12,2
TX,273.348568788,273196.716976863,4629940.659469649,1.200000000,1450,12,1
TX,273.430204129,273704.786879883,4630687.068129098,1.200000000,906,12,1
TX,273.547256784,290031.904597152,4639932.296723801,1.200000000,339,8,1
TX,273.547294851,291844.923128707,4642549.239509396,1.200000000,2802,12,1
TX,273.558197123,299731.298262612,4630052.923000758,1.200000000,999,12,1
TX,273.593390990,292531.798170195,4642903.572653590,1.200000000,126,12,1
TX,273.609487260,290369.588205821,4641827.626584397,1.200000000,2104,8,2
TX,273.695092608,293294.844985371,4644801.267085538,1.200000000,1981,12,1
TX,273.752727485,290297.380976684,4653506.753749023,1.200000000,1684,12,1
TX,273.862282108,290202.030753002,4636662.641738233,1.200000000,1211,12,1
TX,273.930694646,273713.194941622,4630631.074300899,1.200000000,2660,12,1
TX,273.961040420,291473.198469738,4642059.977184194,1.200000000,1127,12,1
TX,273.966396317,286899.655248319,4641446.644889274,1.200000000,843,12,1
TX,274.005793149,290074.078834338,4640934.961721120,1.200000000,1787,7,1
TX,274.194891898,291852.590978885,4642570.457955834,1.200000000,633,12,1
TX,274.273886449,291086.129721666,4641981.924977237,1.200000000,965,9,1
TX,274.425618535,291051.371958575,4644020.767703367,1.200000000,644,12,2
TX,274.498303675,291793.135420855,4630167.962120139,1.200000000,357,12,1
TX,274.562856696,291151.441919181,4641376.846575541,1.200000000,509,10,1
TX,274.578482599,290317.025194099,4636217.474782933,1.200000000,364,12,2
TX,274.936924359,294189.871135917,4636862.163834555,1.200000000,1144,12,1
TX,274.987266491,294797.234319169,4644835.785461330,1.200000000,1178,12,1
TX,275.019098726,290688.442233093,4642845.405334501,1.200000000,2102,11,1
TX,275.149149687,299774.356999595,4630300.382647888,1.200000000,2108,12,1
TX,275.180355618,289273.387323607,4640461.089297304,1.200000000,1663,7,2
TX,275.313402341,291470.440861003,4642427.917586442,1.200000000,42,12,2
TX,275.343178881,288798.370315198,4641780.707218572,1.200000000,2315,10,1
TX,275.408232659,290487.083715256,4639931.381118235,1.200000000,75,8,2
TX,275.549479391,289673.369706337,4641991.802680846,1.200000000,1474,8,1
TX,275.668670688,292312.740854292,4642039.596732207,1.200000000,1500,12,1
TX,275.672561847,290309.262585449,4642328.278224175,1.200000000,2758,9,1
TX,275.715654261,291230.825216686,4642269.737929053,1.200000000,304,11,1
TX,275.746097684,291235.219012656,4641994.417599230,1.200000000,678,11,1
TX,275.781840636,292582.592332368,4636379.934749555,1.200000000,2832,12,1
TX,276.045647989,291064.866131864,4641095.052921108,1.200000000,1785,7,1
TX,276.125076653,290368.388786568,4641808.525026781,1.200000000,2193,8,1
TX,276.244725371,290668.328763848,4641302.478825988,1.200000000,2742,7,2
TX,276.282096454,289293.359894404,4641223.574333698,1.200000000,2562,7,2
TX,276.291977492,294272.186771797,4639038.176766235,1.200000000,2010,12,2
TX,276.445990092,291872.184479356,4642557.533082214,1.200000000,2435,12,2
TX,276.536567769,291896.444143407,4641668.124027231,1.200000000,1461,12,1
TX,276.615547932,291038.475011456,4641931.423020474,1.200000000,2726,9,1
TX,276.696999360,291823.015835692,4642556.242003323,1.200000000,599,12,1
TX,276.798082393,290691.419446786,4641291.927748722,1.200000000,2484,7,1
TX,276.839526016,292986.026101830,4640656.720153530,1.200000000,2680,12,1
TX,276.986295243,291765.962996691,4639737.706415503,1.200000000,2088,12,1
TX,277.033303264,276670.223134675,4632223.218814894,1.200000000,1033,12,1
TX,277.057143214,292106.619791688,4641828.360918236,1.200000000,1125,12,1
TX,277.270007458,290148.088906252,4643392.359990329,1.200000000,2391,12,2
TX,277.297095320,290806.195116391,4642263.938640432,1.200000000,33,9,1
TX,277.366854271,290731.341482264,4642289.540742373,1.200000000,2339,10,1
TX,277.493165786,288934.976158676,4641946.051115346,1.200000000,324,10,1
TX,277.597989733,290150.166418051,4641479.142730652,1.200000000,1013,7,1
TX,277.636565938,290794.330902699,4638146.468291369,1.200000000,2609,12,2
TX,277.675765346,291944.985248221,4642590.137547960,1.200000000,743,12,1
TX,277.685395734,292525.104159313,4642915.871828066,1.200000000,2076,12,1
TX,277.738242589,289946.693449927,4634410.486631696,1.200000000,2162,12,1
TX,277.738593651,293014.543122509,4646049.016925054,1.200000000,47,12,1
TX,277.972843129,286860.489796348,4635468.522675422,1.200000000,2914,12,1
TX,278.044045025,295145.230960879,4642681.276322413,1.200000000,1175,8,1
TX,278.084029429,291016.656425428,4641790.348646507,1.200000000,1287,9,1
TX,278.339370457,291995.659564217,4643719.202726116,1.200000000,493,12,2
TX,278.378527751,290849.291088260,4642279.593480047,1.200000000,1514,10,1
TX,278.453174775,295550.982050285,4640768.828975421,1.200000000,1851,7,2
TX,278.460038201,291124.195932404,4642457.849592958,1.200000000,861,12,1
TX,278.541865068,291019.465972154,4641917.783650657,1.200000000,1734,9,1
TX,278.586480684,291247.547786960,4641298.538471074,1.200000000,230,8,1
TX,278.645689473,294663.630228790,4646581.311868800,1.200000000,14,12,1
TX,278.731520026,290734.424094532,4637665.370056457,1.200000000,1448,12,1
TX,278.770446284,293189.384088733,4644159.050525541,1.200000000,406,12,1
TX,278.830358455,291626.233936809,4640985.308471189,1.200000000,2689,10,1
TX,278.879513849,290118.434917545,4646911.694730109,1.200000000,2809,12,1
