
[RX_GW,907.485877961,1926,9,3,868.100000000,-127.293636578,02-06-00:00:00:00:00:04]
[RX_GW,912.025836366,1036,9,4,868.100000000,-129.400034429,02-06-00:00:00:00:00:04]
[RX_GW,914.165832179,1838,9,3,868.100000000,-127.203814522,02-06-00:00:00:00:00:04]
[RX_GW,917.517723965,1686,8,3,868.100000000,-124.398381984,02-06-00:00:00:00:00:04]
[RX_GW,925.512756955,1296,9,3,868.100000000,-129.798967776,02-06-00:00:00:00:00:04]
[RX_GW,926.461038753,810,9,4,868.100000000,-129.377422303,02-06-00:00:00:00:00:04]
[RX_GW,937.039838883,619,8,4,868.100000000,-126.046330937,02-06-00:00:00:00:00:02]
[RX_GW,944.231699796,713,8,4,868.100000000,-125.940022735,02-06-00:00:00:00:00:02]
[RX_GW,952.440278457,1001,7,4,868.100000000,-123.284871998,02-06-00:00:00:00:00:04]
[RX_GW,953.294308179,1566,8,4,868.100000000,-125.053865107,02-06-00:00:00:00:00:02]
[RX_GW,964.881970638,1570,8,4,868.100000000,-124.236268867,02-06-00:00:00:00:00:04]
[RX_GW,968.393586164,1326,9,4,868.100000000,-129.412471938,02-06-00:00:00:00:00:04]
[RX_GW,973.311976187,1487,9,4,868.100000000,-127.464983620,02-06-00:00:00:00:00:04]
[RX_GW,974.710299844,2175,10,4,868.100000000,-131.171499191,02-06-00:00:00:00:00:02]
[RX_GW,977.841917949,1654,7,4,868.100000000,-115.198108894,02-06-00:00:00:00:00:02]
[RX_GW,978.994941664,995,10,4,868.100000000,-130.705813026,02-06-00:00:00:00:00:04]
[RX_GW,981.377666144,1609,10,4,868.100000000,-130.588237371,02-06-00:00:00:00:00:02]
[RX_GW,982.036570892,2361,11,4,868.100000000,-133.634142451,02-06-00:00:00:00:00:04]
[RX_GW,984.599630746,469,7,4,868.100000000,-123.484584981,02-06-00:00:00:00:00:02]
[RX_GW,987.801543009,1288,7,4,868.100000000,-112.434835290,02-06-00:00:00:00:00:02]
[RX_GW,991.813850419,997,9,4,868.100000000,-129.491333898,02-06-00:00:00:00:00:04]
[RX_GW,992.387933567,2237,8,4,868.100000000,-124.446501766,02-06-00:00:00:00:00:04]
[RX_GW,994.905918149,1604,7,4,868.100000000,-120.420024049,02-06-00:00:00:00:00:02]
[RX_GW,996.511520692,206,7,4,868.100000000,-123.617041687,02-06-00:00:00:00:00:04]
[RX_GW,1003.012306569,993,9,4,868.100000000,-129.468260231,02-06-00:00:00:00:00:04]
[RX_GW,1004.237026825,1629,9,4,868.100000000,-127.991057872,02-06-00:00:00:00:00:02]
[RX_GW,1012.755043037,48,7,4,868.100000000,-120.652175712,02-06-00:00:00:00:00:02]
[RX_GW,1020.345307473,703,8,4,868.100000000,-124.137959939,02-06-00:00:00:00:00:04]
[RX_GW,1020.982755205,1114,7,4,868.100000000,-123.399633530,02-06-00:00:00:00:00:02]
[RX_GW,1024.110101810,1863,8,4,868.100000000,-125.970364032,02-06-00:00:00:00:00:02]
[RX_GW,1028.052065669,1428,9,4,868.100000000,-127.870650556,02-06-00:00:00:00:00:02]
[RX_GW,1033.031248771,1667,10,4,868.100000000,-130.344811301,02-06-00:00:00:00:00:04]
[RX_GW,1041.410100987,667,9,4,868.100000000,-129.403955484,02-06-00:00:00:00:00:04]
[RX_GW,1042.181902776,629,7,4,868.100000000,-123.401095066,02-06-00:00:00:00:00:02]
[RX_GW,1048.308190416,923,9,4,868.100000000,-129.376427144,02-06-00:00:00:00:00:04]
[RX_GW,1050.152230485,1491,8,4,868.100000000,-124.296159263,02-06-00:00:00:00:00:04]
[RX_GW,1051.108400759,666,8,4,868.100000000,-124.212172520,02-06-00:00:00:00:00:04]
[RX_GW,1054.139320749,557,10,4,868.100000000,-131.332056418,02-06-00:00:00:00:00:02]
[RX_GW,1058.360887916,1214,10,4,868.100000000,-131.227241350,02-06-00:00:00:00:00:04]
[RX_GW,1059.328133075,1243,9,4,868.100000000,-128.054343904,02-06-00:00:00:00:00:04]
[RX_GW,1061.251990642,1092,7,4,868.100000000,-118.434276826,02-06-00:00:00:00:00:02]
[RX_GW,1072.808283891,1651,8,4,868.100000000,-124.093247621,02-06-00:00:00:00:00:02]
[RX_GW,1076.263542242,2261,8,4,868.100000000,-124.031014545,02-06-00:00:00:00:00:04]
[RX_GW,1077.023969224,300,10,4,868.100000000,-131.165774315,02-06-00:00:00:00:00:02]
[RX_GW,1077.207311980,375,9,4,868.100000000,-128.757106518,02-06-00:00:00:00:00:04]
[RX_GW,1078.605751814,665,9,4,868.100000000,-129.847683607,02-06-00:00:00:00:00:04]
[RX_GW,1081.480243321,1323,9,4,868.100000000,-128.575912644,02-06-00:00:00:00:00:04]
[RX_GW,1089.336110442,496,9,5,868.100000000,-129.067246888,02-06-00:00:00:00:00:02]
[RX_GW,1090.058713903,628,9,4,868.100000000,-128.022795699,02-06-00:00:00:00:00:02]
[RX_GW,1098.909603812,2187,9,4,868.100000000,-127.267835640,02-06-00:00:00:00:00:04]
[RX_GW,1102.738313477,1736,8,4,868.100000000,-124.548091087,02-06-00:00:00:00:00:04]
[RX_GW,1106.869107319,1423,10,4,868.100000000,-131.361403790,02-06-00:00:00:00:00:02]
[RX_GW,1107.080209074,208,10,4,868.100000000,-131.217136175,02-06-00:00:00:00:00:04]
[RX_GW,1112.433588671,1002,9,4,868.100000000,-129.372438334,02-06-00:00:00:00:00:04]
[RX_GW,1116.058718779,391,9,4,868.100000000,-128.321158492,02-06-00:00:00:00:00:02]
[RX_GW,1116.874040836,2227,8,4,868.100000000,-125.591616562,02-06-00:00:00:00:00:02]
[RX_GW,1117.405559938,1335,9,4,868.100000000,-128.552098096,02-06-00:00:00:00:00:04]
[RX_GW,1121.944148698,1039,9,4,868.100000000,-129.402768938,02-06-00:00:00:00:00:04]
[RX_GW,1122.363750839,1578,9,4,868.100000000,-127.045167595,02-06-00:00:00:00:00:04]
[RX_GW,1123.945279640,2243,9,4,868.100000000,-127.638460326,02-06-00:00:00:00:00:04]
[RX_GW,1131.703977820,864,10,4,868.100000000,-130.807487989,02-06-00:00:00:00:00:02]
[RX_GW,1131.872204515,1847,7,4,868.100000000,-120.972447576,02-06-00:00:00:00:00:02]
[RX_GW,1138.777647447,2287,10,4,868.100000000,-130.392903734,02-06-00:00:00:00:00:02]
[RX_GW,1139.495927534,1303,9,4,868.100000000,-129.021411445,02-06-00:00:00:00:00:02]
[RX_GW,1142.377545003,1345,9,5,868.100000000,-129.726205781,02-06-00:00:00:00:00:04]
[RX_GW,1143.415932161,390,9,4,868.100000000,-128.799580148,02-06-00:00:00:00:00:02]
[RX_GW,1143.664817069,987,9,4,868.100000000,-128.606753753,02-06-00:00:00:00:00:04]
[RX_GW,1144.268568306,884,9,4,868.100000000,-129.378641236,02-06-00:00:00:00:00:02]
[RX_GW,1147.868984801,1322,9,4,868.100000000,-128.613493551,02-06-00:00:00:00:00:04]
[RX_GW,1149.746448670,684,7,4,868.100000000,-120.981295454,02-06-00:00:00:00:00:02]
[RX_GW,1150.011259592,2232,7,5,868.100000000,-120.627189166,02-06-00:00:00:00:00:02]
[RX_GW,1151.313642492,686,10,4,868.100000000,-130.919903483,02-06-00:00:00:00:00:02]
[RX_GW,1155.165832179,1838,9,4,868.100000000,-127.203814522,02-06-00:00:00:00:00:04]
[RX_GW,1156.932116108,2238,8,5,868.100000000,-124.152395217,02-06-00:00:00:00:00:04]
[RX_GW,1157.910883429,486,7,4,868.100000000,-111.993844478,02-06-00:00:00:00:00:02]
[RX_GW,1163.958371477,247,8,5,868.100000000,-124.005057354,02-06-00:00:00:00:00:02]
[RX_GW,1166.817070755,559,7,4,868.100000000,-120.505384041,02-06-00:00:00:00:00:02]
[RX_GW,1167.485877961,1926,9,4,868.100000000,-127.293636578,02-06-00:00:00:00:00:04]
[RX_GW,1168.025836366,1036,9,5,868.100000000,-129.400034429,02-06-00:00:00:00:00:04]
[RX_GW,1169.327672194,1286,9,4,868.100000000,-129.420909655,02-06-00:00:00:00:00:04]
[RX_GW,1179.979851582,1628,10,4,868.100000000,-130.296344560,02-06-00:00:00:00:00:02]
[RX_GW,1181.030236210,59,9,4,868.100000000,-128.651599424,02-06-00:00:00:00:00:04]
[RX_GW,1181.064951525,1171,10,5,868.100000000,-130.969617780,02-06-00:00:00:00:00:02]
[RX_GW,1181.231936869,1599,7,4,868.100000000,-116.971680988,02-06-00:00:00:00:00:02]
[RX_GW,1181.461038753,810,9,5,868.100000000,-129.377422303,02-06-00:00:00:00:00:04]
[RX_GW,1183.241107310,2174,8,4,868.100000000,-126.629958296,02-06-00:00:00:00:00:04]
[RX_GW,1199.324256850,1099,10,5,868.100000000,-131.627004430,02-06-00:00:00:00:00:04]
[RX_GW,1200.314231432,1207,10,5,868.100000000,-130.320669815,02-06-00:00:00:00:00:02]]
