
[RX_GW,1057.368354870,484,11,4,868.100000000,-133.054019926,02-06-00:00:00:00:00:04]
[RX_GW,1057.955209019,154,7,4,868.100000000,-117.563874021,02-06-00:00:00:00:00:04]
[RX_GW,1066.454884378,354,11,4,868.100000000,-134.198607137,02-06-00:00:00:00:00:02]
[RX_GW,1072.175730920,520,12,4,868.100000000,-139.751535575,02-06-00:00:00:00:00:02]
[RX_GW,1073.236473966,607,7,4,868.100000000,-116.089995418,02-06-00:00:00:00:00:02]
[RX_GW,1073.658013668,9,10,4,868.100000000,-130.425199177,02-06-00:00:00:00:00:04]
[RX_GW,1080.105304841,435,9,4,868.100000000,-129.869661992,02-06-00:00:00:00:00:02]
[RX_GW,1101.124568826,318,7,5,868.100000000,-120.377358052,02-06-00:00:00:00:00:02]
[RX_GW,1103.196070459,266,12,4,868.100000000,-141.504789263,02-06-00:00:00:00:00:04]
[RX_GW,1105.217302574,351,12,4,868.100000000,-137.616702365,02-06-00:00:00:00:00:02]
[RX_GW,1106.699819738,279,11,4,868.100000000,-134.309968058,02-06-00:00:00:00:00:02]
[RX_GW,1110.906087142,225,9,4,868.100000000,-129.990948204,02-06-00:00:00:00:00:04]
[RX_GW,1120.146112126,5,11,4,868.100000000,-133.972651329,02-06-00:00:00:00:00:02]
[RX_GW,1126.129856129,229,7,4,868.100000000,-104.449162398,02-06-00:00:00:00:00:04]
[RX_GW,1127.997924921,370,10,4,868.100000000,-130.441443974,02-06-00:00:00:00:00:02]
[RX_GW,1129.643917212,86,8,4,868.100000000,-124.055350570,02-06-00:00:00:00:00:02]
[RX_GW,1135.150855400,517,12,4,868.100000000,-138.464090873,02-06-00:00:00:00:00:04]
[RX_GW,1139.452073542,575,7,4,868.100000000,-113.622151459,02-06-00:00:00:00:00:02]
[RX_GW,1142.179396859,349,12,4,868.100000000,-137.563983538,02-06-00:00:00:00:00:02]
[RX_GW,1147.980365879,33,10,4,868.100000000,-130.768914940,02-06-00:00:00:00:00:04]
[RX_GW,1150.347151638,606,8,4,868.100000000,-125.939901431,02-06-00:00:00:00:00:04]
[RX_GW,1151.534772882,356,12,4,868.100000000,-138.925736440,02-06-00:00:00:00:00:02]
[RX_GW,1160.085945059,27,12,4,868.100000000,-141.298613310,02-06-00:00:00:00:00:04]
[RX_GW,1166.208733999,222,10,4,868.100000000,-130.469347182,02-06-00:00:00:00:00:04]
[RX_GW,1167.628262919,219,9,5,868.100000000,-129.859364846,02-06-00:00:00:00:00:04]
[RX_GW,1168.648909912,232,9,5,868.100000000,-129.796867853,02-06-00:00:00:00:00:04]
[RX_GW,1171.954732637,540,10,4,868.100000000,-131.779677973,02-06-00:00:00:00:00:04]
[RX_GW,1176.813762996,511,12,4,868.100000000,-137.560293786,02-06-00:00:00:00:00:02]
[RX_GW,1183.693794537,22,10,5,868.100000000,-130.340473986,02-06-00:00:00:00:00:02]
[RX_GW,1186.630051643,523,12,4,868.100000000,-138.148012802,02-06-00:00:00:00:00:02]
[RX_GW,1188.360399477,458,11,4,868.100000000,-134.249080115,02-06-00:00:00:00:00:02]
[RX_GW,1190.114089906,104,12,5,868.100000000,-139.906643936,02-06-00:00:00:00:00:04]
[RX_GW,1196.790252349,69,7,4,868.100000000,-118.078637739,02-06-00:00:00:00:00:02]
[RX_GW,1198.549093324,372,11,5,868.100000000,-134.320659281,02-06-00:00:00:00:00:02]
[RX_GW,1198.821123200,223,8,5,868.100000000,-125.878685326,02-06-00:00:00:00:00:04]
[RX_GW,1202.405984067,436,12,4,868.100000000,-135.971216774,02-06-00:00:00:00:00:04]]
